Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-07-24,0.5849050283432007,0.5886790156364441,0.5773580074310303,0.5773580074310303,0.5773580074310303,454111
2017-07-25,0.5811319947242737,0.5962259769439697,0.5773580074310303,0.5849050283432007,0.5849050283432007,776484
2017-07-26,0.5849050283432007,0.5849050283432007,0.5773580074310303,0.5811319947242737,0.5811319947242737,487213
2017-07-27,0.5811319947242737,0.5886790156364441,0.5735840201377869,0.5811319947242737,0.5811319947242737,1307618
2017-07-28,0.5773580074310303,0.5886790156364441,0.5622640252113342,0.5735840201377869,0.5735840201377869,1665962
2017-07-31,0.5735840201377869,0.5773580074310303,0.5509430170059204,0.5622640252113342,0.5622640252113342,884657
2017-08-01,0.5622640252113342,0.5660369992256165,0.5283010005950928,0.5396220088005066,0.5396220088005066,1407831
2017-08-02,0.547169029712677,0.558489978313446,0.5396220088005066,0.5509430170059204,0.5509430170059204,723002
2017-08-03,0.5509430170059204,0.5924519896507263,0.5396220088005066,0.5622640252113342,0.5622640252113342,3902127
2017-08-04,0.5622640252113342,0.5622640252113342,0.547169029712677,0.5547159910202026,0.5547159910202026,979140
2017-08-07,0.558489978313446,0.5811319947242737,0.5547159910202026,0.5735840201377869,0.5735840201377869,4258799
2017-08-08,0.5735840201377869,0.5773580074310303,0.5660369992256165,0.5660369992256165,0.5660369992256165,986404
2017-08-09,0.5698109865188599,0.5773580074310303,0.547169029712677,0.558489978313446,0.558489978313446,2294566
2017-08-10,0.5660369992256165,0.6566029787063599,0.558489978313446,0.6188669800758362,0.6188669800758362,29320418
2017-08-11,0.6226410269737244,0.660377025604248,0.6113200187683105,0.6226410269737244,0.6226410269737244,14150313
2017-08-14,0.6339619755744934,0.7245280146598816,0.6339619755744934,0.7132070064544678,0.7132070064544678,28482666
2017-08-15,0.7245280146598816,0.743395984172821,0.6679239869117737,0.7207540273666382,0.7207540273666382,15395564
2017-08-16,0.7358490228652954,0.7509430050849915,0.7056599855422974,0.7358490228652954,0.7358490228652954,9928911
2017-08-17,0.747169017791748,0.7811319828033447,0.7320749759674072,0.7509430050849915,0.7509430050849915,8169234
2017-08-18,0.7509430050849915,0.7660369873046875,0.7283009886741638,0.7584900259971619,0.7584900259971619,7677630
2017-08-21,0.7584900259971619,0.8113200068473816,0.7584900259971619,0.800000011920929,0.800000011920929,6073052
2017-08-22,0.8075469732284546,0.8264150023460388,0.7924519777297974,0.800000011920929,0.800000011920929,6800954
2017-08-23,0.8037729859352112,0.8075469732284546,0.7660369873046875,0.7886790037155151,0.7886790037155151,12279511
2017-08-24,0.7849050164222717,0.800000011920929,0.6339619755744934,0.6415089964866638,0.6415089964866638,22202934
2017-08-25,0.6377350091934204,0.7169809937477112,0.6113200187683105,0.6943389773368835,0.6943389773368835,16280237
2017-08-28,0.6867920160293579,0.7132070064544678,0.6754710078239441,0.6754710078239441,0.6754710078239441,3411946
2017-08-29,0.6792449951171875,0.6792449951171875,0.6566029787063599,0.6754710078239441,0.6754710078239441,2584510
2017-08-30,0.6754710078239441,0.6754710078239441,0.6754710078239441,0.6754710078239441,0.6754710078239441,0
2017-08-31,0.6754710078239441,0.6905660033226013,0.660377025604248,0.6641499996185303,0.6641499996185303,3626896
2017-09-01,0.6641499996185303,0.6641499996185303,0.6641499996185303,0.6641499996185303,0.6641499996185303,0
2017-09-04,0.6641499996185303,0.6641499996185303,0.6641499996185303,0.6641499996185303,0.6641499996185303,0
2017-09-05,0.6679239869117737,0.6679239869117737,0.6415089964866638,0.6452829837799072,0.6452829837799072,2342812
2017-09-06,0.6490560173988342,0.6981130242347717,0.6415089964866638,0.660377025604248,0.660377025604248,5809727
2017-09-07,0.6679239869117737,0.6716979742050171,0.6490560173988342,0.6528300046920776,0.6528300046920776,2493517
2017-09-08,0.660377025604248,0.660377025604248,0.6339619755744934,0.6339619755744934,0.6339619755744934,1647364
2017-09-11,0.6452829837799072,0.660377025604248,0.6415089964866638,0.6452829837799072,0.6452829837799072,1780452
2017-09-12,0.6415089964866638,0.6490560173988342,0.6264150142669678,0.6264150142669678,0.6264150142669678,1965446
2017-09-13,0.6339619755744934,0.6377350091934204,0.6075469851493835,0.6075469851493835,0.6075469851493835,2157455
2017-09-14,0.6113200187683105,0.6264150142669678,0.5962259769439697,0.6000000238418579,0.6000000238418579,2860661
2017-09-15,0.6037729978561401,0.6188669800758362,0.5962259769439697,0.6000000238418579,0.6000000238418579,3247620
2017-09-18,0.6075469851493835,0.6339619755744934,0.6000000238418579,0.6037729978561401,0.6037729978561401,5020334
2017-09-19,0.6075469851493835,0.6339619755744934,0.6000000238418579,0.6075469851493835,0.6075469851493835,4578465
2017-09-20,0.6113200187683105,0.7283009886741638,0.6037729978561401,0.7283009886741638,0.7283009886741638,23807207
2017-09-21,0.7811319828033447,0.8075469732284546,0.5849050283432007,0.5962259769439697,0.5962259769439697,76346330
2017-09-22,0.6037729978561401,0.6113200187683105,0.558489978313446,0.5811319947242737,0.5811319947242737,18032775
2017-09-25,0.5735840201377869,0.5773580074310303,0.5245280265808105,0.5320749878883362,0.5320749878883362,11329598
2017-09-26,0.5396220088005066,0.5698109865188599,0.4528299868106842,0.5245280265808105,0.5245280265808105,128457523
2017-09-27,0.5283010005950928,0.5320749878883362,0.4452829957008362,0.4452829957008362,0.4452829957008362,103256309
2017-09-28,0.43396198749542236,0.43396198749542236,0.38490501046180725,0.38490501046180725,0.38490501046180725,138435973
2017-09-29,0.38113200664520264,0.4000000059604645,0.37358400225639343,0.3924520015716553,0.3924520015716553,71653466
2017-10-02,0.3924520015716553,0.3962259888648987,0.38113200664520264,0.3924520015716553,0.3924520015716553,29403970
2017-10-03,0.3924520015716553,0.41886699199676514,0.38867899775505066,0.3962259888648987,0.3962259888648987,53477636
2017-10-04,0.4000000059604645,0.4075469970703125,0.3924520015716553,0.3924520015716553,0.3924520015716553,25082154
2017-10-05,0.3962259888648987,0.4000000059604645,0.38490501046180725,0.38867899775505066,0.38867899775505066,22492537
2017-10-06,0.38867899775505066,0.3924520015716553,0.38113200664520264,0.38867899775505066,0.38867899775505066,17978848
2017-10-09,0.3660370111465454,0.3698109984397888,0.34716901183128357,0.3622640073299408,0.3622640073299408,27681285
2017-10-10,0.37358400225639343,0.37735798954963684,0.3660370111465454,0.3698109984397888,0.3698109984397888,24060452
2017-10-11,0.3698109984397888,0.43396198749542236,0.3660370111465454,0.4000000059604645,0.4000000059604645,127118753
2017-10-12,0.4075469970703125,0.43018800020217896,0.4075469970703125,0.4150939881801605,0.4150939881801605,62045149
2017-10-13,0.41886699199676514,0.42264100909233093,0.4000000059604645,0.4113200008869171,0.4113200008869171,32675271
2017-10-16,0.4113200008869171,0.4150939881801605,0.4000000059604645,0.4037730097770691,0.4037730097770691,17132340
2017-10-17,0.4075469970703125,0.41886699199676514,0.4037730097770691,0.4113200008869171,0.4113200008869171,24313143
2017-10-18,0.4150939881801605,0.47547098994255066,0.4113200008869171,0.4415090084075928,0.4415090084075928,146342219
2017-10-19,0.4490559995174408,0.4566029906272888,0.437734991312027,0.437734991312027,0.437734991312027,34200661
2017-10-20,0.4415090084075928,0.4452829957008362,0.43396198749542236,0.437734991312027,0.437734991312027,17318635
2017-10-23,0.437734991312027,0.4603770077228546,0.43396198749542236,0.4452829957008362,0.4452829957008362,30300714
2017-10-24,0.4490559995174408,0.46415001153945923,0.4452829957008362,0.4528299868106842,0.4528299868106842,39977224
2017-10-25,0.4566029906272888,0.47924500703811646,0.4566029906272888,0.46792399883270264,0.46792399883270264,60120020
2017-10-26,0.46792399883270264,0.47924500703811646,0.4603770077228546,0.46415001153945923,0.46415001153945923,40633549
2017-10-27,0.46415001153945923,0.46415001153945923,0.437734991312027,0.4415090084075928,0.4415090084075928,28946726
2017-10-30,0.4452829957008362,0.47547098994255066,0.437734991312027,0.4566029906272888,0.4566029906272888,54164701
2017-10-31,0.4566029906272888,0.46415001153945923,0.42641499638557434,0.43396198749542236,0.43396198749542236,39512263
2017-11-01,0.43396198749542236,0.4415090084075928,0.41886699199676514,0.42264100909233093,0.42264100909233093,25646440
2017-11-02,0.42264100909233093,0.4452829957008362,0.4150939881801605,0.43018800020217896,0.43018800020217896,33006234
2017-11-03,0.43018800020217896,0.43396198749542236,0.4150939881801605,0.41886699199676514,0.41886699199676514,8867096
2017-11-06,0.42264100909233093,0.437734991312027,0.41886699199676514,0.42641499638557434,0.42641499638557434,15780593
2017-11-07,0.42641499638557434,0.43396198749542236,0.41886699199676514,0.41886699199676514,0.41886699199676514,9398344
2017-11-08,0.42264100909233093,0.4566029906272888,0.42264100909233093,0.43396198749542236,0.43396198749542236,53165611
2017-11-09,0.43396198749542236,0.437734991312027,0.42264100909233093,0.42264100909233093,0.42264100909233093,13459514
2017-11-10,0.42264100909233093,0.42641499638557434,0.4000000059604645,0.4075469970703125,0.4075469970703125,19944734
2017-11-13,0.4113200008869171,0.4150939881801605,0.4037730097770691,0.4075469970703125,0.4075469970703125,8174873
2017-11-14,0.4075469970703125,0.4075469970703125,0.38867899775505066,0.3962259888648987,0.3962259888648987,10109045
2017-11-15,0.3962259888648987,0.4000000059604645,0.3698109984397888,0.37735798954963684,0.37735798954963684,15212998
2017-11-16,0.37358400225639343,0.38490501046180725,0.3622640073299408,0.38490501046180725,0.38490501046180725,23924091
2017-11-17,0.38490501046180725,0.38867899775505066,0.350942999124527,0.3547160029411316,0.3547160029411316,21032154
2017-11-20,0.358489990234375,0.3622640073299408,0.34716901183128357,0.350942999124527,0.350942999124527,9849451
2017-11-21,0.350942999124527,0.38113200664520264,0.34716901183128357,0.3660370111465454,0.3660370111465454,16115195
2017-11-22,0.3698109984397888,0.37735798954963684,0.358489990234375,0.3660370111465454,0.3660370111465454,12049043
2017-11-23,0.3698109984397888,0.38113200664520264,0.3660370111465454,0.3698109984397888,0.3698109984397888,10230412
2017-11-24,0.3698109984397888,0.3698109984397888,0.3622640073299408,0.3622640073299408,0.3622640073299408,5027450
2017-11-27,0.3660370111465454,0.3698109984397888,0.3622640073299408,0.3622640073299408,0.3622640073299408,4552652
2017-11-28,0.3622640073299408,0.3660370111465454,0.33962199091911316,0.34339600801467896,0.34339600801467896,7817550
2017-11-29,0.34339600801467896,0.34716901183128357,0.3245280086994171,0.33207499980926514,0.33207499980926514,8218654
2017-11-30,0.33584898710250854,0.34339600801467896,0.33207499980926514,0.33962199091911316,0.33962199091911316,8495028
2017-12-01,0.33962199091911316,0.3622640073299408,0.33962199091911316,0.34716901183128357,0.34716901183128357,19777588
2017-12-04,0.350942999124527,0.358489990234375,0.350942999124527,0.3547160029411316,0.3547160029411316,5740724
2017-12-05,0.3547160029411316,0.3660370111465454,0.34716901183128357,0.350942999124527,0.350942999124527,13079499
2017-12-06,0.350942999124527,0.3547160029411316,0.34716901183128357,0.350942999124527,0.350942999124527,6233208
2017-12-07,0.34716901183128357,0.358489990234375,0.34716901183128357,0.3547160029411316,0.3547160029411316,8102435
2017-12-08,0.358489990234375,0.3622640073299408,0.350942999124527,0.358489990234375,0.358489990234375,13278980
2017-12-11,0.3622640073299408,0.3698109984397888,0.358489990234375,0.358489990234375,0.358489990234375,11087578
2017-12-12,0.3622640073299408,0.3622640073299408,0.3547160029411316,0.3547160029411316,0.3547160029411316,6529642
2017-12-13,0.358489990234375,0.3698109984397888,0.350942999124527,0.3622640073299408,0.3622640073299408,22342669
2017-12-14,0.3622640073299408,0.3660370111465454,0.358489990234375,0.3622640073299408,0.3622640073299408,8499371
2017-12-15,0.3622640073299408,0.3622640073299408,0.3547160029411316,0.358489990234375,0.358489990234375,7923370
2017-12-18,0.3547160029411316,0.3622640073299408,0.3547160029411316,0.358489990234375,0.358489990234375,5392341
2017-12-19,0.358489990234375,0.3660370111465454,0.358489990234375,0.3622640073299408,0.3622640073299408,8513058
2017-12-20,0.3622640073299408,0.3698109984397888,0.3622640073299408,0.3622640073299408,0.3622640073299408,8117334
2017-12-21,0.3660370111465454,0.3962259888648987,0.3622640073299408,0.37735798954963684,0.37735798954963684,64944148
2017-12-22,0.37735798954963684,0.3924520015716553,0.37735798954963684,0.38113200664520264,0.38113200664520264,19318242
2017-12-25,0.38490501046180725,0.3924520015716553,0.38113200664520264,0.38867899775505066,0.38867899775505066,14985980
2017-12-26,0.38867899775505066,0.4000000059604645,0.38490501046180725,0.3962259888648987,0.3962259888648987,14264372
2017-12-27,0.3962259888648987,0.4037730097770691,0.38490501046180725,0.38867899775505066,0.38867899775505066,12426788
2017-12-28,0.3924520015716553,0.3962259888648987,0.38490501046180725,0.38867899775505066,0.38867899775505066,9260059
2017-12-29,0.3924520015716553,0.3962259888648987,0.38490501046180725,0.38490501046180725,0.38490501046180725,7303323
2018-01-01,0.38490501046180725,0.38490501046180725,0.38490501046180725,0.38490501046180725,0.38490501046180725,0
2018-01-02,0.38867899775505066,0.3962259888648987,0.38490501046180725,0.3924520015716553,0.3924520015716553,16965875
2018-01-03,0.3924520015716553,0.4037730097770691,0.38490501046180725,0.38490501046180725,0.38490501046180725,24516986
2018-01-04,0.38490501046180725,0.4000000059604645,0.38490501046180725,0.3924520015716553,0.3924520015716553,19337044
2018-01-05,0.3962259888648987,0.4000000059604645,0.3924520015716553,0.3962259888648987,0.3962259888648987,9714886
2018-01-08,0.3962259888648987,0.4000000059604645,0.3924520015716553,0.3962259888648987,0.3962259888648987,8837447
2018-01-09,0.3962259888648987,0.4113200008869171,0.3924520015716553,0.3962259888648987,0.3962259888648987,21839487
2018-01-10,0.4000000059604645,0.4037730097770691,0.3924520015716553,0.4000000059604645,0.4000000059604645,13226494
2018-01-11,0.4000000059604645,0.4075469970703125,0.3962259888648987,0.4075469970703125,0.4075469970703125,14805210
2018-01-12,0.4075469970703125,0.4415090084075928,0.4037730097770691,0.43018800020217896,0.43018800020217896,61790996
2018-01-15,0.43396198749542236,0.4528299868106842,0.41886699199676514,0.42264100909233093,0.42264100909233093,51875761
2018-01-16,0.41886699199676514,0.43018800020217896,0.4037730097770691,0.42264100909233093,0.42264100909233093,33395461
2018-01-17,0.42641499638557434,0.437734991312027,0.41886699199676514,0.43018800020217896,0.43018800020217896,26636702
2018-01-18,0.43396198749542236,0.4490559995174408,0.42641499638557434,0.4415090084075928,0.4415090084075928,49216332
2018-01-19,0.4415090084075928,0.4528299868106842,0.42641499638557434,0.42641499638557434,0.42641499638557434,36240157
2018-01-22,0.43018800020217896,0.437734991312027,0.42641499638557434,0.437734991312027,0.437734991312027,15407876
2018-01-23,0.437734991312027,0.4566029906272888,0.437734991312027,0.4452829957008362,0.4452829957008362,33894613
2018-01-24,0.4490559995174408,0.4528299868106842,0.43396198749542236,0.437734991312027,0.437734991312027,19843388
2018-01-25,0.4415090084075928,0.4452829957008362,0.43018800020217896,0.437734991312027,0.437734991312027,30426852
2018-01-26,0.437734991312027,0.4452829957008362,0.43396198749542236,0.43396198749542236,0.43396198749542236,14923954
2018-01-29,0.437734991312027,0.4415090084075928,0.43018800020217896,0.43018800020217896,0.43018800020217896,7864333
2018-01-30,0.43396198749542236,0.43396198749542236,0.42641499638557434,0.43018800020217896,0.43018800020217896,10512958
2018-01-31,0.43018800020217896,0.43396198749542236,0.42264100909233093,0.43396198749542236,0.43396198749542236,15427192
2018-02-01,0.4490559995174408,0.47169798612594604,0.437734991312027,0.4452829957008362,0.4452829957008362,77401043
2018-02-02,0.4452829957008362,0.46415001153945923,0.437734991312027,0.4415090084075928,0.4415090084075928,26208849
2018-02-05,0.437734991312027,0.4415090084075928,0.43018800020217896,0.437734991312027,0.437734991312027,12922934
2018-02-06,0.41886699199676514,0.43018800020217896,0.4075469970703125,0.42264100909233093,0.42264100909233093,13754636
2018-02-07,0.42641499638557434,0.43396198749542236,0.42264100909233093,0.42641499638557434,0.42641499638557434,8246802
2018-02-08,0.42641499638557434,0.43018800020217896,0.4150939881801605,0.4150939881801605,0.4150939881801605,11568932
2018-02-09,0.4113200008869171,0.4150939881801605,0.4037730097770691,0.4075469970703125,0.4075469970703125,8485432
2018-02-12,0.4113200008869171,0.42641499638557434,0.4113200008869171,0.41886699199676514,0.41886699199676514,7155492
2018-02-13,0.42264100909233093,0.43018800020217896,0.4150939881801605,0.4150939881801605,0.4150939881801605,7659093
2018-02-14,0.42264100909233093,0.42264100909233093,0.4075469970703125,0.4113200008869171,0.4113200008869171,4227325
2018-02-15,0.41886699199676514,0.42641499638557434,0.4150939881801605,0.41886699199676514,0.41886699199676514,13488582
2018-02-16,0.42264100909233093,0.42641499638557434,0.4150939881801605,0.4150939881801605,0.4150939881801605,7505361
2018-02-19,0.41886699199676514,0.42264100909233093,0.4113200008869171,0.4150939881801605,0.4150939881801605,9509885
2018-02-20,0.4150939881801605,0.41886699199676514,0.3924520015716553,0.3924520015716553,0.3924520015716553,9068933
2018-02-21,0.4037730097770691,0.4075469970703125,0.4000000059604645,0.4075469970703125,0.4075469970703125,5638956
2018-02-22,0.4075469970703125,0.4113200008869171,0.4000000059604645,0.4113200008869171,0.4113200008869171,7895608
2018-02-23,0.4113200008869171,0.4150939881801605,0.4037730097770691,0.4075469970703125,0.4075469970703125,3419125
2018-02-26,0.4113200008869171,0.41886699199676514,0.4075469970703125,0.41886699199676514,0.41886699199676514,11088935
2018-02-27,0.41886699199676514,0.43018800020217896,0.4075469970703125,0.4150939881801605,0.4150939881801605,11925773
2018-02-28,0.4113200008869171,0.4150939881801605,0.4075469970703125,0.4075469970703125,0.4075469970703125,3739083
2018-03-01,0.4075469970703125,0.4113200008869171,0.4037730097770691,0.4075469970703125,0.4075469970703125,5674320
2018-03-02,0.4075469970703125,0.4150939881801605,0.4037730097770691,0.4075469970703125,0.4075469970703125,13320222
2018-03-05,0.4113200008869171,0.43396198749542236,0.4075469970703125,0.42264100909233093,0.42264100909233093,26282122
2018-03-06,0.42264100909233093,0.42641499638557434,0.4150939881801605,0.4150939881801605,0.4150939881801605,7172182
2018-03-07,0.4150939881801605,0.41886699199676514,0.4113200008869171,0.4150939881801605,0.4150939881801605,5270818
2018-03-08,0.41886699199676514,0.42264100909233093,0.4113200008869171,0.4150939881801605,0.4150939881801605,4307201
2018-03-09,0.41886699199676514,0.41886699199676514,0.4075469970703125,0.4113200008869171,0.4113200008869171,5438698
2018-03-12,0.4150939881801605,0.41886699199676514,0.4113200008869171,0.4150939881801605,0.4150939881801605,4181360
2018-03-13,0.4150939881801605,0.41886699199676514,0.4113200008869171,0.4150939881801605,0.4150939881801605,4642855
2018-03-14,0.4150939881801605,0.41886699199676514,0.4075469970703125,0.4113200008869171,0.4113200008869171,5959261
2018-03-15,0.4113200008869171,0.4113200008869171,0.4037730097770691,0.4113200008869171,0.4113200008869171,2607054
2018-03-16,0.4075469970703125,0.4113200008869171,0.4037730097770691,0.4113200008869171,0.4113200008869171,2307439
2018-03-19,0.4113200008869171,0.4113200008869171,0.4037730097770691,0.4075469970703125,0.4075469970703125,1366202
2018-03-20,0.4075469970703125,0.41886699199676514,0.4037730097770691,0.4075469970703125,0.4075469970703125,4088973
2018-03-21,0.4113200008869171,0.41886699199676514,0.4037730097770691,0.4113200008869171,0.4113200008869171,9013219
2018-03-22,0.41886699199676514,0.42264100909233093,0.4075469970703125,0.4075469970703125,0.4075469970703125,8085836
2018-03-23,0.4037730097770691,0.4037730097770691,0.3924520015716553,0.4037730097770691,0.4037730097770691,8325491
2018-03-26,0.4037730097770691,0.43018800020217896,0.4000000059604645,0.4075469970703125,0.4075469970703125,22026821
2018-03-27,0.4113200008869171,0.4150939881801605,0.4037730097770691,0.4075469970703125,0.4075469970703125,4942371
2018-03-28,0.4037730097770691,0.4075469970703125,0.3924520015716553,0.3962259888648987,0.3962259888648987,7122383
2018-03-29,0.4000000059604645,0.4075469970703125,0.3924520015716553,0.4075469970703125,0.4075469970703125,11968287
2018-03-30,0.4075469970703125,0.4113200008869171,0.3924520015716553,0.3924520015716553,0.3924520015716553,11930387
2018-04-02,0.3962259888648987,0.4000000059604645,0.3169809877872467,0.3207539916038513,0.3207539916038513,141497693
2018-04-03,0.3245280086994171,0.33207499980926514,0.2754710018634796,0.28301799297332764,0.28301799297332764,163646358
2018-04-04,0.279244989156723,0.29056599736213684,0.271697998046875,0.2754710018634796,0.2754710018634796,83304846
2018-04-05,0.28301799297332764,0.28679201006889343,0.2641499936580658,0.271697998046875,0.271697998046875,51408802
2018-04-06,0.2679240107536316,0.2754710018634796,0.2641499936580658,0.2754710018634796,0.2754710018634796,22885529
2018-04-09,0.2754710018634796,0.28301799297332764,0.2603769898414612,0.2679240107536316,0.2679240107536316,37900260
2018-04-10,0.2641499936580658,0.2679240107536316,0.23396199941635132,0.24905599653720856,0.24905599653720856,63760775
2018-04-11,0.24905599653720856,0.25282999873161316,0.2264149934053421,0.24150900542736053,0.24150900542736053,37264178
2018-04-12,0.23773500323295593,0.25282999873161316,0.2264149934053421,0.24528299272060394,0.24528299272060394,38998573
2018-04-13,0.24905599653720856,0.24905599653720856,0.23773500323295593,0.24528299272060394,0.24528299272060394,23110816
2018-04-16,0.24528299272060394,0.24905599653720856,0.24150900542736053,0.24528299272060394,0.24528299272060394,19900877
2018-04-17,0.24528299272060394,0.24905599653720856,0.23396199941635132,0.23773500323295593,0.23773500323295593,28655547
2018-04-18,0.23773500323295593,0.24528299272060394,0.2264149934053421,0.24528299272060394,0.24528299272060394,30365451
2018-04-19,0.24528299272060394,0.24528299272060394,0.23773500323295593,0.24528299272060394,0.24528299272060394,14134474
2018-04-20,0.24150900542736053,0.24528299272060394,0.23773500323295593,0.24150900542736053,0.24150900542736053,11910345
2018-04-23,0.24150900542736053,0.24150900542736053,0.24150900542736053,0.24150900542736053,0.24150900542736053,0
2018-04-24,0.24150900542736053,0.24150900542736053,0.23773500323295593,0.24150900542736053,0.24150900542736053,4619901
2018-04-25,0.23773500323295593,0.24150900542736053,0.2264149934053421,0.23396199941635132,0.23396199941635132,16094971
2018-04-26,0.23396199941635132,0.23396199941635132,0.2264149934053421,0.23396199941635132,0.23396199941635132,10341065
2018-04-27,0.23018799722194672,0.23396199941635132,0.2264149934053421,0.23396199941635132,0.23396199941635132,7314620
2018-04-30,0.23018799722194672,0.23396199941635132,0.2226410061120987,0.2264149934053421,0.2264149934053421,10880123
2018-05-01,0.2264149934053421,0.2264149934053421,0.2264149934053421,0.2264149934053421,0.2264149934053421,0
2018-05-02,0.2264149934053421,0.2264149934053421,0.21131999790668488,0.2188670039176941,0.2188670039176941,9039820
2018-05-03,0.21509400010108948,0.2226410061120987,0.21131999790668488,0.21131999790668488,0.21131999790668488,9008576
2018-05-04,0.21509400010108948,0.2188670039176941,0.20754699409008026,0.20754699409008026,0.20754699409008026,12443191
2018-05-07,0.21509400010108948,0.21509400010108948,0.20377300679683685,0.20377300679683685,0.20377300679683685,9943258
2018-05-08,0.20754699409008026,0.21131999790668488,0.19245199859142303,0.20000000298023224,0.20000000298023224,17579742
2018-05-09,0.19622600078582764,0.19622600078582764,0.1773580014705658,0.19245199859142303,0.19245199859142303,19091217
2018-05-10,0.19245199859142303,0.21131999790668488,0.18490499258041382,0.20000000298023224,0.20000000298023224,31566214
2018-05-11,0.20000000298023224,0.20377300679683685,0.19245199859142303,0.20000000298023224,0.20000000298023224,15390185
2018-05-14,0.19622600078582764,0.20377300679683685,0.19622600078582764,0.20000000298023224,0.20000000298023224,9110700
2018-05-15,0.19622600078582764,0.20000000298023224,0.19245199859142303,0.19622600078582764,0.19622600078582764,13716961
2018-05-16,0.19622600078582764,0.20000000298023224,0.19245199859142303,0.19622600078582764,0.19622600078582764,9655033
2018-05-17,0.19622600078582764,0.20000000298023224,0.19245199859142303,0.19622600078582764,0.19622600078582764,4542505
2018-05-18,0.19245199859142303,0.19622600078582764,0.18867899477481842,0.19245199859142303,0.19245199859142303,3840361
2018-05-21,0.19245199859142303,0.19622600078582764,0.18867899477481842,0.19245199859142303,0.19245199859142303,4257264
2018-05-22,0.19245199859142303,0.19622600078582764,0.18867899477481842,0.19245199859142303,0.19245199859142303,14059262
2018-05-23,0.18867899477481842,0.19245199859142303,0.1811320036649704,0.18867899477481842,0.18867899477481842,16193174
2018-05-24,0.18867899477481842,0.19245199859142303,0.1773580014705658,0.18490499258041382,0.18490499258041382,12781151
2018-05-25,0.1811320036649704,0.18490499258041382,0.1735839992761612,0.1773580014705658,0.1773580014705658,6425576
2018-05-28,0.1811320036649704,0.18867899477481842,0.1811320036649704,0.18867899477481842,0.18867899477481842,7707980
2018-05-29,0.18867899477481842,0.19245199859142303,0.1811320036649704,0.1811320036649704,0.1811320036649704,10690563
2018-05-30,0.18490499258041382,0.18490499258041382,0.1811320036649704,0.18490499258041382,0.18490499258041382,3899223
2018-05-31,0.1811320036649704,0.18490499258041382,0.1773580014705658,0.1773580014705658,0.1773580014705658,11876987
2018-06-01,0.1811320036649704,0.1811320036649704,0.1735839992761612,0.1811320036649704,0.1811320036649704,13729756
2018-06-04,0.1773580014705658,0.18490499258041382,0.1773580014705658,0.1811320036649704,0.1811320036649704,4028246
2018-06-05,0.1811320036649704,0.1811320036649704,0.1773580014705658,0.1811320036649704,0.1811320036649704,1960067
2018-06-06,0.1811320036649704,0.1811320036649704,0.1735839992761612,0.1735839992761612,0.1735839992761612,5006870
2018-06-07,0.1773580014705658,0.1773580014705658,0.16981099545955658,0.1773580014705658,0.1773580014705658,7556697
2018-06-08,0.1773580014705658,0.1773580014705658,0.16981099545955658,0.16981099545955658,0.16981099545955658,8599480
2018-06-11,0.16981099545955658,0.1735839992761612,0.15849000215530396,0.16603699326515198,0.16603699326515198,11727058
2018-06-12,0.16226400434970856,0.16603699326515198,0.15849000215530396,0.16226400434970856,0.16226400434970856,8125922
2018-06-13,0.16226400434970856,0.16226400434970856,0.15471599996089935,0.16226400434970856,0.16226400434970856,6014172
2018-06-14,0.15849000215530396,0.16226400434970856,0.15849000215530396,0.15849000215530396,0.15849000215530396,1947824
2018-06-15,0.15849000215530396,0.15849000215530396,0.15849000215530396,0.15849000215530396,0.15849000215530396,0
2018-06-18,0.15849000215530396,0.16226400434970856,0.15471599996089935,0.15849000215530396,0.15849000215530396,3969978
2018-06-19,0.15849000215530396,0.16226400434970856,0.15471599996089935,0.16226400434970856,0.16226400434970856,3531419
2018-06-20,0.16226400434970856,0.16603699326515198,0.15849000215530396,0.16226400434970856,0.16226400434970856,6378534
2018-06-21,0.16226400434970856,0.16603699326515198,0.15849000215530396,0.16603699326515198,0.16603699326515198,2149576
2018-06-22,0.16226400434970856,0.16603699326515198,0.16226400434970856,0.16603699326515198,0.16603699326515198,4257760
2018-06-25,0.16981099545955658,0.1735839992761612,0.15849000215530396,0.16226400434970856,0.16226400434970856,11943396
2018-06-26,0.16226400434970856,0.16603699326515198,0.15849000215530396,0.16603699326515198,0.16603699326515198,7254867
2018-06-27,0.16603699326515198,0.1735839992761612,0.16226400434970856,0.1735839992761612,0.1735839992761612,12544350
2018-06-28,0.1735839992761612,0.20754699409008026,0.16981099545955658,0.20754699409008026,0.20754699409008026,81121142
2018-06-29,0.2188670039176941,0.23773500323295593,0.21131999790668488,0.23018799722194672,0.23018799722194672,113914792
2018-07-02,0.2264149934053421,0.271697998046875,0.2226410061120987,0.2679240107536316,0.2679240107536316,151139646
2018-07-03,0.2679240107536316,0.279244989156723,0.23773500323295593,0.24528299272060394,0.24528299272060394,248602125
2018-07-04,0.24528299272060394,0.24905599653720856,0.2264149934053421,0.23396199941635132,0.23396199941635132,77442728
2018-07-05,0.23773500323295593,0.24150900542736053,0.23018799722194672,0.23396199941635132,0.23396199941635132,48828966
2018-07-06,0.23396199941635132,0.23396199941635132,0.21509400010108948,0.2226410061120987,0.2226410061120987,52987953
2018-07-09,0.2188670039176941,0.25282999873161316,0.2188670039176941,0.23773500323295593,0.23773500323295593,119415002
