Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-02-08,2.7200000286102295,2.7249999046325684,2.6500000953674316,2.684999942779541,2.5907037258148193,6621242
2021-02-09,2.690000057220459,2.7850000858306885,2.674999952316284,2.734999895095825,2.6389474868774414,14629188
2021-02-10,2.759999990463257,2.765000104904175,2.6700000762939453,2.694999933242798,2.6003522872924805,6475162
2021-02-11,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.674999952316284,2.581054925918579,3197562
2021-02-12,2.6700000762939453,2.694999933242798,2.625,2.6700000762939453,2.576230525970459,4602098
2021-02-15,2.700000047683716,2.700000047683716,2.6649999618530273,2.6700000762939453,2.576230525970459,3310448
2021-02-16,2.680000066757202,2.680000066757202,2.609999895095825,2.640000104904175,2.5472841262817383,5561296
2021-02-17,2.640000104904175,2.6649999618530273,2.609999895095825,2.615000009536743,2.5231621265411377,3916242
2021-02-18,2.619999885559082,2.6549999713897705,2.5999999046325684,2.619999885559082,2.527986526489258,4141408
2021-02-19,2.625,2.640000104904175,2.5950000286102295,2.640000104904175,2.5472841262817383,3381750
2021-02-22,2.6500000953674316,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5086886882781982,5803798
2021-02-23,2.609999895095825,2.619999885559082,2.509999990463257,2.5450000762939453,2.455620288848877,4299534
2021-02-24,2.5299999713897705,2.5399999618530273,2.4649999141693115,2.4700000286102295,2.3832545280456543,3550174
2021-02-25,2.5,2.515000104904175,2.369999885559082,2.4100000858306885,2.325361728668213,2730116
2021-02-26,2.325000047683716,2.369999885559082,2.2200000286102295,2.359999895095825,2.2771174907684326,2372224
2021-03-01,2.4749999046325684,2.5450000762939453,2.4100000858306885,2.5450000762939453,2.455620288848877,3745160
2021-03-02,2.5450000762939453,2.5450000762939453,2.4800000190734863,2.494999885559082,2.407376289367676,1890058
2021-03-03,2.509999990463257,2.549999952316284,2.4600000381469727,2.4749999046325684,2.3880789279937744,3971518
2021-03-04,2.4649999141693115,2.4749999046325684,2.440000057220459,2.4600000381469727,2.373605728149414,1524102
2021-03-05,2.444999933242798,2.4700000286102295,2.430000066757202,2.4700000286102295,2.3832545280456543,1379662
2021-03-08,2.4800000190734863,2.625,2.4749999046325684,2.575000047683716,2.4845669269561768,8991386
2021-03-09,2.575000047683716,2.619999885559082,2.5350000858306885,2.559999942779541,2.4700934886932373,4112776
2021-03-10,2.575000047683716,2.5850000381469727,2.5299999713897705,2.5399999618530273,2.450796127319336,3270644
2021-03-11,2.5350000858306885,2.565000057220459,2.494999885559082,2.509999990463257,2.4218497276306152,2117796
2021-03-12,2.515000104904175,2.6050000190734863,2.494999885559082,2.549999952316284,2.460444688796997,4998040
2021-03-15,2.575000047683716,2.5999999046325684,2.549999952316284,2.575000047683716,2.4845669269561768,4840986
2021-03-16,2.5799999237060547,2.694999933242798,2.559999942779541,2.6600000858306885,2.566581964492798,11407886
2021-03-17,2.700000047683716,2.744999885559082,2.565000057220459,2.575000047683716,2.4845669269561768,14098466
2021-03-18,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.559999942779541,2.4700934886932373,4576280
2021-03-19,2.555000066757202,2.559999942779541,2.4700000286102295,2.5299999713897705,2.4411470890045166,4457938
2021-03-22,2.424999952316284,2.424999952316284,2.2799999713897705,2.2799999713897705,2.1999270915985107,2991476
2021-03-23,2.109999895095825,2.434999942779541,2.0850000381469727,2.3499999046325684,2.2674686908721924,4271336
2021-03-24,2.4200000762939453,2.4649999141693115,2.380000114440918,2.444999933242798,2.3591322898864746,9991984
2021-03-25,2.444999933242798,2.4749999046325684,2.380000114440918,2.380000114440918,2.296415328979492,5797404
2021-03-26,2.4049999713897705,2.424999952316284,2.3399999141693115,2.380000114440918,2.296415328979492,7838092
2021-03-29,2.375,2.444999933242798,2.3550000190734863,2.384999990463257,2.3012397289276123,8604274
2021-03-30,2.384999990463257,2.3949999809265137,2.315000057220459,2.3399999141693115,2.257819890975952,5416598
2021-03-31,2.359999895095825,2.424999952316284,2.3550000190734863,2.4000000953674316,2.3157129287719727,4809864
2021-04-01,2.4200000762939453,2.4700000286102295,2.4049999713897705,2.434999942779541,2.3494834899902344,4579056
2021-04-02,2.450000047683716,2.4549999237060547,2.424999952316284,2.430000066757202,2.3446593284606934,2814228
2021-04-05,2.430000066757202,2.450000047683716,2.4149999618530273,2.4200000762939453,2.335010528564453,3749256
2021-04-06,2.424999952316284,2.484999895095825,2.390000104904175,2.4100000858306885,2.325361728668213,6727648
2021-04-07,2.4200000762939453,2.5199999809265137,2.390000104904175,2.4149999618530273,2.330185890197754,9008710
2021-04-08,2.430000066757202,2.4649999141693115,2.4049999713897705,2.4100000858306885,2.325361728668213,6082002
2021-04-09,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4700000286102295,2.3832545280456543,10740824
2021-04-12,2.4800000190734863,2.559999942779541,2.450000047683716,2.450000047683716,2.3639566898345947,7590520
2021-04-13,2.4800000190734863,2.5,2.3399999141693115,2.4049999713897705,2.3205370903015137,6122588
2021-04-14,2.4200000762939453,2.5350000858306885,2.4149999618530273,2.5350000858306885,2.445971727371216,7886144
2021-04-15,2.5450000762939453,2.680000066757202,2.494999885559082,2.6449999809265137,2.5521082878112793,22728782
2021-04-16,2.6549999713897705,2.7200000286102295,2.6050000190734863,2.630000114440918,2.537635326385498,12989130
2021-04-19,2.6700000762939453,2.825000047683716,2.634999990463257,2.7149999141693115,2.61965012550354,23353150
2021-04-20,2.7249999046325684,2.7950000762939453,2.484999895095825,2.575000047683716,2.4845669269561768,12657650
2021-04-21,2.575000047683716,2.6549999713897705,2.450000047683716,2.565000057220459,2.4749181270599365,10490452
2021-04-22,2.5399999618530273,2.5999999046325684,2.509999990463257,2.5450000762939453,2.455620288848877,7400246
2021-04-26,2.559999942779541,2.7799999713897705,2.559999942779541,2.755000114440918,2.65824556350708,14171278
2021-04-27,2.799999952316284,2.9000000953674316,2.690000057220459,2.7100000381469727,2.614825963973999,14201964
2021-04-28,2.7100000381469727,2.865000009536743,2.680000066757202,2.7699999809265137,2.6727185249328613,14160832
2021-04-29,2.8350000381469727,2.880000114440918,2.7249999046325684,2.7699999809265137,2.6727185249328613,12601580
2021-04-30,2.7699999809265137,2.815000057220459,2.740000009536743,2.7699999809265137,2.6727185249328613,11912296
2021-05-03,2.7899999618530273,2.9749999046325684,2.7799999713897705,2.9100000858306885,2.8078019618988037,23594170
2021-05-04,2.9149999618530273,3.065000057220459,2.8350000381469727,3.0350000858306885,2.9284117221832275,28696550
2021-05-05,3.0399999618530273,3.3350000381469727,2.950000047683716,2.984999895095825,2.8801674842834473,65594928
2021-05-06,2.9149999618530273,2.940000057220459,2.805000066757202,2.825000047683716,2.7257871627807617,24712148
2021-05-07,2.809999942779541,2.8350000381469727,2.7200000286102295,2.765000104904175,2.667894124984741,18203512
2021-05-10,2.799999952316284,2.869999885559082,2.7850000858306885,2.7899999618530273,2.692016124725342,11904842
2021-05-11,2.7699999809265137,2.865000009536743,2.740000009536743,2.819999933242798,2.7209625244140625,11013282
2021-05-12,2.8399999141693115,2.8399999141693115,2.7950000762939453,2.805000066757202,2.7064895629882812,3041698
2021-05-17,2.809999942779541,2.9200000762939453,2.7899999618530273,2.890000104904175,2.788504123687744,12952528
2021-05-18,2.9000000953674316,2.9100000858306885,2.8350000381469727,2.8450000286102295,2.745084285736084,6014638
2021-05-20,2.8450000286102295,2.8450000286102295,2.7950000762939453,2.809999942779541,2.7113139629364014,3986622
2021-05-21,2.815000057220459,2.8550000190734863,2.805000066757202,2.815000057220459,2.7161381244659424,4667556
2021-05-24,2.819999933242798,2.825000047683716,2.755000114440918,2.759999990463257,2.6630699634552,3448464
2021-05-25,2.7699999809265137,2.7699999809265137,2.5950000286102295,2.5999999046325684,2.5086886882781982,8008986
2021-05-26,2.615000009536743,2.6600000858306885,2.5399999618530273,2.6600000858306885,2.566581964492798,4580348
2021-05-27,2.6500000953674316,2.674999952316284,2.555000066757202,2.5799999237060547,2.4893910884857178,4338038
2021-05-28,2.555000066757202,2.5950000286102295,2.5250000953674316,2.5850000381469727,2.494215726852417,3230400
2021-05-31,2.5999999046325684,2.674999952316284,2.5850000381469727,2.634999990463257,2.542459726333618,5855492
2021-06-01,2.625,2.6600000858306885,2.615000009536743,2.6549999713897705,2.5617570877075195,2787594
2021-06-02,2.6449999809265137,2.734999895095825,2.609999895095825,2.7049999237060547,2.6100010871887207,4993056
2021-06-03,2.7200000286102295,2.755000114440918,2.6449999809265137,2.6649999618530273,2.571406126022339,4961356
2021-06-04,2.6649999618530273,2.734999895095825,2.6500000953674316,2.7200000286102295,2.62447452545166,5194856
2021-06-07,2.7249999046325684,2.740000009536743,2.6449999809265137,2.6649999618530273,2.571406126022339,5624488
2021-06-08,2.6649999618530273,2.7100000381469727,2.6449999809265137,2.684999942779541,2.5907037258148193,3723204
2021-06-09,2.684999942779541,2.700000047683716,2.6549999713897705,2.6649999618530273,2.571406126022339,2065990
2021-06-10,2.6649999618530273,2.6649999618530273,2.625,2.640000104904175,2.5472841262817383,2402614
2021-06-11,2.6500000953674316,2.6500000953674316,2.619999885559082,2.625,2.532810926437378,1452048
2021-06-14,2.640000104904175,2.640000104904175,2.569999933242798,2.5850000381469727,2.494215726852417,1916672
2021-06-15,2.5850000381469727,2.625,2.575000047683716,2.5799999237060547,2.4893910884857178,2545368
2021-06-16,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.569999933242798,2.4797425270080566,2870558
2021-06-17,2.555000066757202,2.559999942779541,2.509999990463257,2.5450000762939453,2.455620288848877,2214806
2021-06-18,2.549999952316284,2.565000057220459,2.484999895095825,2.5,2.412200689315796,2964938
2021-06-21,2.494999885559082,2.494999885559082,2.434999942779541,2.484999895095825,2.3977274894714355,1841836
2021-06-22,2.490000009536743,2.5899999141693115,2.490000009536743,2.565000057220459,2.4749181270599365,4392440
2021-06-23,2.575000047683716,2.5799999237060547,2.515000104904175,2.515000104904175,2.4266741275787354,1892406
2021-06-24,2.515000104904175,2.555000066757202,2.494999885559082,2.5199999809265137,2.4314985275268555,2860246
2021-06-25,2.5250000953674316,2.5350000858306885,2.494999885559082,2.494999885559082,2.407376289367676,1544334
2021-06-28,2.5,2.515000104904175,2.4700000286102295,2.4749999046325684,2.3880789279937744,1552678
2021-06-29,2.5,2.5,2.424999952316284,2.5,2.412200689315796,1767676
2021-06-30,2.505000114440918,2.5250000953674316,2.4549999237060547,2.4700000286102295,2.3832545280456543,1550948
2021-07-01,2.4749999046325684,2.494999885559082,2.440000057220459,2.4749999046325684,2.3880789279937744,1504084
2021-07-02,2.484999895095825,2.505000114440918,2.450000047683716,2.4600000381469727,2.373605728149414,2554296
2021-07-05,2.4749999046325684,2.569999933242798,2.4600000381469727,2.5450000762939453,2.455620288848877,7472338
2021-07-06,2.555000066757202,2.565000057220459,2.509999990463257,2.515000104904175,2.4266741275787354,2296428
2021-07-07,2.5250000953674316,2.5450000762939453,2.494999885559082,2.5250000953674316,2.4363231658935547,2847682
2021-07-08,2.5250000953674316,2.5799999237060547,2.509999990463257,2.515000104904175,2.4266741275787354,4803088
2021-07-09,2.5250000953674316,2.5299999713897705,2.490000009536743,2.505000114440918,2.417025327682495,1792706
2021-07-12,2.505000114440918,2.549999952316284,2.4800000190734863,2.490000009536743,2.4025521278381348,2990474
2021-07-13,2.509999990463257,2.509999990463257,2.424999952316284,2.430000066757202,2.3446593284606934,2371934
2021-07-14,2.434999942779541,2.4700000286102295,2.4000000953674316,2.4549999237060547,2.368781089782715,1499600
2021-07-16,2.4549999237060547,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.373605728149414,1548328
2021-07-19,2.4549999237060547,2.4700000286102295,2.440000057220459,2.4549999237060547,2.368781089782715,607228
2021-07-26,2.4600000381469727,2.609999895095825,2.430000066757202,2.5199999809265137,2.4314985275268555,7241176
2021-07-27,2.5299999713897705,2.5399999618530273,2.5,2.5199999809265137,2.4314985275268555,1786420
2021-07-28,2.5250000953674316,2.565000057220459,2.505000114440918,2.5250000953674316,2.4363231658935547,2893322
2021-07-29,2.5350000858306885,2.5899999141693115,2.515000104904175,2.559999942779541,2.4700934886932373,7494526
2021-07-30,2.559999942779541,2.630000114440918,2.5450000762939453,2.615000009536743,2.5231621265411377,7472292
2021-08-02,2.625,2.7100000381469727,2.5950000286102295,2.630000114440918,2.537635326385498,8867714
2021-08-03,2.640000104904175,2.6700000762939453,2.615000009536743,2.6700000762939453,2.576230525970459,4395052
2021-08-04,2.7899999618530273,2.8399999141693115,2.7100000381469727,2.7100000381469727,2.614825963973999,17388228
2021-08-05,2.7149999141693115,2.759999990463257,2.674999952316284,2.694999933242798,2.6003522872924805,7557858
2021-08-06,2.7049999237060547,2.9149999618530273,2.6700000762939453,2.809999942779541,2.7113139629364014,24838696
2021-08-09,2.819999933242798,2.9700000286102295,2.7799999713897705,2.9000000953674316,2.7981531620025635,16661308
2021-08-10,2.9100000858306885,2.9100000858306885,2.7950000762939453,2.819999933242798,2.7209625244140625,8962072
2021-08-11,2.819999933242798,2.884999990463257,2.7899999618530273,2.809999942779541,2.7113139629364014,6910108
2021-08-12,2.8499999046325684,2.8550000190734863,2.7750000953674316,2.799999952316284,2.701664686203003,4465408
2021-08-13,2.805000066757202,2.865000009536743,2.7899999618530273,2.805000066757202,2.7064895629882812,5062826
2021-08-16,2.809999942779541,2.8499999046325684,2.7799999713897705,2.7850000858306885,2.6871917247772217,4181742
2021-08-17,2.7899999618530273,2.799999952316284,2.7300000190734863,2.7300000190734863,2.6341233253479004,3746980
2021-08-18,2.734999895095825,2.7899999618530273,2.7300000190734863,2.740000009536743,2.6437721252441406,4510644
2021-08-19,2.734999895095825,2.734999895095825,2.6549999713897705,2.6700000762939453,2.576230525970459,5543900
2021-08-20,2.674999952316284,2.700000047683716,2.6449999809265137,2.6649999618530273,2.571406126022339,2791654
2021-08-23,2.694999933242798,2.694999933242798,2.6549999713897705,2.6600000858306885,2.566581964492798,2380032
2021-08-24,2.6700000762939453,2.684999942779541,2.640000104904175,2.640000104904175,2.5472841262817383,2632474
2021-08-25,2.6449999809265137,2.6700000762939453,2.5899999141693115,2.5950000286102295,2.503864288330078,2979934
2021-08-26,2.5950000286102295,2.619999885559082,2.575000047683716,2.5899999141693115,2.499040126800537,1810708
2021-08-27,2.5950000286102295,2.680000066757202,2.559999942779541,2.674999952316284,2.581054925918579,3036180
2021-08-31,2.700000047683716,2.734999895095825,2.684999942779541,2.684999942779541,2.5907037258148193,2980992
2021-09-01,2.690000057220459,2.7200000286102295,2.680000066757202,2.680000066757202,2.585879325866699,2164694
2021-09-02,2.680000066757202,2.700000047683716,2.6600000858306885,2.6649999618530273,2.571406126022339,2900776
2021-09-03,2.674999952316284,2.690000057220459,2.630000114440918,2.6449999809265137,2.5521082878112793,2756776
2021-09-06,2.6549999713897705,2.694999933242798,2.634999990463257,2.680000066757202,2.585879325866699,2507180
2021-09-07,2.684999942779541,2.690000057220459,2.625,2.625,2.532810926437378,3203948
2021-09-08,2.625,2.625,2.559999942779541,2.559999942779541,2.4700934886932373,3102066
2021-09-09,2.559999942779541,2.619999885559082,2.5399999618530273,2.6050000190734863,2.5135133266448975,3220892
2021-09-10,2.615000009536743,2.615000009536743,2.569999933242798,2.575000047683716,2.4845669269561768,2017490
2021-09-13,2.5799999237060547,2.634999990463257,2.565000057220459,2.5850000381469727,2.494215726852417,5188590
2021-09-14,2.5999999046325684,2.609999895095825,2.555000066757202,2.569999933242798,2.4797425270080566,3952444
2021-09-15,2.569999933242798,2.609999895095825,2.555000066757202,2.559999942779541,2.4700934886932373,4606972
2021-09-16,2.569999933242798,2.5850000381469727,2.5199999809265137,2.5250000953674316,2.4363231658935547,4003750
2021-09-17,2.5350000858306885,2.5350000858306885,2.484999895095825,2.505000114440918,2.417025327682495,2464530
2021-09-20,2.509999990463257,2.5999999046325684,2.430000066757202,2.430000066757202,2.3446593284606934,9235204
2021-09-21,2.440000057220459,2.4649999141693115,2.430000066757202,2.430000066757202,2.3446593284606934,3248700
2021-09-22,2.444999933242798,2.5250000953674316,2.444999933242798,2.5199999809265137,2.4314985275268555,5155344
2021-09-23,2.5250000953674316,2.569999933242798,2.484999895095825,2.5,2.412200689315796,6466590
2021-09-24,2.5,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.4314985275268555,3089102
2021-09-27,2.5299999713897705,2.5450000762939453,2.494999885559082,2.505000114440918,2.417025327682495,2532780
2021-09-28,2.505000114440918,2.509999990463257,2.4649999141693115,2.4749999046325684,2.3880789279937744,2718534
2021-09-29,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.490000009536743,2.4025521278381348,3051168
2021-09-30,2.494999885559082,2.5,2.4649999141693115,2.490000009536743,2.4025521278381348,2054784
2021-10-01,2.4749999046325684,2.5450000762939453,2.4749999046325684,2.5250000953674316,2.4363231658935547,5353894
2021-10-04,2.5350000858306885,2.559999942779541,2.515000104904175,2.5199999809265137,2.4314985275268555,3423690
2021-10-05,2.5250000953674316,2.5350000858306885,2.494999885559082,2.505000114440918,2.417025327682495,2995314
2021-10-06,2.490000009536743,2.5,2.4649999141693115,2.4700000286102295,2.3832545280456543,3351920
2021-10-07,2.490000009536743,2.5350000858306885,2.4749999046325684,2.5199999809265137,2.4485490322113037,3047462
2021-10-08,2.5250000953674316,2.5399999618530273,2.5,2.505000114440918,2.433974504470825,2274102
2021-10-11,2.509999990463257,2.609999895095825,2.509999990463257,2.565000057220459,2.4922730922698975,16194226
2021-10-12,2.549999952316284,2.575000047683716,2.5199999809265137,2.5299999713897705,2.4582653045654297,5140508
2021-10-13,2.5299999713897705,2.6050000190734863,2.5250000953674316,2.569999933242798,2.49713134765625,12559874
2021-10-14,2.565000057220459,2.5850000381469727,2.505000114440918,2.5299999713897705,2.4582653045654297,21074898
2021-10-15,2.5450000762939453,2.555000066757202,2.490000009536743,2.515000104904175,2.443690776824951,3931160
2021-10-18,2.5199999809265137,2.569999933242798,2.5,2.555000066757202,2.4825568199157715,4292324
2021-10-19,2.569999933242798,2.5799999237060547,2.5450000762939453,2.565000057220459,2.4922730922698975,2949980
2021-10-20,2.565000057220459,2.569999933242798,2.5299999713897705,2.5350000858306885,2.4631237983703613,1899918
2021-10-21,2.5350000858306885,2.559999942779541,2.515000104904175,2.555000066757202,2.4825568199157715,3990454
2021-10-22,2.555000066757202,2.5950000286102295,2.5399999618530273,2.5850000381469727,2.5117061138153076,4199278
2021-10-25,2.575000047683716,2.5950000286102295,2.555000066757202,2.575000047683716,2.5019896030426025,4215806
2021-10-26,2.5850000381469727,2.619999885559082,2.5799999237060547,2.5999999046325684,2.526280641555786,4123464
2021-10-27,2.609999895095825,2.625,2.5899999141693115,2.619999885559082,2.5457136631011963,2694112
2021-10-28,2.619999885559082,2.634999990463257,2.5999999046325684,2.630000114440918,2.5554301738739014,1551000
2021-11-01,2.6449999809265137,2.7300000190734863,2.640000104904175,2.700000047683716,2.623445510864258,8144726
2021-11-02,2.755000114440918,2.890000104904175,2.7200000286102295,2.740000009536743,2.662311315536499,16204852
2021-11-03,2.740000009536743,2.755000114440918,2.6050000190734863,2.700000047683716,2.623445510864258,7135608
2021-11-04,2.7149999141693115,2.734999895095825,2.6649999618530273,2.6700000762939453,2.5942959785461426,4518572
2021-11-05,2.6700000762939453,2.674999952316284,2.6050000190734863,2.619999885559082,2.5457136631011963,4516610
2021-11-08,2.625,2.674999952316284,2.619999885559082,2.640000104904175,2.5651466846466064,5551926
2021-11-09,2.6500000953674316,2.7200000286102295,2.619999885559082,2.684999942779541,2.6088707447052,8685830
2021-11-10,2.700000047683716,2.7049999237060547,2.619999885559082,2.6549999713897705,2.579721212387085,5564492
2021-11-11,2.6500000953674316,2.7249999046325684,2.6449999809265137,2.6600000858306885,2.5845797061920166,8209440
2021-11-12,2.6649999618530273,2.690000057220459,2.630000114440918,2.6449999809265137,2.57000470161438,4545436
2021-11-15,2.6500000953674316,2.7100000381469727,2.6449999809265137,2.6600000858306885,2.5845797061920166,6620500
2021-11-16,2.6649999618530273,2.6700000762939453,2.625,2.640000104904175,2.5651466846466064,4561074
2021-11-17,2.640000104904175,2.6600000858306885,2.619999885559082,2.6500000953674316,2.5748631954193115,4458222
2021-11-18,2.6600000858306885,2.674999952316284,2.609999895095825,2.6549999713897705,2.579721212387085,8640918
2021-11-19,2.6549999713897705,2.700000047683716,2.6500000953674316,2.694999933242798,2.618587017059326,8449116
2021-11-22,2.75,2.7750000953674316,2.7149999141693115,2.740000009536743,2.662311315536499,6390246
2021-11-23,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.7249999046325684,2.6477365493774414,12962376
2021-11-24,2.7950000762939453,2.869999885559082,2.7750000953674316,2.809999942779541,2.7303266525268555,13543034
2021-11-25,2.809999942779541,2.8299999237060547,2.755000114440918,2.7699999809265137,2.691460609436035,5210708
2021-11-26,2.759999990463257,2.759999990463257,2.674999952316284,2.690000057220459,2.6137290000915527,7032370
2021-11-29,2.694999933242798,2.734999895095825,2.680000066757202,2.7300000190734863,2.652594804763794,5051580
2021-11-30,2.734999895095825,2.815000057220459,2.7100000381469727,2.7950000762939453,2.715751886367798,9386188
2021-12-01,2.799999952316284,2.8399999141693115,2.7750000953674316,2.8299999237060547,2.7497591972351074,7826246
2021-12-02,2.8350000381469727,2.994999885559082,2.825000047683716,2.9600000381469727,2.8760735988616943,17045076
2021-12-03,3.0,3.255000114440918,2.994999885559082,3.255000114440918,3.1627092361450195,5597730
2021-12-06,3.255000114440918,3.5799999237060547,3.25,3.309999942779541,3.2161498069763184,34462074
2021-12-07,3.325000047683716,3.4800000190734863,3.1600000858306885,3.375,3.2793068885803223,17680236
2021-12-08,3.380000114440918,3.4049999713897705,3.2149999141693115,3.25,3.157850980758667,11943704
2021-12-09,3.3299999237060547,3.390000104904175,3.2899999618530273,3.305000066757202,3.211291551589966,12894238
2021-12-10,3.305000066757202,3.319999933242798,3.180000066757202,3.2249999046325684,3.1335597038269043,7989564
2021-12-13,3.2249999046325684,3.315000057220459,3.2249999046325684,3.255000114440918,3.1627092361450195,9393038
2021-12-14,3.259999990463257,3.3399999141693115,3.240000009536743,3.240000009536743,3.148134469985962,8762952
2021-12-15,3.255000114440918,3.259999990463257,3.0999999046325684,3.115000009536743,3.0266785621643066,10100140
2021-12-16,3.125,3.2100000381469727,3.115000009536743,3.2100000381469727,3.118985176086426,7410074
2021-12-17,3.240000009536743,3.3499999046325684,2.890000104904175,2.890000104904175,2.808058261871338,15005072
2021-12-20,2.799999952316284,2.9600000381469727,2.6600000858306885,2.799999952316284,2.7206099033355713,11512364
2021-12-21,2.994999885559082,2.994999885559082,2.6500000953674316,2.6500000953674316,2.5748631954193115,5716908
2021-12-22,2.5850000381469727,2.7149999141693115,2.5450000762939453,2.569999933242798,2.49713134765625,7791924
2021-12-23,2.6050000190734863,2.690000057220459,2.5250000953674316,2.5950000286102295,2.5214223861694336,6115734
2021-12-24,2.609999895095825,2.6649999618530273,2.5899999141693115,2.6649999618530273,2.58943772315979,4641638
2021-12-27,2.700000047683716,2.7200000286102295,2.6600000858306885,2.680000066757202,2.6040124893188477,3927252
2021-12-28,2.690000057220459,2.700000047683716,2.5950000286102295,2.625,2.550571918487549,3836382
2021-12-29,2.6050000190734863,2.6600000858306885,2.5999999046325684,2.6449999809265137,2.57000470161438,3566194
2021-12-30,2.6500000953674316,2.7149999141693115,2.6500000953674316,2.6700000762939453,2.5942959785461426,4274364
2021-12-31,2.680000066757202,2.819999933242798,2.6500000953674316,2.799999952316284,2.7206099033355713,8178142
2022-01-03,2.8450000286102295,2.865000009536743,2.740000009536743,2.7950000762939453,2.715751886367798,5130902
2022-01-04,2.805000066757202,2.8550000190734863,2.7750000953674316,2.8299999237060547,2.7497591972351074,5438486
2022-01-05,2.865000009536743,2.869999885559082,2.7950000762939453,2.8299999237060547,2.7497591972351074,3639694
2022-01-06,2.8299999237060547,2.8299999237060547,2.690000057220459,2.7699999809265137,2.691460609436035,3050216
2022-01-07,2.7750000953674316,2.825000047683716,2.765000104904175,2.809999942779541,2.7303266525268555,3594366
2022-01-10,2.809999942779541,2.875,2.7899999618530273,2.7950000762939453,2.715751886367798,4638276
2022-01-11,2.799999952316284,2.8350000381469727,2.759999990463257,2.7950000762939453,2.715751886367798,3951214
2022-01-12,2.805000066757202,3.069999933242798,2.805000066757202,3.069999933242798,2.982954502105713,14492326
2022-01-13,3.1449999809265137,3.3399999141693115,3.0399999618530273,3.1500000953674316,3.0606863498687744,39659834
2022-01-14,3.140000104904175,3.2249999046325684,3.065000057220459,3.0799999237060547,2.992670774459839,7797116
2022-01-17,3.0299999713897705,3.1649999618530273,3.0,3.0899999141693115,3.002387523651123,6960232
2022-01-18,3.140000104904175,3.2799999713897705,3.009999990463257,3.0299999713897705,2.9440886974334717,15862466
2022-01-19,3.0250000953674316,3.244999885559082,3.0,3.2200000286102295,3.128701686859131,20121428
2022-01-20,3.2799999713897705,3.490000009536743,3.259999990463257,3.4800000190734863,3.3813295364379883,28738084
2022-01-21,3.5,3.549999952316284,3.259999990463257,3.4000000953674316,3.303597927093506,15416454
2022-01-24,3.3949999809265137,3.4100000858306885,3.109999895095825,3.1500000953674316,3.0606863498687744,9892844
2022-01-25,3.190000057220459,3.200000047683716,3.0350000858306885,3.119999885559082,3.031536817550659,7623274
2022-01-26,3.174999952316284,3.259999990463257,3.1050000190734863,3.125,3.036395311355591,7214606
2022-01-27,3.0999999046325684,3.184999942779541,3.0450000762939453,3.1549999713897705,3.065544605255127,6278298
2022-01-28,3.184999942779541,3.2249999046325684,3.140000104904175,3.184999942779541,3.094693899154663,6303792
2022-01-31,3.2049999237060547,3.2249999046325684,3.1649999618530273,3.1700000762939453,3.0801193714141846,4079612
2022-02-01,3.184999942779541,3.2200000286102295,3.134999990463257,3.200000047683716,3.1092686653137207,5042568
2022-02-02,3.2200000286102295,3.240000009536743,3.140000104904175,3.1449999809265137,3.0558278560638428,4304760
2022-02-03,3.1449999809265137,3.2799999713897705,3.130000114440918,3.174999952316284,3.084977388381958,10389910
2022-02-04,3.180000066757202,3.2049999237060547,3.119999885559082,3.134999990463257,3.046111583709717,4517014
2022-02-07,3.134999990463257,3.234999895095825,3.119999885559082,3.2200000286102295,3.128701686859131,5277596
2022-02-08,3.2200000286102295,3.2300000190734863,3.1500000953674316,3.1549999713897705,3.065544605255127,3167804
2022-02-09,3.1649999618530273,3.2100000381469727,3.1600000858306885,3.174999952316284,3.084977388381958,3824524
2022-02-10,3.180000066757202,3.234999895095825,3.1649999618530273,3.1700000762939453,3.0801193714141846,5141144
2022-02-11,3.1700000762939453,3.2049999237060547,3.1449999809265137,3.190000057220459,3.0995521545410156,2898700
2022-02-14,3.1500000953674316,3.1600000858306885,3.0250000953674316,3.0450000762939453,2.9586634635925293,3514006
2022-02-15,3.059999942779541,3.0950000286102295,3.0299999713897705,3.0950000286102295,3.0072455406188965,1980838
2022-02-16,3.0950000286102295,3.115000009536743,3.065000057220459,3.065000057220459,2.9780962467193604,1900226
2022-02-17,3.075000047683716,3.1700000762939453,3.0,3.0399999618530273,2.9538052082061768,3512836
2022-02-18,3.049999952316284,3.0850000381469727,3.0299999713897705,3.0850000381469727,2.9975292682647705,1938668
2022-02-21,3.0850000381469727,3.0950000286102295,3.0250000953674316,3.0450000762939453,2.9586634635925293,2168496
2022-02-22,2.944999933242798,2.990000009536743,2.799999952316284,2.9600000381469727,2.8760735988616943,3318790
2022-02-23,2.9600000381469727,3.0399999618530273,2.950000047683716,2.9749999046325684,2.890648126602173,3401530
2022-02-24,2.765000104904175,2.815000057220459,2.680000066757202,2.680000066757202,2.6040124893188477,4356132
