Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-03-12,0.19707700610160828,0.19707700610160828,0.16479699313640594,0.16479699313640594,0.16479699313640594,47119782
2020-03-13,0.16309800744056702,0.18008700013160706,0.1546030044555664,0.18008700013160706,0.18008700013160706,39791235
2020-03-16,0.1834850013256073,0.19707700610160828,0.1749899983406067,0.18518400192260742,0.18518400192260742,68776930
2020-03-17,0.1834850013256073,0.20047399401664734,0.18008700013160706,0.18688300251960754,0.18688300251960754,42733523
2020-03-18,0.18858200311660767,0.19537800550460815,0.1834850013256073,0.18688300251960754,0.18688300251960754,24348945
2020-03-19,0.1834850013256073,0.18688300251960754,0.17329099774360657,0.18008700013160706,0.18008700013160706,14085273
2020-03-20,0.1834850013256073,0.18858200311660767,0.18008700013160706,0.1834850013256073,0.1834850013256073,14581576
2020-03-23,0.18008700013160706,0.18008700013160706,0.16649599373340607,0.16989299654960632,0.16989299654960632,20386114
2020-03-24,0.1766889989376068,0.18688300251960754,0.1749899983406067,0.18688300251960754,0.18688300251960754,39420721
2020-03-25,0.19367900490760803,0.20217299461364746,0.18518400192260742,0.18858200311660767,0.18858200311660767,41859113
2020-03-26,0.1902810037136078,0.20047399401664734,0.18688300251960754,0.19877499341964722,0.19877499341964722,40188577
2020-03-27,0.19877499341964722,0.20047399401664734,0.18688300251960754,0.1902810037136078,0.1902810037136078,35599432
2020-03-30,0.1902810037136078,0.19367900490760803,0.18178600072860718,0.1902810037136078,0.1902810037136078,16583807
2020-03-31,0.19367900490760803,0.20387199521064758,0.1919800043106079,0.20047399401664734,0.20047399401664734,61760831
2020-04-01,0.19537800550460815,0.21066799759864807,0.1919800043106079,0.20387199521064758,0.20387199521064758,44032568
2020-04-02,0.2055709958076477,0.2123669981956482,0.19877499341964722,0.20896899700164795,0.20896899700164795,41929097
2020-04-03,0.21066799759864807,0.21916300058364868,0.20726999640464783,0.21066799759864807,0.21066799759864807,33755853
2020-04-06,0.21746399998664856,0.22935600578784943,0.21406599879264832,0.22256100177764893,0.22256100177764893,67613540
2020-04-07,0.2276570051908493,0.23615199327468872,0.21916300058364868,0.22256100177764893,0.22256100177764893,58681116
2020-04-08,0.22256100177764893,0.22426000237464905,0.21406599879264832,0.2208620011806488,0.2208620011806488,28670905
2020-04-09,0.22256100177764893,0.2276570051908493,0.21916300058364868,0.22595800459384918,0.22595800459384918,34701325
2020-04-10,0.22595800459384918,0.24634599685668945,0.22256100177764893,0.2412489950656891,0.2412489950656891,67947943
2020-04-13,0.2429479956626892,0.25314199924468994,0.23954999446868896,0.24804499745368958,0.24804499745368958,54772025
2020-04-14,0.2514429986476898,0.27013099193573,0.2497439980506897,0.27013099193573,0.27013099193573,118739362
2020-04-15,0.27522799372673035,0.2939159870147705,0.26843199133872986,0.29051798582077026,0.29051798582077026,428054279
2020-04-16,0.2990129888057709,0.3024109899997711,0.2650339901447296,0.2650339901447296,0.2650339901447296,223464508
2020-04-17,0.26843199133872986,0.2786259949207306,0.26673299074172974,0.26843199133872986,0.26843199133872986,113203392
2020-04-20,0.2735289931297302,0.2735289931297302,0.2650339901447296,0.26673299074172974,0.26673299074172974,33235734
2020-04-21,0.2633349895477295,0.2650339901447296,0.2548399865627289,0.2582379877567291,0.2582379877567291,44799246
2020-04-22,0.2582379877567291,0.2633349895477295,0.2582379877567291,0.25993698835372925,0.25993698835372925,20802321
2020-04-24,0.26163598895072937,0.26673299074172974,0.256538987159729,0.26163598895072937,0.26163598895072937,34894416
2020-04-27,0.2633349895477295,0.28372201323509216,0.26163598895072937,0.2786259949207306,0.2786259949207306,80180301
2020-04-28,0.2803249955177307,0.28372201323509216,0.26673299074172974,0.27013099193573,0.27013099193573,66702866
2020-04-29,0.27013099193573,0.2786259949207306,0.26673299074172974,0.27692699432373047,0.27692699432373047,60316877
2020-04-30,0.2786259949207306,0.2854210138320923,0.2633349895477295,0.2735289931297302,0.2735289931297302,84202057
2020-05-04,0.2650339901447296,0.27013099193573,0.2582379877567291,0.2633349895477295,0.2633349895477295,51627999
2020-05-05,0.2650339901447296,0.26843199133872986,0.2582379877567291,0.2633349895477295,0.2633349895477295,35873397
2020-05-06,0.2650339901447296,0.28202301263809204,0.26163598895072937,0.2718299925327301,0.2718299925327301,137821740
2020-05-07,0.2735289931297302,0.27692699432373047,0.26673299074172974,0.27013099193573,0.27013099193573,44746260
2020-05-08,0.2718299925327301,0.27692699432373047,0.2650339901447296,0.2650339901447296,0.2650339901447296,37729825
2020-05-11,0.26843199133872986,0.29051798582077026,0.26843199133872986,0.27692699432373047,0.27692699432373047,225384152
2020-05-12,0.27522799372673035,0.2854210138320923,0.2735289931297302,0.28372201323509216,0.28372201323509216,65172977
2020-05-13,0.2854210138320923,0.2939159870147705,0.28372201323509216,0.2871200144290924,0.2871200144290924,69982882
2020-05-14,0.2786259949207306,0.29051798582077026,0.27013099193573,0.2735289931297302,0.2735289931297302,93465546
2020-05-15,0.27692699432373047,0.2803249955177307,0.2735289931297302,0.27692699432373047,0.27692699432373047,40493849
2020-05-18,0.2803249955177307,0.2871200144290924,0.2786259949207306,0.2854210138320923,0.2854210138320923,34550507
2020-05-20,0.2854210138320923,0.28881898522377014,0.2854210138320923,0.2854210138320923,0.2854210138320923,17417168
2020-05-21,0.2871200144290924,0.29561498761177063,0.2803249955177307,0.28202301263809204,0.28202301263809204,44358813
2020-05-22,0.2803249955177307,0.29051798582077026,0.2786259949207306,0.2871200144290924,0.2871200144290924,50421005
2020-05-27,0.2922169864177704,0.29561498761177063,0.28881898522377014,0.29051798582077026,0.29051798582077026,51449064
2020-05-28,0.2939159870147705,0.2990129888057709,0.2871200144290924,0.29051798582077026,0.29051798582077026,62484971
2020-05-29,0.2871200144290924,0.2922169864177704,0.28372201323509216,0.2871200144290924,0.2871200144290924,67282039
2020-06-01,0.29051798582077026,0.2990129888057709,0.28881898522377014,0.29731398820877075,0.29731398820877075,69934864
2020-06-02,0.2990129888057709,0.30410999059677124,0.2922169864177704,0.29731398820877075,0.29731398820877075,84874205
2020-06-03,0.3024109899997711,0.3075079917907715,0.2990129888057709,0.30410999059677124,0.30410999059677124,82831820
2020-06-04,0.3075079917907715,0.31260401010513306,0.3024109899997711,0.31090500950813293,0.31090500950813293,121135774
2020-06-05,0.31260401010513306,0.3143030107021332,0.3024109899997711,0.30410999059677124,0.30410999059677124,61915816
2020-06-08,0.30580899119377136,0.3075079917907715,0.29561498761177063,0.2990129888057709,0.2990129888057709,50533534
2020-06-09,0.3024109899997711,0.32789498567581177,0.29051798582077026,0.32789498567581177,0.32789498567581177,153432700
2020-06-10,0.3380889892578125,0.35677701234817505,0.33299198746681213,0.34148600697517395,0.34148600697517395,486283478
2020-06-11,0.3431850075721741,0.35847601294517517,0.3380889892578125,0.3448840081691742,0.3448840081691742,177080396
2020-06-12,0.33978700637817383,0.3533790111541748,0.33299198746681213,0.3448840081691742,0.3448840081691742,152521755
2020-06-15,0.33978700637817383,0.3686690032482147,0.3380889892578125,0.3465830087661743,0.3465830087661743,205673382
2020-06-16,0.34998100996017456,0.36357301473617554,0.3448840081691742,0.35677701234817505,0.35677701234817505,168413220
2020-06-17,0.35677701234817505,0.3822610080242157,0.35677701234817505,0.3754650056362152,0.3754650056362152,282613145
2020-06-18,0.3839600086212158,0.3890570104122162,0.37036800384521484,0.3754650056362152,0.3754650056362152,130398251
2020-06-19,0.37716400623321533,0.3805620074272156,0.3448840081691742,0.34998100996017456,0.34998100996017456,102079489
2020-06-22,0.3516800105571747,0.3533790111541748,0.33469098806381226,0.3465830087661743,0.3465830087661743,59925527
2020-06-23,0.34828200936317444,0.3601750135421753,0.3465830087661743,0.3601750135421753,0.3601750135421753,75773600
2020-06-24,0.36527198553085327,0.3754650056362152,0.35677701234817505,0.3618740141391754,0.3618740141391754,115055058
2020-06-25,0.36357301473617554,0.3669700026512146,0.34998100996017456,0.36357301473617554,0.36357301473617554,90525866
2020-06-26,0.36527198553085327,0.3839600086212158,0.36357301473617554,0.37886300683021545,0.37886300683021545,147149075
2020-06-29,0.38565900921821594,0.4196380078792572,0.38565900921821594,0.4196380078792572,0.4196380078792572,229610917
2020-06-30,0.42983099818229675,0.4553149938583374,0.42813199758529663,0.446821004152298,0.446821004152298,147821965
2020-07-01,0.4485200047492981,0.477402001619339,0.43832600116729736,0.446821004152298,0.446821004152298,160068185
2020-07-02,0.45871299505233765,0.4689069986343384,0.4502190053462982,0.46041199564933777,0.46041199564933777,71383509
2020-07-03,0.45191699266433716,0.4570139944553375,0.4349279999732971,0.44342300295829773,0.44342300295829773,77023727
2020-07-06,0.4485200047492981,0.46550899744033813,0.44342300295829773,0.4570139944553375,0.4570139944553375,75775472
2020-07-07,0.46041199564933777,0.5011870265007019,0.46041199564933777,0.5011870265007019,0.5011870265007019,137230448
2020-07-08,0.5334669947624207,0.5504559874534607,0.5113800168037415,0.5504559874534607,0.5504559874534607,187039713
2020-07-09,0.5589510202407837,0.5589510202407837,0.5045850276947021,0.5045850276947021,0.5045850276947021,134079188
2020-07-10,0.47570300102233887,0.5436599850654602,0.45191699266433716,0.4824979901313782,0.4824979901313782,179972352
2020-07-13,0.5045850276947021,0.5198749899864197,0.4994879961013794,0.509680986404419,0.509680986404419,125185271
2020-07-14,0.509680986404419,0.5181760191917419,0.49608999490737915,0.5028859972953796,0.5028859972953796,56774480
2020-07-16,0.5045850276947021,0.5215740203857422,0.4977889955043793,0.5028859972953796,0.5028859972953796,65821363
2020-07-17,0.5079820156097412,0.5164769887924194,0.5011870265007019,0.5062839984893799,0.5062839984893799,58880711
2020-07-20,0.5062839984893799,0.5198749899864197,0.4994879961013794,0.5045850276947021,0.5045850276947021,92111825
2020-07-21,0.5062839984893799,0.5130789875984192,0.4824979901313782,0.4926919937133789,0.4926919937133789,50859461
2020-07-22,0.49608999490737915,0.5062839984893799,0.47400400042533875,0.4926919937133789,0.4926919937133789,75171813
2020-07-23,0.4994879961013794,0.5011870265007019,0.48759499192237854,0.48759499192237854,0.48759499192237854,30807414
2020-07-24,0.4824979901313782,0.5028859972953796,0.477402001619339,0.4858959913253784,0.4858959913253784,57405938
2020-07-27,0.48929399251937866,0.5317680239677429,0.48759499192237854,0.5147780179977417,0.5147780179977417,164808713
2020-07-28,0.5181760191917419,0.5351660251617432,0.4706059992313385,0.4824979901313782,0.4824979901313782,157000543
2020-07-29,0.4841969907283783,0.49608999490737915,0.45871299505233765,0.4791010022163391,0.4791010022163391,115781570
2020-07-30,0.4824979901313782,0.4841969907283783,0.4723049998283386,0.4791010022163391,0.4791010022163391,17713424
2020-08-04,0.4858959913253784,0.48759499192237854,0.4315299987792969,0.4485200047492981,0.4485200047492981,68493442
2020-08-05,0.4553149938583374,0.4621109962463379,0.4349279999732971,0.4485200047492981,0.4485200047492981,65148367
2020-08-06,0.4417240023612976,0.477402001619339,0.402648001909256,0.402648001909256,0.402648001909256,141630421
2020-08-07,0.39415401220321655,0.41454100608825684,0.36357301473617554,0.40774500370025635,0.40774500370025635,75068978
2020-08-10,0.4043470025062561,0.41624000668525696,0.38735800981521606,0.4043470025062561,0.4043470025062561,41366199
2020-08-11,0.4060460031032562,0.433228999376297,0.40094900131225586,0.4179390072822571,0.4179390072822571,92762902
2020-08-12,0.4213370084762573,0.4213370084762573,0.40094900131225586,0.40944400429725647,0.40944400429725647,48208361
2020-08-13,0.3754650056362152,0.4043470025062561,0.3754650056362152,0.3907560110092163,0.3907560110092163,15709756
2020-08-14,0.3805620074272156,0.3822610080242157,0.3686690032482147,0.37716400623321533,0.37716400623321533,10059191
2020-08-17,0.3754650056362152,0.3975510001182556,0.37036800384521484,0.3975510001182556,0.3975510001182556,11743624
2020-08-18,0.39415401220321655,0.40774500370025635,0.38735800981521606,0.39925000071525574,0.39925000071525574,7651601
2020-08-19,0.40094900131225586,0.43832600116729736,0.39925000071525574,0.43832600116729736,0.43832600116729736,25437494
2020-08-20,0.43662700057029724,0.46720799803733826,0.41454100608825684,0.4502190053462982,0.4502190053462982,22018456
2020-08-21,0.44512200355529785,0.4502190053462982,0.4264329969882965,0.42813199758529663,0.42813199758529663,11890304
2020-08-24,0.4315299987792969,0.4400250017642975,0.4264329969882965,0.433228999376297,0.433228999376297,8467634
2020-08-25,0.433228999376297,0.4502190053462982,0.42813199758529663,0.43832600116729736,0.43832600116729736,11369455
2020-08-26,0.4417240023612976,0.45871299505233765,0.43662700057029724,0.4553149938583374,0.4553149938583374,11204900
2020-08-27,0.4570139944553375,0.4706059992313385,0.4502190053462982,0.46550899744033813,0.46550899744033813,11545612
2020-08-28,0.46041199564933777,0.46550899744033813,0.4485200047492981,0.4570139944553375,0.4570139944553375,29989869
2020-08-31,0.4536159932613373,0.463809996843338,0.4315299987792969,0.4417240023612976,0.4417240023612976,40804867
2020-09-01,0.44342300295829773,0.4858959913253784,0.4264329969882965,0.4858959913253784,0.4858959913253784,140712496
2020-09-02,0.4858959913253784,0.49608999490737915,0.46720799803733826,0.47570300102233887,0.47570300102233887,126084596
2020-09-03,0.4723049998283386,0.4791010022163391,0.46041199564933777,0.46720799803733826,0.46720799803733826,64243715
2020-09-04,0.4570139944553375,0.46550899744033813,0.4553149938583374,0.45871299505233765,0.45871299505233765,40076359
2020-09-07,0.45871299505233765,0.4689069986343384,0.4553149938583374,0.4621109962463379,0.4621109962463379,38257796
2020-09-08,0.46720799803733826,0.5028859972953796,0.46550899744033813,0.4858959913253784,0.4858959913253784,116355970
2020-09-09,0.48929399251937866,0.4909929931163788,0.4706059992313385,0.47400400042533875,0.47400400042533875,60267694
2020-09-10,0.47570300102233887,0.5113800168037415,0.4706059992313385,0.5011870265007019,0.5011870265007019,130232106
2020-09-11,0.548757016658783,0.548757016658783,0.4926919937133789,0.5011870265007019,0.5011870265007019,242507355
2020-09-14,0.5045850276947021,0.5334669947624207,0.4858959913253784,0.5198749899864197,0.5198749899864197,170979732
2020-09-15,0.5266709923744202,0.5725420117378235,0.5113800168037415,0.5725420117378235,0.5725420117378235,279425322
2020-09-16,0.5699999928474426,0.6274999976158142,0.5550000071525574,0.6274999976158142,0.6274999976158142,173079284
2020-09-17,0.6299999952316284,0.6875,0.6000000238418579,0.6025000214576721,0.6025000214576721,279090844
2020-09-18,0.6050000190734863,0.6200000047683716,0.5450000166893005,0.5724999904632568,0.5724999904632568,143134300
2020-09-21,0.5799999833106995,0.5849999785423279,0.5325000286102295,0.5450000166893005,0.5450000166893005,60832836
2020-09-22,0.5350000262260437,0.5550000071525574,0.5099999904632568,0.5450000166893005,0.5450000166893005,11828724
2020-09-23,0.5400000214576721,0.550000011920929,0.5224999785423279,0.5299999713897705,0.5299999713897705,12820972
2020-09-24,0.5074999928474426,0.5475000143051147,0.5024999976158142,0.5350000262260437,0.5350000262260437,17746764
2020-09-25,0.512499988079071,0.5350000262260437,0.512499988079071,0.5199999809265137,0.5199999809265137,17324320
2020-09-28,0.5174999833106995,0.5174999833106995,0.4975000023841858,0.5,0.5,22337828
2020-09-29,0.5,0.512499988079071,0.49000000953674316,0.5074999928474426,0.5074999928474426,20804688
2020-09-30,0.5099999904632568,0.5224999785423279,0.5024999976158142,0.5149999856948853,0.5149999856948853,29796736
2020-10-01,0.5199999809265137,0.5199999809265137,0.5,0.5074999928474426,0.5074999928474426,19553204
2020-10-02,0.5049999952316284,0.512499988079071,0.5,0.5074999928474426,0.5074999928474426,10148172
2020-10-05,0.512499988079071,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,39399628
2020-10-06,0.550000011920929,0.5625,0.5299999713897705,0.550000011920929,0.550000011920929,45884596
2020-10-07,0.5450000166893005,0.5674999952316284,0.5375000238418579,0.5649999976158142,0.5649999976158142,90554872
2020-10-08,0.574999988079071,0.5924999713897705,0.550000011920929,0.5625,0.5625,79953748
2020-10-09,0.5625,0.5649999976158142,0.550000011920929,0.5550000071525574,0.5550000071525574,47143516
2020-10-12,0.5575000047683716,0.6100000143051147,0.550000011920929,0.6100000143051147,0.6100000143051147,142342484
2020-10-13,0.6324999928474426,0.6449999809265137,0.5849999785423279,0.6025000214576721,0.6025000214576721,163811232
2020-10-14,0.6050000190734863,0.612500011920929,0.5874999761581421,0.5975000262260437,0.5975000262260437,52537024
2020-10-15,0.5975000262260437,0.6000000238418579,0.5699999928474426,0.5774999856948853,0.5774999856948853,34674972
2020-10-16,0.5799999833106995,0.612500011920929,0.574999988079071,0.6000000238418579,0.6000000238418579,108005672
2020-10-19,0.6075000166893005,0.6150000095367432,0.5950000286102295,0.6025000214576721,0.6025000214576721,70834360
2020-10-20,0.6050000190734863,0.6424999833106995,0.5899999737739563,0.6274999976158142,0.6274999976158142,198880968
2020-10-21,0.6324999928474426,0.6474999785423279,0.6100000143051147,0.6150000095367432,0.6150000095367432,112245136
2020-10-22,0.6100000143051147,0.6549999713897705,0.5874999761581421,0.6449999809265137,0.6449999809265137,139220284
2020-10-23,0.6449999809265137,0.6600000262260437,0.6150000095367432,0.637499988079071,0.637499988079071,153347404
2020-10-26,0.6274999976158142,0.6274999976158142,0.5724999904632568,0.5724999904632568,0.5724999904632568,117551904
2020-10-27,0.5625,0.5950000286102295,0.5350000262260437,0.5799999833106995,0.5799999833106995,104921088
2020-10-28,0.5724999904632568,0.5849999785423279,0.5575000047683716,0.5575000047683716,0.5575000047683716,21950596
2020-10-30,0.5450000166893005,0.5550000071525574,0.5224999785423279,0.5425000190734863,0.5425000190734863,56811056
2020-11-02,0.5400000214576721,0.5625,0.5375000238418579,0.5425000190734863,0.5425000190734863,42272904
2020-11-03,0.550000011920929,0.5674999952316284,0.5375000238418579,0.5475000143051147,0.5475000143051147,51715992
2020-11-04,0.550000011920929,0.5724999904632568,0.5475000143051147,0.5625,0.5625,48567132
2020-11-05,0.5724999904632568,0.5874999761581421,0.5575000047683716,0.5699999928474426,0.5699999928474426,46397884
2020-11-06,0.5724999904632568,0.574999988079071,0.5625,0.5699999928474426,0.5699999928474426,32201408
2020-11-09,0.5774999856948853,0.5950000286102295,0.574999988079071,0.5824999809265137,0.5824999809265137,74609004
2020-11-10,0.5874999761581421,0.6274999976158142,0.574999988079071,0.6000000238418579,0.6000000238418579,149105080
2020-11-11,0.5924999713897705,0.6025000214576721,0.574999988079071,0.5849999785423279,0.5849999785423279,62411408
2020-11-12,0.5899999737739563,0.5899999737739563,0.5475000143051147,0.5649999976158142,0.5649999976158142,48036548
2020-11-13,0.5625,0.574999988079071,0.5550000071525574,0.5724999904632568,0.5724999904632568,34331628
2020-11-16,0.5674999952316284,0.5975000262260437,0.5674999952316284,0.5824999809265137,0.5824999809265137,115337820
2020-11-17,0.574999988079071,0.5874999761581421,0.5649999976158142,0.5674999952316284,0.5674999952316284,64467980
2020-11-18,0.5724999904632568,0.6050000190734863,0.5649999976158142,0.6000000238418579,0.6000000238418579,179817520
2020-11-19,0.6050000190734863,0.612500011920929,0.5799999833106995,0.5849999785423279,0.5849999785423279,179137208
2020-11-20,0.5874999761581421,0.5899999737739563,0.5774999856948853,0.5824999809265137,0.5824999809265137,36560656
2020-11-23,0.5774999856948853,0.5975000262260437,0.5724999904632568,0.5849999785423279,0.5849999785423279,103338792
2020-11-24,0.5950000286102295,0.5950000286102295,0.5774999856948853,0.5824999809265137,0.5824999809265137,58666708
2020-11-25,0.5824999809265137,0.5899999737739563,0.5724999904632568,0.574999988079071,0.574999988079071,50310964
2020-11-26,0.5774999856948853,0.5874999761581421,0.5724999904632568,0.5849999785423279,0.5849999785423279,54272400
2020-11-27,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5699999928474426,0.5699999928474426,44022704
2020-11-30,0.5649999976158142,0.6225000023841858,0.550000011920929,0.6025000214576721,0.6025000214576721,176972160
2020-12-01,0.6050000190734863,0.6075000166893005,0.5824999809265137,0.5874999761581421,0.5874999761581421,141921120
2020-12-02,0.5899999737739563,0.6025000214576721,0.5824999809265137,0.5874999761581421,0.5874999761581421,127593844
2020-12-03,0.5849999785423279,0.6225000023841858,0.5799999833106995,0.5899999737739563,0.5899999737739563,294097056
2020-12-04,0.5924999713897705,0.5950000286102295,0.5774999856948853,0.5799999833106995,0.5799999833106995,55610864
2020-12-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5724999904632568,0.5724999904632568,39564872
2020-12-08,0.574999988079071,0.5824999809265137,0.5699999928474426,0.5724999904632568,0.5724999904632568,40304828
2020-12-09,0.5724999904632568,0.5774999856948853,0.5674999952316284,0.5724999904632568,0.5724999904632568,29699476
2020-12-10,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5699999928474426,0.5699999928474426,32949684
2020-12-11,0.5674999952316284,0.5724999904632568,0.5625,0.5699999928474426,0.5699999928474426,23830976
2020-12-14,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5699999928474426,0.5699999928474426,36055904
2020-12-15,0.5699999928474426,0.5799999833106995,0.5625,0.5699999928474426,0.5699999928474426,41712248
2020-12-16,0.5724999904632568,0.5849999785423279,0.5625,0.5674999952316284,0.5674999952316284,46082576
2020-12-17,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5699999928474426,0.5699999928474426,27377732
2020-12-18,0.5674999952316284,0.5799999833106995,0.5649999976158142,0.5724999904632568,0.5724999904632568,40727324
2020-12-21,0.5699999928474426,0.5874999761581421,0.5550000071525574,0.5824999809265137,0.5824999809265137,65266636
2020-12-22,0.5824999809265137,0.5924999713897705,0.5799999833106995,0.5824999809265137,0.5824999809265137,54100972
2020-12-23,0.5824999809265137,0.5899999737739563,0.574999988079071,0.5824999809265137,0.5824999809265137,38989840
2020-12-24,0.5824999809265137,0.6025000214576721,0.574999988079071,0.5975000262260437,0.5975000262260437,66866684
2020-12-25,0.6025000214576721,0.6050000190734863,0.5774999856948853,0.5824999809265137,0.5824999809265137,42401136
2020-12-28,0.5824999809265137,0.5924999713897705,0.5699999928474426,0.5774999856948853,0.5774999856948853,46218380
2020-12-29,0.5774999856948853,0.5824999809265137,0.5699999928474426,0.5724999904632568,0.5724999904632568,35164860
2020-12-30,0.5724999904632568,0.5799999833106995,0.5699999928474426,0.574999988079071,0.574999988079071,24377664
2020-12-31,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5724999904632568,0.5724999904632568,40040388
2021-01-04,0.5774999856948853,0.5924999713897705,0.574999988079071,0.5874999761581421,0.5874999761581421,58768776
2021-01-05,0.5849999785423279,0.5950000286102295,0.5724999904632568,0.5799999833106995,0.5799999833106995,67693384
2021-01-06,0.5824999809265137,0.5874999761581421,0.5774999856948853,0.5849999785423279,0.5849999785423279,41026416
2021-01-07,0.5874999761581421,0.6000000238418579,0.5824999809265137,0.5899999737739563,0.5899999737739563,65290424
2021-01-08,0.5924999713897705,0.625,0.5924999713897705,0.6150000095367432,0.6150000095367432,194592580
2021-01-11,0.6200000047683716,0.6424999833106995,0.6050000190734863,0.6225000023841858,0.6225000023841858,130480696
2021-01-12,0.6324999928474426,0.6449999809265137,0.6100000143051147,0.6299999952316284,0.6299999952316284,103084668
2021-01-13,0.637499988079071,0.6474999785423279,0.6200000047683716,0.6299999952316284,0.6299999952316284,75980784
2021-01-14,0.6299999952316284,0.6324999928474426,0.6000000238418579,0.6000000238418579,0.6000000238418579,49124888
2021-01-15,0.5975000262260437,0.625,0.5924999713897705,0.612500011920929,0.612500011920929,72235004
2021-01-18,0.612500011920929,0.6225000023841858,0.6000000238418579,0.6150000095367432,0.6150000095367432,38945836
2021-01-19,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.625,0.625,75019640
2021-01-20,0.6274999976158142,0.6324999928474426,0.612500011920929,0.6175000071525574,0.6175000071525574,37462836
2021-01-21,0.6200000047683716,0.6349999904632568,0.612500011920929,0.6225000023841858,0.6225000023841858,73214508
2021-01-22,0.6225000023841858,0.6274999976158142,0.6100000143051147,0.6175000071525574,0.6175000071525574,31790492
2021-01-25,0.6200000047683716,0.637499988079071,0.6175000071525574,0.6299999952316284,0.6299999952316284,66050908
2021-01-26,0.6324999928474426,0.6549999713897705,0.6150000095367432,0.6524999737739563,0.6524999737739563,134866984
2021-01-27,0.6549999713897705,0.6700000166893005,0.5899999737739563,0.5975000262260437,0.5975000262260437,158644852
2021-01-28,0.5824999809265137,0.6075000166893005,0.5550000071525574,0.6050000190734863,0.6050000190734863,65200212
2021-01-29,0.5950000286102295,0.6050000190734863,0.5824999809265137,0.5975000262260437,0.5975000262260437,40419276
2021-02-01,0.6050000190734863,0.6075000166893005,0.5874999761581421,0.6025000214576721,0.6025000214576721,34985556
2021-02-02,0.6050000190734863,0.6200000047683716,0.5950000286102295,0.6050000190734863,0.6050000190734863,64690484
2021-02-03,0.6100000143051147,0.6399999856948853,0.6075000166893005,0.6324999928474426,0.6324999928474426,108284076
2021-02-04,0.6324999928474426,0.6349999904632568,0.612500011920929,0.6150000095367432,0.6150000095367432,41252220
2021-02-05,0.6200000047683716,0.6324999928474426,0.6150000095367432,0.625,0.625,43585940
2021-02-08,0.6324999928474426,0.6349999904632568,0.6100000143051147,0.6225000023841858,0.6225000023841858,52582560
2021-02-09,0.6225000023841858,0.6324999928474426,0.6200000047683716,0.6200000047683716,0.6200000047683716,45751428
2021-02-10,0.625,0.625,0.6150000095367432,0.6200000047683716,0.6200000047683716,31642908
2021-02-11,0.6200000047683716,0.6225000023841858,0.6100000143051147,0.612500011920929,0.612500011920929,26529044
2021-02-12,0.612500011920929,0.6175000071525574,0.5975000262260437,0.612500011920929,0.612500011920929,31727308
2021-02-15,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.612500011920929,0.612500011920929,30007884
2021-02-16,0.612500011920929,0.6200000047683716,0.5824999809265137,0.6000000238418579,0.6000000238418579,42512968
2021-02-17,0.6025000214576721,0.6100000143051147,0.5950000286102295,0.6050000190734863,0.6050000190734863,39911444
2021-02-18,0.6075000166893005,0.6100000143051147,0.5950000286102295,0.6025000214576721,0.6025000214576721,51761964
2021-02-19,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6000000238418579,0.6000000238418579,28656044
2021-02-22,0.6050000190734863,0.6075000166893005,0.5824999809265137,0.5874999761581421,0.5874999761581421,33655612
2021-02-23,0.5924999713897705,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,45379236
2021-02-24,0.550000011920929,0.5849999785423279,0.5450000166893005,0.5475000143051147,0.5475000143051147,38842200
2021-02-25,0.5625,0.5699999928474426,0.5224999785423279,0.5375000238418579,0.5375000238418579,48881628
2021-02-26,0.5199999809265137,0.5375000238418579,0.512499988079071,0.5299999713897705,0.5299999713897705,22216300
2021-03-01,0.5375000238418579,0.5575000047683716,0.5350000262260437,0.5575000047683716,0.5575000047683716,29139896
2021-03-02,0.5600000023841858,0.5600000023841858,0.5475000143051147,0.550000011920929,0.550000011920929,15321044
2021-03-03,0.5525000095367432,0.574999988079071,0.5525000095367432,0.5674999952316284,0.5674999952316284,39438804
2021-03-04,0.5649999976158142,0.5975000262260437,0.5575000047683716,0.5724999904632568,0.5724999904632568,74343544
2021-03-05,0.5674999952316284,0.5799999833106995,0.5625,0.5674999952316284,0.5674999952316284,31580256
2021-03-08,0.5724999904632568,0.5874999761581421,0.5674999952316284,0.5724999904632568,0.5724999904632568,39735068
2021-03-09,0.574999988079071,0.5824999809265137,0.5724999904632568,0.574999988079071,0.574999988079071,21118620
2021-03-10,0.5799999833106995,0.5849999785423279,0.5724999904632568,0.5774999856948853,0.5774999856948853,18858840
2021-03-11,0.5799999833106995,0.5824999809265137,0.5649999976158142,0.5674999952316284,0.5674999952316284,30440980
2021-03-12,0.5699999928474426,0.5774999856948853,0.5649999976158142,0.5674999952316284,0.5674999952316284,25948872
2021-03-15,0.5674999952316284,0.574999988079071,0.5625,0.5625,0.5625,15119292
