Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-06-26,12.576000213623047,12.656000137329102,11.95199966430664,12.432000160217285,12.19076919555664,2928217
2024-06-27,12.295999526977539,12.583999633789062,12.272000312805176,12.583999633789062,12.339818954467773,2100472
2024-06-28,12.583999633789062,13.199999809265137,12.51200008392334,13.079999923706055,12.82619571685791,3515282
2024-07-01,13.079999923706055,13.15999984741211,12.432000160217285,12.791999816894531,12.543784141540527,2126522
2024-07-02,12.751999855041504,12.751999855041504,12.152000427246094,12.392000198364258,12.151545524597168,2091885
2024-07-03,12.423999786376953,12.432000160217285,12.055999755859375,12.239999771118164,12.002494812011719,1457035
2024-07-04,12.255999565124512,12.48799991607666,12.15999984741211,12.48799991607666,12.245682716369629,3026245
2024-07-05,12.479999542236328,12.600000381469727,12.37600040435791,12.472000122070312,12.22999382019043,927375
2024-07-08,12.472000122070312,12.479999542236328,12.0,12.263999938964844,12.026029586791992,2109910
2024-07-09,12.248000144958496,12.279999732971191,11.656000137329102,12.119999885559082,11.8848237991333,2113835
2024-07-10,12.071999549865723,12.079999923706055,11.880000114440918,12.02400016784668,11.79068660736084,680205
2024-07-11,12.02400016784668,12.104000091552734,11.928000450134277,12.02400016784668,11.79068660736084,1687490
2024-07-12,12.02400016784668,12.208000183105469,11.935999870300293,12.04800033569336,11.814221382141113,1158342
2024-07-16,12.055999755859375,12.607999801635742,11.911999702453613,12.456000328063965,12.214303970336914,3403345
2024-07-17,12.46399974822998,13.696000099182129,12.46399974822998,13.35200023651123,13.092917442321777,7502260
2024-07-18,13.35200023651123,14.239999771118164,12.800000190734863,13.95199966430664,13.6812744140625,5818137
2024-07-19,13.95199966430664,14.215999603271484,13.272000312805176,14.119999885559082,13.846015930175781,3457245
2024-07-22,14.02400016784668,14.447999954223633,13.4399995803833,14.0,13.728343963623047,3869570
2024-07-23,14.13599967956543,14.13599967956543,13.4399995803833,13.567999839782715,13.304725646972656,2597195
2024-07-24,13.567999839782715,13.67199993133545,13.263999938964844,13.447999954223633,13.187054634094238,2376012
2024-07-25,13.432000160217285,13.600000381469727,12.887999534606934,13.416000366210938,13.155675888061523,2281842
2024-07-26,13.319999694824219,13.592000007629395,13.168000221252441,13.32800006866455,13.069382667541504,1633042
2024-07-29,13.32800006866455,13.4399995803833,12.95199966430664,13.199999809265137,12.943866729736328,1389992
2024-07-30,13.199999809265137,13.496000289916992,12.960000038146973,13.199999809265137,12.943866729736328,2180245
2024-07-31,13.199999809265137,13.37600040435791,12.791999816894531,13.368000030517578,13.108607292175293,1194005
2024-08-01,14.656000137329102,14.656000137329102,13.4399995803833,13.520000457763672,13.257658004760742,2684522
2024-08-02,13.496000289916992,13.592000007629395,13.119999885559082,13.223999977111816,12.967401504516602,4356030
2024-08-05,12.887999534606934,12.991999626159668,12.272000312805176,12.687999725341797,12.441802024841309,1111892
2024-08-06,12.720000267028809,13.199999809265137,12.119999885559082,12.479999542236328,12.237837791442871,1393487
2024-08-07,12.479999542236328,12.97599983215332,12.407999992370605,12.960000038146973,12.708523750305176,1406980
2024-08-08,13.199999809265137,13.4399995803833,12.576000213623047,13.144000053405762,12.888954162597656,994870
2024-08-09,13.239999771118164,13.312000274658203,12.64799976348877,13.175999641418457,12.920331954956055,1860387
2024-08-12,13.248000144958496,13.4399995803833,12.064000129699707,12.13599967956543,11.991523742675781,5728197
2024-08-13,12.008000373840332,12.392000198364258,11.416000366210938,11.984000205993652,11.841333389282227,3216462
2024-08-14,11.97599983215332,12.399999618530273,11.791999816894531,12.0,11.857142448425293,2688680
2024-08-15,12.199999809265137,12.407999992370605,12.071999549865723,12.239999771118164,12.094285011291504,2358140
2024-08-16,12.359999656677246,12.935999870300293,12.031999588012695,12.791999816894531,12.639714241027832,2415475
2024-08-19,12.84000015258789,12.911999702453613,12.423999786376953,12.807999610900879,12.655523300170898,3726485
2024-08-20,12.807999610900879,12.807999610900879,12.208000183105469,12.208000183105469,12.062666893005371,2624430
2024-08-21,12.336000442504883,13.168000221252441,12.255999565124512,12.496000289916992,12.347238540649414,4839882
2024-08-22,12.479999542236328,12.847999572753906,12.015999794006348,12.128000259399414,11.98361873626709,6845040
2024-08-23,12.144000053405762,12.368000030517578,11.86400032043457,11.984000205993652,11.841333389282227,1216310
2024-08-26,11.991999626159668,12.079999923706055,11.631999969482422,11.791999816894531,11.651618957519531,649440
2024-08-27,11.720000267028809,11.86400032043457,11.46399974822998,11.680000305175781,11.540952682495117,2620495
2024-08-28,11.680000305175781,12.199999809265137,11.607999801635742,11.67199993133545,11.533047676086426,2857137
2024-08-29,11.744000434875488,12.592000007629395,11.656000137329102,12.592000007629395,12.442094802856445,2572622
2024-09-02,12.592000007629395,12.592000007629395,12.008000373840332,12.479999542236328,12.331427574157715,4748277
2024-09-03,12.359999656677246,12.359999656677246,12.031999588012695,12.239999771118164,12.094285011291504,2938595
2024-09-04,12.008000373840332,12.399999618530273,12.008000373840332,12.095999717712402,11.95199966430664,2623327
2024-09-05,12.095999717712402,12.248000144958496,11.807999610900879,12.239999771118164,12.094285011291504,4151935
2024-09-06,12.239999771118164,12.503999710083008,12.112000465393066,12.144000053405762,11.999428749084473,2500607
2024-09-09,12.399999618530273,12.800000190734863,11.95199966430664,12.399999618530273,12.25238037109375,3949100
2024-09-10,12.399999618530273,12.46399974822998,12.079999923706055,12.399999618530273,12.25238037109375,2569442
2024-09-11,12.399999618530273,12.399999618530273,11.831999778747559,11.887999534606934,11.746475219726562,1474607
2024-09-12,12.0,12.031999588012695,11.399999618530273,11.736000061035156,11.596285820007324,1214725
2024-09-13,11.680000305175781,12.248000144958496,11.631999969482422,12.199999809265137,12.05476188659668,1082210
2024-09-16,12.239999771118164,12.383999824523926,11.776000022888184,11.824000358581543,11.68323802947998,1670622
2024-09-17,11.831999778747559,12.199999809265137,11.248000144958496,11.991999626159668,11.849237442016602,3138640
2024-09-18,12.055999755859375,12.064000129699707,11.67199993133545,11.960000038146973,11.817619323730469,2076812
2024-09-19,12.04800033569336,12.199999809265137,11.815999984741211,11.95199966430664,11.809713363647461,1240577
2024-09-20,12.0,12.031999588012695,11.831999778747559,12.0,11.857142448425293,1499810
2024-09-23,12.0,12.095999717712402,11.680000305175781,11.776000022888184,11.635808944702148,1011025
2024-09-24,11.815999984741211,11.880000114440918,11.592000007629395,11.880000114440918,11.738571166992188,886780
2024-09-25,11.800000190734863,11.831999778747559,11.520000457763672,11.520000457763672,11.382857322692871,1912347
2024-09-26,11.479999542236328,11.552000045776367,11.223999977111816,11.37600040435791,11.240571975708008,1623110
2024-09-27,11.552000045776367,11.552000045776367,11.215999603271484,11.37600040435791,11.240571975708008,1872950
2024-09-30,11.37600040435791,11.760000228881836,11.303999900817871,11.46399974822998,11.327523231506348,1983760
2024-10-01,11.600000381469727,11.600000381469727,10.727999687194824,10.968000411987305,10.83742904663086,2831530
2024-10-02,10.95199966430664,11.128000259399414,10.751999855041504,10.791999816894531,10.66352367401123,1145345
2024-10-03,10.680000305175781,10.920000076293945,10.656000137329102,10.696000099182129,10.568666458129883,1289287
2024-10-04,10.751999855041504,10.84000015258789,10.567999839782715,10.84000015258789,10.710952758789062,1260002
2024-10-07,10.847999572753906,11.088000297546387,10.736000061035156,10.800000190734863,10.671428680419922,2061672
2024-10-08,10.871999740600586,10.935999870300293,10.640000343322754,10.935999870300293,10.805809020996094,1011150
2024-10-09,11.0,11.0,10.503999710083008,10.736000061035156,10.608190536499023,842607
2024-10-10,10.736000061035156,10.887999534606934,10.600000381469727,10.824000358581543,10.69514274597168,1660935
2024-10-11,10.847999572753906,10.880000114440918,10.503999710083008,10.592000007629395,10.465904235839844,3792850
2024-10-14,10.631999969482422,10.791999816894531,10.407999992370605,10.791999816894531,10.66352367401123,1277450
2024-10-15,10.815999984741211,11.055999755859375,10.727999687194824,10.847999572753906,10.718856811523438,2220975
2024-10-16,10.944000244140625,10.960000038146973,10.520000457763672,10.696000099182129,10.568666458129883,2781757
2024-10-17,10.767999649047852,10.800000190734863,10.53600025177002,10.552000045776367,10.42638111114502,811355
2024-10-18,10.680000305175781,11.600000381469727,10.46399974822998,11.392000198364258,11.256381034851074,4048475
2024-10-21,11.392000198364258,11.776000022888184,10.887999534606934,11.776000022888184,11.635808944702148,1550057
2024-10-22,11.847999572753906,11.960000038146973,11.4399995803833,11.791999816894531,11.651618957519531,1755845
2024-10-23,11.616000175476074,11.776000022888184,11.503999710083008,11.503999710083008,11.367047309875488,968287
2024-10-24,11.543999671936035,11.680000305175781,11.447999954223633,11.447999954223633,11.311714172363281,976362
2024-10-25,11.447999954223633,11.496000289916992,11.255999565124512,11.255999565124512,11.121999740600586,537172
2024-10-28,11.239999771118164,11.895999908447266,11.239999771118164,11.84000015258789,11.699048042297363,4334467
2024-10-30,11.847999572753906,12.184000015258789,11.736000061035156,11.984000205993652,11.841333389282227,6461605
2024-10-31,11.991999626159668,12.079999923706055,11.607999801635742,11.776000022888184,11.635808944702148,2385197
2024-11-01,11.824000358581543,12.064000129699707,11.711999893188477,11.776000022888184,11.635808944702148,5780755
2024-11-04,11.776000022888184,11.920000076293945,11.199999809265137,11.399999618530273,11.26428508758545,4545207
2024-11-05,11.399999618530273,11.48799991607666,10.84000015258789,11.199999809265137,11.066666603088379,4822937
2024-11-06,11.208000183105469,11.46399974822998,11.088000297546387,11.239999771118164,11.106189727783203,2565562
2024-11-07,11.472000122070312,11.472000122070312,10.95199966430664,11.088000297546387,10.956000328063965,63419627
2024-11-08,11.184000015258789,11.184000015258789,10.751999855041504,10.776000022888184,10.647714614868164,3814122
2024-11-11,10.97599983215332,10.97599983215332,10.184000015258789,10.744000434875488,10.616095542907715,7631372
2024-11-12,10.815999984741211,10.815999984741211,10.46399974822998,10.5600004196167,10.434286117553711,1565380
2024-11-13,10.576000213623047,10.62399959564209,10.064000129699707,10.48799991607666,10.363142967224121,11166442
2024-11-14,10.5600004196167,10.663999557495117,10.359999656677246,10.567999839782715,10.442190170288086,2015525
2024-11-15,10.5600004196167,11.175999641418457,10.407999992370605,11.031999588012695,10.900666236877441,4324307
2024-11-18,11.031999588012695,11.359999656677246,10.855999946594238,11.272000312805176,11.137809753417969,4035395
2024-11-19,11.272000312805176,11.447999954223633,11.192000389099121,11.359999656677246,11.224761009216309,2877062
2024-11-20,11.776000022888184,11.776000022888184,11.215999603271484,11.552000045776367,11.41447639465332,2895562
2024-11-21,11.37600040435791,11.67199993133545,11.279999732971191,11.640000343322754,11.501428604125977,2427257
2024-11-22,11.583999633789062,11.711999893188477,11.503999710083008,11.711999893188477,11.57257080078125,1540285
2024-11-25,11.791999816894531,11.824000358581543,11.48799991607666,11.760000228881836,11.619999885559082,2120942
2024-11-26,11.760000228881836,12.039999961853027,11.663999557495117,11.791999816894531,11.651618957519531,1936167
2024-11-27,11.871999740600586,11.880000114440918,11.336000442504883,11.576000213623047,11.438190460205078,2691745
2024-11-28,11.631999969482422,11.760000228881836,11.416000366210938,11.600000381469727,11.461904525756836,3448015
2024-11-29,11.663999557495117,11.968000411987305,11.392000198364258,11.968000411987305,11.82552433013916,1705240
2024-12-02,11.911999702453613,11.911999702453613,11.447999954223633,11.46399974822998,11.327523231506348,3140835
2024-12-03,11.51200008392334,11.53600025177002,11.128000259399414,11.184000015258789,11.050856590270996,4262880
2024-12-04,11.168000221252441,11.552000045776367,11.15999984741211,11.423999786376953,11.287999153137207,3119765
2024-12-05,11.399999618530273,11.711999893188477,10.84000015258789,11.208000183105469,11.07457160949707,2987450
2024-12-06,11.199999809265137,11.711999893188477,11.199999809265137,11.503999710083008,11.367047309875488,4688852
2024-12-09,11.543999671936035,11.552000045776367,11.255999565124512,11.295999526977539,11.16152286529541,2022800
2024-12-10,11.368000030517578,11.368000030517578,11.0,11.0,10.869047164916992,1425265
2024-12-11,11.079999923706055,11.232000350952148,10.97599983215332,11.223999977111816,11.090380668640137,2675930
2024-12-12,11.288000106811523,11.600000381469727,11.15999984741211,11.15999984741211,11.027142524719238,4086650
2024-12-13,11.184000015258789,11.520000457763672,11.13599967956543,11.343999862670898,11.208951950073242,2379157
2024-12-16,11.343999862670898,11.656000137329102,11.303999900817871,11.48799991607666,11.351238250732422,5291372
2024-12-17,11.543999671936035,11.5600004196167,11.175999641418457,11.239999771118164,11.106189727783203,3252070
2024-12-18,11.248000144958496,11.319999694824219,10.800000190734863,11.0,10.869047164916992,3318180
2024-12-19,10.984000205993652,11.0,10.4399995803833,10.815999984741211,10.687237739562988,6303617
2024-12-20,10.815999984741211,11.071999549865723,10.520000457763672,10.736000061035156,10.608190536499023,5452852
2024-12-23,10.84000015258789,11.239999771118164,10.727999687194824,11.239999771118164,11.106189727783203,5567840
2024-12-24,11.600000381469727,11.600000381469727,11.175999641418457,11.383999824523926,11.248476028442383,6414385
2024-12-25,11.383999824523926,11.592000007629395,11.199999809265137,11.592000007629395,11.453999519348145,2677132
2024-12-26,11.800000190734863,11.86400032043457,11.472000122070312,11.84000015258789,11.699048042297363,3776872
2024-12-27,11.831999778747559,11.911999702453613,11.583999633789062,11.720000267028809,11.580476760864258,5744420
2024-12-30,11.784000396728516,12.112000465393066,11.720000267028809,11.95199966430664,11.809713363647461,19076437
2024-12-31,12.031999588012695,12.680000305175781,11.720000267028809,12.288000106811523,12.141714096069336,21721442
2025-01-02,11.960000038146973,12.0,11.119999885559082,11.223999977111816,11.090380668640137,10669107
2025-01-03,11.279999732971191,11.32800006866455,10.720000267028809,10.968000411987305,10.83742904663086,9753727
2025-01-06,11.255999565124512,11.255999565124512,10.800000190734863,10.800000190734863,10.671428680419922,2924417
2025-01-07,10.800000190734863,10.944000244140625,10.720000267028809,10.720000267028809,10.592381477355957,2654862
2025-01-08,10.736000061035156,10.831999778747559,10.48799991607666,10.600000381469727,10.473810195922852,1905915
2025-01-09,10.607999801635742,10.880000114440918,10.520000457763672,10.600000381469727,10.473810195922852,3860500
2025-01-10,10.640000343322754,10.640000343322754,10.383999824523926,10.383999824523926,10.260380744934082,2222712
2025-01-13,10.407999992370605,10.456000328063965,10.128000259399414,10.15999984741211,10.039047241210938,1933527
2025-01-14,10.15999984741211,10.255999565124512,9.86400032043457,9.97599983215332,9.857237815856934,1392865
2025-01-15,9.960000038146973,10.02400016784668,9.51200008392334,9.567999839782715,9.454094886779785,2939427
2025-01-16,9.607999801635742,10.215999603271484,9.520000457763672,10.152000427246094,10.031143188476562,3704370
2025-01-17,10.02400016784668,10.303999900817871,9.86400032043457,10.199999809265137,10.078571319580078,2759172
2025-01-20,10.295999526977539,10.303999900817871,9.800000190734863,10.0,9.880951881408691,9097977
2025-01-21,10.0,10.0,9.751999855041504,9.751999855041504,9.635904312133789,3513587
2025-01-22,9.807999610900879,9.807999610900879,9.592000007629395,9.631999969482422,9.517333030700684,1823830
2025-01-23,9.600000381469727,9.751999855041504,9.5600004196167,9.607999801635742,9.493618965148926,1205087
2025-01-24,9.607999801635742,9.696000099182129,9.423999786376953,9.46399974822998,9.351332664489746,1849075
2025-01-27,9.46399974822998,9.543999671936035,9.039999961853027,9.13599967956543,9.027237892150879,3011797
2025-01-28,9.184000015258789,9.239999771118164,8.984000205993652,9.015999794006348,8.908666610717773,2197927
2025-01-29,9.02400016784668,9.168000221252441,8.95199966430664,9.015999794006348,8.908666610717773,1384332
2025-01-30,9.119999885559082,9.119999885559082,8.751999855041504,8.751999855041504,8.647809028625488,2344670
2025-01-31,8.751999855041504,8.880000114440918,8.64799976348877,8.64799976348877,8.54504680633545,1757047
2025-02-03,8.64799976348877,8.656000137329102,8.312000274658203,8.416000366210938,8.315810203552246,1715037
2025-02-04,8.520000457763672,9.071999549865723,8.399999618530273,8.855999946594238,8.750571250915527,4852940
2025-02-05,8.84000015258789,8.84000015258789,8.631999969482422,8.64799976348877,8.54504680633545,2554307
2025-02-06,8.656000137329102,8.855999946594238,8.456000328063965,8.791999816894531,8.687333106994629,3344695
2025-02-07,8.791999816894531,9.248000144958496,8.784000396728516,9.184000015258789,9.074666976928711,2045347
2025-02-10,9.184000015258789,9.447999954223633,9.15999984741211,9.343999862670898,9.23276138305664,2243240
2025-02-11,9.4399995803833,9.784000396728516,9.4399995803833,9.607999801635742,9.493618965148926,5429262
2025-02-12,9.600000381469727,9.640000343322754,9.496000289916992,9.600000381469727,9.48571491241455,4329747
2025-02-13,9.5600004196167,9.704000473022461,9.423999786376953,9.423999786376953,9.311809539794922,1222852
2025-02-14,9.423999786376953,9.784000396728516,9.383999824523926,9.62399959564209,9.509428024291992,2266380
2025-02-17,9.62399959564209,9.760000228881836,9.567999839782715,9.567999839782715,9.454094886779785,2261317
2025-02-18,9.583999633789062,9.663999557495117,9.279999732971191,9.631999969482422,9.517333030700684,2356210
2025-02-19,9.600000381469727,9.663999557495117,9.303999900817871,9.51200008392334,9.398761749267578,2816670
2025-02-20,9.552000045776367,9.592000007629395,9.472000122070312,9.567999839782715,9.454094886779785,1768135
2025-02-21,9.567999839782715,9.583999633789062,9.184000015258789,9.263999938964844,9.153714179992676,4669402
2025-02-24,9.4399995803833,9.479999542236328,9.112000465393066,9.152000427246094,9.043047904968262,2195062
2025-02-25,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.69523811340332,3107455
2025-02-26,8.800000190734863,8.847999572753906,8.567999839782715,8.776000022888184,8.671524047851562,1604437
2025-02-27,8.751999855041504,9.071999549865723,8.687999725341797,8.95199966430664,8.845428466796875,2762100
2025-02-28,8.991999626159668,9.272000312805176,8.824000358581543,9.272000312805176,9.161619186401367,987772
2025-03-03,9.319999694824219,9.616000175476074,9.255999565124512,9.527999877929688,9.414570808410645,2082805
2025-03-04,9.527999877929688,9.67199993133545,9.496000289916992,9.5600004196167,9.44619083404541,1351527
2025-03-05,9.5600004196167,9.784000396728516,9.543999671936035,9.680000305175781,9.564762115478516,2592700
2025-03-06,9.663999557495117,9.880000114440918,9.520000457763672,9.784000396728516,9.667524337768555,2476092
2025-03-07,9.887999534606934,9.911999702453613,9.472000122070312,9.656000137329102,9.541048049926758,4249450
2025-03-10,9.51200008392334,9.831999778747559,9.51200008392334,9.815999984741211,9.699142456054688,1569402
2025-03-11,9.479999542236328,9.871999740600586,9.479999542236328,9.704000473022461,9.588476181030273,1911845
2025-03-12,9.704000473022461,9.727999687194824,9.383999824523926,9.4399995803833,9.327618598937988,2731237
2025-03-13,9.447999954223633,9.784000396728516,9.423999786376953,9.64799976348877,9.53314208984375,2369217
2025-03-14,9.663999557495117,9.760000228881836,9.607999801635742,9.704000473022461,9.588476181030273,2249750
2025-03-17,9.720000267028809,10.039999961853027,9.720000267028809,9.880000114440918,9.762380599975586,3374867
2025-03-18,9.904000282287598,9.960000038146973,9.607999801635742,9.880000114440918,9.762380599975586,1416317
2025-03-19,9.600000381469727,9.600000381469727,8.895999908447266,8.95199966430664,8.845428466796875,2133370
2025-03-20,8.5600004196167,9.232000350952148,8.5600004196167,9.232000350952148,9.122095108032227,1606452
2025-03-21,9.184000015258789,9.184000015258789,8.312000274658203,8.312000274658203,8.213047981262207,1782067
2025-03-24,8.13599967956543,8.5600004196167,8.04800033569336,8.399999618530273,8.299999237060547,1770925
2025-03-25,8.407999992370605,8.704000473022461,8.288000106811523,8.704000473022461,8.600380897521973,1180635
2025-03-26,8.67199993133545,8.67199993133545,8.407999992370605,8.616000175476074,8.513428688049316,5790312
2025-03-27,8.680000305175781,9.0,8.576000213623047,8.67199993133545,8.568761825561523,843710
2025-03-28,8.680000305175781,8.760000228881836,8.399999618530273,8.760000228881836,8.65571403503418,677320
2025-04-02,8.711999893188477,8.824000358581543,8.640000343322754,8.656000137329102,8.552952766418457,1224417
2025-04-03,8.711999893188477,8.784000396728516,8.295999526977539,8.359999656677246,8.260476112365723,2449757
2025-04-04,8.35200023651123,8.407999992370605,8.13599967956543,8.319999694824219,8.220952033996582,2873080
2025-04-07,8.04800033569336,8.079999923706055,7.9039998054504395,8.02400016784668,7.928476333618164,6256907
2025-04-08,8.095999717712402,8.13599967956543,7.943999767303467,8.0,7.904761791229248,3189000
2025-04-09,7.920000076293945,7.992000102996826,7.840000152587891,7.840000152587891,7.74666690826416,2398675
2025-04-10,8.071999549865723,8.215999603271484,7.984000205993652,8.064000129699707,7.9679999351501465,4272520
2025-04-11,8.288000106811523,8.416000366210938,8.031999588012695,8.312000274658203,8.213047981262207,8441975
2025-04-14,8.32800006866455,8.95199966430664,8.064000129699707,8.720000267028809,8.616190910339355,8718692
2025-04-15,8.789999961853027,8.970000267028809,8.4399995803833,8.670000076293945,8.56678581237793,4014977
2025-04-16,8.619999885559082,9.5,8.550000190734863,9.100000381469727,8.991666793823242,12057511
2025-04-17,9.350000381469727,10.010000228881836,8.899999618530273,9.630000114440918,9.51535701751709,20887191
2025-04-18,9.649999618530273,10.5,9.449999809265137,10.300000190734863,10.177380561828613,14875234
2025-04-21,10.399999618530273,10.680000305175781,9.880000114440918,10.289999961853027,10.167499542236328,10248267
2025-04-22,10.300000190734863,10.539999961853027,10.09000015258789,10.399999618530273,10.276189804077148,9033424
2025-04-24,10.449999809265137,10.5,10.119999885559082,10.260000228881836,10.137857437133789,7129344
2025-04-25,10.279999732971191,10.34000015258789,9.789999961853027,9.890000343322754,9.772262573242188,5779012
2025-04-28,9.890000343322754,10.600000381469727,9.5600004196167,10.529999732971191,10.404642105102539,8937266
2025-04-29,10.529999732971191,11.010000228881836,10.420000076293945,10.789999961853027,10.661547660827637,11867671
2025-04-30,10.800000190734863,10.880000114440918,10.260000228881836,10.619999885559082,10.493571281433105,5950209
2025-05-02,10.609999656677246,10.819999694824219,10.1899995803833,10.210000038146973,10.088452339172363,4986012
2025-05-05,10.210000038146973,11.229999542236328,10.100000381469727,11.069999694824219,10.938214302062988,13964209
2025-05-06,11.0,11.529999732971191,11.0,11.300000190734863,11.165475845336914,14147072
2025-05-07,11.5,11.5,10.930000305175781,11.390000343322754,11.25440502166748,40838931
2025-05-08,11.399999618530273,12.130000114440918,11.380000114440918,11.9399995803833,11.797856330871582,10056347
2025-05-09,12.649999618530273,13.220000267028809,12.020000457763672,12.100000381469727,11.955952644348145,26558692
2025-05-12,12.100000381469727,12.760000228881836,12.100000381469727,12.449999809265137,12.301785469055176,11430003
2025-05-13,12.399999618530273,13.020000457763672,12.1899995803833,12.729999542236328,12.578452110290527,12804864
2025-05-14,12.770000457763672,14.0,12.770000457763672,13.600000381469727,13.438095092773438,22464885
2025-05-15,13.5,13.84000015258789,12.949999809265137,13.539999961853027,13.378808975219727,12393987
2025-05-16,13.649999618530273,14.270000457763672,13.550000190734863,14.0,13.833333015441895,11573666
2025-05-20,14.010000228881836,14.5,13.819999694824219,14.050000190734863,13.88273811340332,7841198
2025-05-21,14.199999809265137,14.59000015258789,13.899999618530273,14.050000190734863,13.88273811340332,8398882
2025-05-22,14.0,14.710000038146973,13.6899995803833,14.300000190734863,14.129761695861816,9989407
2025-05-23,14.300000190734863,14.5,13.880000114440918,14.050000190734863,13.88273811340332,5500283
2025-05-26,14.0600004196167,15.4399995803833,13.670000076293945,15.260000228881836,15.078332901000977,14145748
2025-05-27,15.260000228881836,16.010000228881836,15.0,15.399999618530273,15.216666221618652,23156120
2025-05-28,15.350000381469727,15.390000343322754,14.550000190734863,14.550000190734863,14.376785278320312,5244362
2025-05-29,14.569999694824219,15.199999809265137,14.550000190734863,14.829999923706055,14.653451919555664,5569913
2025-05-30,14.890000343322754,14.989999771118164,14.649999618530273,14.800000190734863,14.623809814453125,3073592
2025-06-02,14.789999961853027,15.329999923706055,14.399999618530273,14.930000305175781,14.752262115478516,8929022
2025-06-03,14.979999542236328,15.449999809265137,14.510000228881836,15.199999809265137,15.019046783447266,7827591
2025-06-04,15.229999542236328,15.729999542236328,14.989999771118164,15.380000114440918,15.196904182434082,5722788
2025-06-05,15.380000114440918,15.6899995803833,15.380000114440918,15.6899995803833,15.503213882446289,1251760
2025-06-10,15.699999809265137,16.0,15.229999542236328,15.5600004196167,15.374762535095215,12495407
2025-06-11,15.5,15.699999809265137,14.869999885559082,15.199999809265137,15.019046783447266,9556450
2025-06-12,15.050000190734863,15.180000305175781,14.479999542236328,14.5600004196167,14.386667251586914,5773274
2025-06-13,13.800000190734863,14.229999542236328,13.170000076293945,14.0,13.833333015441895,6033879
2025-06-16,13.699999809265137,14.5,13.5,14.399999618530273,14.228570938110352,6008420
2025-06-17,14.300000190734863,15.119999885559082,13.850000381469727,14.800000190734863,14.623809814453125,5677122
2025-06-18,14.569999694824219,15.25,14.199999809265137,14.649999618530273,14.475594520568848,7168083
2025-06-19,14.630000114440918,14.720000267028809,14.260000228881836,14.359999656677246,14.189046859741211,4622420
2025-06-20,14.359999656677246,14.569999694824219,14.199999809265137,14.229999542236328,14.06059455871582,2885782
2025-06-23,14.1899995803833,14.369999885559082,13.5,13.550000190734863,13.388690948486328,13427249
2025-06-24,13.8100004196167,13.920000076293945,13.4399995803833,13.800000190734863,13.635714530944824,4247638
2025-06-25,13.800000190734863,13.850000381469727,13.270000457763672,13.319999694824219,13.161428451538086,3905512
2025-06-26,13.199999809265137,14.199999809265137,13.15999984741211,13.600000381469727,13.438095092773438,13842547
2025-06-27,13.609999656677246,13.699999809265137,13.229999542236328,13.399999618530273,13.24047565460205,5634229
2025-06-30,13.359999656677246,14.270000457763672,13.359999656677246,13.979999542236328,13.813570976257324,15294587
2025-07-01,13.979999542236328,14.050000190734863,13.5600004196167,13.699999809265137,13.536904335021973,6689453
2025-07-02,13.699999809265137,14.0,13.390000343322754,13.5,13.339285850524902,6981912
2025-07-03,13.5,13.800000190734863,13.300000190734863,13.300000190734863,13.141666412353516,5153608
2025-07-04,13.460000038146973,13.529999732971191,13.1899995803833,13.1899995803833,13.032975196838379,2666960
2025-07-07,13.1899995803833,13.399999618530273,12.5600004196167,12.949999809265137,12.795832633972168,4408466
2025-07-08,12.949999809265137,13.350000381469727,12.609999656677246,13.100000381469727,12.944047927856445,8221721
2025-07-09,13.25,13.9399995803833,13.220000267028809,13.75,13.586309432983398,10563949
2025-07-10,13.880000114440918,14.0,13.430000305175781,13.619999885559082,13.457857131958008,8513565
2025-07-11,13.699999809265137,13.970000267028809,13.170000076293945,13.479999542236328,13.319522857666016,8355616
2025-07-14,13.479999542236328,14.050000190734863,13.09000015258789,13.75,13.586309432983398,10758703
2025-07-16,13.760000228881836,13.880000114440918,13.039999961853027,13.039999961853027,12.884761810302734,9964223
2025-07-17,13.170000076293945,13.5,12.899999618530273,13.100000381469727,12.944047927856445,6542710
2025-07-18,13.119999885559082,13.270000457763672,12.970000267028809,13.100000381469727,12.944047927856445,5488378
2025-07-21,13.100000381469727,13.350000381469727,12.949999809265137,12.949999809265137,12.795832633972168,6611058
2025-07-22,12.989999771118164,13.430000305175781,12.899999618530273,13.100000381469727,12.944047927856445,13572136
2025-07-23,13.119999885559082,13.270000457763672,12.649999618530273,12.649999618530273,12.499403953552246,7030786
2025-07-24,12.6899995803833,12.84000015258789,12.420000076293945,12.59000015258789,12.440118789672852,8702191
2025-07-25,12.609999656677246,12.619999885559082,12.180000305175781,12.1899995803833,12.044879913330078,6850555
2025-07-28,12.1899995803833,12.420000076293945,11.850000381469727,11.850000381469727,11.708929061889648,9577898
2025-07-29,11.979999542236328,12.359999656677246,11.0,11.0,10.869047164916992,25939047
2025-07-30,11.0,11.0,10.289999961853027,10.289999961853027,10.167499542236328,12044670
2025-07-31,10.5,10.880000114440918,10.40999984741211,10.600000381469727,10.473810195922852,10693842
2025-08-01,10.649999618530273,11.039999961853027,10.619999885559082,10.779999732971191,10.651666641235352,5802595
2025-08-04,10.960000038146973,11.25,10.720000267028809,10.880000114440918,10.750475883483887,10795677
2025-08-05,11.020000457763672,11.039999961853027,10.65999984741211,10.899999618530273,10.770237922668457,5527201
