Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-03-11,2.536250114440918,2.5824999809265137,2.4987499713897705,2.5037500858306885,2.2011125087738037,3948032
2019-03-12,2.518749952316284,2.6112499237060547,2.5087499618530273,2.59375,2.28023362159729,4765968
2019-03-13,2.601249933242798,2.6362500190734863,2.516249895095825,2.5399999618530273,2.232980728149414,2780048
2019-03-14,2.5562500953674316,2.606250047683716,2.5399999618530273,2.575000047683716,2.2637500762939453,3736448
2019-03-15,2.5899999141693115,2.668750047683716,2.581249952316284,2.648750066757202,2.3285858631134033,5866224
2019-03-18,2.637500047683716,2.6875,2.5487499237060547,2.586250066757202,2.2736401557922363,2778064
2019-03-19,2.59375,2.6624999046325684,2.559999942779541,2.5824999809265137,2.270343542098999,2490032
2019-03-20,2.5924999713897705,2.625,2.484999895095825,2.494999885559082,2.193420171737671,5322528
2019-03-21,2.543750047683716,2.5737500190734863,2.4887499809265137,2.4962499141693115,2.19451904296875,2661952
2019-03-22,2.494999885559082,2.5062499046325684,2.351249933242798,2.4375,2.1428704261779785,6119440
2019-03-25,2.430000066757202,2.4800000190734863,2.3475000858306885,2.416249990463257,2.1241891384124756,1866880
2019-03-26,2.4437499046325684,2.487499952316284,2.4287500381469727,2.453749895095825,2.157155752182007,1513600
2019-03-27,2.4462499618530273,2.4862499237060547,2.273750066757202,2.2774999141693115,2.0022101402282715,4711408
2019-03-28,2.2537500858306885,2.375,2.1549999713897705,2.348750114440918,2.064847946166992,6545424
2019-03-29,2.333750009536743,2.3687500953674316,2.262500047683716,2.3612499237060547,2.0758371353149414,1705376
2019-04-01,2.4100000858306885,2.4749999046325684,2.327500104904175,2.4387500286102295,2.1439690589904785,2163824
2019-04-02,2.387500047683716,2.4237499237060547,2.362499952316284,2.4149999618530273,2.1230900287628174,2016656
2019-04-03,2.401249885559082,2.450000047683716,2.387500047683716,2.4124999046325684,2.120892286300659,1331232
2019-04-04,2.4024999141693115,2.4262499809265137,2.359999895095825,2.382499933242798,2.0945181846618652,2124416
2019-04-05,2.4124999046325684,2.456249952316284,2.351249933242798,2.4462499618530273,2.1505625247955322,3557584
2019-04-08,2.4674999713897705,2.4749999046325684,2.362499952316284,2.3712499141693115,2.084628105163574,2093696
2019-04-09,2.3787500858306885,2.430000066757202,2.362499952316284,2.3662500381469727,2.0802323818206787,2195728
2019-04-10,2.375,2.3762500286102295,2.257499933242798,2.28125,2.005506992340088,3645424
2019-04-11,2.28125,2.3475000858306885,2.28125,2.297499895095825,2.0197925567626953,3001664
2019-04-12,2.3037500381469727,2.3187499046325684,2.2587499618530273,2.293750047683716,2.016495943069458,1823744
2019-04-15,2.293750047683716,2.3424999713897705,2.2874999046325684,2.3237500190734863,2.0428695678710938,2139248
2019-04-16,2.327500104904175,2.391249895095825,2.327500104904175,2.3737499713897705,2.0868260860443115,1999488
2019-04-17,2.375,2.391249895095825,2.3712499141693115,2.377500057220459,2.0901224613189697,2586992
2019-04-18,2.3812499046325684,2.393749952316284,2.358750104904175,2.362499952316284,2.0769357681274414,1934432
2019-04-19,2.3812499046325684,2.3975000381469727,2.3762500286102295,2.384999990463257,2.0967161655426025,294112
2019-04-22,2.3687500953674316,2.3737499713897705,2.3475000858306885,2.351249933242798,2.0670456886291504,378736
2019-04-23,2.351249933242798,2.351249933242798,2.351249933242798,2.351249933242798,2.0670456886291504,0
2019-04-24,2.359999895095825,2.3737499713897705,2.325000047683716,2.331249952316284,2.0494630336761475,4959952
2019-04-25,2.327500104904175,2.3499999046325684,2.2637500762939453,2.2774999141693115,2.0022101402282715,2423920
2019-04-26,2.2699999809265137,2.338749885559082,2.233750104904175,2.338749885559082,2.0560567378997803,1507728
2019-04-29,2.338749885559082,2.338749885559082,2.288749933242798,2.3125,2.0329792499542236,1929872
2019-04-30,2.322499990463257,2.3812499046325684,2.317500114440918,2.3687500953674316,2.082430362701416,1290816
2019-05-01,2.3687500953674316,2.3687500953674316,2.3687500953674316,2.3687500953674316,2.082430362701416,0
2019-05-02,2.380000114440918,2.380000114440918,2.3062500953674316,2.331249952316284,2.0494630336761475,1024144
2019-05-03,2.34375,2.34375,2.2512500286102295,2.2699999809265137,1.9956166744232178,1783344
2019-05-06,2.2537500858306885,2.2674999237060547,2.2012500762939453,2.25,1.9780341386795044,2124192
2019-05-07,2.171250104904175,2.25,2.15625,2.1649999618530273,1.9033082723617554,4278416
2019-05-08,2.163749933242798,2.177500009536743,2.09375,2.1387500762939453,1.880231261253357,9459520
2019-05-09,2.1312499046325684,2.216249942779541,2.1312499046325684,2.2049999237060547,1.9384733438491821,3874208
2019-05-10,2.197499990463257,2.2300000190734863,2.1862499713897705,2.228749990463257,1.9593528509140015,3156672
2019-05-13,2.2200000286102295,2.231250047683716,2.1312499046325684,2.177500009536743,1.9142975807189941,2242272
2019-05-14,2.1787500381469727,2.2325000762939453,2.153749942779541,2.2125000953674316,1.945067048072815,2732176
2019-05-15,2.223750114440918,2.223750114440918,2.130000114440918,2.1500000953674316,1.890121579170227,946080
2019-05-16,2.15625,2.200000047683716,2.125,2.1287500858306885,1.8714404106140137,1514192
2019-05-17,2.125,2.1312499046325684,2.0374999046325684,2.0587499141693115,1.8099013566970825,1815696
2019-05-20,2.0587499141693115,2.086250066757202,2.0374999046325684,2.0399999618530273,1.7934174537658691,1056400
2019-05-21,2.0325000286102295,2.075000047683716,2.0012500286102295,2.0587499141693115,1.8099013566970825,1943600
2019-05-22,2.0562500953674316,2.081249952316284,2.028749942779541,2.0512499809265137,1.8033077716827393,1237696
2019-05-23,2.083750009536743,2.083750009536743,2.016249895095825,2.026249885559082,1.78132963180542,1916064
2019-05-24,2.0274999141693115,2.0562500953674316,1.997499942779541,2.0174999237060547,1.7736371755599976,2351552
2019-05-27,2.043750047683716,2.043750047683716,1.9375,1.9900000095367432,1.7494614124298096,2560208
2019-05-28,2.0,2.0587499141693115,1.9874999523162842,2.0537500381469727,1.805505633354187,2654992
2019-05-29,2.09375,2.1237499713897705,2.049999952316284,2.0687499046325684,1.8186923265457153,3089872
2019-05-30,2.078749895095825,2.122499942779541,2.072499990463257,2.117500066757202,1.861550211906433,3312240
2019-05-31,2.1112499237060547,2.158750057220459,2.0799999237060547,2.1387500762939453,1.880231261253357,3734176
2019-06-03,2.1312499046325684,2.1937499046325684,2.130000114440918,2.158750057220459,1.8978140354156494,1203824
2019-06-04,2.158750057220459,2.158750057220459,2.158750057220459,2.158750057220459,1.8978140354156494,0
2019-06-05,2.158750057220459,2.158750057220459,2.158750057220459,2.158750057220459,1.8978140354156494,0
2019-06-06,2.158750057220459,2.158750057220459,2.158750057220459,2.158750057220459,1.8978140354156494,0
2019-06-07,2.166249990463257,2.2300000190734863,2.1362500190734863,2.2225000858306885,1.953858494758606,4682512
2019-06-10,2.2225000858306885,2.2325000762939453,2.174999952316284,2.1837499141693115,1.9197918176651,2109856
2019-06-11,2.1837499141693115,2.197499990463257,2.1262500286102295,2.1449999809265137,1.8857260942459106,1494832
2019-06-12,2.140000104904175,2.15625,2.1024999618530273,2.1549999713897705,1.894517183303833,1926656
2019-06-13,2.15625,2.1762499809265137,2.137500047683716,2.15625,1.895616054534912,2611040
2019-06-14,2.166249990463257,2.2012500762939453,2.137500047683716,2.158750057220459,1.8978140354156494,2190112
2019-06-17,2.15625,2.174999952316284,2.1449999809265137,2.166249990463257,1.9044073820114136,3478272
2019-06-18,2.15625,2.2587499618530273,2.1524999141693115,2.247499942779541,1.9758360385894775,5388640
2019-06-19,2.2362499237060547,2.3299999237060547,2.208750009536743,2.3212499618530273,2.0406718254089355,4576000
2019-06-20,2.3187499046325684,2.3475000858306885,2.268749952316284,2.286250114440918,2.0099027156829834,1940400
2019-06-21,2.28125,2.293750047683716,2.259999990463257,2.291249990463257,2.0142982006073,1523024
2019-06-24,2.3125,2.4362499713897705,2.3125,2.4049999713897705,2.1142988204956055,6891520
2019-06-25,2.40625,2.46875,2.3787500858306885,2.401249885559082,2.111001968383789,3140752
2019-06-26,2.411250114440918,2.4237499237060547,2.367500066757202,2.375,2.0879251956939697,1511120
2019-06-27,2.4124999046325684,2.473750114440918,2.4100000858306885,2.456249952316284,2.159353733062744,1877504
2019-06-28,2.463749885559082,2.521250009536743,2.4625000953674316,2.509999990463257,2.206606864929199,2903792
2019-07-01,2.5,2.6050000190734863,2.5,2.5625,2.252761125564575,3960832
2019-07-02,2.581249952316284,2.6212499141693115,2.533750057220459,2.5687499046325684,2.2582554817199707,3123248
2019-07-03,2.5875000953674316,2.598750114440918,2.5537500381469727,2.5612499713897705,2.251662254333496,2965184
2019-07-04,2.5625,2.5875000953674316,2.5487499237060547,2.575000047683716,2.2637500762939453,1591168
2019-07-05,2.5875000953674316,2.632499933242798,2.572499990463257,2.5899999141693115,2.2769370079040527,1785904
2019-07-08,2.541249990463257,2.586250066757202,2.5,2.5850000381469727,2.2725415229797363,1702272
2019-07-09,2.5625,2.5687499046325684,2.5250000953674316,2.5487499237060547,2.240673303604126,5984448
2019-07-10,2.533750057220459,2.606250047683716,2.5087499618530273,2.5950000286102295,2.2813327312469482,2601456
2019-07-11,2.6237499713897705,2.668750047683716,2.615000009536743,2.625,2.307706832885742,1147328
2019-07-12,2.6162500381469727,2.6549999713897705,2.502500057220459,2.559999942779541,2.250563383102417,1408144
2019-07-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.250563383102417,0
2019-07-16,2.5625,2.603749990463257,2.5112500190734863,2.533750057220459,2.2274866104125977,2009536
2019-07-17,2.559999942779541,2.5999999046325684,2.528749942779541,2.5625,2.252761125564575,1241888
2019-07-18,2.543750047683716,2.5950000286102295,2.5350000858306885,2.59375,2.28023362159729,3762752
2019-07-19,2.583750009536743,2.684999942779541,2.583750009536743,2.6524999141693115,2.3318824768066406,1523808
2019-07-22,2.6424999237060547,2.6424999237060547,2.608750104904175,2.615000009536743,2.298915147781372,1885120
2019-07-23,2.625,2.625,2.581249952316284,2.603749990463257,2.289025068283081,1013344
2019-07-24,2.5875000953674316,2.617500066757202,2.5487499237060547,2.603749990463257,2.289025068283081,912960
2019-07-25,2.603749990463257,2.6649999618530273,2.5924999713897705,2.6362500190734863,2.317596912384033,2234080
2019-07-26,2.65625,2.6762499809265137,2.617500066757202,2.6424999237060547,2.3230910301208496,1982256
2019-07-29,2.6337499618530273,2.6675000190734863,2.615000009536743,2.6187500953674316,2.3022122383117676,2429616
2019-07-30,2.625,2.6362500190734863,2.427500009536743,2.601249933242798,2.286827325820923,3426480
2019-07-31,2.612499952316284,2.6162500381469727,2.581249952316284,2.59375,2.28023362159729,1701984
2019-08-01,2.5174999237060547,2.6287500858306885,2.5174999237060547,2.5487499237060547,2.240673303604126,4272640
2019-08-02,2.533750057220459,2.5687499046325684,2.458750009536743,2.5012500286102295,2.1989147663116455,1561312
2019-08-05,2.4937500953674316,2.53125,2.456249952316284,2.4649999141693115,2.167046070098877,798416
2019-08-06,2.4749999046325684,2.5,2.447499990463257,2.4625000953674316,2.164848566055298,1243360
2019-08-07,2.466249942779541,2.5250000953674316,2.456249952316284,2.4674999713897705,2.1692442893981934,1010096
2019-08-08,2.483750104904175,2.512500047683716,2.430000066757202,2.4337499141693115,2.139573335647583,3199696
2019-08-09,2.434999942779541,2.450000047683716,2.351249933242798,2.377500057220459,2.0901224613189697,2276992
2019-08-12,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,2.0901224613189697,0
2019-08-13,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,2.0901224613189697,0
2019-08-14,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,2.0901224613189697,0
2019-08-15,2.341249942779541,2.3450000286102295,2.200000047683716,2.276249885559082,2.0011115074157715,4171120
2019-08-16,2.2774999141693115,2.299999952316284,2.190000057220459,2.247499942779541,1.9758360385894775,2896944
2019-08-19,2.240000009536743,2.2750000953674316,2.234999895095825,2.2362499237060547,1.9659461975097656,1604816
2019-08-20,2.226249933242798,2.4362499713897705,2.226249933242798,2.278749942779541,2.0033090114593506,2423952
2019-08-21,2.2874999046325684,2.315000057220459,2.2249999046325684,2.2512500286102295,1.979133129119873,883584
2019-08-22,2.273750066757202,2.2874999046325684,2.2412500381469727,2.283750057220459,2.007704734802246,1203968
2019-08-23,2.2850000858306885,2.3299999237060547,2.2637500762939453,2.3125,2.0329792499542236,879120
2019-08-26,2.309999942779541,2.3324999809265137,2.2412500381469727,2.331249952316284,2.0494630336761475,1617376
2019-08-27,2.3237500190734863,2.3237500190734863,2.25,2.276249885559082,2.0011115074157715,2110928
2019-08-28,2.2950000762939453,2.307499885559082,2.2587499618530273,2.307499885559082,2.0285837650299072,1179056
2019-08-29,2.5,2.5,2.265000104904175,2.3137500286102295,2.034078359603882,3595984
2019-08-30,2.3137500286102295,2.3137500286102295,2.3137500286102295,2.3137500286102295,2.034078359603882,0
2019-09-02,2.3212499618530273,2.328749895095825,2.2799999713897705,2.3162500858306885,2.036276340484619,1722624
2019-09-03,2.3737499713897705,2.3737499713897705,2.2987499237060547,2.3262500762939453,2.045067548751831,1724688
2019-09-04,2.34375,2.3575000762939453,2.305000066757202,2.3499999046325684,2.0659468173980713,2671008
2019-09-05,2.367500066757202,2.393749952316284,2.3475000858306885,2.380000114440918,2.092320680618286,1183616
2019-09-06,2.3687500953674316,2.3975000381469727,2.359999895095825,2.3762500286102295,2.0890238285064697,1819232
2019-09-09,2.377500057220459,2.3949999809265137,2.3712499141693115,2.380000114440918,2.092320680618286,1970176
2019-09-10,2.377500057220459,2.46875,2.377500057220459,2.4175000190734863,2.1252880096435547,6710912
2019-09-11,2.4124999046325684,2.4462499618530273,2.4000000953674316,2.427500009536743,2.1340789794921875,1083040
2019-09-12,2.4362499713897705,2.4362499713897705,2.387500047683716,2.398750066757202,2.10880446434021,1957312
2019-09-13,2.4000000953674316,2.461250066757202,2.4000000953674316,2.4512500762939453,2.154958486557007,2197152
2019-09-16,2.450000047683716,2.502500057220459,2.440000057220459,2.442500114440918,2.147265911102295,1604336
2019-09-17,2.4412500858306885,2.471250057220459,2.427500009536743,2.4412500858306885,2.146167039871216,1271536
2019-09-18,2.4412500858306885,2.4987499713897705,2.4412500858306885,2.4912500381469727,2.1901235580444336,2197680
2019-09-19,2.4887499809265137,2.518749952316284,2.46875,2.4912500381469727,2.1901235580444336,2350464
2019-09-20,2.502500057220459,2.6700000762939453,2.46875,2.625,2.307706832885742,6239920
2019-09-23,2.643749952316284,2.7125000953674316,2.643749952316284,2.690000057220459,2.364849805831909,2428128
2019-09-24,2.6887500286102295,2.8125,2.6887500286102295,2.809999942779541,2.4703450202941895,2761280
2019-09-25,2.793750047683716,2.8162500858306885,2.6912500858306885,2.7200000286102295,2.391223669052124,4253824
2019-09-26,2.731250047683716,2.858750104904175,2.731250047683716,2.797499895095825,2.459355592727661,6115888
2019-09-27,2.7825000286102295,2.901249885559082,2.78125,2.872499942779541,2.5252902507781982,3666416
2019-09-30,2.8637499809265137,2.918750047683716,2.8637499809265137,2.891249895095825,2.541773796081543,1701248
2019-10-01,2.8837499618530273,3.0037500858306885,2.8837499618530273,2.918750047683716,2.5659499168395996,3986576
2019-10-02,2.884999990463257,2.9574999809265137,2.7750000953674316,2.8612499237060547,2.515399694442749,3149184
2019-10-03,2.84375,2.901249885559082,2.8212499618530273,2.8812499046325684,2.53298282623291,1763456
2019-10-04,2.9000000953674316,2.971250057220459,2.8550000190734863,2.877500057220459,2.5296859741210938,3632672
2019-10-07,2.8637499809265137,2.981250047683716,2.853749990463257,2.872499942779541,2.5252902507781982,3102304
2019-10-08,2.822499990463257,2.858750104904175,2.6962499618530273,2.822499990463257,2.4813342094421387,3660848
2019-10-09,2.8687500953674316,2.893749952316284,2.7437500953674316,2.7799999713897705,2.4439711570739746,2776352
2019-10-10,2.7512500286102295,2.762500047683716,2.651249885559082,2.682499885559082,2.3582563400268555,3302496
2019-10-11,2.723750114440918,2.723750114440918,2.6212499141693115,2.697499990463257,2.371443271636963,3452608
2019-10-14,2.6937499046325684,2.6937499046325684,2.46875,2.526249885559082,2.2208926677703857,4337776
2019-10-15,2.578749895095825,2.5924999713897705,2.5062499046325684,2.5350000858306885,2.2285852432250977,3681312
2019-10-16,2.523750066757202,2.5662500858306885,2.4725000858306885,2.5512499809265137,2.242871046066284,3230704
2019-10-17,2.5625,2.609999895095825,2.487499952316284,2.5999999046325684,2.2857282161712646,2386032
2019-10-18,2.75,2.8125,2.6262500286102295,2.6549999713897705,2.334080457687378,2318112
2019-10-21,2.674999952316284,2.6962499618530273,2.6424999237060547,2.6700000762939453,2.3472673892974854,940368
2019-10-22,2.6762499809265137,2.694999933242798,2.6600000858306885,2.666249990463257,2.343970537185669,1262848
2019-10-23,2.7249999046325684,2.7750000953674316,2.6737499237060547,2.7587499618530273,2.4252896308898926,1855456
2019-10-24,2.757499933242798,2.8737499713897705,2.757499933242798,2.817500114440918,2.4769387245178223,2486080
2019-10-25,2.8125,2.853749990463257,2.8125,2.8375000953674316,2.494520902633667,1067792
2019-10-28,2.8125,2.9312500953674316,2.8125,2.90625,2.5549607276916504,945008
2019-10-30,2.90625,2.9375,2.7987499237060547,2.815000057220459,2.474740505218506,2664480
2019-10-31,2.8575000762939453,2.911250114440918,2.8262500762939453,2.882499933242798,2.5340816974639893,2270720
2019-11-01,2.882499933242798,2.90625,2.8162500858306885,2.853749990463257,2.5088067054748535,972656
2019-11-04,2.84375,2.869999885559082,2.8187499046325684,2.8350000381469727,2.492323160171509,727600
2019-11-05,2.825000047683716,2.869999885559082,2.822499990463257,2.8350000381469727,2.492323160171509,1270128
2019-11-06,2.8125,2.836250066757202,2.8125,2.8125,2.4725427627563477,1129328
2019-11-07,2.825000047683716,2.853749990463257,2.8125,2.8324999809265137,2.4901251792907715,1533632
2019-11-08,2.8262500762939453,2.853749990463257,2.8237500190734863,2.827500104904175,2.485729694366455,1699520
2019-11-11,2.8187499046325684,2.887500047683716,2.8062500953674316,2.859999895095825,2.514301061630249,2475696
2019-11-12,2.851249933242798,2.858750104904175,2.8125,2.8125,2.4725427627563477,1372176
2019-11-13,2.7774999141693115,2.846250057220459,2.7774999141693115,2.8137500286102295,2.473641872406006,1095920
2019-11-14,2.8112499713897705,2.825000047683716,2.731250047683716,2.75,2.4175972938537598,1388656
2019-11-15,2.762500047683716,2.776249885559082,2.728749990463257,2.744999885559082,2.413201332092285,1439936
2019-11-18,2.7512500286102295,2.8125,2.75,2.778749942779541,2.4428720474243164,4165664
2019-11-19,2.78125,2.7925000190734863,2.762500047683716,2.7699999809265137,2.4351799488067627,1061088
2019-11-20,2.7699999809265137,2.7874999046325684,2.742500066757202,2.744999885559082,2.413201332092285,2016224
2019-11-21,2.740000009536743,2.762500047683716,2.7074999809265137,2.708750009536743,2.381333589553833,1795840
2019-11-22,2.7174999713897705,2.8125,2.7174999713897705,2.7850000858306885,2.448366641998291,7823696
2019-11-25,2.7825000286102295,2.867500066757202,2.7825000286102295,2.822499990463257,2.4813342094421387,2644864
2019-11-26,2.8087499141693115,2.9124999046325684,2.8062500953674316,2.893749952316284,2.5439717769622803,2816608
2019-11-27,2.887500047683716,2.9312500953674316,2.8350000381469727,2.8350000381469727,2.492323160171509,2489088
2019-11-28,2.8350000381469727,2.908750057220459,2.8324999809265137,2.859999895095825,2.514301061630249,1426080
2019-11-29,2.875,2.9049999713897705,2.8187499046325684,2.822499990463257,2.4813342094421387,1396784
2019-12-02,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.893749952316284,2.5439717769622803,3003232
2019-12-03,2.901249885559082,2.927500009536743,2.819999933242798,2.8212499618530273,2.4802350997924805,8291136
2019-12-04,2.8399999141693115,2.8550000190734863,2.8037500381469727,2.8187499046325684,2.478037118911743,2603776
2019-12-05,2.822499990463257,2.9287500381469727,2.822499990463257,2.891249895095825,2.541773796081543,4996048
2019-12-06,2.893749952316284,3.108750104904175,2.893749952316284,3.009999990463257,2.646170139312744,8206176
2019-12-09,3.023750066757202,3.1187500953674316,2.9937500953674316,3.016249895095825,2.6516647338867188,4246144
2019-12-10,3.075000047683716,3.1781249046325684,3.043750047683716,3.137500047683716,2.758258819580078,9528912
2019-12-11,3.018749952316284,3.137500047683716,3.018749952316284,3.0999999046325684,2.7252914905548096,7531184
2019-12-12,3.125,3.1968750953674316,3.0299999713897705,3.0712499618530273,2.700016736984253,6843280
2019-12-13,3.09375,3.125,3.0225000381469727,3.0350000858306885,2.6681485176086426,4222368
2019-12-16,3.0487499237060547,3.125,3.0250000953674316,3.125,2.747269630432129,4455584
2019-12-17,3.115000009536743,3.1237499713897705,3.055000066757202,3.077500104904175,2.7055113315582275,2444592
2019-12-18,3.0625,3.1343750953674316,3.0374999046325684,3.1162500381469727,2.739577531814575,3223152
2019-12-19,3.1212499141693115,3.293750047683716,3.1212499141693115,3.21875,2.82968807220459,6534176
2019-12-20,3.262500047683716,3.40625,3.262500047683716,3.359375,2.953315019607544,4132416
2019-12-23,3.4000000953674316,3.4593749046325684,3.3812499046325684,3.403125047683716,2.991776704788208,2802240
2019-12-24,3.4000000953674316,3.453125,3.387500047683716,3.4375,3.02199649810791,1951600
2019-12-25,3.4312500953674316,3.5,3.4124999046325684,3.453125,3.0357329845428467,1354112
2019-12-26,3.456249952316284,3.671875,3.4312500953674316,3.606250047683716,3.170349359512329,3745408
2019-12-27,3.543750047683716,3.621875047683716,3.5,3.5,3.076942205429077,2524384
2019-12-30,3.5,3.5625,3.496875047683716,3.53125,3.104414463043213,2385728
2019-12-31,3.518749952316284,3.5843749046325684,3.5062499046325684,3.581249952316284,3.1483709812164307,1205632
2020-01-02,3.6187500953674316,3.637500047683716,3.5374999046325684,3.578125,3.1456239223480225,1990400
2020-01-03,3.5875000953674316,3.5875000953674316,3.296875,3.4375,3.02199649810791,5365984
2020-01-06,3.3656249046325684,3.393749952316284,3.315624952316284,3.325000047683716,2.9230949878692627,1632176
2020-01-07,3.4375,3.5093750953674316,3.346874952316284,3.3656249046325684,2.9588093757629395,2282992
2020-01-08,3.325000047683716,3.378124952316284,3.2249999046325684,3.309375047683716,2.9093587398529053,1416560
2020-01-09,3.4375,3.4781250953674316,3.340625047683716,3.424999952316284,3.011007785797119,5732640
2020-01-10,3.4124999046325684,3.5687499046325684,3.3968749046325684,3.546875,3.1181511878967285,4611296
2020-01-13,3.528125047683716,3.625,3.5,3.534374952316284,3.1071619987487793,5521888
2020-01-14,3.578125,3.75,3.543750047683716,3.7249999046325684,3.274745225906372,4242272
2020-01-15,3.6875,3.8187499046325684,3.640625,3.71875,3.2692511081695557,7067248
2020-01-16,3.7281250953674316,3.8843750953674316,3.671875,3.7437500953674316,3.291228771209717,5539712
2020-01-17,3.6937499046325684,3.825000047683716,3.6312499046325684,3.768749952316284,3.3132073879241943,4263424
2020-01-20,3.809375047683716,3.862499952316284,3.721874952316284,3.793750047683716,3.3351855278015137,4173968
2020-01-21,3.831249952316284,3.924999952316284,3.762500047683716,3.8375000953674316,3.373647451400757,4946608
2020-01-22,3.875,3.909374952316284,3.7906250953674316,3.809375047683716,3.348921775817871,2316544
2020-01-23,3.828125,3.9000000953674316,3.731250047683716,3.734375,3.282987117767334,5343040
2020-01-24,3.7593750953674316,3.793750047683716,3.640625,3.7750000953674316,3.318701982498169,4584544
2020-01-27,3.75,3.840625047683716,3.6781249046325684,3.6875,3.2417783737182617,2639184
2020-01-28,3.6875,3.731250047683716,3.6031250953674316,3.621875047683716,3.1840856075286865,3129952
2020-01-29,3.637500047683716,3.6812500953674316,3.590625047683716,3.59375,3.15936017036438,1684704
2020-01-30,3.5687499046325684,3.59375,3.484375,3.543750047683716,3.115403652191162,1749344
2020-01-31,3.5999999046325684,3.625,3.543750047683716,3.543750047683716,3.115403652191162,1334480
2020-02-03,3.575000047683716,3.6312499046325684,3.546875,3.581249952316284,3.1483709812164307,2934512
2020-02-04,3.6312499046325684,3.7249999046325684,3.59375,3.6656250953674316,3.2225475311279297,6034912
2020-02-05,3.668750047683716,3.784374952316284,3.668750047683716,3.75,3.2967238426208496,1869168
2020-02-06,3.778125047683716,3.784374952316284,3.7093749046325684,3.7406249046325684,3.2884814739227295,2610416
2020-02-07,3.7249999046325684,3.7874999046325684,3.6875,3.7437500953674316,3.291228771209717,4823104
2020-02-10,3.762500047683716,3.84375,3.7281250953674316,3.75,3.2967238426208496,5722464
2020-02-11,3.78125,3.796875,3.7406249046325684,3.768749952316284,3.3132073879241943,5874096
2020-02-12,3.784374952316284,3.875,3.7593750953674316,3.815624952316284,3.3544161319732666,3767232
2020-02-13,3.8125,3.875,3.7874999046325684,3.840625047683716,3.376394510269165,4276192
2020-02-14,3.825000047683716,3.8531250953674316,3.7249999046325684,3.7750000953674316,3.318701982498169,3014592
2020-02-17,3.78125,3.856250047683716,3.7281250953674316,3.846874952316284,3.3818891048431396,4149184
2020-02-18,3.828125,3.8343749046325684,3.753124952316284,3.809375047683716,3.348921775817871,1875408
2020-02-19,3.8125,3.8375000953674316,3.7562499046325684,3.793750047683716,3.3351855278015137,2569872
2020-02-20,3.8031249046325684,3.831249952316284,3.737499952316284,3.7562499046325684,3.302218437194824,6232400
2020-02-21,3.7562499046325684,3.7718749046325684,3.6968750953674316,3.75,3.2967238426208496,6631632
2020-02-24,3.731250047683716,3.734375,3.559375047683716,3.5875000953674316,3.1538658142089844,4194624
2020-02-25,3.625,3.700000047683716,3.4781250953674316,3.5,3.076942205429077,3410384
2020-02-26,3.487499952316284,3.565624952316284,3.4124999046325684,3.5406250953674316,3.112656593322754,4912416
2020-02-27,3.503124952316284,3.606250047683716,3.3812499046325684,3.40625,2.9945240020751953,4685248
2020-02-28,3.0562500953674316,3.3812499046325684,3.0537500381469727,3.3031249046325684,2.9038639068603516,4750944
2020-03-02,3.356250047683716,3.518749952316284,3.3031249046325684,3.3187499046325684,2.917600393295288,3101408
2020-03-03,3.418750047683716,3.4625000953674316,3.325000047683716,3.362499952316284,2.9560623168945312,3051040
2020-03-04,3.331249952316284,3.40625,3.3031249046325684,3.3125,2.9121057987213135,2401440
2020-03-05,3.340625047683716,3.4000000953674316,3.299999952316284,3.375,2.9670512676239014,1054272
2020-03-06,3.4375,3.4375,3.325000047683716,3.3687500953674316,2.9615566730499268,2962592
2020-03-09,3.34375,3.3687500953674316,3.125,3.1937499046325684,2.8077094554901123,3578448
2020-03-10,3.21875,3.346874952316284,3.028749942779541,3.028749942779541,2.662653684616089,4740544
2020-03-11,3.055000066757202,3.184375047683716,2.913749933242798,3.109999895095825,2.7340826988220215,5560944
2020-03-12,3.005000114440918,3.005000114440918,2.671250104904175,2.7274999618530273,2.3978168964385986,4143792
2020-03-13,2.6875,2.75,2.5875000953674316,2.598750114440918,2.2846295833587646,7099328
2020-03-16,2.509999990463257,2.5112500190734863,2.362499952316284,2.362499952316284,2.0769357681274414,2073360
2020-03-17,2.384999990463257,2.3887500762939453,2.1262500286102295,2.1262500286102295,1.8692424297332764,2665424
2020-03-18,1.9874999523162842,2.1875,1.9824999570846558,2.09375,1.8406708240509033,3171520
2020-03-19,2.0512499809265137,2.0875000953674316,1.912500023841858,1.912500023841858,1.6813291311264038,4015008
2020-03-20,1.912500023841858,2.0062499046325684,1.8875000476837158,1.962499976158142,1.725285291671753,3221888
2020-03-23,1.9637500047683716,2.0,1.806249976158142,2.0,1.758252501487732,5507904
2020-03-24,2.0,2.0824999809265137,1.90625,2.0612499713897705,1.8120990991592407,17372224
2020-03-25,2.081249952316284,2.268749952316284,2.0374999046325684,2.1962499618530273,1.9307811260223389,11886000
2020-03-26,2.1500000953674316,2.3062500953674316,2.1312499046325684,2.3062500953674316,2.027484893798828,7456528
