Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-02-01,100.80000305175781,102.0999984741211,99.69999694824219,100.80000305175781,99.0774154663086,7197663
2024-02-02,101.69999694824219,104.30000305175781,100.4000015258789,101.69999694824219,99.96202850341797,12825637
2024-02-05,101.69999694824219,108.80000305175781,101.0999984741211,106.80000305175781,104.97488403320312,12486158
2024-02-06,108.0,116.30000305175781,106.80000305175781,114.30000305175781,112.34671020507812,15244893
2024-02-07,115.0,123.5,114.80000305175781,119.30000305175781,117.26126861572266,12277305
2024-02-08,120.19999694824219,121.19999694824219,115.4000015258789,116.5,114.50910949707031,10691518
2024-02-09,117.19999694824219,118.30000305175781,114.19999694824219,117.19999694824219,115.1971435546875,6168184
2024-02-12,119.4000015258789,119.80000305175781,116.30000305175781,117.30000305175781,115.29544067382812,6265958
2024-02-13,118.4000015258789,118.4000015258789,112.19999694824219,112.19999694824219,110.2825927734375,7053798
2024-02-14,112.30000305175781,113.4000015258789,108.0,113.4000015258789,111.46208953857422,9800836
2024-02-15,116.0,117.4000015258789,113.5,113.69999694824219,111.7569580078125,8042232
2024-02-16,114.0,114.19999694824219,110.80000305175781,111.0,109.10310363769531,6692669
2024-02-19,112.19999694824219,112.5,106.5999984741211,108.30000305175781,106.4492416381836,5469382
2024-02-20,109.0999984741211,115.0,106.0,114.80000305175781,112.83816528320312,8359297
2024-02-21,115.0,115.0,110.0999984741211,110.19999694824219,108.3167724609375,8595762
2024-02-22,110.80000305175781,112.0,108.9000015258789,110.4000015258789,108.51335906982422,7569027
2024-02-23,110.30000305175781,114.69999694824219,109.69999694824219,110.30000305175781,108.41506958007812,9154566
2024-02-26,112.80000305175781,114.5,110.30000305175781,111.30000305175781,109.39797973632812,10954070
2024-02-27,112.0,112.0999984741211,105.80000305175781,106.19999694824219,104.38512420654297,7023081
2024-02-28,106.19999694824219,106.80000305175781,102.0,102.69999694824219,100.94493865966797,6054507
2024-02-29,102.80000305175781,106.0,102.0,105.9000015258789,104.09025573730469,5475517
2024-03-01,106.0999984741211,106.5,103.0,104.0999984741211,102.32101440429688,4122353
2024-03-04,104.5999984741211,111.4000015258789,100.5,110.0999984741211,108.2184829711914,4715423
2024-03-05,107.0,107.0,102.0,102.0,100.25690460205078,7747595
2024-03-06,102.0,102.0,96.69999694824219,96.69999694824219,95.04747772216797,5267185
2024-03-07,96.69999694824219,101.30000305175781,96.69999694824219,100.0,98.29108428955078,4004340
2024-03-08,100.0,100.69999694824219,97.4000015258789,98.6500015258789,96.96415710449219,3478674
2024-03-11,101.19999694824219,101.69999694824219,96.5,96.5,94.85089111328125,2636571
2024-03-12,96.5,97.25,93.69999694824219,93.80000305175781,92.1970443725586,3092587
2024-03-13,93.80000305175781,97.3499984741211,92.1500015258789,93.80000305175781,92.1970443725586,4280814
2024-03-14,94.44999694824219,97.0999984741211,93.0,94.6500015258789,93.03251647949219,4116321
2024-03-15,94.5,94.9000015258789,92.3499984741211,92.4000015258789,90.82096099853516,3004465
2024-03-18,92.4000015258789,92.44999694824219,88.44999694824219,88.44999694824219,86.93846130371094,3410986
2024-03-19,88.69999694824219,90.19999694824219,87.5,88.69999694824219,87.18418884277344,2814781
2024-03-20,88.9000015258789,92.44999694824219,88.80000305175781,90.1500015258789,88.60941314697266,3370491
2024-03-21,90.4000015258789,92.69999694824219,88.30000305175781,88.69999694824219,87.18418884277344,3515000
2024-03-22,89.0,91.55000305175781,88.69999694824219,90.1500015258789,88.60941314697266,3147521
2024-03-25,89.94999694824219,92.9000015258789,87.94999694824219,88.0,86.49614715576172,3861633
2024-03-26,88.1500015258789,91.9000015258789,86.8499984741211,90.0999984741211,88.56026458740234,5391118
2024-03-27,89.69999694824219,90.94999694824219,88.05000305175781,88.05000305175781,86.54530334472656,2926271
2024-03-28,88.5,89.44999694824219,87.69999694824219,88.69999694824219,87.18418884277344,2853865
2024-03-29,88.75,97.55000305175781,88.5999984741211,97.55000305175781,95.8829574584961,7468893
2024-04-01,100.0999984741211,104.5,92.9000015258789,101.19999694824219,99.47057342529297,12817228
2024-04-02,98.0999984741211,99.80000305175781,94.5,95.4000015258789,93.76969909667969,3962530
2024-04-03,95.0,95.0999984741211,91.5,92.0,90.42779541015625,3244392
2024-04-04,92.25,94.0,89.30000305175781,89.30000305175781,87.77394104003906,2916100
2024-04-05,90.0,93.8499984741211,89.94999694824219,93.8499984741211,92.24618530273438,2770036
2024-04-08,94.0,99.05000305175781,94.0,98.05000305175781,96.3744125366211,5123342
2024-04-15,101.9000015258789,103.0,99.80000305175781,100.69999694824219,98.97911834716797,5530950
2024-04-16,98.8499984741211,99.1500015258789,91.75,92.69999694824219,91.11582946777344,10443462
2024-04-17,93.19999694824219,95.4000015258789,91.75,92.5,90.91925811767578,3285723
2024-04-18,92.9000015258789,93.5999984741211,91.6500015258789,91.6500015258789,90.08377838134766,2502947
2024-04-19,90.6500015258789,93.5999984741211,89.55000305175781,92.5999984741211,91.01754760742188,3074519
2024-04-22,94.05000305175781,95.19999694824219,92.5999984741211,92.69999694824219,91.11582946777344,2977874
2024-04-24,93.80000305175781,94.9000015258789,92.5,92.5,90.91925811767578,2729453
2024-04-25,92.44999694824219,93.69999694824219,91.8499984741211,91.8499984741211,90.28035736083984,2470399
2024-04-26,92.5999984741211,93.5,91.44999694824219,92.1500015258789,90.57524108886719,2951523
2024-04-29,92.75,93.0999984741211,90.30000305175781,90.6500015258789,89.10086822509766,2447693
2024-04-30,90.69999694824219,91.5999984741211,89.5,89.80000305175781,88.26539611816406,2190508
2024-05-02,90.5999984741211,96.30000305175781,90.4000015258789,93.6500015258789,92.04959869384766,9293347
2024-05-03,94.5,97.3499984741211,93.6500015258789,95.19999694824219,93.57310485839844,6117736
2024-05-06,95.80000305175781,96.6500015258789,93.80000305175781,94.05000305175781,92.44276428222656,4519534
2024-05-07,94.5,95.1500015258789,91.69999694824219,92.4000015258789,90.82096099853516,3225690
2024-05-08,92.5,93.1500015258789,91.3499984741211,91.3499984741211,89.78890228271484,2016426
2024-05-09,95.6500015258789,96.5,92.44999694824219,92.5,90.91925811767578,5070274
2024-05-10,92.5,92.6500015258789,90.8499984741211,91.0,89.44488525390625,2306454
2024-05-13,91.25,92.19999694824219,88.0,88.0,86.49614715576172,2516951
2024-05-14,88.3499984741211,89.5,87.9000015258789,88.4000015258789,86.88931274414062,2083647
2024-05-15,88.5999984741211,89.6500015258789,88.0,88.4000015258789,86.88931274414062,2362667
2024-05-16,89.0,91.19999694824219,88.4000015258789,89.25,87.72479248046875,3344851
2024-05-17,89.5,89.94999694824219,88.5,88.9000015258789,87.38077545166016,3090494
2024-05-20,88.94999694824219,89.0,87.1500015258789,87.1500015258789,85.66067504882812,3692800
2024-05-21,87.1500015258789,87.44999694824219,83.75,84.0,82.56451416015625,4853509
2024-05-22,84.25,86.3499984741211,84.25,84.5999984741211,83.15425109863281,3427101
2024-05-23,83.6500015258789,84.0,80.5999984741211,80.75,79.37004852294922,5453353
2024-05-24,80.69999694824219,80.69999694824219,77.9000015258789,78.5,77.15850067138672,4287219
2024-05-27,78.55000305175781,80.1500015258789,76.5,77.0999984741211,75.78242492675781,3026072
2024-05-28,77.1500015258789,77.69999694824219,75.8499984741211,76.0999984741211,74.79950714111328,2294278
2024-05-29,76.44999694824219,76.6500015258789,74.55000305175781,74.55000305175781,73.27600860595703,2421395
2024-05-30,74.55000305175781,74.80000305175781,72.9000015258789,74.6500015258789,73.37429809570312,2405813
2024-05-31,74.80000305175781,76.25,74.19999694824219,75.6500015258789,74.35720825195312,3303591
2024-06-03,76.0,76.19999694824219,72.9000015258789,72.9000015258789,71.65420532226562,3844012
2024-06-04,72.6500015258789,73.5,72.1500015258789,72.5,71.26103973388672,2612731
2024-06-05,75.05000305175781,76.55000305175781,72.8499984741211,72.9000015258789,71.65420532226562,5684207
2024-06-06,73.0,80.1500015258789,73.0,77.05000305175781,75.73328399658203,6912420
2024-06-07,77.30000305175781,77.5999984741211,72.5999984741211,72.69999694824219,71.45761108398438,3439232
2024-06-10,72.80000305175781,73.5,71.19999694824219,71.19999694824219,69.98324584960938,2111771
2024-06-11,71.19999694824219,71.55000305175781,69.80000305175781,70.4000015258789,69.1969223022461,1900941
2024-06-12,70.4000015258789,70.44999694824219,67.55000305175781,68.19999694824219,67.03451538085938,4296196
2024-06-13,68.8499984741211,70.0,67.75,68.0,66.83794403076172,2343380
2024-06-14,68.3499984741211,68.75,66.1500015258789,67.5999984741211,66.44477844238281,3540958
2024-06-20,65.9000015258789,67.19999694824219,65.5,66.80000305175781,65.658447265625,4309460
2024-06-21,67.0,71.80000305175781,66.4000015258789,71.25,70.03239440917969,6379075
2024-06-24,71.25,75.5999984741211,71.25,72.3499984741211,71.11359405517578,6032494
2024-06-25,72.3499984741211,72.55000305175781,69.9000015258789,71.1500015258789,69.9341049194336,3429735
2024-06-26,71.30000305175781,72.1500015258789,67.9000015258789,67.9000015258789,66.7396469116211,3450159
2024-06-27,68.0999984741211,70.19999694824219,68.0999984741211,69.5,68.31230163574219,2039725
2024-06-28,69.55000305175781,70.80000305175781,68.75,70.0,68.80375671386719,2765701
2024-07-01,70.3499984741211,70.8499984741211,65.30000305175781,65.69999694824219,64.57723999023438,2999636
2024-07-02,65.69999694824219,65.75,64.30000305175781,64.9000015258789,63.790916442871094,1697595
2024-07-03,64.94999694824219,66.0999984741211,63.5,66.0,64.87211608886719,2652618
2024-07-04,66.0999984741211,66.6500015258789,64.94999694824219,66.05000305175781,64.9212646484375,2612990
2024-07-05,66.05000305175781,66.5999984741211,65.1500015258789,65.80000305175781,64.675537109375,2587465
2024-07-08,65.8499984741211,67.25,65.80000305175781,66.75,65.60929870605469,2851201
2024-07-09,66.75,67.94999694824219,66.30000305175781,66.8499984741211,65.70758819580078,2885816
2024-07-10,68.6500015258789,69.4000015258789,66.9000015258789,68.0,66.83794403076172,3715088
2024-07-11,68.30000305175781,74.80000305175781,68.19999694824219,74.80000305175781,73.52173614501953,3246357
2024-07-12,76.6500015258789,80.5999984741211,69.5999984741211,69.94999694824219,68.75460815429688,20228945
2024-07-16,70.25,71.3499984741211,68.1500015258789,68.44999694824219,67.2802505493164,3188618
2024-07-17,68.44999694824219,68.9000015258789,67.4000015258789,67.5999984741211,66.44477844238281,2893111
2024-07-18,68.0,68.69999694824219,67.6500015258789,68.0,66.83794403076172,2653508
2024-07-19,67.8499984741211,67.8499984741211,66.6500015258789,66.9000015258789,65.7567367553711,2569316
2024-07-22,67.5,67.8499984741211,66.5,66.9000015258789,65.7567367553711,2789709
2024-07-23,66.8499984741211,68.0999984741211,66.0999984741211,67.3499984741211,66.19904327392578,3597154
2024-07-24,67.9000015258789,70.69999694824219,67.1500015258789,68.69999694824219,67.52597045898438,5286497
2024-07-25,68.69999694824219,70.0,66.3499984741211,66.5,65.36357116699219,3214188
2024-07-26,66.69999694824219,68.69999694824219,66.0999984741211,68.55000305175781,67.3785400390625,3881822
2024-07-29,68.30000305175781,71.69999694824219,66.44999694824219,69.0,67.82084655761719,5987198
2024-07-30,69.19999694824219,71.94999694824219,69.19999694824219,70.0,68.80375671386719,5103682
2024-07-31,69.69999694824219,69.75,67.0,67.25,66.10075378417969,2866456
2024-08-01,67.6500015258789,69.0,67.55000305175781,68.0999984741211,66.93622589111328,2374860
2024-08-02,67.19999694824219,67.6500015258789,66.05000305175781,66.94999694824219,65.80587768554688,2326733
2024-08-05,63.45000076293945,66.05000305175781,61.29999923706055,65.9000015258789,64.7738265991211,2665708
2024-08-06,66.0,67.3499984741211,64.1500015258789,64.5999984741211,63.49604034423828,3693467
2024-08-07,64.5999984741211,64.94999694824219,63.29999923706055,63.79999923706055,62.70970916748047,2353702
2024-08-08,63.70000076293945,64.9000015258789,63.400001525878906,63.54999923706055,62.46398162841797,1991778
2024-08-09,63.650001525878906,64.25,61.79999923706055,61.900001525878906,60.84218215942383,2679783
2024-08-12,61.95000076293945,62.25,60.04999923706055,60.29999923706055,59.2695198059082,1546655
2024-08-13,60.349998474121094,61.0,58.849998474121094,59.900001525878906,58.87635803222656,1944015
2024-08-14,59.5,60.900001525878906,58.54999923706055,59.150001525878906,58.941349029541016,1978695
2024-08-15,59.150001525878906,60.849998474121094,58.150001525878906,59.75,59.53923034667969,2035853
2024-08-16,59.900001525878906,65.69999694824219,58.95000076293945,61.20000076293945,60.98411560058594,11384485
2024-08-19,61.150001525878906,63.95000076293945,59.75,61.95000076293945,61.73147201538086,6981884
2024-08-20,61.900001525878906,61.900001525878906,59.849998474121094,59.95000076293945,59.738525390625,3005412
2024-08-21,60.900001525878906,63.349998474121094,59.95000076293945,60.04999923706055,59.838172912597656,4579950
2024-08-22,60.849998474121094,61.70000076293945,59.5,59.70000076293945,59.48940658569336,2384407
2024-08-23,59.79999923706055,60.04999923706055,58.349998474121094,58.400001525878906,58.193992614746094,1645146
2024-08-26,59.099998474121094,59.79999923706055,57.04999923706055,57.04999923706055,56.8487548828125,2142981
2024-08-27,57.20000076293945,58.650001525878906,56.95000076293945,57.25,57.04804992675781,2079993
2024-08-28,57.29999923706055,57.70000076293945,56.45000076293945,56.45000076293945,56.25087356567383,1447646
2024-08-29,56.5,57.29999923706055,56.20000076293945,57.29999923706055,57.09787368774414,1500663
2024-09-02,57.45000076293945,58.54999923706055,57.400001525878906,58.29999923706055,58.09434509277344,1775644
2024-09-03,58.29999923706055,59.54999923706055,58.0,58.25,58.04452133178711,2290646
2024-09-04,58.099998474121094,58.099998474121094,56.599998474121094,56.79999923706055,56.59963607788086,1547392
2024-09-05,57.0,57.849998474121094,57.0,57.400001525878906,57.1975212097168,1618316
2024-09-06,57.349998474121094,58.70000076293945,56.900001525878906,57.54999923706055,57.346988677978516,2454026
2024-09-09,57.45000076293945,57.5,56.29999923706055,56.29999923706055,56.10139846801758,1637165
2024-09-10,56.29999923706055,56.70000076293945,54.900001525878906,55.04999923706055,54.85580825805664,1533394
2024-09-11,54.95000076293945,55.650001525878906,52.5,52.5,52.31480407714844,1858249
2024-09-12,52.70000076293945,54.20000076293945,51.5,52.0,51.81657028198242,1429048
2024-09-13,52.04999923706055,53.29999923706055,51.79999923706055,53.0,52.81304168701172,1497077
2024-09-16,53.04999923706055,55.099998474121094,52.95000076293945,53.5,53.311279296875,1796577
2024-09-17,53.54999923706055,54.400001525878906,53.099998474121094,53.79999923706055,53.6102180480957,1286079
2024-09-18,53.849998474121094,54.099998474121094,52.5,52.5,52.31480407714844,1168302
2024-09-19,52.900001525878906,54.54999923706055,52.849998474121094,54.29999923706055,54.108455657958984,1549594
2024-09-20,53.849998474121094,56.150001525878906,53.54999923706055,56.150001525878906,55.95193099975586,2077547
2024-09-23,56.150001525878906,56.45000076293945,53.849998474121094,54.0,53.809513092041016,1672538
2024-09-24,54.0,54.04999923706055,53.099998474121094,53.29999923706055,53.11198043823242,1383223
2024-09-25,54.150001525878906,55.79999923706055,53.099998474121094,54.349998474121094,54.15827941894531,2980364
2024-09-26,54.25,54.5,53.0,53.0,52.81304168701172,1720166
2024-09-27,53.0,53.650001525878906,52.45000076293945,53.25,53.06216049194336,1595151
2024-09-30,53.349998474121094,53.95000076293945,52.20000076293945,52.599998474121094,52.414451599121094,1530907
2024-10-01,52.599998474121094,57.0,49.599998474121094,55.29999923706055,55.10492706298828,1873785
2024-10-02,52.900001525878906,53.349998474121094,51.150001525878906,51.20000076293945,51.01939010620117,2777139
2024-10-03,51.25,52.0,50.0,50.0,49.82362365722656,1820255
2024-10-04,50.20000076293945,52.25,49.7400016784668,51.45000076293945,51.26850891113281,2024478
2024-10-07,51.54999923706055,52.79999923706055,51.54999923706055,51.70000076293945,51.51762771606445,1583550
2024-10-08,51.70000076293945,52.20000076293945,50.25,50.400001525878906,50.22221374511719,1291912
2024-10-09,50.150001525878906,50.79999923706055,49.7599983215332,50.0,49.82362365722656,1197355
2024-10-10,50.0,52.75,50.0,50.54999923706055,50.371681213378906,2177125
2024-10-11,50.20000076293945,52.0,49.29999923706055,49.29999923706055,49.12609100341797,1188269
2024-10-14,49.29999923706055,49.97999954223633,46.84000015258789,46.84000015258789,46.67477035522461,1612243
2024-10-15,46.939998626708984,48.099998474121094,46.939998626708984,47.68000030517578,47.51180648803711,1598098
2024-10-16,47.68000030517578,49.13999938964844,47.18000030517578,49.13999938964844,48.96665573120117,1462961
2024-10-17,49.13999938964844,49.29999923706055,48.52000045776367,48.959999084472656,48.78729248046875,1460446
2024-10-18,48.959999084472656,49.34000015258789,47.52000045776367,47.52000045776367,47.35237121582031,1048102
2024-10-21,47.599998474121094,48.47999954223633,47.099998474121094,47.119998931884766,46.95378112792969,1206374
2024-10-22,48.15999984741211,51.79999923706055,48.13999938964844,51.79999923706055,51.61727523803711,3656115
2024-10-23,53.20000076293945,56.95000076293945,51.599998474121094,51.900001525878906,51.716922760009766,16345054
2024-10-24,53.900001525878906,54.599998474121094,52.400001525878906,52.54999923706055,52.364627838134766,4336239
2024-10-25,52.54999923706055,52.95000076293945,51.0,51.79999923706055,51.61727523803711,2847289
2024-10-28,51.79999923706055,55.900001525878906,51.25,54.099998474121094,53.90916061401367,4226431
2024-10-30,54.099998474121094,56.25,53.54999923706055,53.54999923706055,53.36109924316406,5015231
2024-10-31,53.75,54.95000076293945,52.650001525878906,53.95000076293945,53.75968933105469,2269746
2024-11-01,53.849998474121094,55.599998474121094,53.25,54.400001525878906,54.20810317993164,4234024
2024-11-04,54.45000076293945,54.75,52.099998474121094,52.20000076293945,52.015865325927734,2489637
2024-11-05,52.349998474121094,52.75,49.7599983215332,51.04999923706055,50.86991882324219,1585949
2024-11-06,51.5,55.20000076293945,51.04999923706055,53.900001525878906,53.709869384765625,4442600
2024-11-07,53.900001525878906,54.650001525878906,52.25,52.900001525878906,52.71339416503906,2697308
2024-11-08,52.900001525878906,54.599998474121094,52.650001525878906,54.0,53.809513092041016,2955283
2024-11-11,54.599998474121094,57.349998474121094,54.599998474121094,56.0,55.802459716796875,4004740
2024-11-12,54.599998474121094,55.25,53.04999923706055,53.25,53.06216049194336,2720091
2024-11-13,53.04999923706055,54.79999923706055,52.75,53.20000076293945,53.01233673095703,2376744
2024-11-14,53.45000076293945,54.54999923706055,53.150001525878906,54.150001525878906,53.958984375,3720391
2024-11-15,54.5,54.95000076293945,53.900001525878906,54.04999923706055,53.859336853027344,3150293
2024-11-18,54.20000076293945,56.45000076293945,54.20000076293945,55.150001525878906,54.95545959472656,4425127
2024-11-19,55.349998474121094,55.849998474121094,53.150001525878906,53.54999923706055,53.36109924316406,2735163
2024-11-20,54.0,54.5,51.599998474121094,52.29999923706055,52.115509033203125,1587572
2024-11-21,52.5,53.5,51.79999923706055,53.20000076293945,53.01233673095703,2579488
2024-11-22,53.29999923706055,53.599998474121094,52.20000076293945,52.900001525878906,52.71339416503906,2068357
2024-11-25,53.45000076293945,53.79999923706055,53.04999923706055,53.04999923706055,52.86286544799805,4428388
2024-11-26,53.150001525878906,53.599998474121094,52.54999923706055,52.70000076293945,52.51409912109375,2564029
2024-11-27,53.0,53.25,51.650001525878906,51.650001525878906,51.467803955078125,2019025
2024-11-28,51.650001525878906,51.95000076293945,50.650001525878906,50.75,50.570980072021484,1502950
2024-11-29,50.900001525878906,51.29999923706055,50.29999923706055,50.45000076293945,50.272037506103516,2012241
2024-12-02,50.29999923706055,50.849998474121094,49.91999816894531,50.099998474121094,49.92327117919922,2030120
2024-12-03,50.29999923706055,50.900001525878906,50.099998474121094,50.29999923706055,50.12256622314453,1915772
2024-12-04,50.400001525878906,50.95000076293945,50.29999923706055,50.400001525878906,50.22221374511719,1549573
2024-12-05,50.5,51.400001525878906,50.45000076293945,50.70000076293945,50.521156311035156,2082887
2024-12-06,50.95000076293945,51.54999923706055,50.650001525878906,51.400001525878906,51.218685150146484,2205867
2024-12-09,51.70000076293945,56.5,51.5,56.5,56.30069351196289,9744219
2024-12-10,58.099998474121094,58.20000076293945,55.5,56.95000076293945,56.749107360839844,8617394
2024-12-11,57.099998474121094,57.900001525878906,56.79999923706055,57.0,56.79893112182617,3974731
2024-12-12,57.20000076293945,57.95000076293945,56.79999923706055,57.0,56.79893112182617,4571091
2024-12-13,57.349998474121094,60.45000076293945,57.0,59.900001525878906,59.68870162963867,8205981
2024-12-16,60.25,63.95000076293945,60.25,63.099998474121094,62.877410888671875,8086090
2024-12-17,63.400001525878906,64.9000015258789,60.599998474121094,63.95000076293945,63.72441482543945,7715107
2024-12-18,63.95000076293945,65.1500015258789,62.150001525878906,62.900001525878906,62.67811965942383,3566997
2024-12-19,62.5,62.650001525878906,60.79999923706055,61.29999923706055,61.083763122558594,2828564
2024-12-20,61.29999923706055,64.1500015258789,60.349998474121094,62.95000076293945,62.727943420410156,2677326
2024-12-23,63.29999923706055,63.79999923706055,61.150001525878906,61.900001525878906,61.68164825439453,2178440
2024-12-24,61.900001525878906,62.79999923706055,60.849998474121094,61.900001525878906,61.68164825439453,2218278
2024-12-25,62.599998474121094,65.25,62.29999923706055,64.19999694824219,63.97352981567383,2825140
2024-12-26,64.30000305175781,67.44999694824219,63.900001525878906,66.80000305175781,66.56436157226562,5145985
2024-12-27,66.80000305175781,67.75,66.0,67.19999694824219,66.96294403076172,3479277
2024-12-30,69.5,69.80000305175781,67.4000015258789,68.05000305175781,67.80995178222656,3183210
2024-12-31,68.0,68.75,67.0,67.94999694824219,67.7103042602539,2399172
2025-01-02,67.94999694824219,69.4000015258789,67.55000305175781,68.94999694824219,68.70677185058594,2678195
2025-01-03,69.0999984741211,69.44999694824219,67.19999694824219,67.8499984741211,67.61065673828125,2476621
2025-01-06,67.9000015258789,69.19999694824219,67.19999694824219,68.8499984741211,68.60713195800781,3198993
2025-01-07,68.8499984741211,71.80000305175781,68.0,69.9000015258789,69.65342712402344,4166843
2025-01-08,70.0,71.69999694824219,69.75,71.5,71.2477798461914,3410640
2025-01-09,71.55000305175781,72.0,70.19999694824219,71.5,71.2477798461914,1725138
2025-01-10,71.69999694824219,72.5,70.6500015258789,71.0999984741211,70.84918975830078,1527583
2025-01-13,71.0999984741211,71.4000015258789,70.05000305175781,70.80000305175781,70.55025482177734,1986401
2025-01-14,71.0,74.30000305175781,70.6500015258789,73.94999694824219,73.68914031982422,4309651
2025-01-15,74.0,74.3499984741211,72.9000015258789,74.19999694824219,73.9382553100586,2569702
2025-01-16,74.25,77.3499984741211,74.25,76.9000015258789,76.62873840332031,3087479
2025-01-17,78.25,79.30000305175781,76.19999694824219,77.0,76.72837829589844,3073440
2025-01-20,78.5,79.75,77.5,78.94999694824219,78.67150115966797,2681426
2025-01-21,79.0999984741211,86.0,76.30000305175781,84.8499984741211,84.55068969726562,3311954
2025-01-22,82.9000015258789,82.9000015258789,76.4000015258789,76.4000015258789,76.13050079345703,22057446
2025-01-23,76.05000305175781,76.9000015258789,72.94999694824219,73.1500015258789,72.89196014404297,8147165
2025-01-24,73.1500015258789,76.44999694824219,73.1500015258789,74.5999984741211,74.33684539794922,5151452
2025-01-27,74.69999694824219,75.3499984741211,73.4000015258789,74.4000015258789,74.1375503540039,2875316
2025-01-28,75.19999694824219,77.8499984741211,74.05000305175781,74.44999694824219,74.18737030029297,5483549
2025-01-29,74.4000015258789,75.25,72.55000305175781,73.19999694824219,72.94178009033203,2703789
2025-01-30,74.0,74.4000015258789,71.5,71.5,71.2477798461914,2798332
2025-01-31,71.5,75.94999694824219,68.5,73.3499984741211,73.09125518798828,3329307
2025-02-03,71.9000015258789,72.9000015258789,66.05000305175781,66.05000305175781,65.81700897216797,6441824
2025-02-04,66.0,67.30000305175781,64.94999694824219,65.69999694824219,65.4682388305664,3356548
2025-02-05,66.0,66.3499984741211,62.75,64.1500015258789,63.923709869384766,2815078
2025-02-06,64.3499984741211,67.6500015258789,64.3499984741211,65.3499984741211,65.11947631835938,1762898
2025-02-07,65.3499984741211,66.8499984741211,65.0999984741211,66.3499984741211,66.1159439086914,2015126
2025-02-10,66.5,72.6500015258789,66.5,69.4000015258789,69.15518951416016,4791728
2025-02-11,71.4000015258789,73.30000305175781,70.55000305175781,71.19999694824219,70.94883728027344,5011524
2025-02-12,71.25,73.94999694824219,67.80000305175781,67.80000305175781,67.56083679199219,4243746
2025-02-13,68.0,68.80000305175781,67.25,67.8499984741211,67.61065673828125,1874314
2025-02-14,68.1500015258789,68.25,66.44999694824219,67.30000305175781,67.0625991821289,1502590
2025-02-17,68.94999694824219,69.9000015258789,67.69999694824219,68.80000305175781,68.55731201171875,2025602
2025-02-18,69.5,70.44999694824219,61.95000076293945,61.95000076293945,61.73147201538086,7529255
2025-02-19,62.20000076293945,62.599998474121094,60.5,60.900001525878906,60.685176849365234,5066619
2025-02-20,61.29999923706055,65.0,60.5,63.900001525878906,63.674591064453125,2826342
2025-02-21,63.0,63.75,57.54999923706055,57.54999923706055,57.346988677978516,11136645
2025-02-24,57.900001525878906,57.900001525878906,55.70000076293945,55.75,55.553340911865234,5002536
2025-02-25,55.849998474121094,56.70000076293945,54.04999923706055,54.04999923706055,53.859336853027344,4683669
2025-02-26,54.20000076293945,54.599998474121094,53.349998474121094,53.599998474121094,53.41092300415039,3891143
2025-02-27,53.79999923706055,55.70000076293945,53.599998474121094,54.599998474121094,54.40739440917969,3493001
2025-02-28,54.650001525878906,56.599998474121094,54.20000076293945,56.150001525878906,55.95193099975586,3052990
2025-03-03,56.599998474121094,57.70000076293945,56.45000076293945,56.599998474121094,56.40034103393555,3175160
2025-03-04,57.04999923706055,59.95000076293945,54.650001525878906,59.79999923706055,59.589054107666016,2857352
2025-03-05,59.650001525878906,59.650001525878906,53.849998474121094,53.849998474121094,53.66004180908203,9834627
2025-03-06,54.099998474121094,55.25,54.099998474121094,54.45000076293945,54.25792694091797,3600126
2025-03-07,54.45000076293945,56.099998474121094,54.0,55.29999923706055,55.10492706298828,4257915
2025-03-10,55.349998474121094,55.95000076293945,54.29999923706055,54.29999923706055,54.108455657958984,3170122
2025-03-11,54.29999923706055,54.849998474121094,53.79999923706055,53.95000076293945,53.75968933105469,2609873
2025-03-12,53.400001525878906,53.650001525878906,52.25,52.70000076293945,52.51409912109375,2950894
2025-03-13,52.75,53.70000076293945,52.75,53.099998474121094,52.91268539428711,2291293
2025-03-14,53.45000076293945,54.349998474121094,53.20000076293945,53.849998474121094,53.66004180908203,2930064
2025-03-17,54.04999923706055,55.54999923706055,54.04999923706055,55.0,54.80598449707031,3758709
2025-03-18,55.099998474121094,56.75,53.45000076293945,55.04999923706055,54.85580825805664,5233067
2025-03-19,51.0,53.599998474121094,49.560001373291016,49.560001373291016,49.38517761230469,3384149
2025-03-20,49.599998474121094,51.349998474121094,49.040000915527344,50.29999923706055,50.12256622314453,3721290
2025-03-21,50.29999923706055,50.45000076293945,45.5,46.58000183105469,46.41569137573242,2891098
2025-03-24,46.540000915527344,49.0,44.619998931884766,46.939998626708984,46.774417877197266,3485739
2025-03-25,47.13999938964844,50.400001525878906,47.13999938964844,49.79999923706055,49.62432861328125,3969241
2025-03-26,49.779998779296875,49.779998779296875,48.400001525878906,48.97999954223633,48.807220458984375,3235549
2025-03-27,52.0,53.29999923706055,50.599998474121094,50.599998474121094,50.421504974365234,4014150
2025-03-28,50.79999923706055,52.599998474121094,49.380001068115234,51.650001525878906,51.467803955078125,2964929
2025-04-02,52.5,53.400001525878906,51.349998474121094,51.349998474121094,51.168861389160156,2593298
2025-04-03,51.29999923706055,52.04999923706055,50.45000076293945,50.75,50.570980072021484,1851033
2025-04-04,50.79999923706055,50.95000076293945,49.540000915527344,49.720001220703125,49.544612884521484,1788750
2025-04-07,49.400001525878906,50.150001525878906,46.97999954223633,49.720001220703125,49.544612884521484,2521463
2025-04-08,50.04999923706055,50.70000076293945,49.900001525878906,49.959999084472656,49.78376388549805,1530815
