Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-06-03,5.539999961853027,5.563333034515381,5.3866658210754395,5.429999828338623,5.040899276733398,3686109
2024-06-04,5.429999828338623,5.599999904632568,5.423333168029785,5.46999979019165,5.078032970428467,3315039
2024-06-05,5.46999979019165,5.50333309173584,5.316666126251221,5.326665878295898,4.944969654083252,3702087
2024-06-06,5.326665878295898,5.420000076293945,5.239999771118164,5.25,4.873797416687012,2811540
2024-06-07,5.340000152587891,5.383333206176758,5.22333288192749,5.340000152587891,4.957348346710205,2417490
2024-06-10,5.340000152587891,5.340000152587891,5.25,5.260000228881836,4.883081436157227,1302741
2024-06-11,5.413332939147949,5.416666030883789,5.233333110809326,5.233333110809326,4.858325004577637,2304888
2024-06-12,5.233333110809326,5.283332824707031,5.139999866485596,5.183332920074463,4.811907768249512,2061876
2024-06-13,5.22333288192749,5.329999923706055,5.22333288192749,5.263332843780518,4.886175155639648,1535811
2024-06-14,5.300000190734863,5.666666030883789,5.300000190734863,5.376666069030762,4.991386890411377,2176125
2024-06-20,5.413332939147949,5.543333053588867,5.413332939147949,5.526666164398193,5.130638599395752,2289357
2024-06-21,5.550000190734863,5.606666088104248,5.47333288192749,5.5,5.1058831214904785,1995504
2024-06-24,5.533332824707031,5.546666145324707,5.363333225250244,5.429999828338623,5.040899276733398,5930448
2024-06-25,5.429999828338623,5.460000038146973,5.300000190734863,5.3866658210754395,5.000670433044434,1727175
2024-06-26,5.366665840148926,5.3933329582214355,5.2733330726623535,5.2733330726623535,4.895458698272705,1517733
2024-06-27,5.266665935516357,5.383333206176758,5.266665935516357,5.349999904632568,4.966631889343262,1594176
2024-06-28,5.349999904632568,5.413332939147949,5.313333034515381,5.3333330154418945,4.9511590003967285,2005752
2024-07-01,5.353332996368408,5.396666049957275,5.063333034515381,5.063333034515381,4.700506687164307,2218116
2024-07-02,5.063333034515381,5.166666030883789,5.03000020980835,5.033332824707031,4.672656059265137,6794448
2024-07-03,5.063333034515381,5.353332996368408,5.00333309173584,5.323332786560059,4.941875457763672,5811693
2024-07-04,5.323332786560059,5.426665782928467,5.230000019073486,5.400000095367432,5.013049125671387,2439381
2024-07-05,5.400000095367432,5.420000076293945,5.233333110809326,5.233333110809326,4.858325004577637,2540316
2024-07-08,5.236666202545166,5.406665802001953,5.199999809265137,5.25333309173584,4.87689208984375,2771208
2024-07-09,5.25666618347168,5.389999866485596,5.2133331298828125,5.303332805633545,4.923308849334717,2532600
2024-07-10,5.286665916442871,5.383333206176758,5.199999809265137,5.206665992736816,4.833569049835205,1745274
2024-07-11,5.236666202545166,5.349999904632568,5.166666030883789,5.316666126251221,4.9356865882873535,2766228
2024-07-12,5.336666107177734,5.353332996368408,5.25,5.283332824707031,4.9047417640686035,2720016
2024-07-16,5.283332824707031,5.373332977294922,5.283332824707031,5.306665897369385,4.926403045654297,2304183
2024-07-17,5.336666107177734,5.5233330726623535,5.263332843780518,5.489999771118164,5.096599578857422,5453379
2024-07-18,5.576665878295898,5.703332901000977,5.466666221618652,5.699999809265137,5.29155158996582,5249613
2024-07-19,5.766665935516357,5.766665935516357,5.5,5.5,5.1058831214904785,5665338
2024-07-22,5.5,5.789999961853027,5.5,5.566666126251221,5.16777229309082,5442711
2024-07-23,5.566666126251221,5.853332996368408,5.566666126251221,5.75333309173584,5.341063022613525,7409349
2024-07-24,5.743332862854004,5.786665916442871,5.683332920074463,5.716666221618652,5.307023525238037,4045629
2024-07-25,5.329999923706055,5.769999980926514,5.329999923706055,5.650000095367432,5.2451348304748535,4181939
2024-07-26,5.650000095367432,6.0,5.5,5.949999809265137,5.523637294769287,3617257
2024-07-29,5.949999809265137,6.039999961853027,5.619999885559082,5.619999885559082,5.217284202575684,3638729
2024-07-30,5.670000076293945,5.900000095367432,5.610000133514404,5.630000114440918,5.22656774520874,4870142
2024-07-31,5.630000114440918,5.75,5.53000020980835,5.619999885559082,5.217284202575684,3217378
2024-08-01,5.989999771118164,6.050000190734863,5.710000038146973,5.71999979019165,5.310118198394775,6867633
2024-08-02,5.849999904632568,6.03000020980835,5.800000190734863,5.909999847412109,5.486503601074219,12996657
2024-08-05,5.690000057220459,5.960000038146973,5.550000190734863,5.909999847412109,5.486503601074219,8730197
2024-08-06,6.050000190734863,6.110000133514404,5.699999809265137,5.730000019073486,5.31940221786499,12014819
2024-08-07,5.730000019073486,5.820000171661377,5.599999904632568,5.710000038146973,5.300835132598877,4736924
2024-08-08,5.710000038146973,5.760000228881836,5.670000076293945,5.690000057220459,5.282268524169922,2704101
2024-08-09,5.739999771118164,5.809999942779541,5.639999866485596,5.760000228881836,5.347252368927002,4829253
2024-08-12,5.840000152587891,5.980000019073486,5.590000152587891,5.610000133514404,5.208001136779785,10733533
2024-08-13,5.650000095367432,5.920000076293945,5.539999961853027,5.869999885559082,5.44936990737915,10503663
2024-08-14,5.889999866485596,6.050000190734863,5.820000171661377,5.940000057220459,5.5143537521362305,7774092
2024-08-15,5.989999771118164,6.059999942779541,5.769999980926514,6.0,5.570054531097412,7413686
2024-08-16,6.010000228881836,6.050000190734863,5.869999885559082,5.869999885559082,5.44936990737915,7182474
2024-08-19,5.900000095367432,6.050000190734863,5.869999885559082,5.940000057220459,5.5143537521362305,9171883
2024-08-20,5.949999809265137,6.039999961853027,5.739999771118164,5.820000171661377,5.402953147888184,12052565
2024-08-21,5.820000171661377,5.960000038146973,5.769999980926514,5.889999866485596,5.4679365158081055,8406390
2024-08-22,5.929999828338623,5.980000019073486,5.630000114440918,5.679999828338623,5.272984504699707,10326003
2024-08-23,5.679999828338623,5.699999809265137,5.510000228881836,5.53000020980835,5.133733749389648,3152446
2024-08-26,5.570000171661377,5.570000171661377,5.300000190734863,5.300000190734863,4.920215129852295,2700482
2024-08-27,5.300000190734863,5.360000133514404,5.210000038146973,5.269999980926514,4.892364501953125,4287010
2024-08-28,5.269999980926514,5.460000038146973,5.25,5.340000152587891,4.957348346710205,5581460
2024-08-29,5.349999904632568,5.369999885559082,5.25,5.28000020980835,4.901648044586182,2742244
2024-09-02,5.300000190734863,5.369999885559082,5.239999771118164,5.239999771118164,4.864513874053955,4688879
2024-09-03,5.239999771118164,5.289999961853027,5.130000114440918,5.130000114440918,4.762396812438965,6421225
2024-09-04,5.119999885559082,5.230000019073486,5.079999923706055,5.090000152587891,4.7252631187438965,6663131
2024-09-05,5.139999866485596,5.159999847412109,5.070000171661377,5.079999923706055,4.715979099273682,4664440
2024-09-06,5.090000152587891,5.099999904632568,4.960000038146973,4.96999979019165,4.613861560821533,5719380
2024-09-09,4.940000057220459,4.980000019073486,4.800000190734863,4.829999923706055,4.483893871307373,4327086
2024-09-10,4.860000133514404,4.880000114440918,4.690000057220459,4.690000057220459,4.353925704956055,5713225
2024-09-11,4.690000057220459,4.739999771118164,4.519999980926514,4.539999961853027,4.214674472808838,7014670
2024-09-12,4.570000171661377,4.590000152587891,4.349999904632568,4.389999866485596,4.075423240661621,8627132
2024-09-13,4.420000076293945,4.429999828338623,4.239999771118164,4.289999961853027,3.982588768005371,21465356
2024-09-16,4.300000190734863,4.320000171661377,4.25,4.260000228881836,3.9547388553619385,8707045
2024-09-17,4.28000020980835,4.679999828338623,4.260000228881836,4.679999828338623,4.344642162322998,31925399
2024-09-18,4.809999942779541,4.860000133514404,4.46999979019165,4.46999979019165,4.1496901512146,15624430
2024-09-19,4.550000190734863,4.599999904632568,4.46999979019165,4.519999980926514,4.196107864379883,8165166
2024-09-20,4.53000020980835,4.550000190734863,4.46999979019165,4.46999979019165,4.1496901512146,4479309
2024-09-23,4.489999771118164,4.550000190734863,4.409999847412109,4.409999847412109,4.093989849090576,4102594
2024-09-24,4.429999828338623,4.550000190734863,4.420000076293945,4.460000038146973,4.140407085418701,5548608
2024-09-25,4.489999771118164,4.650000095367432,4.449999809265137,4.480000019073486,4.1589741706848145,6764433
2024-09-26,4.510000228881836,4.570000171661377,4.400000095367432,4.400000095367432,4.084706783294678,4760378
2024-09-27,4.420000076293945,4.449999809265137,4.369999885559082,4.409999847412109,4.093989849090576,3507432
2024-09-30,4.420000076293945,4.849999904632568,4.409999847412109,4.599999904632568,4.270374774932861,6125697
2024-10-01,4.610000133514404,4.619999885559082,4.380000114440918,4.539999961853027,4.214674472808838,5928028
2024-10-02,4.519999980926514,4.550000190734863,4.360000133514404,4.360000133514404,4.047573089599609,3617382
2024-10-03,4.360000133514404,4.460000038146973,4.340000152587891,4.389999866485596,4.075423240661621,2486262
2024-10-04,4.449999809265137,4.46999979019165,4.329999923706055,4.449999809265137,4.1311235427856445,3332893
2024-10-07,4.46999979019165,4.489999771118164,4.420000076293945,4.440000057220459,4.121840476989746,3337841
2024-10-08,4.440000057220459,4.460000038146973,4.369999885559082,4.380000114440918,4.0661396980285645,2723592
2024-10-09,4.409999847412109,4.409999847412109,4.25,4.340000152587891,4.029006004333496,3961388
2024-10-10,4.340000152587891,4.420000076293945,4.28000020980835,4.300000190734863,3.991872549057007,3668976
2024-10-11,4.300000190734863,4.300000190734863,4.199999809265137,4.210000038146973,3.9083216190338135,5564264
2024-10-14,4.210000038146973,4.360000133514404,4.139999866485596,4.150000095367432,3.852621078491211,11202470
2024-10-15,4.179999828338623,4.28000020980835,4.179999828338623,4.239999771118164,3.936171531677246,2170300
2024-10-16,4.320000171661377,4.329999923706055,4.210000038146973,4.260000228881836,3.9547388553619385,2643990
2024-10-17,4.260000228881836,4.369999885559082,4.239999771118164,4.360000133514404,4.047573089599609,3337629
2024-10-18,4.380000114440918,4.389999866485596,4.25,4.269999980926514,3.964021921157837,2091090
2024-10-21,4.269999980926514,4.309999942779541,4.230000019073486,4.239999771118164,3.936171531677246,2028510
2024-10-22,4.260000228881836,4.449999809265137,4.260000228881836,4.300000190734863,3.991872549057007,4841222
2024-10-23,4.300000190734863,4.349999904632568,4.21999979019165,4.239999771118164,3.936171531677246,3016031
2024-10-24,4.25,4.329999923706055,4.25,4.300000190734863,3.991872549057007,2316112
2024-10-25,4.389999866485596,4.389999866485596,4.21999979019165,4.309999942779541,4.001155853271484,3225479
2024-10-28,4.309999942779541,4.349999904632568,4.309999942779541,4.320000171661377,4.010439395904541,865036
2024-10-30,4.309999942779541,4.409999847412109,4.309999942779541,4.380000114440918,4.0661396980285645,4991175
2024-10-31,4.409999847412109,4.570000171661377,4.300000190734863,4.440000057220459,4.121840476989746,9394992
2024-11-01,4.599999904632568,4.800000190734863,4.519999980926514,4.730000019073486,4.391059398651123,16925348
2024-11-04,4.78000020980835,5.199999809265137,4.639999866485596,5.199999809265137,4.827380180358887,30123958
2024-11-05,5.25,5.619999885559082,4.789999961853027,4.829999923706055,4.483893871307373,50914650
2024-11-06,4.829999923706055,5.239999771118164,4.699999809265137,4.849999904632568,4.502460479736328,25775162
2024-11-07,4.880000114440918,5.059999942779541,4.739999771118164,4.860000133514404,4.511744022369385,9025811
2024-11-08,4.860000133514404,5.050000190734863,4.75,4.900000095367432,4.548877716064453,13351697
2024-11-11,4.920000076293945,5.039999961853027,4.900000095367432,5.010000228881836,4.65099573135376,8339658
2024-11-12,5.03000020980835,5.059999942779541,4.78000020980835,4.809999942779541,4.46532678604126,8610352
2024-11-13,4.829999923706055,4.860000133514404,4.679999828338623,4.699999809265137,4.363209247589111,5406281
2024-11-14,4.710000038146973,4.800000190734863,4.699999809265137,4.730000019073486,4.391059398651123,5505664
2024-11-15,4.730000019073486,5.050000190734863,4.699999809265137,4.960000038146973,4.604578495025635,13188021
2024-11-18,5.0,5.150000095367432,4.75,5.0,4.641712188720703,15288209
2024-11-19,5.0,5.150000095367432,4.960000038146973,5.119999885559082,4.75311279296875,9866476
2024-11-20,5.130000114440918,5.25,5.03000020980835,5.139999866485596,4.771679878234863,7662799
2024-11-21,5.139999866485596,5.46999979019165,5.139999866485596,5.449999809265137,5.0594658851623535,11499493
2024-11-22,5.440000057220459,5.860000133514404,5.28000020980835,5.730000019073486,5.31940221786499,19623204
2024-11-25,5.730000019073486,5.900000095367432,5.71999979019165,5.800000190734863,5.38438606262207,7812079
2024-11-26,5.809999942779541,5.909999847412109,5.710000038146973,5.760000228881836,5.347252368927002,4370681
2024-11-27,5.760000228881836,5.949999809265137,5.760000228881836,5.849999904632568,5.430802822113037,9124276
2024-11-28,5.860000133514404,6.019999980926514,5.809999942779541,6.0,5.570054531097412,6996465
2024-11-29,6.070000171661377,6.070000171661377,5.760000228881836,5.940000057220459,5.5143537521362305,10320380
2024-12-02,5.940000057220459,6.099999904632568,5.650000095367432,5.949999809265137,5.523637294769287,7895649
2024-12-03,5.949999809265137,6.070000171661377,5.900000095367432,5.960000038146973,5.532920837402344,8650896
2024-12-04,5.96999979019165,6.460000038146973,5.960000038146973,6.25,5.802140235900879,18074916
2024-12-05,6.25,6.369999885559082,6.139999866485596,6.320000171661377,5.867124080657959,7547320
2024-12-06,6.320000171661377,6.409999847412109,6.210000038146973,6.380000114440918,5.922824859619141,5054456
2024-12-09,6.389999866485596,6.440000057220459,6.28000020980835,6.340000152587891,5.885691165924072,4196420
2024-12-10,6.340000152587891,6.429999828338623,6.199999809265137,6.400000095367432,5.941391468048096,5320323
2024-12-11,6.400000095367432,6.550000190734863,6.289999961853027,6.409999847412109,5.950674533843994,7014622
2024-12-12,6.409999847412109,6.590000152587891,6.360000133514404,6.559999942779541,6.089926242828369,4998249
2024-12-13,6.559999942779541,6.570000171661377,6.320000171661377,6.519999980926514,6.052792549133301,4849102
2024-12-16,6.519999980926514,6.679999828338623,6.510000228881836,6.539999961853027,6.071359157562256,4264157
2024-12-17,6.539999961853027,6.559999942779541,6.329999923706055,6.440000057220459,5.978525161743164,2519225
2024-12-18,6.409999847412109,6.480000019073486,6.25,6.260000228881836,5.8114237785339355,3700062
2024-12-19,6.199999809265137,6.400000095367432,6.119999885559082,6.400000095367432,5.941391468048096,4142106
2024-12-20,6.420000076293945,6.820000171661377,5.860000133514404,6.170000076293945,5.727872848510742,18535001
2024-12-23,6.170000076293945,6.300000190734863,5.989999771118164,6.179999828338623,5.737155914306641,6438808
2024-12-24,6.130000114440918,6.400000095367432,6.119999885559082,6.369999885559082,5.913540840148926,6937315
2024-12-25,6.369999885559082,6.449999809265137,6.309999942779541,6.340000152587891,5.885691165924072,3511669
2024-12-26,6.369999885559082,6.5,6.320000171661377,6.329999923706055,5.876407146453857,3693839
2024-12-27,6.329999923706055,6.75,6.320000171661377,6.699999809265137,6.219893932342529,8611593
2024-12-30,6.739999771118164,7.079999923706055,6.519999980926514,6.550000190734863,6.0806427001953125,10897599
2024-12-31,6.550000190734863,6.610000133514404,6.230000019073486,6.230000019073486,5.783573150634766,6315610
2025-01-02,6.28000020980835,6.71999979019165,6.210000038146973,6.579999923706055,6.108492851257324,27316564
2025-01-03,6.590000152587891,6.650000095367432,6.340000152587891,6.400000095367432,5.941391468048096,5699266
2025-01-06,6.409999847412109,6.710000038146973,6.230000019073486,6.659999847412109,6.182760238647461,5662525
2025-01-07,6.670000076293945,6.690000057220459,6.550000190734863,6.570000171661377,6.099209785461426,3101925
2025-01-08,6.53000020980835,6.659999847412109,6.53000020980835,6.610000133514404,6.136343479156494,2604372
2025-01-09,6.610000133514404,6.630000114440918,6.53000020980835,6.599999904632568,6.1270599365234375,2588657
2025-01-10,6.630000114440918,6.639999866485596,6.46999979019165,6.5,6.0342254638671875,2132045
2025-01-13,6.5,6.639999866485596,6.260000228881836,6.309999942779541,5.857840538024902,4759738
2025-01-14,6.309999942779541,6.369999885559082,6.070000171661377,6.119999885559082,5.681455612182617,4982490
2025-01-15,6.119999885559082,6.210000038146973,6.039999961853027,6.139999866485596,5.700022220611572,3833582
2025-01-16,6.130000114440918,6.199999809265137,6.050000190734863,6.179999828338623,5.737155914306641,2636024
2025-01-17,6.179999828338623,6.300000190734863,6.099999904632568,6.28000020980835,5.829990386962891,3283839
2025-01-20,6.28000020980835,6.400000095367432,6.230000019073486,6.360000133514404,5.904257774353027,2572289
2025-01-21,6.360000133514404,6.599999904632568,6.260000228881836,6.260000228881836,5.8114237785339355,3717197
2025-01-22,6.289999961853027,6.340000152587891,6.139999866485596,6.199999809265137,5.755722522735596,2662048
2025-01-23,6.199999809265137,6.28000020980835,6.159999847412109,6.159999847412109,5.718588829040527,1519052
2025-01-24,6.239999771118164,6.239999771118164,5.989999771118164,6.059999942779541,5.6257548332214355,4045960
2025-01-27,6.059999942779541,6.199999809265137,5.920000076293945,6.079999923706055,5.644321918487549,2741627
2025-01-28,6.150000095367432,6.150000095367432,5.980000019073486,5.980000019073486,5.551487445831299,1885578
2025-01-29,5.980000019073486,5.980000019073486,5.690000057220459,5.699999809265137,5.29155158996582,4988742
2025-01-30,5.690000057220459,5.75,5.550000190734863,5.570000171661377,5.170867443084717,2611554
2025-01-31,5.570000171661377,5.710000038146973,5.449999809265137,5.670000076293945,5.263701438903809,4164024
2025-02-03,5.670000076293945,5.760000228881836,5.539999961853027,5.559999942779541,5.16158390045166,2124591
2025-02-04,5.579999923706055,5.599999904632568,5.46999979019165,5.480000019073486,5.087316513061523,1596672
2025-02-05,5.480000019073486,5.480000019073486,5.329999923706055,5.329999923706055,4.948064804077148,1984710
2025-02-06,5.329999923706055,5.460000038146973,5.309999942779541,5.389999866485596,5.00376558303833,1284466
2025-02-07,5.389999866485596,5.570000171661377,5.380000114440918,5.53000020980835,5.133733749389648,1472694
2025-02-10,5.53000020980835,5.599999904632568,5.46999979019165,5.510000228881836,5.115166664123535,1741975
2025-02-11,5.519999980926514,5.53000020980835,5.400000095367432,5.480000019073486,5.087316513061523,2132407
2025-02-12,5.480000019073486,5.480000019073486,5.360000133514404,5.409999847412109,5.022332191467285,1633373
2025-02-13,5.409999847412109,5.420000076293945,5.340000152587891,5.369999885559082,4.985198497772217,1519865
2025-02-14,5.369999885559082,5.420000076293945,5.28000020980835,5.340000152587891,4.957348346710205,1389296
2025-02-17,5.340000152587891,5.670000076293945,5.340000152587891,5.489999771118164,5.096599578857422,4182166
2025-02-18,5.480000019073486,5.610000133514404,5.420000076293945,5.579999923706055,5.180150508880615,2162018
2025-02-19,5.599999904632568,5.800000190734863,5.489999771118164,5.570000171661377,5.170867443084717,4069888
2025-02-20,5.570000171661377,5.690000057220459,5.5,5.670000076293945,5.263701438903809,2386280
2025-02-21,5.670000076293945,5.849999904632568,5.590000152587891,5.639999866485596,5.235850811004639,3386844
2025-02-24,5.710000038146973,5.860000133514404,5.659999847412109,5.800000190734863,5.38438606262207,1602080
2025-02-25,5.800000190734863,5.920000076293945,5.75,5.809999942779541,5.393669128417969,5081897
2025-02-26,5.849999904632568,5.900000095367432,5.610000133514404,5.630000114440918,5.22656774520874,3230469
2025-02-27,5.639999866485596,5.75,5.559999942779541,5.690000057220459,5.282268524169922,3002809
2025-02-28,5.690000057220459,5.739999771118164,5.559999942779541,5.710000038146973,5.300835132598877,2822013
2025-03-03,6.28000020980835,6.28000020980835,5.989999771118164,6.019999980926514,5.588621139526367,20675990
2025-03-04,6.079999923706055,6.400000095367432,6.050000190734863,6.300000190734863,5.848557472229004,11921807
2025-03-05,6.349999904632568,6.360000133514404,6.21999979019165,6.309999942779541,5.857840538024902,7419082
2025-03-06,6.309999942779541,6.480000019073486,6.28000020980835,6.409999847412109,5.950674533843994,6343117
2025-03-07,6.409999847412109,6.820000171661377,6.320000171661377,6.78000020980835,6.294161796569824,8931528
2025-03-10,6.989999771118164,6.989999771118164,6.760000228881836,6.829999923706055,6.340578556060791,8233514
2025-03-11,6.760000228881836,6.929999828338623,6.699999809265137,6.71999979019165,6.238460540771484,7243368
2025-03-12,6.71999979019165,7.170000076293945,6.650000095367432,7.159999847412109,6.6469316482543945,10366907
2025-03-13,7.210000038146973,7.429999828338623,7.070000171661377,7.360000133514404,6.832600116729736,10610008
2025-03-14,7.440000057220459,7.559999942779541,7.230000019073486,7.449999809265137,6.9161505699157715,6741956
2025-03-17,7.539999961853027,7.679999828338623,7.429999828338623,7.519999980926514,6.98113489151001,7026457
2025-03-18,7.53000020980835,7.789999961853027,7.460000038146973,7.590000152587891,7.04611873626709,7945773
2025-03-19,6.880000114440918,7.449999809265137,6.840000152587891,6.840000152587891,6.349862098693848,10982346
2025-03-20,6.829999923706055,7.059999942779541,6.599999904632568,6.75,6.266311168670654,10258013
2025-03-21,6.739999771118164,6.739999771118164,6.150000095367432,6.239999771118164,5.792856216430664,6281990
2025-03-24,6.320000171661377,6.849999904632568,6.25,6.579999923706055,6.108492851257324,13505712
2025-03-25,6.610000133514404,7.039999961853027,6.599999904632568,6.960000038146973,6.461263179779053,8671493
2025-03-26,6.889999866485596,7.320000171661377,6.599999904632568,7.260000228881836,6.7397661209106445,7297809
2025-03-27,7.429999828338623,7.599999904632568,7.28000020980835,7.460000038146973,6.925434589385986,8446111
2025-03-28,7.539999961853027,7.539999961853027,7.090000152587891,7.320000171661377,6.795466423034668,6594756
2025-04-02,7.320000171661377,8.050000190734863,7.269999980926514,8.050000190734863,7.473156452178955,17023168
2025-04-03,8.109999656677246,8.84000015258789,7.929999828338623,8.420000076293945,7.816643238067627,23729388
2025-04-04,8.579999923706055,8.579999923706055,8.0,8.180000305175781,7.593841075897217,11639301
2025-04-07,8.0,8.199999809265137,7.599999904632568,8.039999961853027,7.463872909545898,12150176
2025-04-08,8.119999885559082,8.350000381469727,7.929999828338623,8.300000190734863,7.705242156982422,8704875
2025-04-09,8.199999809265137,8.430000305175781,8.09000015258789,8.239999771118164,7.64954137802124,6036580
2025-04-10,8.539999961853027,8.569999694824219,8.220000267028809,8.229999542236328,7.640257358551025,6303163
2025-04-11,8.229999542236328,8.300000190734863,8.09000015258789,8.15999984741211,7.5752739906311035,3319468
2025-04-14,8.170000076293945,8.479999542236328,8.140000343322754,8.329999923706055,7.733092308044434,5554282
2025-04-15,8.350000381469727,8.699999809265137,8.260000228881836,8.470000267028809,7.863060474395752,5783601
2025-04-16,8.430000305175781,8.4399995803833,8.010000228881836,8.390000343322754,7.788793087005615,6212221
2025-04-17,8.390000343322754,8.649999618530273,8.329999923706055,8.449999809265137,7.8444929122924805,6567014
2025-04-18,8.449999809265137,8.5,8.300000190734863,8.359999656677246,7.760941982269287,3627184
2025-04-21,8.359999656677246,8.359999656677246,8.079999923706055,8.140000343322754,7.556707382202148,4966326
2025-04-22,8.140000343322754,8.220000267028809,7.579999923706055,7.880000114440918,7.315338134765625,10019218
2025-04-24,7.880000114440918,8.180000305175781,7.789999961853027,8.149999618530273,7.565990447998047,5006750
2025-04-25,8.199999809265137,8.329999923706055,8.050000190734863,8.09000015258789,7.510290145874023,7922007
2025-04-28,7.380000114440918,7.550000190734863,7.019999980926514,7.289999961853027,7.289999961853027,10269807
2025-04-29,7.289999961853027,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,5289397
2025-04-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5125306
2025-05-02,8.380000114440918,8.710000038146973,8.25,8.710000038146973,8.710000038146973,34903888
2025-05-05,9.010000228881836,9.40999984741211,8.539999961853027,8.579999923706055,8.579999923706055,43791235
2025-05-06,8.59000015258789,9.300000190734863,8.329999923706055,9.119999885559082,9.119999885559082,24496164
2025-05-07,9.119999885559082,9.600000381469727,8.819999694824219,9.100000381469727,9.100000381469727,21629192
2025-05-08,9.140000343322754,9.229999542236328,8.90999984741211,9.180000305175781,9.180000305175781,6424057
2025-05-09,9.100000381469727,9.5600004196167,9.029999732971191,9.390000343322754,9.390000343322754,10680709
2025-05-12,9.420000076293945,10.319999694824219,9.239999771118164,10.319999694824219,10.319999694824219,23955628
2025-05-13,10.539999961853027,10.649999618530273,9.850000381469727,10.279999732971191,10.279999732971191,21988396
2025-05-14,10.279999732971191,10.3100004196167,10.020000457763672,10.020000457763672,10.020000457763672,5952078
2025-05-15,10.020000457763672,10.130000114440918,9.699999809265137,9.75,9.75,7599044
2025-05-16,9.739999771118164,10.130000114440918,9.619999885559082,9.960000038146973,9.960000038146973,8942065
2025-05-20,10.130000114440918,10.300000190734863,9.399999618530273,9.430000305175781,9.430000305175781,6798961
2025-05-21,9.430000305175781,9.470000267028809,9.020000457763672,9.170000076293945,9.170000076293945,8469926
2025-05-22,9.25,9.430000305175781,9.069999694824219,9.130000114440918,9.130000114440918,6345113
2025-05-23,9.140000343322754,9.600000381469727,8.930000305175781,9.359999656677246,9.359999656677246,10135074
2025-05-26,9.359999656677246,9.449999809265137,8.8100004196167,9.100000381469727,9.100000381469727,9311327
2025-05-27,9.100000381469727,9.329999923706055,8.970000267028809,9.020000457763672,9.020000457763672,6235878
2025-05-28,9.029999732971191,9.40999984741211,8.880000114440918,9.300000190734863,9.300000190734863,8314986
2025-05-29,9.300000190734863,9.529999732971191,8.720000267028809,8.729999542236328,8.729999542236328,9400146
2025-05-30,8.729999542236328,8.829999923706055,8.59000015258789,8.699999809265137,8.699999809265137,4366888
2025-06-02,8.739999771118164,8.850000381469727,8.3100004196167,8.699999809265137,8.699999809265137,5620830
2025-06-03,8.720000267028809,9.350000381469727,8.720000267028809,9.149999618530273,9.149999618530273,7474232
2025-06-04,9.140000343322754,9.460000038146973,9.050000190734863,9.430000305175781,9.430000305175781,4790354
2025-06-05,9.430000305175781,9.649999618530273,9.359999656677246,9.569999694824219,9.569999694824219,1786053
2025-06-10,9.569999694824219,10.010000228881836,9.550000190734863,9.850000381469727,9.850000381469727,6568979
2025-06-11,9.850000381469727,9.850000381469727,9.449999809265137,9.539999961853027,9.539999961853027,4752432
2025-06-12,9.489999771118164,9.729999542236328,9.270000457763672,9.279999732971191,9.279999732971191,3949541
2025-06-13,8.880000114440918,9.079999923706055,8.5,8.800000190734863,8.800000190734863,6607078
2025-06-16,8.770000457763672,9.029999732971191,8.619999885559082,8.6899995803833,8.6899995803833,6785587
2025-06-17,8.699999809265137,8.930000305175781,8.539999961853027,8.779999732971191,8.779999732971191,5284802
2025-06-18,8.760000228881836,8.779999732971191,8.479999542236328,8.539999961853027,8.539999961853027,3728080
2025-06-19,8.579999923706055,8.829999923706055,8.380000114440918,8.390000343322754,8.390000343322754,4899433
2025-06-20,8.449999809265137,8.550000190734863,8.380000114440918,8.4399995803833,8.4399995803833,2829261
2025-06-23,8.390000343322754,8.399999618530273,8.020000457763672,8.239999771118164,8.239999771118164,4410081
2025-06-24,8.5,8.979999542236328,8.420000076293945,8.670000076293945,8.670000076293945,4531493
2025-06-25,8.739999771118164,8.819999694824219,8.380000114440918,8.449999809265137,8.449999809265137,4965895
2025-06-26,8.470000267028809,8.5,8.170000076293945,8.210000038146973,8.210000038146973,4917641
2025-06-27,8.220000267028809,8.34000015258789,8.130000114440918,8.300000190734863,8.300000190734863,3459740
2025-06-30,8.329999923706055,8.869999885559082,8.229999542236328,8.819999694824219,8.819999694824219,16911238
2025-07-01,8.800000190734863,8.930000305175781,8.699999809265137,8.800000190734863,8.800000190734863,6262759
2025-07-02,9.119999885559082,9.5,8.859999656677246,8.869999885559082,8.869999885559082,11715334
2025-07-03,8.9399995803833,9.140000343322754,8.819999694824219,9.010000228881836,9.010000228881836,5030746
2025-07-04,9.010000228881836,9.0600004196167,8.829999923706055,8.960000038146973,8.960000038146973,3377005
2025-07-07,8.8100004196167,9.09000015258789,8.75,8.869999885559082,8.869999885559082,5385867
2025-07-08,8.920000076293945,8.960000038146973,8.670000076293945,8.859999656677246,8.859999656677246,4430247
2025-07-09,8.850000381469727,9.130000114440918,8.84000015258789,8.979999542236328,8.979999542236328,3498564
2025-07-10,9.0,9.079999923706055,8.859999656677246,8.869999885559082,8.869999885559082,2795635
2025-07-11,8.90999984741211,9.079999923706055,8.880000114440918,8.890000343322754,8.890000343322754,3411176
2025-07-14,8.899999618530273,9.619999885559082,8.850000381469727,9.460000038146973,9.460000038146973,4897060
