Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-11-10,0.8201249837875366,0.8243770003318787,0.7964320182800293,0.8146569728851318,0.666215181350708,19367373
2020-11-11,0.8152649998664856,0.8401719927787781,0.8134419918060303,0.826200008392334,0.675654947757721,34861052
2020-11-12,0.8298450112342834,0.8553599715232849,0.8012920022010803,0.8207319974899292,0.6711832880973816,56779109
2020-11-13,0.8207319974899292,0.8438169956207275,0.8158720135688782,0.8298450112342834,0.6786357760429382,20185892
2020-11-16,0.8383499979972839,0.8675100207328796,0.8383499979972839,0.8492850065231323,0.6945335268974304,65328886
2020-11-17,0.8504999876022339,0.8504999876022339,0.8158720135688782,0.8201249837875366,0.6706869006156921,25572591
2020-11-18,0.8201249837875366,0.8347049951553345,0.8104050159454346,0.8280220031738281,0.6771449446678162,16915834
2020-11-19,0.826200008392334,0.8292369842529297,0.8104050159454346,0.8219469785690308,0.6721768379211426,15602221
2020-11-20,0.8255919814109802,0.8383499979972839,0.8237699866294861,0.8292369842529297,0.6781385540962219,15531176
2020-11-23,0.8334900140762329,0.8462470173835754,0.8183019757270813,0.8255919814109802,0.6751577258110046,35125035
2020-11-24,0.8249850273132324,0.842602014541626,0.8164799809455872,0.8219469785690308,0.6721768379211426,21243637
2020-11-25,0.826200008392334,0.830452024936676,0.8110120296478271,0.8128349781036377,0.6647252440452576,19112822
2020-11-26,0.8176950216293335,0.8286299705505371,0.8122270107269287,0.821340024471283,0.6716805696487427,18387999
2020-11-27,0.8225550055503845,0.826200008392334,0.814050018787384,0.8170869946479797,0.6682025194168091,11241728
2020-11-30,0.8176950216293335,0.8176950216293335,0.7836750149726868,0.7897499799728394,0.6458466649055481,13535028
2020-12-01,0.7994700074195862,0.8195170164108276,0.7933949828147888,0.8164799809455872,0.6677060723304749,12109398
2020-12-02,0.8176950216293335,0.8419950008392334,0.8116199970245361,0.8377419710159302,0.6850938200950623,40132360
2020-12-03,0.842602014541626,0.8899869918823242,0.842602014541626,0.8675100207328796,0.7094377279281616,87583239
2020-12-04,0.8699399828910828,0.8741919994354248,0.842602014541626,0.8675100207328796,0.7094377279281616,25720460
2020-12-07,0.8662949800491333,0.8662949800491333,0.8444250226020813,0.8450319766998291,0.6910554766654968,16280312
2020-12-08,0.8450319766998291,0.8590049743652344,0.8383499979972839,0.8383499979972839,0.6855910420417786,12739127
2020-12-09,0.8383499979972839,0.8760150074958801,0.8383499979972839,0.8462470173835754,0.6920491456985474,63753561
2020-12-10,0.8492850065231323,0.8620420098304749,0.8340970277786255,0.8438169956207275,0.6900618672370911,20272772
2020-12-11,0.8328819870948792,0.8419950008392334,0.826200008392334,0.8322749733924866,0.6806229948997498,12780723
2020-12-14,0.8365269899368286,0.8656870126724243,0.8340970277786255,0.8413869738578796,0.6880746483802795,30820509
2020-12-15,0.8401719927787781,0.8687250018119812,0.8347049951553345,0.8687250018119812,0.7104312777519226,38168673
2020-12-16,0.8826969861984253,0.8948469758033752,0.8486769795417786,0.852321982383728,0.6970171332359314,67999125
2020-12-17,0.8541449904441833,0.8559669852256775,0.8389570116996765,0.842602014541626,0.6890683770179749,18600822
2020-12-18,0.8419950008392334,0.8553599715232849,0.8383499979972839,0.8444250226020813,0.6905591487884521,21198468
2020-12-21,0.8395649790763855,0.8577899932861328,0.8079749941825867,0.831059992313385,0.6796293258666992,23605299
2020-12-22,0.8328819870948792,0.8529300093650818,0.830452024936676,0.8383499979972839,0.6855910420417786,17061250
2020-12-23,0.8456400036811829,0.9082120060920715,0.8395649790763855,0.8687250018119812,0.7104312777519226,104598613
2020-12-24,0.8748000264167786,0.8978850245475769,0.8626499772071838,0.864471971988678,0.7069532871246338,84574877
2020-12-25,0.8656870126724243,0.8857349753379822,0.8553599715232849,0.8729770183563232,0.7139086127281189,37123439
2020-12-28,0.8924170136451721,0.9367650151252747,0.8924170136451721,0.9227920174598694,0.7546465992927551,120153098
2020-12-29,0.9404100179672241,0.947700023651123,0.9057819843292236,0.921576976776123,0.7536529302597046,69510977
2020-12-30,0.921576976776123,0.9306899905204773,0.9021369814872742,0.9148949980735779,0.7481884956359863,31240640
2020-12-31,0.9100350141525269,0.9203619956970215,0.8972769975662231,0.9021369814872742,0.7377551794052124,19023143
2021-01-04,0.9045670032501221,0.9161099791526794,0.8960620164871216,0.9130719900131226,0.7466976642608643,24999620
2021-01-05,0.90699702501297,0.9136800169944763,0.8796600103378296,0.8912019729614258,0.7288126945495605,20792344
2021-01-06,0.9039599895477295,0.9112499952316284,0.890595018863678,0.8984919786453247,0.7347743511199951,19321365
2021-01-07,0.905174970626831,0.9112499952316284,0.8948469758033752,0.899707019329071,0.7357679009437561,15932624
2021-01-08,0.907604992389679,0.9106420278549194,0.8912019729614258,0.895455002784729,0.7322907447814941,17895703
2021-01-11,0.8960620164871216,0.9039599895477295,0.8717619776725769,0.8845199942588806,0.7233482599258423,21579373
2021-01-12,0.8887720108032227,0.9088199734687805,0.8772299885749817,0.905174970626831,0.7402395606040955,31491768
2021-01-13,0.9142869710922241,0.9233999848365784,0.8978850245475769,0.9082120060920715,0.742723286151886,63034845
2021-01-14,0.9094269871711731,0.9191470146179199,0.8924170136451721,0.9063900113105774,0.7412332892417908,66756178
2021-01-15,0.9142869710922241,0.9197549819946289,0.8857349753379822,0.8912019729614258,0.7288126945495605,49721726
2021-01-18,0.890595018863678,0.9106420278549194,0.8760150074958801,0.9057819843292236,0.7407360076904297,31353941
2021-01-19,0.9173250198364258,0.9294750094413757,0.9039599895477295,0.9209700226783752,0.7531566023826599,40160591
2021-01-20,0.928866982460022,0.9683550000190735,0.9027450084686279,0.959850013256073,0.7849521040916443,66910549
2021-01-21,0.9634950160980225,0.9871870279312134,0.9416249990463257,0.959850013256073,0.7849521040916443,68408195
2021-01-22,0.964102029800415,0.9890099763870239,0.9537749886512756,0.9805049896240234,0.8018434643745422,68193726
2021-01-25,1.0041970014572144,1.0309269428253174,0.9920470118522644,0.9999449849128723,0.8177412152290344,62905643
2021-01-26,0.9987300038337708,0.9987300038337708,0.959850013256073,0.972000002861023,0.7948881983757019,40842467
2021-01-27,0.972000002861023,0.993261992931366,0.878445029258728,0.9082120060920715,0.742723286151886,48098483
2021-01-28,0.90031498670578,0.916716992855072,0.8565750122070312,0.9112499952316284,0.745207667350769,49089150
2021-01-29,0.8972769975662231,0.905174970626831,0.8535370230674744,0.8899869918823242,0.7278190851211548,27945645
2021-02-01,0.8930249810218811,0.9246150255203247,0.8778370022773743,0.9021369814872742,0.7377551794052124,41422978
2021-02-02,0.905174970626831,0.9270449876785278,0.8960620164871216,0.9082120060920715,0.742723286151886,25346056
2021-02-03,0.9106420278549194,0.9246150255203247,0.9021369814872742,0.9142869710922241,0.74769127368927,29897200
2021-02-04,0.9410169720649719,0.964102029800415,0.9173250198364258,0.9531670212745667,0.7794868350028992,39931916
2021-02-05,0.9568120241165161,0.981112003326416,0.9379799962043762,0.9379799962043762,0.7670670747756958,50456920
2021-02-08,0.9391949772834778,0.9537749886512756,0.905174970626831,0.9221850037574768,0.7541502118110657,29380723
2021-02-09,0.9221850037574768,0.9306899905204773,0.9130719900131226,0.9142869710922241,0.74769127368927,16924954
2021-02-10,0.9227920174598694,0.9349420070648193,0.9148949980735779,0.9197549819946289,0.7521629333496094,20611143
2021-02-11,0.9209700226783752,0.9325119853019714,0.9148949980735779,0.9203619956970215,0.7526593208312988,19080838
2021-02-12,0.9148949980735779,0.9197549819946289,0.8991000056266785,0.9009220004081726,0.7367615699768066,17421596
2021-02-15,0.905174970626831,0.9221850037574768,0.905174970626831,0.9130719900131226,0.7466976642608643,18996855
2021-02-16,0.9142869710922241,0.9537749886512756,0.9057819843292236,0.9258300065994263,0.757131040096283,46233479
2021-02-17,0.9628869891166687,1.0181699991226196,0.954990029335022,1.0181699991226196,0.8326453566551208,68282697
2021-02-18,1.0631250143051147,1.119621992111206,1.0546200275421143,1.119621992111206,0.9156113862991333,104486580
2021-02-19,1.153035044670105,1.2307950258255005,1.0989669561386108,1.2307950258255005,1.0065271854400635,203772240
2021-02-22,1.2368700504302979,1.2976200580596924,1.1220519542694092,1.1360249519348145,0.9290255904197693,141109279
2021-02-23,1.1542500257492065,1.2143919467926025,1.0825649499893188,1.1524269580841064,0.9424388408660889,97612770
2021-02-24,1.0947149991989136,1.1427069902420044,1.060086965560913,1.0849950313568115,0.8872939944267273,39251504
2021-02-25,1.1020050048828125,1.1086870431900024,1.0218149423599243,1.084386944770813,0.8867967128753662,37449562
2021-02-26,1.0327500104904175,1.134809970855713,1.0175620317459106,1.0467220544815063,0.8559948205947876,53357775
2021-03-01,1.0783120393753052,1.1323800086975098,1.05097496509552,1.117799997329712,0.9141214489936829,79855404
2021-03-02,1.1184070110321045,1.1208369731903076,1.0722370147705078,1.08378005027771,0.8863003253936768,27867390
2021-03-03,1.0922850370407104,1.1919150352478027,1.0922850370407104,1.1919150352478027,0.9747316241264343,104074070
2021-03-04,1.1238750219345093,1.1560720205307007,1.100790023803711,1.103219985961914,0.9021980166435242,125160539
2021-03-05,1.103219985961914,1.1056499481201172,1.067376971244812,1.08378005027771,0.8863003253936768,33307356
2021-03-08,1.0880320072174072,1.1238750219345093,1.084386944770813,1.0892469882965088,0.8907711505889893,38167768
2021-03-09,1.0971449613571167,1.100790023803711,1.0534050464630127,1.0631250143051147,0.869408905506134,24783999
2021-03-10,1.0631250143051147,1.110509991645813,1.0546200275421143,1.091676950454712,0.8927583694458008,55258055
2021-03-11,1.0995750427246094,1.127519965171814,1.074666976928711,1.0807420015335083,0.8838159441947937,45796969
2021-03-12,1.0789200067520142,1.0886399745941162,1.0631250143051147,1.0710220336914062,0.8758670091629028,16281711
2021-03-15,1.0728449821472168,1.1165850162506104,1.0710220336914062,1.1044349670410156,0.9031917452812195,34553233
2021-03-16,1.1056499481201172,1.134202003479004,1.091676950454712,1.1238750219345093,0.9190895557403564,32006928
2021-03-17,1.1238750219345093,1.160325050354004,1.0868170261383057,1.0892469882965088,0.8907711505889893,76416441
2021-03-18,1.0898549556732178,1.1062569618225098,1.0357869863510132,1.0442919731140137,0.8540076613426208,27195274
2021-03-19,1.0442919731140137,1.060086965560913,0.9944769740104675,1.047937035560608,0.8569884896278381,22785349
2021-03-22,0.9659249782562256,0.9926549792289734,0.9434469938278198,0.9434469938278198,0.7715379595756531,8016213
2021-03-23,0.8535370230674744,0.9543820023536682,0.8492850065231323,0.9148949980735779,0.7481884956359863,58808985
2021-03-24,0.9179319739341736,0.9574199914932251,0.9088199734687805,0.9452700018882751,0.7730287313461304,28723077
2021-03-25,0.954990029335022,0.9750369787216187,0.9258300065994263,0.9258300065994263,0.757131040096283,24157562
2021-03-26,0.9416249990463257,0.9452700018882751,0.8948469758033752,0.9197549819946289,0.7521629333496094,15274139
2021-03-29,0.9209700226783752,0.9349420070648193,0.9112499952316284,0.9258300065994263,0.757131040096283,11274139
2021-03-30,0.9325119853019714,0.9379799962043762,0.905174970626831,0.9191470146179199,0.7516657114028931,11697234
2021-03-31,0.9136800169944763,0.9562050104141235,0.9136800169944763,0.9537749886512756,0.7799840569496155,21038040
2021-04-01,0.9112499952316284,0.9246150255203247,0.9100350141525269,0.9227920174598694,0.7963962554931641,14203670
2021-04-02,0.9294750094413757,0.9319049715995789,0.8960620164871216,0.9130719900131226,0.7880076169967651,14468065
2021-04-05,0.91246497631073,0.9197549819946289,0.9015300273895264,0.9112499952316284,0.7864351868629456,13241415
2021-04-06,0.9112499952316284,0.9185400009155273,0.8899869918823242,0.8924170136451721,0.7701817750930786,11703275
2021-04-07,0.8930249810218811,0.8972769975662231,0.8504999876022339,0.8729770183563232,0.753404438495636,14280147
2021-04-08,0.8735849857330322,0.8839120268821716,0.8517150282859802,0.8626499772071838,0.7444919347763062,9685086
2021-04-09,0.8632569909095764,0.8656870126724243,0.8128349781036377,0.8383499979972839,0.7235203385353088,10366353
2021-04-12,0.8377419710159302,0.8383499979972839,0.7970399856567383,0.7970399856567383,0.6878686547279358,10634715
2021-04-13,0.8049370050430298,0.8292369842529297,0.7654500007629395,0.814050018787384,0.7025487422943115,21471423
2021-04-14,0.8170869946479797,0.8924170136451721,0.8170869946479797,0.8225550055503845,0.7098888158798218,43952426
2021-04-15,0.8231620192527771,0.8298450112342834,0.795216977596283,0.8037220239639282,0.6936354041099548,9481464
2021-04-16,0.7988619804382324,0.8073670268058777,0.7836750149726868,0.7946100234985352,0.6857714056968689,5611950
2021-04-19,0.7946100234985352,0.7946100234985352,0.7253550291061401,0.7314299941062927,0.6312452554702759,13725316
2021-04-20,0.7289999723434448,0.7314299941062927,0.692550003528595,0.6980170011520386,0.6024088859558105,9859818
2021-04-21,0.696802020072937,0.696802020072937,0.6390900015830994,0.6639969944953918,0.5730486512184143,11728476
2021-04-22,0.6579220294952393,0.6913350224494934,0.6263319849967957,0.6882969737052917,0.5940202474594116,11576476
2021-04-26,0.6846519708633423,0.7332519888877869,0.6797919869422913,0.7314299941062927,0.6312452554702759,12598962
2021-04-27,0.7253550291061401,0.7441869974136353,0.7132049798965454,0.7198870182037354,0.6212833523750305,9318781
2021-04-28,0.7271770238876343,0.7283920049667358,0.7077370285987854,0.7107750177383423,0.6134194135665894,5058979
2021-04-29,0.7119899988174438,0.7387199997901917,0.7119899988174438,0.7314299941062927,0.6312452554702759,4712427
2021-04-30,0.7302150130271912,0.7533000111579895,0.7217100262641907,0.7533000111579895,0.6501197218894958,9558501
2021-05-03,0.7533000111579895,0.7703099846839905,0.7387199997901917,0.7684869766235352,0.6632264852523804,18645546
2021-05-04,0.7739549875259399,0.7824599742889404,0.7581599950790405,0.7697020173072815,0.6642751693725586,10388707
2021-05-05,0.7697020173072815,0.8164799809455872,0.7557299733161926,0.7927870154380798,0.6841982007026672,29083521
2021-05-06,0.787926971912384,0.8195170164108276,0.7806370258331299,0.8195170164108276,0.7072669267654419,18453250
2021-05-07,0.8231620192527771,0.8274149894714355,0.7824599742889404,0.7909650206565857,0.6826257705688477,15227044
2021-05-10,0.795216977596283,0.8025069832801819,0.778207004070282,0.7891420125961304,0.6810524463653564,12600707
2021-05-11,0.7836750149726868,0.8164799809455872,0.7806370258331299,0.8128349781036377,0.7015001177787781,13869760
2021-05-12,0.8049370050430298,0.8128349781036377,0.8006849884986877,0.8073670268058777,0.6967811584472656,3404641
2021-05-17,0.7794219851493835,0.7794219851493835,0.7533000111579895,0.7690950036048889,0.6637512445449829,19766896
2021-05-18,0.7824599742889404,0.7921800017356873,0.7593749761581421,0.783066987991333,0.6758095622062683,23534929
2021-05-20,0.783066987991333,0.8006849884986877,0.7769920229911804,0.795216977596283,0.6862953305244446,6666090
2021-05-21,0.795216977596283,0.8152649998664856,0.787926971912384,0.7988619804382324,0.6894410252571106,17417036
2021-05-24,0.7988619804382324,0.8189100027084351,0.7933949828147888,0.8183019757270813,0.7062183618545532,12825810
2021-05-25,0.8201249837875366,0.8322749733924866,0.766057014465332,0.8189100027084351,0.706743061542511,13824822
2021-05-26,0.8073670268058777,0.835919976234436,0.7897499799728394,0.814050018787384,0.7025487422943115,19296937
2021-05-27,0.8067600131034851,0.8316670060157776,0.7970399856567383,0.8255919814109802,0.71250981092453,11678271
2021-05-28,0.8292369842529297,0.8292369842529297,0.8012920022010803,0.8183019757270813,0.7062183618545532,6490485
2021-05-31,0.8146569728851318,0.8620420098304749,0.8073670268058777,0.8583970069885254,0.7408214807510376,25139505
2021-06-01,0.8535370230674744,0.8559669852256775,0.8201249837875366,0.8292369842529297,0.715655505657196,16758073
2021-06-02,0.8243770003318787,0.8504999876022339,0.8243770003318787,0.8401719927787781,0.7250928282737732,9093744
2021-06-03,0.8401719927787781,0.8565750122070312,0.8340970277786255,0.8565750122070312,0.7392489910125732,9477777
2021-06-04,0.8541449904441833,0.8565750122070312,0.8450319766998291,0.8529300093650818,0.7361032962799072,6459291
2021-06-07,0.8486769795417786,0.8741919994354248,0.8444250226020813,0.8444250226020813,0.7287632822990417,15489612
2021-06-08,0.8444250226020813,0.8590049743652344,0.8122270107269287,0.8577899932861328,0.7402976155281067,25480756
2021-06-09,0.8559669852256775,0.8675100207328796,0.8517150282859802,0.8650799989700317,0.7465890645980835,9032509
2021-06-10,0.8656870126724243,0.8899869918823242,0.8225550055503845,0.826200008392334,0.7130345702171326,49587981
2021-06-11,0.8255919814109802,0.826200008392334,0.8019000291824341,0.8189100027084351,0.706743061542511,9942666
2021-06-14,0.8170869946479797,0.8219469785690308,0.7946100234985352,0.8043299913406372,0.6941600441932678,11461086
2021-06-15,0.7946100234985352,0.8231620192527771,0.7684869766235352,0.7775999903678894,0.6710913181304932,15787373
2021-06-16,0.7836750149726868,0.7885349988937378,0.7490469813346863,0.7581599950790405,0.6543141007423401,7618452
2021-06-17,0.7411500215530396,0.7581599950790405,0.7107750177383423,0.7150269746780396,0.6170889735221863,24968427
2021-06-18,0.7150269746780396,0.7241399884223938,0.692550003528595,0.696802020072937,0.6013603210449219,10024279
2021-06-21,0.6955869793891907,0.6961950063705444,0.6810070276260376,0.6943719983100891,0.5992631316184998,6589761
2021-06-22,0.6943719983100891,0.7059149742126465,0.6743249893188477,0.6889050006866455,0.5945449471473694,13967818
2021-06-23,0.6901199817657471,0.7071300148963928,0.6901199817657471,0.7010549902915955,0.6050307154655457,9577069
2021-06-24,0.7071300148963928,0.7113819718360901,0.697409987449646,0.697409987449646,0.6018850207328796,10286913
2021-06-25,0.7071300148963928,0.7071300148963928,0.6846519708633423,0.6986250281333923,0.6029335856437683,8680822
2021-06-28,0.7071300148963928,0.7071300148963928,0.6834369897842407,0.6895120143890381,0.5950688123703003,5420164
2021-06-29,0.6943719983100891,0.6986250281333923,0.6840450167655945,0.6986250281333923,0.6029335856437683,5908559
2021-06-30,0.7040920257568359,0.7040920257568359,0.6785770058631897,0.6864749789237976,0.5924477577209473,5693711
2021-07-01,0.6864749789237976,0.6931570172309875,0.6773620247840881,0.6840450167655945,0.5903506875038147,4774403
2021-07-02,0.6840450167655945,0.692550003528595,0.6712870001792908,0.6779699921607971,0.585107684135437,6431341
2021-07-05,0.6846519708633423,0.7028769850730896,0.6785770058631897,0.702269971370697,0.6060793399810791,14947571
2021-07-06,0.702269971370697,0.7040920257568359,0.6828299760818481,0.687690019607544,0.5934963822364807,8170551
2021-07-07,0.685259997844696,0.692550003528595,0.685259997844696,0.6870819926261902,0.5929716229438782,2671045
2021-07-08,0.6882969737052917,0.6919419765472412,0.6755399703979492,0.6785770058631897,0.5856316089630127,3922271
2021-07-09,0.6785770058631897,0.6834369897842407,0.6737170219421387,0.6761469841003418,0.5835343599319458,2491522
2021-07-12,0.6761469841003418,0.6785770058631897,0.6585299968719482,0.6652119755744934,0.5740972757339478,6683160
2021-07-13,0.6773620247840881,0.6773620247840881,0.6506320238113403,0.6743249893188477,0.581961989402771,9352444
2021-07-14,0.680400013923645,0.6828299760818481,0.6621749997138977,0.6682500243186951,0.5767190456390381,9971357
2021-07-16,0.6688569784164429,0.6737170219421387,0.6591370105743408,0.6670349836349487,0.5756705403327942,3200213
2021-07-19,0.6676419973373413,0.6676419973373413,0.6378750205039978,0.6609600186347961,0.570427656173706,1067209
2021-07-26,0.6621749997138977,0.6664270162582397,0.6488100290298462,0.6548849940299988,0.5651847720146179,6341843
2021-07-27,0.661566972732544,0.661566972732544,0.6463800072669983,0.6506320238113403,0.5615142583847046,8031127
2021-07-28,0.649416983127594,0.6597449779510498,0.649416983127594,0.6530619859695435,0.5636115074157715,4834962
2021-07-29,0.6542770266532898,0.6633899807929993,0.6542770266532898,0.6591370105743408,0.5688543915748596,2912460
2021-07-30,0.6591370105743408,0.6621749997138977,0.6463800072669983,0.6530619859695435,0.5636115074157715,5603193
2021-08-02,0.6536700129508972,0.6670349836349487,0.644556999206543,0.6664270162582397,0.5751457810401917,6958337
2021-08-03,0.6664270162582397,0.6773620247840881,0.6573150157928467,0.6585299968719482,0.5683304667472839,6700872
2021-08-04,0.6591370105743408,0.6712870001792908,0.6585299968719482,0.6627820134162903,0.5720000267028809,4745399
2021-08-05,0.6597449779510498,0.6810070276260376,0.6585299968719482,0.6761469841003418,0.5835343599319458,8316147
2021-08-06,0.6773620247840881,0.6779699921607971,0.6627820134162903,0.6646050214767456,0.5735732913017273,6330370
2021-08-09,0.6652119755744934,0.6858670115470886,0.6633899807929993,0.680400013923645,0.5872049331665039,10603061
2021-08-10,0.6846519708633423,0.6986250281333923,0.6761469841003418,0.6907269954681396,0.596117377281189,10870534
2021-08-11,0.6907269954681396,0.6943719983100891,0.6609600186347961,0.6621749997138977,0.5714762210845947,8284921
2021-08-12,0.6646050214767456,0.6712870001792908,0.6603519916534424,0.6682500243186951,0.5767190456390381,5388625
2021-08-13,0.6682500243186951,0.709559977054596,0.6652119755744934,0.6961950063705444,0.600836455821991,25518237
2021-08-16,0.709559977054596,0.7241399884223938,0.7046999931335449,0.7065219879150391,0.609748899936676,22032608
2021-08-17,0.697409987449646,0.697409987449646,0.6627820134162903,0.6706799864768982,0.5788162350654602,14796773
2021-08-18,0.6743249893188477,0.6743249893188477,0.6530619859695435,0.6536700129508972,0.5641362071037292,7295176
2021-08-19,0.6469870209693909,0.6542770266532898,0.6409119963645935,0.6475949883460999,0.5588932633399963,5720131
2021-08-20,0.6475949883460999,0.6603519916534424,0.6378750205039978,0.6536700129508972,0.5641362071037292,4465086
2021-08-23,0.6542770266532898,0.6670349836349487,0.6542770266532898,0.6633899807929993,0.5725248456001282,5195522
2021-08-24,0.6658200025558472,0.6658200025558472,0.6378750205039978,0.6512399911880493,0.5620390176773071,5331736
2021-08-25,0.6512399911880493,0.6542770266532898,0.6317999958992004,0.6378750205039978,0.5505046248435974,5387226
2021-08-26,0.6378750205039978,0.6415200233459473,0.6269400119781494,0.6287620067596436,0.5426398515701294,4584032
2021-08-27,0.6293699741363525,0.6366599798202515,0.6263319849967957,0.6336219906806946,0.5468341708183289,2381827
2021-08-31,0.6336219906806946,0.6439499855041504,0.6336219906806946,0.6415200233459473,0.553650438785553,3666287
2021-09-01,0.6421269774436951,0.6482020020484924,0.6403049826622009,0.6427350044250488,0.5546989440917969,3828378
2021-09-02,0.6433420181274414,0.6536700129508972,0.6427350044250488,0.6457719802856445,0.5573199391365051,4629086
2021-09-03,0.6463800072669983,0.6560999751091003,0.644556999206543,0.6457719802856445,0.5573199391365051,5654139
2021-09-06,0.6548849940299988,0.6621749997138977,0.6506320238113403,0.6536700129508972,0.5641362071037292,5266106
2021-09-07,0.6579220294952393,0.6609600186347961,0.6409119963645935,0.6451650261878967,0.556796133518219,6322962
2021-09-08,0.6451650261878967,0.6488100290298462,0.6305850148200989,0.633014976978302,0.546310305595398,3316460
2021-09-09,0.633014976978302,0.6427350044250488,0.6317999958992004,0.6390900015830994,0.5515531897544861,2785892
2021-09-10,0.6390900015830994,0.6937649846076965,0.6390900015830994,0.6585299968719482,0.5683304667472839,43163241
2021-09-13,0.6694650053977966,0.685259997844696,0.6621749997138977,0.6646050214767456,0.5735732913017273,12982962
2021-09-14,0.6700720191001892,0.7308220267295837,0.6670349836349487,0.7308220267295837,0.6307206153869629,20647307
2021-09-15,0.7867119908332825,0.8037220239639282,0.7581599950790405,0.8037220239639282,0.6936354041099548,29704558
2021-09-16,0.8097969889640808,0.8748000264167786,0.7502620220184326,0.8365269899368286,0.7219470739364624,142184522
2021-09-17,0.8377419710159302,0.8498920202255249,0.7775999903678894,0.7891420125961304,0.6810524463653564,27194204
2021-09-20,0.787926971912384,0.8249850273132324,0.7690950036048889,0.7988619804382324,0.6894410252571106,28426204
2021-09-21,0.8000770211219788,0.8195170164108276,0.7940019965171814,0.7976469993591309,0.6883924603462219,14416114
2021-09-22,0.7976469993591309,0.8116199970245361,0.7976469993591309,0.8073670268058777,0.6967811584472656,7078238
2021-09-23,0.8079749941825867,0.8766220211982727,0.8006849884986877,0.864471971988678,0.7460643649101257,43959208
2021-09-24,0.8693320155143738,0.9294750094413757,0.7897499799728394,0.9106420278549194,0.785910427570343,64430071
2021-09-27,0.9191470146179199,0.9543820023536682,0.8766220211982727,0.8869500160217285,0.7654635310173035,31153003
2021-09-28,0.8741919994354248,0.9264370203018188,0.8687250018119812,0.8790519833564758,0.7586473226547241,23856196
2021-09-29,0.8796600103378296,0.9404100179672241,0.8559669852256775,0.9155020117759705,0.7901047468185425,32423505
2021-09-30,0.9155020117759705,0.9659249782562256,0.9112499952316284,0.9586349725723267,0.8273297548294067,40747159
2021-10-01,0.9568120241165161,0.9999449849128723,0.954990029335022,0.9993370175361633,0.8624567985534668,24441381
2021-10-04,1.0139169692993164,1.0327500104904175,0.9902250170707703,1.0248520374298096,0.8844770193099976,25934023
2021-10-05,0.9774670004844666,1.023637056350708,0.9294750094413757,0.9956920146942139,0.859311044216156,24331702
2021-10-06,0.993261992931366,0.993261992931366,0.959850013256073,0.972000002861023,0.8388642072677612,7868213
2021-10-07,0.972000002861023,1.069200038909912,0.9604570269584656,1.069200038909912,0.9227505922317505,26557431
2021-10-08,1.069200038909912,1.1238750219345093,1.0467220544815063,1.0716300010681152,0.9248477220535278,38738467
2021-10-11,1.0722370147705078,1.0795270204544067,0.964709997177124,0.964709997177124,0.8325726389884949,9298007
2021-10-12,0.8754069805145264,0.9525600075721741,0.8687250018119812,0.8687250018119812,0.7497348189353943,84326449
2021-10-13,0.8486769795417786,0.8754069805145264,0.8383499979972839,0.8450319766998291,0.7292871475219727,37215126
2021-10-14,0.8468549847602844,0.8504999876022339,0.8207319974899292,0.8237699866294861,0.7109374403953552,14637234
2021-10-15,0.8237699866294861,0.8687250018119812,0.8152649998664856,0.8268070220947266,0.7135584354400635,22449628
2021-10-18,0.826200008392334,0.8413869738578796,0.8000770211219788,0.8043299913406372,0.6941600441932678,10139308
2021-10-19,0.8049370050430298,0.8383499979972839,0.8031150102615356,0.8322749733924866,0.7182774543762207,18127604
2021-10-20,0.835312008857727,0.8565750122070312,0.8255919814109802,0.8504999876022339,0.7340061664581299,10366666
2021-10-21,0.8504999876022339,0.8504999876022339,0.8201249837875366,0.8340970277786255,0.7198499441146851,8287423
2021-10-22,0.8340970277786255,0.842602014541626,0.8031150102615356,0.8110120296478271,0.6999268531799316,10350287
2021-10-25,0.8067600131034851,0.8134419918060303,0.7302150130271912,0.7405419945716858,0.6391092538833618,96603947
2021-10-26,0.7472249865531921,0.7508699893951416,0.7217100262641907,0.7326449751853943,0.6322938799858093,40421957
2021-10-27,0.7338600158691406,0.7344670295715332,0.697409987449646,0.7101669907569885,0.6128947138786316,42868327
2021-10-28,0.709559977054596,0.709559977054596,0.692550003528595,0.6998400092124939,0.6039822101593018,9322616
2021-11-01,0.7004470229148865,0.7271770238876343,0.7004470229148865,0.709559977054596,0.6123708486557007,20316657
2021-11-02,0.7101669907569885,0.713811993598938,0.6955869793891907,0.696802020072937,0.6013603210449219,13003242
2021-11-03,0.7004470229148865,0.7004470229148865,0.6658200025558472,0.6864749789237976,0.5924477577209473,17803077
2021-11-04,0.6870819926261902,0.6949800252914429,0.6828299760818481,0.6882969737052917,0.5940202474594116,13214320
2021-11-05,0.6980170011520386,0.7320370078086853,0.6955869793891907,0.7083449959754944,0.6113222241401672,48141216
2021-11-08,0.7192800045013428,0.7277849912643433,0.7144200205802917,0.7192800045013428,0.6207594871520996,20947719
2021-11-09,0.7229250073432922,0.7265700101852417,0.7065219879150391,0.7071300148963928,0.6102736592292786,13571291
2021-11-10,0.7101669907569885,0.7168499827384949,0.7004470229148865,0.7034850120544434,0.6071279644966125,11087983
2021-11-11,0.7004470229148865,0.7435799837112427,0.697409987449646,0.7259619832038879,0.6265262365341187,43355603
2021-11-12,0.7259619832038879,0.7368969917297363,0.7174569964408875,0.7253550291061401,0.6260023713111877,14373365
