Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-08,0.9552469849586487,0.9751480221748352,0.9452970027923584,0.9552469849586487,0.9552469849586487,2153488
2018-01-09,0.9651979804039001,0.9651979804039001,0.9353460073471069,0.9452970027923584,0.9452970027923584,1574630
2018-01-10,0.9552469849586487,0.9552469849586487,0.9253960251808167,0.9452970027923584,0.9452970027923584,647346
2018-01-11,0.9452970027923584,0.9452970027923584,0.9253960251808167,0.9452970027923584,0.9452970027923584,626487
2018-01-12,0.9452970027923584,0.9751480221748352,0.9353460073471069,0.9651979804039001,0.9651979804039001,2607393
2018-01-15,0.9751480221748352,0.9850990176200867,0.9154450297355652,0.9154450297355652,0.9154450297355652,3544700
2018-01-16,0.8955439925193787,0.9253960251808167,0.8557419776916504,0.9154450297355652,0.9154450297355652,2358148
2018-01-17,0.9253960251808167,0.9353460073471069,0.9054949879646301,0.9154450297355652,0.9154450297355652,1205463
2018-01-18,0.9253960251808167,0.9353460073471069,0.9054949879646301,0.9253960251808167,0.9253960251808167,1792724
2018-01-19,0.9253960251808167,0.9353460073471069,0.8955439925193787,0.8955439925193787,0.8955439925193787,597753
2018-01-22,0.9054949879646301,0.9154450297355652,0.8756430149078369,0.8955439925193787,0.8955439925193787,1218112
2018-01-23,0.8955439925193787,0.9353460073471069,0.8955439925193787,0.9054949879646301,0.9054949879646301,1702999
2018-01-24,0.9154450297355652,0.9253960251808167,0.9054949879646301,0.9154450297355652,0.9154450297355652,1448964
2018-01-25,0.9253960251808167,0.9353460073471069,0.9154450297355652,0.9353460073471069,0.9353460073471069,1218170
2018-01-26,0.9353460073471069,0.9751480221748352,0.9154450297355652,0.9751480221748352,0.9751480221748352,3381449
2018-01-29,1.0149500370025635,1.114454984664917,1.0149500370025635,1.0647029876708984,1.0647029876708984,18912466
2018-01-30,1.0647029876708984,1.0746530294418335,0.995048999786377,1.0348509550094604,1.0348509550094604,12615443
2018-01-31,1.0149500370025635,1.044801950454712,1.0049999952316284,1.0049999952316284,1.0049999952316284,3575817
2018-02-01,1.0049999952316284,1.0149500370025635,0.9651979804039001,0.9751480221748352,0.9751480221748352,3825484
2018-02-02,0.9751480221748352,1.0049999952316284,0.9552469849586487,0.9651979804039001,0.9651979804039001,3241172
2018-02-05,0.9751480221748352,1.024901032447815,0.9552469849586487,1.0149500370025635,1.0149500370025635,5207568
2018-02-06,1.044801950454712,1.044801950454712,0.9850990176200867,1.0049999952316284,1.0049999952316284,4087522
2018-02-07,1.0348509550094604,1.0348509550094604,0.9850990176200867,0.9850990176200867,0.9850990176200867,1904619
2018-02-08,0.995048999786377,0.995048999786377,0.9552469849586487,0.9651979804039001,0.9651979804039001,2056003
2018-02-09,0.9452970027923584,0.9552469849586487,0.9253960251808167,0.9552469849586487,0.9552469849586487,1394434
2018-02-12,0.9651979804039001,0.995048999786377,0.9552469849586487,0.9751480221748352,0.9751480221748352,2885491
2018-02-13,0.9751480221748352,1.0149500370025635,0.9651979804039001,1.0149500370025635,1.0149500370025635,6736064
2018-02-14,1.044801950454712,1.054751992225647,0.9850990176200867,0.995048999786377,0.995048999786377,4672883
2018-02-15,0.995048999786377,1.0149500370025635,0.9850990176200867,0.995048999786377,0.995048999786377,1745676
2018-02-16,1.0049999952316284,1.044801950454712,0.9353460073471069,0.995048999786377,0.995048999786377,18290209
2018-02-19,0.995048999786377,0.995048999786377,0.9552469849586487,0.9651979804039001,0.9651979804039001,2309910
2018-02-20,0.9651979804039001,0.9651979804039001,0.9253960251808167,0.9253960251808167,0.9253960251808167,3010919
2018-02-21,0.9353460073471069,0.9552469849586487,0.9253960251808167,0.9353460073471069,0.9353460073471069,1433062
2018-02-22,0.9353460073471069,0.9452970027923584,0.9054949879646301,0.9353460073471069,0.9353460073471069,1522219
2018-02-23,0.9353460073471069,0.9353460073471069,0.9154450297355652,0.9253960251808167,0.9253960251808167,1072769
2018-02-26,0.9353460073471069,0.9452970027923584,0.9154450297355652,0.9253960251808167,0.9253960251808167,1602040
2018-02-27,0.9353460073471069,0.9353460073471069,0.9253960251808167,0.9253960251808167,0.9253960251808167,688891
2018-02-28,0.9253960251808167,0.9751480221748352,0.9253960251808167,0.9452970027923584,0.9452970027923584,2818590
2018-03-01,0.9452970027923584,0.9552469849586487,0.9154450297355652,0.9154450297355652,0.9154450297355652,2922506
2018-03-02,0.9154450297355652,0.9253960251808167,0.9054949879646301,0.9054949879646301,0.9054949879646301,1857932
2018-03-05,0.9054949879646301,0.9552469849586487,0.8955439925193787,0.9054949879646301,0.9054949879646301,6534899
2018-03-06,0.9154450297355652,0.9751480221748352,0.9054949879646301,0.9154450297355652,0.9154450297355652,10956918
2018-03-07,0.9154450297355652,0.9154450297355652,0.9054949879646301,0.9154450297355652,0.9154450297355652,1290641
2018-03-08,0.9154450297355652,0.9154450297355652,0.9054949879646301,0.9054949879646301,0.9054949879646301,991453
2018-03-09,0.9154450297355652,0.9154450297355652,0.8955439925193787,0.9054949879646301,0.9054949879646301,1490200
2018-03-12,0.9154450297355652,1.024901032447815,0.9054949879646301,0.9552469849586487,0.9552469849586487,18250859
2018-03-13,0.9651979804039001,0.9651979804039001,0.9154450297355652,0.9353460073471069,0.9353460073471069,6795736
2018-03-14,0.9253960251808167,0.9452970027923584,0.9154450297355652,0.9253960251808167,0.9253960251808167,1750858
2018-03-15,0.9253960251808167,0.9353460073471069,0.9154450297355652,0.9253960251808167,0.9253960251808167,1104170
2018-03-16,0.9253960251808167,0.9253960251808167,0.9054949879646301,0.9054949879646301,0.9054949879646301,2111482
2018-03-19,0.9154450297355652,0.9452970027923584,0.9054949879646301,0.9353460073471069,0.9353460073471069,1970663
2018-03-20,0.9353460073471069,0.9452970027923584,0.9253960251808167,0.9353460073471069,0.9353460073471069,786053
2018-03-21,0.9353460073471069,0.9651979804039001,0.9253960251808167,0.9552469849586487,0.9552469849586487,1398389
2018-03-22,0.9452970027923584,1.084604024887085,0.9452970027923584,1.0746530294418335,1.0746530294418335,16902278
2018-03-23,1.0746530294418335,1.174157977104187,1.0348509550094604,1.0945539474487305,1.0945539474487305,13920601
2018-03-26,1.104504942893982,1.3134649991989136,1.104504942893982,1.3134649991989136,1.3134649991989136,14809931
2018-03-27,1.3930690288543701,1.4726730585098267,1.233860969543457,1.3831180334091187,1.3831180334091187,15524435
2018-03-28,1.3433159589767456,1.5124750137329102,1.263713002204895,1.5025240182876587,1.5025240182876587,8474082
2018-03-29,1.5224250555038452,1.5721780061721802,1.4925739765167236,1.5423259735107422,1.5423259735107422,4228297
2018-03-30,1.5522769689559937,1.6119799613952637,1.5025240182876587,1.5323760509490967,1.5323760509490967,2882995
2018-04-02,1.5423259735107422,1.6418310403823853,1.4925739765167236,1.5721780061721802,1.5721780061721802,4129366
2018-04-03,1.5721780061721802,1.6318809986114502,1.5423259735107422,1.5920790433883667,1.5920790433883667,2013820
2018-04-04,1.6318809986114502,1.7512869834899902,1.5920790433883667,1.6318809986114502,1.6318809986114502,5259350
2018-04-05,1.6318809986114502,1.6617319583892822,1.5423259735107422,1.6517820358276367,1.6517820358276367,2655094
2018-04-06,1.6517820358276367,1.8010389804840088,1.5821280479431152,1.7512869834899902,1.7512869834899902,6386769
2018-04-09,1.7612370252609253,1.8308910131454468,1.7214349508285522,1.7612370252609253,1.7612370252609253,3528733
2018-04-10,1.7910890579223633,1.7910890579223633,1.4229199886322021,1.5224250555038452,1.5224250555038452,5815672
2018-04-11,1.4925739765167236,1.5821280479431152,1.233860969543457,1.3930690288543701,1.3930690288543701,3566755
2018-04-12,1.4328709840774536,1.4328709840774536,1.3035149574279785,1.323415994644165,1.323415994644165,3395804
2018-04-13,1.3333660364151,1.353266954421997,1.293563961982727,1.3433159589767456,1.3433159589767456,2003078
2018-04-16,1.3632169961929321,1.6119799613952637,1.353266954421997,1.6119799613952637,1.6119799613952637,5081343
2018-04-17,1.7512869834899902,1.9005440473556519,1.6915839910507202,1.8905940055847168,1.8905940055847168,18357765
2018-04-18,1.9005440473556519,2.0697031021118164,1.8308910131454468,1.9602470397949219,1.9602470397949219,20268300
2018-04-19,1.9403460025787354,2.009999990463257,1.9005440473556519,1.9701980352401733,1.9701980352401733,7602456
2018-04-20,1.9104950428009033,2.1393558979034424,1.9005440473556519,2.0299010276794434,2.0299010276794434,20841030
2018-04-23,2.0299010276794434,2.0299010276794434,2.0299010276794434,2.0299010276794434,2.0299010276794434,0
2018-04-24,1.9900989532470703,2.3881189823150635,1.9900989532470703,2.3085150718688965,2.3085150718688965,17357336
2018-04-25,2.28861403465271,2.447822093963623,1.8308910131454468,1.8308910131454468,1.8308910131454468,14223480
2018-04-26,1.6219300031661987,2.119455099105835,1.6219300031661987,1.9900989532470703,1.9900989532470703,30816677
2018-04-27,2.079653024673462,2.079653024673462,1.5920790433883667,1.5920790433883667,1.5920790433883667,15889375
2018-04-30,1.5721780061721802,1.5721780061721802,1.27366304397583,1.3731679916381836,1.3731679916381836,3928862
2018-05-01,1.3731679916381836,1.3731679916381836,1.3731679916381836,1.3731679916381836,1.3731679916381836,0
2018-05-02,1.3433159589767456,1.4428210258483887,1.2537620067596436,1.3035149574279785,1.3035149574279785,2531402
2018-05-03,1.3134649991989136,1.3333660364151,1.27366304397583,1.3035149574279785,1.3035149574279785,1469146
2018-05-04,1.2836140394210815,1.293563961982727,1.233860969543457,1.263713002204895,1.263713002204895,1060316
2018-05-07,1.263713002204895,1.27366304397583,1.233860969543457,1.263713002204895,1.263713002204895,956742
2018-05-08,1.233860969543457,1.3930690288543701,1.233860969543457,1.3433159589767456,1.3433159589767456,2152908
2018-05-09,1.3134649991989136,1.3632169961929321,1.21396005153656,1.3433159589767456,1.3433159589767456,1623130
2018-05-10,1.3333660364151,1.4527720212936401,1.3134649991989136,1.4229199886322021,1.4229199886322021,1784532
2018-05-11,1.4328709840774536,1.5821280479431152,1.412969946861267,1.4826229810714722,1.4826229810714722,1994192
2018-05-14,1.4925739765167236,1.5323760509490967,1.3632169961929321,1.3632169961929321,1.3632169961929321,1973242
2018-05-15,1.3433159589767456,1.5124750137329102,1.3433159589767456,1.4925739765167236,1.4925739765167236,5987033
2018-05-16,1.5025240182876587,1.5821280479431152,1.2836140394210815,1.3134649991989136,1.3134649991989136,10837724
2018-05-17,1.293563961982727,1.3731679916381836,1.1841089725494385,1.1940590143203735,1.1940590143203735,10565488
2018-05-18,1.1841089725494385,1.2438119649887085,1.114454984664917,1.15425705909729,1.15425705909729,10928129
2018-05-21,1.1343560218811035,1.263713002204895,1.1244059801101685,1.2239110469818115,1.2239110469818115,16065548
2018-05-22,1.1940590143203735,1.2438119649887085,1.144307017326355,1.174157977104187,1.174157977104187,5237768
2018-05-23,1.1642080545425415,1.1841089725494385,1.084604024887085,1.104504942893982,1.104504942893982,6327590
2018-05-24,1.114454984664917,1.144307017326355,0.995048999786377,1.024901032447815,1.024901032447815,13022710
2018-05-25,0.995048999786377,1.0746530294418335,0.9154450297355652,1.0149500370025635,1.0149500370025635,13433584
2018-05-28,1.0149500370025635,1.0348509550094604,0.9552469849586487,0.9850990176200867,0.9850990176200867,7271367
2018-05-29,0.9751480221748352,1.0049999952316284,0.9552469849586487,0.9850990176200867,0.9850990176200867,3403471
2018-05-30,0.9751480221748352,0.9850990176200867,0.9552469849586487,0.9651979804039001,0.9651979804039001,2785452
2018-05-31,0.9651979804039001,0.9651979804039001,0.8955439925193787,0.9154450297355652,0.9154450297355652,3556687
2018-06-01,0.9054949879646301,0.9154450297355652,0.8258910179138184,0.8557419776916504,0.8557419776916504,5554483
2018-06-04,0.8656929731369019,0.9253960251808167,0.8557419776916504,0.8955439925193787,0.8955439925193787,5375376
2018-06-05,0.8955439925193787,0.9054949879646301,0.8557419776916504,0.8557419776916504,0.8557419776916504,2338854
2018-06-06,0.8557419776916504,0.8656929731369019,0.8159400224685669,0.8358410000801086,0.8358410000801086,2026946
2018-06-07,0.8358410000801086,0.8457919955253601,0.8159400224685669,0.8457919955253601,0.8457919955253601,1767784
2018-06-08,0.8457919955253601,0.9253960251808167,0.8059899806976318,0.8855940103530884,0.8855940103530884,8042796
2018-06-11,0.8756430149078369,0.9054949879646301,0.8159400224685669,0.8358410000801086,0.8358410000801086,5977726
2018-06-12,0.8457919955253601,0.8457919955253601,0.8159400224685669,0.8258910179138184,0.8258910179138184,1219148
2018-06-13,0.8159400224685669,0.8159400224685669,0.7860890030860901,0.8059899806976318,0.8059899806976318,1844057
2018-06-14,0.8059899806976318,0.8159400224685669,0.7860890030860901,0.7960389852523804,0.7960389852523804,707369
2018-06-15,0.7960389852523804,0.7960389852523804,0.7960389852523804,0.7960389852523804,0.7960389852523804,0
2018-06-18,0.7960389852523804,0.8059899806976318,0.7761380076408386,0.7960389852523804,0.7960389852523804,765782
2018-06-19,0.7860890030860901,0.8059899806976318,0.7761380076408386,0.7860890030860901,0.7860890030860901,1053334
2018-06-20,0.7960389852523804,0.8059899806976318,0.7860890030860901,0.7860890030860901,0.7860890030860901,552663
2018-06-21,0.7860890030860901,0.8258910179138184,0.7860890030860901,0.8059899806976318,0.8059899806976318,1645620
2018-06-22,0.8059899806976318,0.8159400224685669,0.7860890030860901,0.7960389852523804,0.7960389852523804,1053396
2018-06-25,0.8059899806976318,0.8457919955253601,0.7960389852523804,0.8159400224685669,0.8159400224685669,1828965
2018-06-26,0.8159400224685669,0.8159400224685669,0.7960389852523804,0.8059899806976318,0.8059899806976318,751584
2018-06-27,0.8059899806976318,0.8258910179138184,0.7960389852523804,0.8258910179138184,0.8258910179138184,1276554
2018-06-28,0.8258910179138184,0.9850990176200867,0.8159400224685669,0.9850990176200867,0.9850990176200867,12546787
2018-06-29,1.0647029876708984,1.0746530294418335,0.9751480221748352,1.0348509550094604,1.0348509550094604,18723947
2018-07-02,1.044801950454712,1.0647029876708984,1.0049999952316284,1.0348509550094604,1.0348509550094604,4408963
2018-07-03,1.044801950454712,1.044801950454712,0.995048999786377,1.0049999952316284,1.0049999952316284,3847531
2018-07-04,1.0049999952316284,1.0149500370025635,0.9452970027923584,0.9850990176200867,0.9850990176200867,3566346
2018-07-05,0.9850990176200867,0.995048999786377,0.9552469849586487,0.9751480221748352,0.9751480221748352,2445081
2018-07-06,0.9850990176200867,0.9850990176200867,0.9552469849586487,0.9651979804039001,0.9651979804039001,1277663
2018-07-09,0.9751480221748352,1.0647029876708984,0.9751480221748352,1.0049999952316284,1.0049999952316284,7744676
2018-07-10,0.9651979804039001,0.9850990176200867,0.9552469849586487,0.9651979804039001,0.9651979804039001,2657621
2018-07-11,0.9552469849586487,0.9552469849586487,0.8457919955253601,0.8557419776916504,0.8557419776916504,2312321
2018-07-12,0.8557419776916504,0.8855940103530884,0.7960389852523804,0.8557419776916504,0.8557419776916504,3577799
2018-07-13,0.8557419776916504,0.8855940103530884,0.8457919955253601,0.8756430149078369,0.8756430149078369,2401629
2018-07-16,0.8656929731369019,1.024901032447815,0.8656929731369019,1.024901032447815,1.024901032447815,10778771
2018-07-17,1.054751992225647,1.114454984664917,1.0149500370025635,1.024901032447815,1.024901032447815,18659187
2018-07-18,1.024901032447815,1.024901032447815,0.9552469849586487,0.9651979804039001,0.9651979804039001,6063536
2018-07-19,0.9651979804039001,1.0348509550094604,0.9651979804039001,0.9850990176200867,0.9850990176200867,6296275
2018-07-20,0.995048999786377,0.995048999786377,0.9552469849586487,0.9651979804039001,0.9651979804039001,5213292
2018-07-23,0.9552469849586487,1.024901032447815,0.9154450297355652,1.0049999952316284,1.0049999952316284,19099011
2018-07-24,1.0,1.0299999713897705,0.9700000286102295,1.0099999904632568,1.0099999904632568,8485586
2018-07-25,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,8829083
2018-07-26,1.0,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9399999976158142,24055154
2018-07-27,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,9655495
2018-07-30,0.9399999976158142,1.0,0.9200000166893005,0.9300000071525574,0.9300000071525574,17557936
2018-07-31,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,10946780
2018-08-01,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,19040908
2018-08-02,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,7401504
2018-08-03,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,4588420
2018-08-06,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,3083487
2018-08-07,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,5884345
2018-08-08,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.8600000143051147,22950445
2018-08-09,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,17369597
2018-08-10,0.7699999809265137,0.800000011920929,0.6600000262260437,0.7300000190734863,0.7300000190734863,13906457
2018-08-13,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6600000262260437,9505512
2018-08-14,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,5251727
2018-08-15,0.6899999976158142,0.75,0.6700000166893005,0.6800000071525574,0.6800000071525574,15886024
2018-08-16,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,5280900
2018-08-17,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,3984712
2018-08-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,680915
2018-08-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2018-08-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2018-08-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2018-08-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2018-08-27,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,4638752
2018-08-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,2822681
2018-08-29,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.7200000286102295,10001070
2018-08-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-08-31,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,4405383
2018-09-03,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,2582597
2018-09-04,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,4093981
2018-09-05,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,2246343
2018-09-06,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,4887325
2018-09-07,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432,16119604
2018-09-10,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,5821810
2018-09-11,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,3254266
2018-09-12,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,3860838
2018-09-13,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,3656382
2018-09-14,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,5104042
2018-09-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,2755430
2018-09-18,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,3095571
2018-09-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,2753588
2018-09-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,2390071
2018-09-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,938602
2018-09-24,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,4989503
2018-09-25,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,1495966
2018-09-26,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,2026687
2018-09-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,1720606
2018-09-28,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,4351684
2018-10-01,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,1629651
2018-10-02,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,2884067
2018-10-03,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,1157057
2018-10-04,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,2845806
2018-10-05,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,2556818
2018-10-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,708315
2018-10-09,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,3763620
2018-10-10,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,3591987
2018-10-11,0.6200000047683716,0.7300000190734863,0.6100000143051147,0.7099999785423279,0.7099999785423279,24037802
2018-10-12,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.6499999761581421,0.6499999761581421,15598577
2018-10-15,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,4810969
2018-10-16,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,4695502
2018-10-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,3247445
2018-10-18,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,1393235
2018-10-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,2181622
2018-10-22,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,1138657
2018-10-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,1420006
2018-10-24,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,3631763
2018-10-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,1507261
2018-10-26,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,1939179
2018-10-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2018-10-30,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563,3471173
2018-10-31,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,3344301
2018-11-01,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,1104158
2018-11-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,1113761
2018-11-05,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,5968978
2018-11-06,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,1748328
2018-11-07,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,1950584
2018-11-08,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,4006376
2018-11-09,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,3602011
2018-11-12,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,3901701
2018-11-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,4131690
2018-11-14,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,2757287
2018-11-15,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,2328330
2018-11-16,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,2279394
2018-11-19,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.75,0.75,12925755
2018-11-20,0.7300000190734863,0.8600000143051147,0.7200000286102295,0.8399999737739563,0.8399999737739563,28018363
2018-11-21,0.8600000143051147,1.0199999809265137,0.800000011920929,1.0199999809265137,1.0199999809265137,34064279
2018-11-22,1.090000033378601,1.2200000286102295,1.0499999523162842,1.2200000286102295,1.2200000286102295,25886442
2018-11-23,1.2300000190734863,1.3300000429153442,1.1399999856948853,1.2300000190734863,1.2300000190734863,25558694
2018-11-26,1.2599999904632568,1.4199999570846558,1.2200000286102295,1.399999976158142,1.399999976158142,17083036
2018-11-27,1.4700000286102295,1.649999976158142,1.3799999952316284,1.6299999952316284,1.6299999952316284,14483039
2018-11-28,1.6200000047683716,1.7400000095367432,1.5299999713897705,1.5700000524520874,1.5700000524520874,10916447
2018-11-29,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5499999523162842,7113827
2018-11-30,1.4900000095367432,1.5299999713897705,1.2400000095367432,1.5199999809265137,1.5199999809265137,12382045
2018-12-03,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.590000033378601,1.590000033378601,3505277
2018-12-04,1.600000023841858,1.7100000381469727,1.5299999713897705,1.6200000047683716,1.6200000047683716,1539840
2018-12-05,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,309327
2018-12-06,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,576600
2018-12-07,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,420762
2018-12-10,1.590000033378601,1.690000057220459,1.590000033378601,1.6799999475479126,1.6799999475479126,1239552
2018-12-11,1.659999966621399,2.009999990463257,1.6299999952316284,2.009999990463257,2.009999990463257,2828562
2018-12-12,2.0399999618530273,2.3499999046325684,2.0299999713897705,2.299999952316284,2.299999952316284,3575158
2018-12-13,2.299999952316284,2.6700000762939453,2.1500000953674316,2.5799999237060547,2.5799999237060547,6310582
2018-12-14,2.5299999713897705,2.6600000858306885,2.4000000953674316,2.450000047683716,2.450000047683716,972832
2018-12-17,2.4000000953674316,2.450000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,633048
2018-12-18,2.1500000953674316,2.240000009536743,1.9500000476837158,2.140000104904175,2.140000104904175,2459655
2018-12-19,2.109999895095825,2.3499999046325684,2.0,2.25,2.25,3187087
2018-12-20,2.25,2.619999885559082,2.0999999046325684,2.5,2.5,3551899
2018-12-21,2.5,2.819999933242798,2.4200000762939453,2.700000047683716,2.700000047683716,4455184
2018-12-24,2.690000057220459,2.8499999046325684,2.549999952316284,2.6500000953674316,2.6500000953674316,1378908
2018-12-25,2.6700000762939453,2.740000009536743,2.559999942779541,2.5999999046325684,2.5999999046325684,621647
2018-12-26,2.690000057220459,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,1512180
2018-12-27,2.7300000190734863,3.240000009536743,2.640000104904175,3.240000009536743,3.240000009536743,3855201
