Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-03-26,0.6331040263175964,0.6398879885673523,0.6127550005912781,0.615015983581543,0.615015983581543,154636186
2021-03-29,0.615015983581543,0.6760650277137756,0.6037099957466125,0.6760650277137756,0.6760650277137756,272454184
2021-03-30,0.6647599935531616,0.6647599935531616,0.6647599935531616,0.6647599935531616,0.6647599935531616,136297
2021-03-31,0.6647599935531616,0.68510901927948,0.6398879885673523,0.6489319801330566,0.6489319801330566,201417573
2021-04-01,0.6511930227279663,0.6670209765434265,0.6489319801330566,0.6511930227279663,0.6511930227279663,68128074
2021-04-02,0.6511930227279663,0.6557149887084961,0.6376270055770874,0.6398879885673523,0.6398879885673523,61942024
2021-04-05,0.6398879885673523,0.6444100141525269,0.626321017742157,0.6285820007324219,0.6285820007324219,42271480
2021-04-06,0.6285820007324219,0.6444100141525269,0.626321017742157,0.6285820007324219,0.6285820007324219,59197143
2021-04-07,0.6285820007324219,0.6308429837226868,0.615015983581543,0.6217989921569824,0.6217989921569824,41094583
2021-04-08,0.6240599751472473,0.6308429837226868,0.6082320213317871,0.6127550005912781,0.6127550005912781,38770260
2021-04-09,0.6127550005912781,0.615015983581543,0.5810989737510681,0.5991880297660828,0.5991880297660828,49443657
2021-04-12,0.5991880297660828,0.6037099957466125,0.5765770077705383,0.5810989737510681,0.5810989737510681,39374925
2021-04-13,0.5856220126152039,0.6104940176010132,0.5584880113601685,0.5924050211906433,0.5924050211906433,64642391
2021-04-14,0.5991880297660828,0.6104940176010132,0.5856220126152039,0.6014490127563477,0.6014490127563477,47771441
2021-04-15,0.6014490127563477,0.6059709787368774,0.5810989737510681,0.5833600163459778,0.5833600163459778,29463975
2021-04-16,0.5856220126152039,0.5878829956054688,0.5765770077705383,0.5856220126152039,0.5856220126152039,19586867
2021-04-19,0.5924050211906433,0.5924050211906433,0.551705002784729,0.5562270283699036,0.5562270283699036,28264446
2021-04-20,0.5539659857749939,0.5562270283699036,0.5268329977989197,0.5358780026435852,0.5358780026435852,38960155
2021-04-21,0.5358780026435852,0.5404000282287598,0.48839500546455383,0.4951780140399933,0.4951780140399933,36759893
2021-04-22,0.4906559884548187,0.5290939807891846,0.47030600905418396,0.5177890062332153,0.5177890062332153,39278237
2021-04-26,0.5110059976577759,0.551705002784729,0.508745014667511,0.5200499892234802,0.5200499892234802,62864597
2021-04-27,0.5223109722137451,0.5268329977989197,0.508745014667511,0.5110059976577759,0.5110059976577759,23953179
2021-04-28,0.5110059976577759,0.5132669806480408,0.4951780140399933,0.4974389970302582,0.4974389970302582,20989899
2021-04-29,0.4974389970302582,0.508745014667511,0.4974389970302582,0.49970000982284546,0.49970000982284546,20980700
2021-04-30,0.5019609928131104,0.508745014667511,0.49970000982284546,0.5042219758033752,0.5042219758033752,14829234
2021-05-03,0.5064830183982849,0.5358780026435852,0.5042219758033752,0.5245720148086548,0.5245720148086548,34854744
2021-05-04,0.5290939807891846,0.5426610112190247,0.5200499892234802,0.5381389856338501,0.5381389856338501,35426146
2021-05-05,0.5336170196533203,0.5494440197944641,0.5223109722137451,0.5223109722137451,0.5223109722137451,35852887
2021-05-06,0.5245720148086548,0.5245720148086548,0.5132669806480408,0.5132669806480408,0.5132669806480408,17955529
2021-05-07,0.5155280232429504,0.5268329977989197,0.5042219758033752,0.508745014667511,0.508745014667511,26600222
2021-05-10,0.508745014667511,0.5155280232429504,0.5064830183982849,0.5110059976577759,0.5110059976577759,16515807
2021-05-11,0.508745014667511,0.508745014667511,0.4974389970302582,0.5042219758033752,0.5042219758033752,18016477
2021-05-12,0.5042219758033752,0.5155280232429504,0.5019609928131104,0.5110059976577759,0.5110059976577759,9217297
2021-05-17,0.5132669806480408,0.5607500076293945,0.5110059976577759,0.5426610112190247,0.5426610112190247,73232791
2021-05-18,0.5426610112190247,0.5630109906196594,0.5200499892234802,0.5607500076293945,0.5607500076293945,100034943
2021-05-20,0.5607500076293945,0.6104940176010132,0.5539659857749939,0.5924050211906433,0.5924050211906433,254312753
2021-05-21,0.5946660041809082,0.5991880297660828,0.5652719736099243,0.567533016204834,0.567533016204834,78076307
2021-05-24,0.5697939991950989,0.5697939991950989,0.5426610112190247,0.5471829771995544,0.5471829771995544,40065070
2021-05-25,0.5426610112190247,0.5607500076293945,0.5155280232429504,0.5177890062332153,0.5177890062332153,43897206
2021-05-26,0.5223109722137451,0.5290939807891846,0.5042219758033752,0.5268329977989197,0.5268329977989197,19428991
2021-05-27,0.5336170196533203,0.5336170196533203,0.508745014667511,0.5110059976577759,0.5110059976577759,19221445
2021-05-28,0.5110059976577759,0.5223109722137451,0.49970000982284546,0.5132669806480408,0.5132669806480408,21516649
2021-05-31,0.5132669806480408,0.5268329977989197,0.5110059976577759,0.5268329977989197,0.5268329977989197,22661593
2021-06-01,0.5245720148086548,0.5788379907608032,0.5200499892234802,0.5788379907608032,0.5788379907608032,74917055
2021-06-02,0.5856220126152039,0.6195380091667175,0.5765770077705383,0.5788379907608032,0.5788379907608032,243611560
2021-06-03,0.5810989737510681,0.5969269871711731,0.5630109906196594,0.5630109906196594,0.5630109906196594,72581145
2021-06-04,0.5607500076293945,0.5697939991950989,0.5449219942092896,0.5494440197944641,0.5494440197944641,31475324
2021-06-07,0.5494440197944641,0.551705002784729,0.5381389856338501,0.5449219942092896,0.5449219942092896,21298595
2021-06-08,0.5471829771995544,0.5607500076293945,0.5426610112190247,0.5494440197944641,0.5494440197944641,28978952
2021-06-09,0.5494440197944641,0.5584880113601685,0.5449219942092896,0.5562270283699036,0.5562270283699036,29999341
2021-06-10,0.5494440197944641,0.5539659857749939,0.5381389856338501,0.5404000282287598,0.5404000282287598,23793181
2021-06-11,0.5426610112190247,0.5494440197944641,0.5381389856338501,0.5426610112190247,0.5426610112190247,18126619
2021-06-14,0.5471829771995544,0.5471829771995544,0.5245720148086548,0.5290939807891846,0.5290939807891846,17636267
2021-06-15,0.5290939807891846,0.5607500076293945,0.5245720148086548,0.5404000282287598,0.5404000282287598,31667546
2021-06-16,0.5426610112190247,0.5471829771995544,0.5245720148086548,0.5245720148086548,0.5245720148086548,31106285
2021-06-17,0.5245720148086548,0.5313550233840942,0.5200499892234802,0.5223109722137451,0.5223109722137451,17073281
2021-06-18,0.5245720148086548,0.5268329977989197,0.5177890062332153,0.5223109722137451,0.5223109722137451,8714743
2021-06-21,0.5223109722137451,0.5223109722137451,0.5064830183982849,0.5155280232429504,0.5155280232429504,15360806
