Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-05-04,0.29443299770355225,0.2976570129394531,0.29174700379371643,0.29497000575065613,0.2724962830543518,250145
2017-05-05,0.29497000575065613,0.30034300684928894,0.2895979881286621,0.290134996175766,0.26802965998649597,788776
2017-05-08,0.30356699228286743,0.30356699228286743,0.29389598965644836,0.29443299770355225,0.27200019359588623,697000
2017-05-09,0.2955079972743988,0.2955079972743988,0.2922840118408203,0.29389598965644836,0.27150410413742065,342591
2017-05-10,0.2922840118408203,0.2928209900856018,0.29120901226997375,0.2928209900856018,0.2705110013484955,260791
2017-05-11,0.2928209900856018,0.2928209900856018,0.290134996175766,0.29174700379371643,0.26951882243156433,166409
2017-05-12,0.2922840118408203,0.29335901141166687,0.290134996175766,0.2906720042228699,0.26852574944496155,228573
2017-05-15,0.29120901226997375,0.30893999338150024,0.29120901226997375,0.2981939911842346,0.2754746377468109,3252205
2017-05-16,0.29443299770355225,0.2981939911842346,0.2928209900856018,0.2976570129394531,0.27497854828834534,875303
2017-05-17,0.2976570129394531,0.3008809983730316,0.29389598965644836,0.29389598965644836,0.27150410413742065,504161
2017-05-18,0.29389598965644836,0.2976570129394531,0.2928209900856018,0.2955079972743988,0.272993266582489,261591
2017-05-19,0.2955079972743988,0.2955079972743988,0.2955079972743988,0.2955079972743988,0.272993266582489,0
2017-05-22,0.29712000489234924,0.29712000489234924,0.29335901141166687,0.2955079972743988,0.272993266582489,294758
2017-05-23,0.29658201336860657,0.29658201336860657,0.29120901226997375,0.2928209900856018,0.2705110013484955,345922
2017-05-24,0.29335901141166687,0.29658201336860657,0.2922840118408203,0.29497000575065613,0.2724962830543518,455938
2017-05-25,0.2928209900856018,0.29497000575065613,0.29120901226997375,0.2922840118408203,0.2700149416923523,504682
2017-05-26,0.29174700379371643,0.2928209900856018,0.2895979881286621,0.2922840118408203,0.2700149416923523,340729
2017-05-29,0.2922840118408203,0.2928209900856018,0.2906720042228699,0.2906720042228699,0.26852574944496155,387725
2017-05-30,0.2895979881286621,0.2922840118408203,0.2895979881286621,0.2922840118408203,0.2700149416923523,299001
2017-05-31,0.29174700379371643,0.2981939911842346,0.290134996175766,0.2906720042228699,0.26852574944496155,863019
2017-06-01,0.2906720042228699,0.29174700379371643,0.287447988986969,0.28798601031303406,0.26604437828063965,326696
2017-06-02,0.28905999660491943,0.2922840118408203,0.28798601031303406,0.2922840118408203,0.2700149416923523,242197
2017-06-05,0.29174700379371643,0.2955079972743988,0.290134996175766,0.29335901141166687,0.2710080146789551,314393
2017-06-06,0.2928209900856018,0.29335901141166687,0.290134996175766,0.29174700379371643,0.26951882243156433,381415
2017-06-07,0.29120901226997375,0.2960450053215027,0.28798601031303406,0.29443299770355225,0.27200019359588623,459548
2017-06-08,0.29389598965644836,0.29389598965644836,0.28798601031303406,0.29120901226997375,0.2690218389034271,127026
2017-06-09,0.2906720042228699,0.29120901226997375,0.287447988986969,0.28852298855781555,0.2665404677391052,461856
2017-06-12,0.28852298855781555,0.2906720042228699,0.2869110107421875,0.28852298855781555,0.2665404677391052,417336
2017-06-13,0.28852298855781555,0.28905999660491943,0.2842249870300293,0.2847619950771332,0.26306602358818054,324109
2017-06-14,0.2847619950771332,0.2847619950771332,0.28207600116729736,0.28261300921440125,0.2610807716846466,163506
2017-06-15,0.2836869955062866,0.2836869955062866,0.2745540142059326,0.275628000497818,0.25462794303894043,591489
2017-06-16,0.275628000497818,0.2981939911842346,0.2724039852619171,0.27938899397850037,0.2581023871898651,1219141
2017-06-19,0.27938899397850037,0.27938899397850037,0.27670300006866455,0.2777769863605499,0.25661319494247437,264122
2017-06-20,0.2777769863605499,0.2788519859313965,0.2745540142059326,0.27670300006866455,0.2556210458278656,269799
2017-06-21,0.27724000811576843,0.28798601031303406,0.2729420065879822,0.2804639935493469,0.2590954899787903,415885
2017-06-22,0.27938899397850037,0.2863740026950836,0.275628000497818,0.2815380096435547,0.26008766889572144,165367
2017-06-23,0.2847619950771332,0.28583699464797974,0.2788519859313965,0.28207600116729736,0.26058465242385864,187888
2017-06-26,0.28207600116729736,0.28207600116729736,0.28207600116729736,0.28207600116729736,0.26058465242385864,0
2017-06-27,0.28207600116729736,0.28207600116729736,0.28207600116729736,0.28207600116729736,0.26058465242385864,0
2017-06-28,0.2836869955062866,0.28529900312423706,0.2761650085449219,0.2777769863605499,0.25661319494247437,456124
2017-06-29,0.2836869955062866,0.2836869955062866,0.27401599287986755,0.27670300006866455,0.2556210458278656,221036
2017-06-30,0.27670300006866455,0.27670300006866455,0.27401599287986755,0.27670300006866455,0.2556210458278656,127231
2017-07-03,0.26864299178123474,0.2895979881286621,0.26864299178123474,0.287447988986969,0.26554736495018005,1129171
2017-07-04,0.2847619950771332,0.28905999660491943,0.2836869955062866,0.2847619950771332,0.26306602358818054,407528
2017-07-05,0.2836869955062866,0.2842249870300293,0.2777769863605499,0.2804639935493469,0.2590954899787903,210129
2017-07-06,0.2815380096435547,0.2815380096435547,0.27401599287986755,0.278315007686615,0.25711020827293396,199743
2017-07-07,0.27938899397850037,0.27992600202560425,0.2761650085449219,0.2788519859313965,0.25760629773139954,92985
2017-07-10,0.28314998745918274,0.28314998745918274,0.2761650085449219,0.278315007686615,0.25711020827293396,86024
2017-07-11,0.2788519859313965,0.2815380096435547,0.27724000811576843,0.27938899397850037,0.2581023871898651,185747
2017-07-12,0.27938899397850037,0.27938899397850037,0.27670300006866455,0.27724000811576843,0.2561171352863312,243444
2017-07-13,0.27670300006866455,0.2815380096435547,0.2761650085449219,0.27938899397850037,0.2581023871898651,254761
2017-07-14,0.27938899397850037,0.28529900312423706,0.27401599287986755,0.27724000811576843,0.2561171352863312,1116589
2017-07-17,0.278315007686615,0.2788519859313965,0.2761650085449219,0.2788519859313965,0.25760629773139954,116269
2017-07-18,0.27724000811576843,0.27992600202560425,0.27401599287986755,0.2788519859313965,0.25760629773139954,382141
2017-07-19,0.2788519859313965,0.27992600202560425,0.275628000497818,0.2761650085449219,0.255124032497406,355414
2017-07-20,0.27724000811576843,0.278315007686615,0.2750909924507141,0.275628000497818,0.25462794303894043,193564
2017-07-21,0.275628000497818,0.28207600116729736,0.27347901463508606,0.2804639935493469,0.2590954899787903,426196
2017-07-24,0.2804639935493469,0.28207600116729736,0.27401599287986755,0.27724000811576843,0.2561171352863312,615945
2017-07-25,0.27724000811576843,0.278315007686615,0.2761650085449219,0.2777769863605499,0.25661319494247437,292506
2017-07-26,0.2777769863605499,0.27992600202560425,0.2761650085449219,0.27670300006866455,0.2556210458278656,352864
2017-07-27,0.2777769863605499,0.2788519859313965,0.27670300006866455,0.278315007686615,0.25711020827293396,203056
2017-07-28,0.2777769863605499,0.27938899397850037,0.2750909924507141,0.275628000497818,0.25462794303894043,166856
2017-07-31,0.27670300006866455,0.278315007686615,0.26273301243782043,0.27401599287986755,0.2531387507915497,405871
2017-08-01,0.27401599287986755,0.27401599287986755,0.27132999897003174,0.2724039852619171,0.25164955854415894,137300
2017-08-02,0.27347901463508606,0.27724000811576843,0.2729420065879822,0.27401599287986755,0.2531387507915497,491803
2017-08-03,0.27401599287986755,0.27724000811576843,0.2724039852619171,0.2761650085449219,0.255124032497406,274340
2017-08-04,0.2761650085449219,0.27670300006866455,0.27401599287986755,0.2745540142059326,0.2536357641220093,255784
2017-08-07,0.27670300006866455,0.27670300006866455,0.27401599287986755,0.2761650085449219,0.255124032497406,208975
2017-08-08,0.2761650085449219,0.2777769863605499,0.2745540142059326,0.2761650085449219,0.255124032497406,140390
2017-08-09,0.2750909924507141,0.27724000811576843,0.27401599287986755,0.275628000497818,0.25462794303894043,117944
2017-08-10,0.275628000497818,0.2761650085449219,0.27347901463508606,0.27401599287986755,0.2531387507915497,82190
2017-08-11,0.2729420065879822,0.27670300006866455,0.26864299178123474,0.275628000497818,0.25462794303894043,175678
2017-08-14,0.275628000497818,0.27670300006866455,0.27132999897003174,0.2745540142059326,0.2536357641220093,128813
2017-08-15,0.2745540142059326,0.2745540142059326,0.26810601353645325,0.2718670070171356,0.25115349888801575,343335
2017-08-16,0.2718670070171356,0.2729420065879822,0.2664940059185028,0.26756900548934937,0.2471829503774643,185766
2017-08-17,0.26756900548934937,0.2697179913520813,0.26219600439071655,0.2632710039615631,0.24321241676807404,206183
2017-08-18,0.2632710039615631,0.2643449902534485,0.26004698872566223,0.26219600439071655,0.24221932888031006,168922
2017-08-21,0.26219600439071655,0.2643449902534485,0.2605839967727661,0.26219600439071655,0.24221932888031006,133559
2017-08-22,0.2632710039615631,0.2643449902534485,0.2519870102405548,0.25628599524497986,0.23675960302352905,314040
2017-08-23,0.25628599524497986,0.2584350109100342,0.2552109956741333,0.2584350109100342,0.23874488472938538,47497
2017-08-24,0.2589719891548157,0.2589719891548157,0.2552109956741333,0.2578980028629303,0.2382487803697586,131307
2017-08-25,0.25682300329208374,0.2605839967727661,0.25359898805618286,0.2605839967727661,0.2407301366329193,207132
2017-08-28,0.2578980028629303,0.26219600439071655,0.2573600113391876,0.26219600439071655,0.24221932888031006,73945
2017-08-29,0.26273301243782043,0.26273301243782043,0.25950899720191956,0.26273301243782043,0.24271541833877563,19672
2017-08-30,0.26273301243782043,0.26273301243782043,0.26273301243782043,0.26273301243782043,0.24271541833877563,0
2017-08-31,0.263808012008667,0.263808012008667,0.26112100481987,0.26165899634361267,0.2417232245206833,4615
2017-09-01,0.26165899634361267,0.26165899634361267,0.26165899634361267,0.26165899634361267,0.2417232245206833,0
2017-09-04,0.26165899634361267,0.26165899634361267,0.26165899634361267,0.26165899634361267,0.2417232245206833,0
2017-09-05,0.263808012008667,0.263808012008667,0.26004698872566223,0.26004698872566223,0.24023404717445374,68473
2017-09-06,0.26004698872566223,0.26004698872566223,0.2541370093822479,0.2546739876270294,0.2352704107761383,204657
2017-09-07,0.25682300329208374,0.2584350109100342,0.23640599846839905,0.2493010014295578,0.23030678927898407,1116980
2017-09-08,0.2493010014295578,0.2493010014295578,0.24500299990177155,0.24715200066566467,0.22832152247428894,141116
2017-09-11,0.24822600185871124,0.24822600185871124,0.24607700109481812,0.24822600185871124,0.2293136864900589,43142
2017-09-12,0.24876399338245392,0.24876399338245392,0.24607700109481812,0.24715200066566467,0.22832152247428894,172309
2017-09-13,0.24715200066566467,0.24715200066566467,0.24553999304771423,0.24553999304771423,0.2268323302268982,304659
2017-09-14,0.24607700109481812,0.24768899381160736,0.243928000330925,0.24715200066566467,0.22832152247428894,198869
2017-09-15,0.24768899381160736,0.24768899381160736,0.243928000330925,0.24553999304771423,0.2268323302268982,205532
2017-09-18,0.243928000330925,0.24715200066566467,0.23103299736976624,0.24446499347686768,0.22583924233913422,292897
2017-09-19,0.24446499347686768,0.24446499347686768,0.23909300565719604,0.23909300565719604,0.220876544713974,221445
2017-09-20,0.23962999880313873,0.23962999880313873,0.2288839966058731,0.23049600422382355,0.21293453872203827,247744
2017-09-21,0.23103299736976624,0.2761650085449219,0.22995899617671967,0.2761650085449219,0.255124032497406,4207800
2017-09-22,0.2869110107421875,0.31968599557876587,0.2670319974422455,0.2670319974422455,0.24668686091899872,25606259
2017-09-25,0.26864299178123474,0.31162598729133606,0.25306200981140137,0.30034300684928894,0.27745991945266724,29607206
2017-09-26,0.30303001403808594,0.32344698905944824,0.2895979881286621,0.2955079972743988,0.272993266582489,17876267
2017-09-27,0.2992689907550812,0.3094770014286041,0.28207600116729736,0.28261300921440125,0.2610807716846466,7564400
2017-09-28,0.28529900312423706,0.28529900312423706,0.2697179913520813,0.2729420065879822,0.2521466016769409,5640627
2017-09-29,0.27401599287986755,0.3014180064201355,0.2659569978713989,0.275628000497818,0.25462794303894043,9201326
2017-10-02,0.27670300006866455,0.2869110107421875,0.27132999897003174,0.2724039852619171,0.25164955854415894,2782661
2017-10-03,0.2724039852619171,0.29497000575065613,0.2702549993991852,0.2745540142059326,0.2536357641220093,6715302
2017-10-04,0.27670300006866455,0.287447988986969,0.27132999897003174,0.27938899397850037,0.2581023871898651,2601622
2017-10-05,0.27992600202560425,0.29174700379371643,0.2788519859313965,0.287447988986969,0.26554736495018005,6378332
2017-10-06,0.2906720042228699,0.3094770014286041,0.2810010015964508,0.29443299770355225,0.27200019359588623,14666181
2017-10-09,0.28798601031303406,0.28798601031303406,0.27670300006866455,0.27938899397850037,0.2581023871898651,2976859
2017-10-10,0.28261300921440125,0.30034300684928894,0.28261300921440125,0.28852298855781555,0.2665404677391052,7085290
2017-10-11,0.2928209900856018,0.30356699228286743,0.2895979881286621,0.29443299770355225,0.27200019359588623,5979216
2017-10-12,0.29443299770355225,0.30840298533439636,0.29443299770355225,0.2987320125102997,0.2759716510772705,7122067
2017-10-13,0.30356699228286743,0.30356699228286743,0.2955079972743988,0.29712000489234924,0.27448245882987976,2462237
2017-10-16,0.29712000489234924,0.3008809983730316,0.29174700379371643,0.29712000489234924,0.27448245882987976,2752342
2017-10-17,0.29712000489234924,0.29980599880218506,0.2922840118408203,0.2922840118408203,0.2700149416923523,2312969
2017-10-18,0.2922840118408203,0.29389598965644836,0.2847619950771332,0.2863740026950836,0.2645552158355713,2997183
2017-10-19,0.28798601031303406,0.28798601031303406,0.28261300921440125,0.28314998745918274,0.2615768313407898,1006146
2017-10-20,0.28529900312423706,0.2955079972743988,0.28207600116729736,0.2836869955062866,0.26207292079925537,2207978
2017-10-23,0.2847619950771332,0.29335901141166687,0.2842249870300293,0.2869110107421875,0.26505130529403687,930972
2017-10-24,0.28798601031303406,0.28852298855781555,0.27992600202560425,0.27992600202560425,0.2585984766483307,891980
2017-10-25,0.2804639935493469,0.2869110107421875,0.27724000811576843,0.28261300921440125,0.2610807716846466,765437
2017-10-26,0.2847619950771332,0.29174700379371643,0.28207600116729736,0.2863740026950836,0.2645552158355713,1016047
2017-10-27,0.2842249870300293,0.290134996175766,0.28207600116729736,0.28905999660491943,0.2670365571975708,615740
2017-10-30,0.29120901226997375,0.2922840118408203,0.28583699464797974,0.28583699464797974,0.2640590965747833,739045
2017-10-31,0.28798601031303406,0.28798601031303406,0.278315007686615,0.28583699464797974,0.2640590965747833,825423
2017-11-01,0.2847619950771332,0.28583699464797974,0.2788519859313965,0.27938899397850037,0.2581023871898651,526384
2017-11-02,0.2815380096435547,0.2815380096435547,0.26864299178123474,0.2724039852619171,0.25164955854415894,1795853
2017-11-03,0.2724039852619171,0.2724039852619171,0.26112100481987,0.26488199830055237,0.24470067024230957,1299303
2017-11-06,0.2659569978713989,0.2659569978713989,0.25037598609924316,0.25359898805618286,0.23427730798721313,1662330
2017-11-07,0.2552109956741333,0.27079299092292786,0.2519870102405548,0.2519870102405548,0.23278814554214478,3682979
2017-11-08,0.2546739876270294,0.2546739876270294,0.24124200642108917,0.24553999304771423,0.2268323302268982,1874191
2017-11-09,0.24768899381160736,0.24768899381160736,0.24124200642108917,0.24177899956703186,0.2233578860759735,619388
2017-11-10,0.24177899956703186,0.24715200066566467,0.23909300565719604,0.243928000330925,0.22534315288066864,486015
2017-11-13,0.24500299990177155,0.2514500021934509,0.23855499923229218,0.2466149926185608,0.22782543301582336,938640
2017-11-14,0.24231599271297455,0.24715200066566467,0.24016700685024261,0.2466149926185608,0.22782543301582336,499899
2017-11-15,0.2466149926185608,0.2466149926185608,0.24016700685024261,0.24231599271297455,0.2238539606332779,628936
2017-11-16,0.24446499347686768,0.24446499347686768,0.23103299736976624,0.23103299736976624,0.21343062818050385,1627284
2017-11-17,0.23103299736976624,0.23855499923229218,0.2111539989709854,0.2143770009279251,0.19804364442825317,1994796
2017-11-20,0.21491500735282898,0.23049600422382355,0.21383999288082123,0.21921299397945404,0.20251117646694183,1371778
2017-11-21,0.21921299397945404,0.22136199474334717,0.21545200049877167,0.22136199474334717,0.20449645817279816,587301
2017-11-22,0.21813799440860748,0.22243699431419373,0.21598899364471436,0.2202869951725006,0.20350335538387299,753078
2017-11-23,0.22082500159740448,0.2643449902534485,0.22082500159740448,0.2643449902534485,0.244204580783844,7621986
2017-11-24,0.26864299178123474,0.30625399947166443,0.24876399338245392,0.25306200981140137,0.23378124833106995,28956065
2017-11-27,0.25306200981140137,0.25306200981140137,0.23640599846839905,0.24285399913787842,0.22435098886489868,2966994
2017-11-28,0.24231599271297455,0.24553999304771423,0.2235109955072403,0.2235109955072403,0.2064817249774933,3206158
2017-11-29,0.21276499330997467,0.2498379945755005,0.21222800016403198,0.23372000455856323,0.21591290831565857,8634702
2017-11-30,0.23533199727535248,0.23962999880313873,0.22834700345993042,0.2315710037946701,0.21392764151096344,2593042
2017-12-01,0.2321079969406128,0.2321079969406128,0.229421004652977,0.22995899617671967,0.2124384492635727,1064941
2017-12-04,0.22995899617671967,0.23640599846839905,0.22834700345993042,0.23103299736976624,0.21343062818050385,989041
2017-12-05,0.23103299736976624,0.25359898805618286,0.23103299736976624,0.23533199727535248,0.21740208566188812,5903689
2017-12-06,0.23640599846839905,0.24715200066566467,0.23533199727535248,0.2380180060863495,0.21988344192504883,3007029
2017-12-07,0.2380180060863495,0.24285399913787842,0.23533199727535248,0.24016700685024261,0.22186870872974396,2032039
2017-12-08,0.24016700685024261,0.2407039999961853,0.2380180060863495,0.23962999880313873,0.22137261927127838,1074638
2017-12-11,0.23962999880313873,0.24124200642108917,0.2374809980392456,0.24016700685024261,0.22186870872974396,1613585
2017-12-12,0.2407039999961853,0.24231599271297455,0.22780999541282654,0.2347940057516098,0.21690507233142853,2306882
2017-12-13,0.2347940057516098,0.23640599846839905,0.2321079969406128,0.23264500498771667,0.2149198055267334,1072069
2017-12-14,0.23533199727535248,0.2519870102405548,0.23264500498771667,0.23694300651550293,0.21889035403728485,5569957
2017-12-15,0.2407039999961853,0.24285399913787842,0.23694300651550293,0.24016700685024261,0.22186870872974396,1009552
2017-12-18,0.24016700685024261,0.2514500021934509,0.2380180060863495,0.24124200642108917,0.22286181151866913,2533949
2017-12-19,0.24177899956703186,0.2493010014295578,0.2407039999961853,0.243928000330925,0.22534315288066864,2046035
2017-12-20,0.243928000330925,0.24715200066566467,0.2407039999961853,0.24177899956703186,0.2233578860759735,792740
2017-12-21,0.24177899956703186,0.24446499347686768,0.23962999880313873,0.24016700685024261,0.22186870872974396,426531
2017-12-22,0.24446499347686768,0.24446499347686768,0.23586900532245636,0.23855499923229218,0.2203795164823532,1137174
2017-12-25,0.23855499923229218,0.243928000330925,0.23694300651550293,0.23909300565719604,0.220876544713974,691473
2017-12-26,0.23909300565719604,0.24231599271297455,0.23855499923229218,0.24016700685024261,0.22186870872974396,341362
2017-12-27,0.23962999880313873,0.24124200642108917,0.2374809980392456,0.23962999880313873,0.22137261927127838,452029
2017-12-28,0.23962999880313873,0.24177899956703186,0.23640599846839905,0.2374809980392456,0.21938735246658325,1348160
2017-12-29,0.23855499923229218,0.24016700685024261,0.23694300651550293,0.23694300651550293,0.21889035403728485,341548
2018-01-01,0.23694300651550293,0.23694300651550293,0.23694300651550293,0.23694300651550293,0.21889035403728485,0
2018-01-02,0.23855499923229218,0.2433910071849823,0.23640599846839905,0.23855499923229218,0.2203795164823532,2189887
2018-01-03,0.23855499923229218,0.24016700685024261,0.23694300651550293,0.2380180060863495,0.21988344192504883,613414
2018-01-04,0.2380180060863495,0.24124200642108917,0.23694300651550293,0.23909300565719604,0.220876544713974,870781
2018-01-05,0.23909300565719604,0.24446499347686768,0.2380180060863495,0.23962999880313873,0.22137261927127838,1830806
2018-01-08,0.23962999880313873,0.24500299990177155,0.23909300565719604,0.24016700685024261,0.22186870872974396,1558215
2018-01-09,0.23962999880313873,0.24124200642108917,0.23640599846839905,0.23909300565719604,0.220876544713974,1345666
2018-01-10,0.23909300565719604,0.24124200642108917,0.23425699770450592,0.2374809980392456,0.21938735246658325,1056566
2018-01-11,0.23909300565719604,0.24016700685024261,0.23586900532245636,0.23694300651550293,0.21889035403728485,730297
2018-01-12,0.2380180060863495,0.2842249870300293,0.23694300651550293,0.2605839967727661,0.2407301366329193,59315736
2018-01-15,0.2546739876270294,0.27938899397850037,0.24715200066566467,0.24822600185871124,0.2293136864900589,13637347
2018-01-16,0.24822600185871124,0.24822600185871124,0.2347940057516098,0.24016700685024261,0.22186870872974396,6809274
2018-01-17,0.24016700685024261,0.26219600439071655,0.2380180060863495,0.24768899381160736,0.22881759703159332,15206915
2018-01-18,0.24822600185871124,0.25037598609924316,0.24285399913787842,0.2433910071849823,0.22484707832336426,4338066
2018-01-19,0.243928000330925,0.26810601353645325,0.2433910071849823,0.24768899381160736,0.22881759703159332,16753684
2018-01-22,0.24446499347686768,0.2664940059185028,0.24446499347686768,0.2552109956741333,0.23576650023460388,12326708
2018-01-23,0.2584350109100342,0.2584350109100342,0.2519870102405548,0.2552109956741333,0.23576650023460388,4219154
2018-01-24,0.25359898805618286,0.2557480037212372,0.24876399338245392,0.25037598609924316,0.23129987716674805,4257550
2018-01-25,0.25037598609924316,0.26112100481987,0.24768899381160736,0.2498379945755005,0.23080286383628845,3926257
2018-01-26,0.2519870102405548,0.25306200981140137,0.2498379945755005,0.25037598609924316,0.23129987716674805,1377790
2018-01-29,0.2519870102405548,0.2525250017642975,0.24822600185871124,0.2498379945755005,0.23080286383628845,933410
2018-01-30,0.25037598609924316,0.2525250017642975,0.24607700109481812,0.24768899381160736,0.22881759703159332,1327221
2018-01-31,0.24822600185871124,0.27724000811576843,0.24822600185871124,0.2525250017642975,0.23328515887260437,19741152
2018-02-01,0.2525250017642975,0.2578980028629303,0.25037598609924316,0.2525250017642975,0.23328515887260437,2810412
2018-02-02,0.2525250017642975,0.25359898805618286,0.2493010014295578,0.25091299414634705,0.23179596662521362,1939221
2018-02-05,0.2519870102405548,0.2557480037212372,0.24876399338245392,0.25091299414634705,0.23179596662521362,1917352
2018-02-06,0.2498379945755005,0.2498379945755005,0.22565999627113342,0.24822600185871124,0.2293136864900589,1602828
2018-02-07,0.2493010014295578,0.2552109956741333,0.24607700109481812,0.25091299414634705,0.23179596662521362,2542287
2018-02-08,0.2514500021934509,0.2514500021934509,0.24500299990177155,0.24607700109481812,0.22732841968536377,1434799
2018-02-09,0.24446499347686768,0.2466149926185608,0.24231599271297455,0.2433910071849823,0.22484707832336426,1081096
2018-02-12,0.24446499347686768,0.2525250017642975,0.24446499347686768,0.2466149926185608,0.22782543301582336,1223850
2018-02-13,0.24607700109481812,0.24822600185871124,0.243928000330925,0.243928000330925,0.22534315288066864,1361653
2018-02-14,0.243928000330925,0.2466149926185608,0.24231599271297455,0.243928000330925,0.22534315288066864,603605
2018-02-15,0.24607700109481812,0.2552109956741333,0.2433910071849823,0.24607700109481812,0.22732841968536377,2442750
2018-02-16,0.24715200066566467,0.2519870102405548,0.2466149926185608,0.24768899381160736,0.22881759703159332,1522275
2018-02-19,0.24876399338245392,0.2514500021934509,0.2433910071849823,0.24446499347686768,0.22583924233913422,1711633
2018-02-20,0.24553999304771423,0.24822600185871124,0.24231599271297455,0.24446499347686768,0.22583924233913422,1131125
2018-02-21,0.24553999304771423,0.2498379945755005,0.24231599271297455,0.24768899381160736,0.22881759703159332,1338314
2018-02-22,0.24768899381160736,0.24822600185871124,0.24553999304771423,0.24607700109481812,0.22732841968536377,697782
2018-02-23,0.2493010014295578,0.263808012008667,0.2493010014295578,0.2546739876270294,0.2352704107761383,11134461
2018-02-26,0.2552109956741333,0.2578980028629303,0.24715200066566467,0.2514500021934509,0.2322920560836792,3491760
2018-02-27,0.2519870102405548,0.2525250017642975,0.24876399338245392,0.2498379945755005,0.23080286383628845,744312
2018-02-28,0.2498379945755005,0.25306200981140137,0.24822600185871124,0.2514500021934509,0.2322920560836792,896484
2018-03-01,0.25091299414634705,0.2514500021934509,0.24768899381160736,0.25091299414634705,0.23179596662521362,626163
2018-03-02,0.2493010014295578,0.2557480037212372,0.24822600185871124,0.2546739876270294,0.2352704107761383,1859562
2018-03-05,0.2541370093822479,0.2546739876270294,0.2514500021934509,0.25359898805618286,0.23427730798721313,1895725
2018-03-06,0.2541370093822479,0.2541370093822479,0.25091299414634705,0.2519870102405548,0.23278814554214478,541255
2018-03-07,0.2519870102405548,0.2519870102405548,0.24446499347686768,0.2498379945755005,0.23080286383628845,1014242
2018-03-08,0.2498379945755005,0.2514500021934509,0.24715200066566467,0.24876399338245392,0.2298106998205185,525360
2018-03-09,0.2493010014295578,0.25091299414634705,0.243928000330925,0.2498379945755005,0.23080286383628845,722182
2018-03-12,0.2498379945755005,0.2498379945755005,0.24822600185871124,0.2493010014295578,0.23030678927898407,340580
2018-03-13,0.24876399338245392,0.2498379945755005,0.24446499347686768,0.24822600185871124,0.2293136864900589,354614
2018-03-14,0.24822600185871124,0.2493010014295578,0.2466149926185608,0.24822600185871124,0.2293136864900589,367866
2018-03-15,0.24822600185871124,0.2578980028629303,0.24768899381160736,0.2498379945755005,0.23080286383628845,2637208
2018-03-16,0.2498379945755005,0.2514500021934509,0.24768899381160736,0.2498379945755005,0.23080286383628845,824064
2018-03-19,0.2493010014295578,0.2493010014295578,0.2466149926185608,0.24715200066566467,0.22832152247428894,328445
2018-03-20,0.24715200066566467,0.24876399338245392,0.24500299990177155,0.24715200066566467,0.22832152247428894,556498
2018-03-21,0.24768899381160736,0.25682300329208374,0.24715200066566467,0.25091299414634705,0.23179596662521362,1936485
2018-03-22,0.25091299414634705,0.2552109956741333,0.24876399338245392,0.25037598609924316,0.23129987716674805,1193233
2018-03-23,0.2493010014295578,0.2546739876270294,0.24715200066566467,0.2493010014295578,0.23030678927898407,1211697
2018-03-26,0.2498379945755005,0.2552109956741333,0.2493010014295578,0.25037598609924316,0.23129987716674805,1770336
2018-03-27,0.25037598609924316,0.2557480037212372,0.2498379945755005,0.2541370093822479,0.23477433621883392,1364147
2018-03-28,0.25359898805618286,0.25359898805618286,0.2498379945755005,0.2525250017642975,0.23328515887260437,415122
2018-03-29,0.2498379945755005,0.25306200981140137,0.24822600185871124,0.25037598609924316,0.23129987716674805,459623
2018-03-30,0.25091299414634705,0.2541370093822479,0.2466149926185608,0.25306200981140137,0.23378124833106995,834990
2018-04-02,0.2546739876270294,0.2552109956741333,0.2514500021934509,0.2525250017642975,0.23328515887260437,206481
2018-04-03,0.2519870102405548,0.2541370093822479,0.24768899381160736,0.2519870102405548,0.23278814554214478,751850
2018-04-04,0.2525250017642975,0.25359898805618286,0.24715200066566467,0.2525250017642975,0.23328515887260437,735434
2018-04-05,0.2514500021934509,0.2546739876270294,0.25037598609924316,0.2514500021934509,0.2322920560836792,579149
2018-04-06,0.2514500021934509,0.25359898805618286,0.25037598609924316,0.2519870102405548,0.23278814554214478,766907
2018-04-09,0.2519870102405548,0.2525250017642975,0.24768899381160736,0.25037598609924316,0.23129987716674805,349328
2018-04-10,0.24768899381160736,0.25037598609924316,0.23372000455856323,0.24285399913787842,0.22435098886489868,670534
2018-04-11,0.24446499347686768,0.24500299990177155,0.2202869951725006,0.229421004652977,0.2119414508342743,1108474
2018-04-12,0.229421004652977,0.24876399338245392,0.2261980026960373,0.23318199813365936,0.21541589498519897,650694
2018-04-13,0.23855499923229218,0.23855499923229218,0.23049600422382355,0.2321079969406128,0.21442371606826782,195965
2018-04-16,0.23318199813365936,0.23694300651550293,0.23318199813365936,0.23640599846839905,0.21839424967765808,215303
2018-04-17,0.23694300651550293,0.23909300565719604,0.22565999627113342,0.22834700345993042,0.21094927191734314,464909
2018-04-18,0.2321079969406128,0.25037598609924316,0.22512300312519073,0.23640599846839905,0.21839424967765808,1324802
2018-04-19,0.2407039999961853,0.2407039999961853,0.23533199727535248,0.23855499923229218,0.2203795164823532,301253
2018-04-20,0.23640599846839905,0.23909300565719604,0.23640599846839905,0.23909300565719604,0.220876544713974,90901
2018-04-23,0.23909300565719604,0.23909300565719604,0.23909300565719604,0.23909300565719604,0.220876544713974,0
