Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-08-23,4.389999866485596,4.389999866485596,4.264999866485596,4.304999828338623,4.304999828338623,2263374
2021-08-24,4.340000152587891,4.340000152587891,4.164999961853027,4.164999961853027,4.164999961853027,1712026
2021-08-25,4.199999809265137,4.21999979019165,3.994999885559082,4.025000095367432,4.025000095367432,3441422
2021-08-26,4.054999828338623,4.085000038146973,3.9049999713897705,4.03000020980835,4.03000020980835,2558356
2021-08-27,4.034999847412109,4.170000076293945,3.984999895095825,4.150000095367432,4.150000095367432,4314860
2021-08-31,4.15500020980835,4.329999923706055,4.15500020980835,4.329999923706055,4.329999923706055,3938084
2021-09-01,4.329999923706055,4.400000095367432,4.255000114440918,4.400000095367432,4.400000095367432,3734208
2021-09-02,4.389999866485596,4.489999771118164,4.369999885559082,4.489999771118164,4.489999771118164,4708950
2021-09-03,4.489999771118164,4.514999866485596,4.454999923706055,4.460000038146973,4.460000038146973,1972358
2021-09-06,4.460000038146973,4.460000038146973,4.324999809265137,4.40500020980835,4.40500020980835,1835266
2021-09-07,4.389999866485596,4.585000038146973,4.329999923706055,4.349999904632568,4.349999904632568,6334682
2021-09-08,4.355000019073486,4.364999771118164,4.150000095367432,4.204999923706055,4.204999923706055,1019100
2021-09-09,4.175000190734863,4.224999904632568,4.114999771118164,4.190000057220459,4.190000057220459,1150760
2021-09-10,4.190000057220459,4.289999961853027,4.119999885559082,4.264999866485596,4.264999866485596,3312234
2021-09-13,4.25,4.449999809265137,4.25,4.380000114440918,4.380000114440918,3342488
2021-09-14,4.385000228881836,4.420000076293945,4.28000020980835,4.324999809265137,4.324999809265137,1953206
2021-09-15,4.324999809265137,4.369999885559082,4.284999847412109,4.340000152587891,4.340000152587891,1463922
2021-09-16,4.355000019073486,4.360000133514404,4.239999771118164,4.239999771118164,4.239999771118164,670830
2021-09-17,4.215000152587891,4.264999866485596,4.054999828338623,4.139999866485596,4.139999866485596,1629332
2021-09-20,4.125,4.195000171661377,4.010000228881836,4.170000076293945,4.170000076293945,760136
2021-09-21,4.21999979019165,4.329999923706055,4.159999847412109,4.179999828338623,4.179999828338623,2200196
2021-09-22,4.204999923706055,4.239999771118164,4.110000133514404,4.195000171661377,4.195000171661377,1533052
2021-09-23,4.190000057220459,4.239999771118164,4.130000114440918,4.170000076293945,4.170000076293945,1041358
2021-09-24,4.15500020980835,4.40500020980835,4.099999904632568,4.210000038146973,4.210000038146973,4261072
2021-09-27,4.230000019073486,4.445000171661377,4.230000019073486,4.445000171661377,4.445000171661377,8686336
2021-09-28,4.449999809265137,4.885000228881836,4.230000019073486,4.340000152587891,4.340000152587891,20422420
2021-09-29,4.369999885559082,4.699999809265137,4.369999885559082,4.695000171661377,4.695000171661377,9030862
2021-09-30,4.71999979019165,4.900000095367432,4.590000152587891,4.775000095367432,4.775000095367432,11306704
2021-10-01,4.775000095367432,4.960000038146973,4.760000228881836,4.925000190734863,4.925000190734863,5966568
2021-10-04,4.925000190734863,5.059999942779541,4.909999847412109,5.025000095367432,5.025000095367432,7177088
2021-10-05,4.960000038146973,5.019999980926514,4.715000152587891,4.900000095367432,4.900000095367432,5709142
2021-10-06,4.900000095367432,5.0,4.815000057220459,5.0,5.0,4355470
2021-10-07,5.050000190734863,5.175000190734863,4.994999885559082,5.114999771118164,5.114999771118164,5423900
2021-10-08,5.114999771118164,5.204999923706055,5.110000133514404,5.195000171661377,5.195000171661377,5354612
2021-10-11,5.195000171661377,5.309999942779541,5.190000057220459,5.309999942779541,5.309999942779541,3129826
2021-10-12,5.295000076293945,5.449999809265137,5.224999904632568,5.349999904632568,5.349999904632568,4564634
2021-10-13,5.355000019073486,5.510000228881836,5.269999980926514,5.5,5.5,4762518
2021-10-14,5.494999885559082,5.494999885559082,4.949999809265137,4.949999809265137,4.949999809265137,2907384
2021-10-15,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,798534
2021-10-18,4.159999847412109,4.375,4.139999866485596,4.199999809265137,4.199999809265137,8595490
2021-10-19,4.199999809265137,4.545000076293945,4.190000057220459,4.409999847412109,4.409999847412109,7529668
2021-10-20,4.425000190734863,4.425000190734863,4.25,4.260000228881836,4.260000228881836,3717574
2021-10-21,4.239999771118164,4.264999866485596,4.090000152587891,4.15500020980835,4.15500020980835,2488842
2021-10-22,4.159999847412109,4.204999923706055,4.099999904632568,4.144999980926514,4.144999980926514,2579606
2021-10-25,4.114999771118164,4.135000228881836,3.990000009536743,4.014999866485596,4.014999866485596,3989048
2021-10-26,4.014999866485596,4.065000057220459,3.984999895095825,4.0,4.0,2378234
2021-10-27,4.010000228881836,4.025000095367432,3.8499999046325684,3.869999885559082,3.869999885559082,3845826
2021-10-28,3.869999885559082,3.930000066757202,3.799999952316284,3.875,3.875,2264622
2021-11-01,3.8949999809265137,3.9000000953674316,3.7049999237060547,3.7750000953674316,3.7750000953674316,3949908
2021-11-02,3.7750000953674316,3.7850000858306885,3.690000057220459,3.7200000286102295,3.7200000286102295,2310820
2021-11-03,3.7149999141693115,3.7149999141693115,3.5299999713897705,3.640000104904175,3.640000104904175,3291530
2021-11-04,3.6449999809265137,3.7200000286102295,3.634999990463257,3.6600000858306885,3.6600000858306885,1657770
2021-11-05,3.6600000858306885,3.6649999618530273,3.569999933242798,3.5999999046325684,3.5999999046325684,1471004
2021-11-08,3.609999895095825,3.6700000762939453,3.5899999141693115,3.5999999046325684,3.5999999046325684,1805582
2021-11-09,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,3.559999942779541,1202908
2021-11-10,3.559999942779541,3.625,3.5,3.549999952316284,3.549999952316284,1754364
2021-11-11,3.5250000953674316,3.5999999046325684,3.5250000953674316,3.5450000762939453,3.5450000762939453,965254
2021-11-12,3.5450000762939453,3.575000047683716,3.5250000953674316,3.5399999618530273,3.5399999618530273,754640
2021-11-15,3.555000066757202,3.5999999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,937294
2021-11-16,3.559999942779541,3.5899999141693115,3.5399999618530273,3.559999942779541,3.559999942779541,1152812
2021-11-17,3.559999942779541,3.575000047683716,3.5250000953674316,3.5299999713897705,3.5299999713897705,1185210
2021-11-18,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.484999895095825,3.484999895095825,1706470
2021-11-19,3.484999895095825,3.565000057220459,3.4800000190734863,3.505000114440918,3.505000114440918,1326524
2021-11-22,3.565000057220459,3.684999942779541,3.5399999618530273,3.619999885559082,3.619999885559082,3672874
2021-11-23,3.6549999713897705,3.6600000858306885,3.490000009536743,3.5250000953674316,3.5250000953674316,2301156
2021-11-24,3.5250000953674316,3.5999999046325684,3.515000104904175,3.5799999237060547,3.5799999237060547,2781702
2021-11-25,3.5850000381469727,3.5999999046325684,3.5450000762939453,3.559999942779541,3.559999942779541,1229196
2021-11-26,3.555000066757202,3.555000066757202,3.509999990463257,3.5399999618530273,3.5399999618530273,1169532
2021-11-29,3.5450000762939453,3.6449999809265137,3.5250000953674316,3.630000114440918,3.630000114440918,2325836
2021-11-30,3.619999885559082,3.619999885559082,3.555000066757202,3.559999942779541,3.559999942779541,1836286
2021-12-01,3.575000047683716,3.700000047683716,3.575000047683716,3.680000066757202,3.680000066757202,3566430
2021-12-02,3.7100000381469727,3.7699999809265137,3.6449999809265137,3.690000057220459,3.690000057220459,3909584
2021-12-03,3.690000057220459,3.825000047683716,3.690000057220459,3.809999942779541,3.809999942779541,4927818
2021-12-06,3.9000000953674316,3.984999895095825,3.8499999046325684,3.9200000762939453,3.9200000762939453,3963298
2021-12-07,3.950000047683716,3.9600000381469727,3.819999933242798,3.875,3.875,2518362
2021-12-08,3.8949999809265137,3.8949999809265137,3.7200000286102295,3.7950000762939453,3.7950000762939453,2710090
2021-12-09,3.7950000762939453,3.8450000286102295,3.755000114440918,3.7699999809265137,3.7699999809265137,2113536
2021-12-10,3.7699999809265137,3.7699999809265137,3.680000066757202,3.75,3.75,1488592
2021-12-13,3.759999990463257,3.7899999618530273,3.7249999046325684,3.755000114440918,3.755000114440918,1884392
2021-12-14,3.7699999809265137,3.884999990463257,3.755000114440918,3.765000104904175,3.765000104904175,2903190
2021-12-15,3.7799999713897705,3.7850000858306885,3.6549999713897705,3.6649999618530273,3.6649999618530273,1647422
2021-12-16,3.6700000762939453,3.700000047683716,3.6449999809265137,3.6700000762939453,3.6700000762939453,1350482
2021-12-17,3.680000066757202,3.734999895095825,3.375,3.3949999809265137,3.3949999809265137,2803820
2021-12-20,3.3499999046325684,3.440000057220459,3.119999885559082,3.259999990463257,3.259999990463257,1836266
2021-12-21,3.390000104904175,3.424999952316284,3.265000104904175,3.315000057220459,3.315000057220459,1204046
2021-12-22,3.319999933242798,3.384999990463257,3.2899999618530273,3.305000066757202,3.305000066757202,981634
2021-12-23,3.25,3.3299999237060547,3.1700000762939453,3.2249999046325684,3.2249999046325684,1502638
2021-12-24,3.265000104904175,3.265000104904175,3.190000057220459,3.265000104904175,3.265000104904175,827646
2021-12-27,3.299999952316284,3.5350000858306885,3.2699999809265137,3.5250000953674316,3.5250000953674316,3814458
2021-12-28,3.5399999618530273,3.549999952316284,3.3399999141693115,3.359999895095825,3.359999895095825,1745076
2021-12-29,3.369999885559082,3.450000047683716,3.259999990463257,3.359999895095825,3.359999895095825,1522104
2021-12-30,3.359999895095825,3.4549999237060547,3.265000104904175,3.369999885559082,3.369999885559082,1908688
2021-12-31,3.369999885559082,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.3499999046325684,635484
2022-01-03,3.359999895095825,3.4049999713897705,3.319999933242798,3.365000009536743,3.365000009536743,1004694
2022-01-04,3.365000009536743,3.440000057220459,3.3499999046325684,3.424999952316284,3.424999952316284,1747038
2022-01-05,3.444999933242798,3.555000066757202,3.4000000953674316,3.424999952316284,3.424999952316284,2425270
2022-01-06,3.424999952316284,3.4700000286102295,3.375,3.380000114440918,3.380000114440918,1215672
2022-01-07,3.3949999809265137,3.4200000762939453,3.359999895095825,3.3949999809265137,3.3949999809265137,1284004
2022-01-10,3.4100000858306885,3.4200000762939453,3.365000009536743,3.369999885559082,3.369999885559082,1069412
2022-01-11,3.390000104904175,3.390000104904175,3.315000057220459,3.325000047683716,3.325000047683716,867286
2022-01-12,3.3450000286102295,3.384999990463257,3.315000057220459,3.3350000381469727,3.3350000381469727,1302274
2022-01-13,3.3299999237060547,3.3350000381469727,3.2850000858306885,3.305000066757202,3.305000066757202,677666
2022-01-14,3.315000057220459,3.319999933242798,3.2850000858306885,3.309999942779541,3.309999942779541,688698
2022-01-17,3.309999942779541,3.3350000381469727,3.2950000762939453,3.315000057220459,3.315000057220459,987256
2022-01-18,3.315000057220459,3.315000057220459,3.2200000286102295,3.2200000286102295,3.2200000286102295,858758
2022-01-19,3.200000047683716,3.244999885559082,3.180000066757202,3.2100000381469727,3.2100000381469727,659856
2022-01-20,3.2200000286102295,3.3350000381469727,3.200000047683716,3.2249999046325684,3.2249999046325684,1847144
2022-01-21,3.2249999046325684,3.2950000762939453,3.190000057220459,3.25,3.25,955986
2022-01-24,3.25,3.2850000858306885,3.130000114440918,3.1500000953674316,3.1500000953674316,1299612
2022-01-25,3.184999942779541,3.190000057220459,3.0950000286102295,3.1050000190734863,3.1050000190734863,1078350
2022-01-26,3.1050000190734863,3.174999952316284,3.0999999046325684,3.1050000190734863,3.1050000190734863,1089130
2022-01-27,3.119999885559082,3.174999952316284,3.0950000286102295,3.1700000762939453,3.1700000762939453,930596
2022-01-28,3.190000057220459,3.240000009536743,3.1449999809265137,3.184999942779541,3.184999942779541,1652370
2022-01-31,3.194999933242798,3.2750000953674316,3.190000057220459,3.2200000286102295,3.2200000286102295,1370632
2022-02-01,3.234999895095825,3.2950000762939453,3.2100000381469727,3.240000009536743,3.240000009536743,1662132
2022-02-02,2.994999885559082,3.0999999046325684,2.9200000762939453,3.0250000953674316,3.0250000953674316,6538838
2022-02-03,3.0250000953674316,3.0299999713897705,2.8949999809265137,2.9149999618530273,2.9149999618530273,2477066
2022-02-04,2.924999952316284,2.9649999141693115,2.75,2.765000104904175,2.765000104904175,3156052
2022-02-07,2.765000104904175,2.8299999237060547,2.694999933242798,2.7300000190734863,2.7300000190734863,1675086
2022-02-08,2.7300000190734863,2.7950000762939453,2.7100000381469727,2.734999895095825,2.734999895095825,1040336
2022-02-09,2.7249999046325684,2.744999885559082,2.700000047683716,2.7100000381469727,2.7100000381469727,1009924
2022-02-10,2.7100000381469727,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,3421000
2022-02-11,2.7699999809265137,2.7699999809265137,2.700000047683716,2.7300000190734863,2.7300000190734863,970180
2022-02-14,2.7100000381469727,2.7100000381469727,2.609999895095825,2.609999895095825,2.609999895095825,1868992
2022-02-15,2.615000009536743,2.805000066757202,2.565000057220459,2.6600000858306885,2.6600000858306885,5665402
2022-02-16,2.680000066757202,2.680000066757202,2.630000114440918,2.6500000953674316,2.6500000953674316,874878
2022-02-17,2.6649999618530273,2.6649999618530273,2.5899999141693115,2.615000009536743,2.615000009536743,792016
2022-02-18,2.619999885559082,2.674999952316284,2.5899999141693115,2.6050000190734863,2.6050000190734863,1292966
2022-02-21,2.7750000953674316,2.799999952316284,2.609999895095825,2.6449999809265137,2.6449999809265137,1923834
2022-02-22,2.575000047683716,2.5850000381469727,2.509999990463257,2.5350000858306885,2.5350000858306885,1048590
2022-02-23,2.555000066757202,2.569999933242798,2.509999990463257,2.509999990463257,2.509999990463257,667588
2022-02-24,2.259999990463257,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257,777242
2022-02-25,2.1500000953674316,2.430000066757202,2.1500000953674316,2.3499999046325684,2.3499999046325684,3043510
2022-02-28,2.315000057220459,2.375,2.2049999237060547,2.305000066757202,2.305000066757202,446876
2022-03-01,2.309999942779541,2.3550000190734863,2.2950000762939453,2.309999942779541,2.309999942779541,496424
2022-03-02,2.309999942779541,2.3350000381469727,2.2799999713897705,2.299999952316284,2.299999952316284,321138
2022-03-03,2.299999952316284,2.3550000190734863,2.299999952316284,2.319999933242798,2.319999933242798,620290
2022-03-04,2.319999933242798,2.3350000381469727,2.265000104904175,2.2899999618530273,2.2899999618530273,521964
2022-03-07,2.2899999618530273,2.315000057220459,2.2300000190734863,2.25,2.25,414774
2022-03-08,2.25,2.2850000858306885,2.2249999046325684,2.244999885559082,2.244999885559082,555960
2022-03-09,2.25,2.265000104904175,2.2049999237060547,2.244999885559082,2.244999885559082,843250
2022-03-10,2.259999990463257,2.390000104904175,2.244999885559082,2.2950000762939453,2.2950000762939453,1833196
2022-03-11,2.2950000762939453,2.375,2.259999990463257,2.375,2.375,1279042
2022-03-14,2.380000114440918,2.430000066757202,2.3299999237060547,2.4149999618530273,2.4149999618530273,1203178
2022-03-15,2.4100000858306885,2.5250000953674316,2.384999990463257,2.484999895095825,2.484999895095825,1281762
2022-03-16,2.505000114440918,2.5350000858306885,2.4000000953674316,2.4049999713897705,2.4049999713897705,1491682
2022-03-17,2.4100000858306885,2.424999952316284,2.390000104904175,2.4149999618530273,2.4149999618530273,618288
2022-03-18,2.434999942779541,2.5799999237060547,2.4149999618530273,2.5,2.5,4287768
2022-03-21,2.5,2.5399999618530273,2.4549999237060547,2.4800000190734863,2.4800000190734863,2156476
2022-03-22,2.484999895095825,2.505000114440918,2.450000047683716,2.494999885559082,2.494999885559082,1155782
2022-03-23,2.5,2.5250000953674316,2.450000047683716,2.4649999141693115,2.4649999141693115,1286842
2022-03-24,2.4649999141693115,2.494999885559082,2.450000047683716,2.4749999046325684,2.4749999046325684,882728
2022-03-25,2.4749999046325684,2.7200000286102295,2.4700000286102295,2.7200000286102295,2.7200000286102295,6412232
2022-03-28,2.75,2.8499999046325684,2.625,2.680000066757202,2.680000066757202,6647686
2022-03-29,2.700000047683716,2.7100000381469727,2.5999999046325684,2.625,2.625,1510856
2022-03-30,2.609999895095825,2.634999990463257,2.5799999237060547,2.5950000286102295,2.5950000286102295,1126144
2022-03-31,2.5999999046325684,2.615000009536743,2.549999952316284,2.559999942779541,2.559999942779541,1080186
2022-04-01,2.559999942779541,2.615000009536743,2.5450000762939453,2.569999933242798,2.569999933242798,928478
2022-04-04,2.575000047683716,2.5899999141693115,2.5399999618530273,2.5450000762939453,2.5450000762939453,849102
2022-04-05,2.5899999141693115,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,984926
2022-04-06,2.5199999809265137,2.5450000762939453,2.4649999141693115,2.4649999141693115,2.4649999141693115,1207104
2022-04-07,2.484999895095825,2.5799999237060547,2.4749999046325684,2.549999952316284,2.549999952316284,1321174
2022-04-08,2.549999952316284,2.759999990463257,2.5399999618530273,2.619999885559082,2.619999885559082,6890520
2022-04-11,2.630000114440918,2.6449999809265137,2.5799999237060547,2.5999999046325684,2.5999999046325684,2023996
2022-04-12,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.575000047683716,2.575000047683716,929466
2022-04-13,2.5950000286102295,2.609999895095825,2.555000066757202,2.565000057220459,2.565000057220459,1071000
2022-04-14,2.569999933242798,2.5950000286102295,2.555000066757202,2.575000047683716,2.575000047683716,744120
2022-04-15,2.5899999141693115,2.694999933242798,2.575000047683716,2.615000009536743,2.615000009536743,3290634
2022-04-18,2.619999885559082,2.8550000190734863,2.619999885559082,2.7100000381469727,2.7100000381469727,9994366
2022-04-19,2.7249999046325684,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,1538742
2022-04-20,2.6600000858306885,2.6700000762939453,2.615000009536743,2.634999990463257,2.634999990463257,1026558
2022-04-21,2.634999990463257,2.6549999713897705,2.619999885559082,2.625,2.625,738570
2022-04-22,2.625,2.640000104904175,2.575000047683716,2.5850000381469727,2.5850000381469727,914770
2022-04-25,2.5899999141693115,2.6050000190734863,2.494999885559082,2.549999952316284,2.549999952316284,1131740
2022-04-26,2.575000047683716,2.7699999809265137,2.565000057220459,2.615000009536743,2.615000009536743,6902182
2022-04-27,2.615000009536743,2.875,2.555000066757202,2.700000047683716,2.700000047683716,20299120
2022-04-28,2.944999933242798,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,9475040
2022-04-29,2.884999990463257,2.9000000953674316,2.755000114440918,2.799999952316284,2.799999952316284,3400012
2022-05-05,2.815000057220459,2.8499999046325684,2.755000114440918,2.7850000858306885,2.7850000858306885,2771796
2022-05-06,2.759999990463257,2.765000104904175,2.700000047683716,2.734999895095825,2.734999895095825,2396090
2022-05-09,2.734999895095825,2.799999952316284,2.7249999046325684,2.7899999618530273,2.7899999618530273,2813142
2022-05-10,2.805000066757202,2.805000066757202,2.7750000953674316,2.7799999713897705,2.7799999713897705,259610
2022-05-11,2.799999952316284,2.9549999237060547,2.7799999713897705,2.865000009536743,2.865000009536743,5726164
2022-05-12,2.8499999046325684,2.940000057220459,2.809999942779541,2.890000104904175,2.890000104904175,3963900
2022-05-13,2.9000000953674316,3.075000047683716,2.880000114440918,3.0,3.0,7762730
2022-05-16,3.0,3.140000104904175,2.9749999046325684,3.055000066757202,3.055000066757202,6611388
2022-05-17,3.059999942779541,3.0950000286102295,2.8949999809265137,2.940000057220459,2.940000057220459,3438438
2022-05-18,2.950000047683716,2.950000047683716,2.8450000286102295,2.865000009536743,2.865000009536743,2212528
2022-05-20,2.865000009536743,3.0,2.865000009536743,2.9049999713897705,2.9049999713897705,2556382
2022-05-23,2.9049999713897705,2.9700000286102295,2.8499999046325684,2.865000009536743,2.865000009536743,1634270
2022-05-24,2.880000114440918,2.9049999713897705,2.8299999237060547,2.869999885559082,2.869999885559082,841478
2022-05-25,2.884999990463257,3.0999999046325684,2.869999885559082,2.9049999713897705,2.9049999713897705,2719054
2022-05-26,2.9149999618530273,2.924999952316284,2.875,2.8949999809265137,2.8949999809265137,829414
2022-05-27,2.8949999809265137,2.9049999713897705,2.819999933242798,2.8299999237060547,2.8299999237060547,1107380
2022-05-30,2.8350000381469727,2.9049999713897705,2.815000057220459,2.8499999046325684,2.8499999046325684,1732820
2022-05-31,2.875,2.880000114440918,2.734999895095825,2.805000066757202,2.805000066757202,794770
2022-06-01,2.8299999237060547,2.865000009536743,2.7699999809265137,2.8550000190734863,2.8550000190734863,1037934
2022-06-02,2.869999885559082,2.869999885559082,2.815000057220459,2.8299999237060547,2.8299999237060547,677502
2022-06-03,2.8350000381469727,2.8450000286102295,2.7899999618530273,2.819999933242798,2.819999933242798,416240
2022-06-06,2.8350000381469727,2.8949999809265137,2.7850000858306885,2.869999885559082,2.869999885559082,2283446
2022-06-07,2.875,2.9000000953674316,2.825000047683716,2.890000104904175,2.890000104904175,1441864
2022-06-08,2.890000104904175,2.9149999618530273,2.7950000762939453,2.799999952316284,2.799999952316284,987168
2022-06-09,2.799999952316284,2.8350000381469727,2.759999990463257,2.7899999618530273,2.7899999618530273,473712
2022-06-10,2.7750000953674316,2.9649999141693115,2.75,2.934999942779541,2.934999942779541,3018644
2022-06-13,2.9600000381469727,3.0850000381469727,2.934999942779541,3.0299999713897705,3.0299999713897705,4945396
2022-06-14,3.125,3.200000047683716,3.0999999046325684,3.184999942779541,3.184999942779541,6597756
2022-06-15,3.190000057220459,3.2100000381469727,3.0850000381469727,3.119999885559082,3.119999885559082,2653386
2022-06-16,3.125,3.1600000858306885,3.075000047683716,3.115000009536743,3.115000009536743,2304608
2022-06-17,3.1050000190734863,3.115000009536743,2.9600000381469727,2.990000009536743,2.990000009536743,2708624
2022-06-20,2.994999885559082,3.0299999713897705,2.924999952316284,2.9800000190734863,2.9800000190734863,1785212
2022-06-21,2.984999895095825,3.055000066757202,2.940000057220459,3.049999952316284,3.049999952316284,1934820
2022-06-22,3.055000066757202,3.3550000190734863,3.0250000953674316,3.3550000190734863,3.3550000190734863,9251756
2022-06-23,3.4200000762939453,3.625,3.4149999618530273,3.5250000953674316,3.5250000953674316,17226016
2022-06-24,3.5250000953674316,3.575000047683716,3.309999942779541,3.375,3.375,5695680
2022-06-27,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,20490
2022-06-28,3.2850000858306885,3.3350000381469727,3.1600000858306885,3.1700000762939453,3.1700000762939453,1827594
2022-06-29,3.184999942779541,3.2100000381469727,3.0299999713897705,3.065000057220459,3.065000057220459,2439020
2022-06-30,3.075000047683716,3.1050000190734863,2.9800000190734863,3.065000057220459,3.065000057220459,1645224
2022-07-01,3.075000047683716,3.2149999141693115,2.9800000190734863,3.0,3.0,4639650
2022-07-04,3.009999990463257,3.109999895095825,2.9549999237060547,3.059999942779541,3.059999942779541,3000360
2022-07-05,3.0850000381469727,3.0999999046325684,2.9749999046325684,2.9800000190734863,2.9800000190734863,2197036
2022-07-06,2.994999885559082,3.049999952316284,2.944999933242798,2.9749999046325684,2.9749999046325684,2141542
2022-07-07,2.9749999046325684,2.9800000190734863,2.944999933242798,2.9649999141693115,2.9649999141693115,578762
2022-07-08,2.9749999046325684,2.9800000190734863,2.950000047683716,2.9600000381469727,2.9600000381469727,233282
2022-07-13,2.9600000381469727,2.984999895095825,2.944999933242798,2.950000047683716,2.950000047683716,826858
2022-07-14,2.9600000381469727,3.055000066757202,2.944999933242798,3.009999990463257,3.009999990463257,1853504
2022-07-18,3.0350000858306885,3.065000057220459,3.005000114440918,3.0250000953674316,3.0250000953674316,944582
2022-07-19,3.0250000953674316,3.0450000762939453,2.9649999141693115,3.0299999713897705,3.0299999713897705,1705026
2022-07-20,3.049999952316284,3.0899999141693115,2.994999885559082,3.0199999809265137,3.0199999809265137,1520782
2022-07-21,3.0299999713897705,3.0350000858306885,2.934999942779541,2.9749999046325684,2.9749999046325684,1987030
2022-07-22,2.9749999046325684,3.049999952316284,2.9749999046325684,2.990000009536743,2.990000009536743,1652300
2022-07-25,3.005000114440918,3.049999952316284,2.9800000190734863,3.0450000762939453,3.0450000762939453,1203054
2022-07-26,3.0799999237060547,3.1050000190734863,3.0299999713897705,3.075000047683716,3.075000047683716,2911316
2022-07-27,3.134999990463257,3.2699999809265137,3.130000114440918,3.200000047683716,3.200000047683716,6460602
2022-07-28,3.2049999237060547,3.2699999809265137,3.109999895095825,3.125,3.125,2413304
2022-07-29,3.140000104904175,3.174999952316284,3.0999999046325684,3.125,3.125,1540368
2022-08-01,3.125,3.180000066757202,3.125,3.1549999713897705,3.1549999713897705,1347776
2022-08-02,3.1549999713897705,3.174999952316284,3.055000066757202,3.0850000381469727,3.0850000381469727,1565982
2022-08-03,3.0850000381469727,3.1700000762939453,3.075000047683716,3.125,3.125,1176220
2022-08-04,3.0999999046325684,3.190000057220459,3.0850000381469727,3.134999990463257,3.134999990463257,1833122
2022-08-05,3.134999990463257,3.1700000762939453,3.130000114440918,3.1500000953674316,3.1500000953674316,1648936
2022-08-08,3.1500000953674316,3.2249999046325684,3.1500000953674316,3.194999933242798,3.194999933242798,2273700
2022-08-09,3.2049999237060547,3.2049999237060547,3.134999990463257,3.1500000953674316,3.1500000953674316,1163276
2022-08-10,3.1600000858306885,3.319999933242798,3.0999999046325684,3.200000047683716,3.200000047683716,5881084
2022-08-11,3.2200000286102295,3.2200000286102295,3.115000009536743,3.1500000953674316,3.1500000953674316,3070718
2022-08-12,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.125,3.125,1856730
2022-08-15,3.134999990463257,3.2100000381469727,3.130000114440918,3.174999952316284,3.174999952316284,2296122
2022-08-16,3.174999952316284,3.2899999618530273,3.134999990463257,3.240000009536743,3.240000009536743,4679100
2022-08-17,3.25,3.390000104904175,3.200000047683716,3.325000047683716,3.325000047683716,5615478
2022-08-18,3.3450000286102295,3.359999895095825,3.194999933242798,3.2750000953674316,3.2750000953674316,2706256
2022-08-19,3.2750000953674316,3.2899999618530273,3.194999933242798,3.2149999141693115,3.2149999141693115,1983574
2022-08-22,3.2200000286102295,3.3399999141693115,3.2049999237060547,3.299999952316284,3.299999952316284,3371794
2022-08-23,3.305000066757202,3.319999933242798,3.240000009536743,3.240000009536743,3.240000009536743,1932892
2022-08-24,3.240000009536743,3.259999990463257,3.174999952316284,3.180000066757202,3.180000066757202,1469450
2022-08-25,3.200000047683716,3.2699999809265137,3.200000047683716,3.2200000286102295,3.2200000286102295,1747424
2022-08-26,3.25,3.4149999618530273,3.200000047683716,3.2899999618530273,3.2899999618530273,13245506
2022-08-29,3.299999952316284,3.4700000286102295,3.2899999618530273,3.3399999141693115,3.3399999141693115,6019998
2022-08-31,3.369999885559082,3.4149999618530273,3.319999933242798,3.3350000381469727,3.3350000381469727,4519814
2022-09-01,3.3350000381469727,3.430000066757202,3.319999933242798,3.4200000762939453,3.4200000762939453,4654548
2022-09-02,3.450000047683716,3.5450000762939453,3.424999952316284,3.5250000953674316,3.5250000953674316,8185322
2022-09-05,3.5850000381469727,3.875,3.5250000953674316,3.8499999046325684,3.8499999046325684,16959008
2022-09-06,3.875,3.9000000953674316,3.5850000381469727,3.630000114440918,3.630000114440918,7885768
2022-09-07,3.630000114440918,3.6449999809265137,3.450000047683716,3.615000009536743,3.615000009536743,6043012
2022-09-08,3.6500000953674316,3.674999952316284,3.5,3.5,3.5,2998690
2022-09-09,3.5,3.5950000286102295,3.444999933242798,3.5299999713897705,3.5299999713897705,3479940
2022-09-12,3.5350000858306885,3.680000066757202,3.484999895095825,3.5350000858306885,3.5350000858306885,5493934
2022-09-13,3.559999942779541,3.6549999713897705,3.484999895095825,3.5199999809265137,3.5199999809265137,5720606
2022-09-14,3.515000104904175,3.555000066757202,3.4000000953674316,3.549999952316284,3.549999952316284,2361068
2022-09-15,3.555000066757202,3.690000057220459,3.505000114440918,3.5250000953674316,3.5250000953674316,2436206
2022-09-16,3.5250000953674316,3.549999952316284,3.4600000381469727,3.490000009536743,3.490000009536743,1716310
