Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-02,4.960000038146973,5.0,4.960000038146973,4.960000038146973,4.947919845581055,6701
2018-01-03,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,5.037700653076172,269
2018-01-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.937943935394287,2364
2018-01-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.937943935394287,1271
2018-01-08,4.900000095367432,4.900000095367432,3.9600000381469727,4.070000171661377,4.06008768081665,3481
2018-01-09,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,4.868114948272705,6367
2018-01-10,5.239999771118164,5.239999771118164,4.880000114440918,4.880000114440918,4.868114948272705,6131
2018-01-11,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,5.0277252197265625,2777
2018-01-12,5.0,5.0,4.949999809265137,4.949999809265137,4.937943935394287,2243
2018-01-15,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.937943935394287,2654
2018-01-16,4.909999847412109,4.960000038146973,4.909999847412109,4.960000038146973,4.947919845581055,6360
2018-01-17,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,4.937943935394287,1698
2018-01-18,4.949999809265137,4.949999809265137,4.909999847412109,4.909999847412109,4.898041725158691,802
2018-01-19,4.949999809265137,5.050000190734863,4.909999847412109,5.050000190734863,5.037700653076172,10374
2018-01-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.037700653076172,4727
2018-01-23,5.039999961853027,5.039999961853027,5.019999980926514,5.03000020980835,5.017749786376953,7137
2018-01-24,5.0,5.090000152587891,5.0,5.050000190734863,5.037700653076172,8151
2018-01-25,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,5.017749786376953,1602
2018-01-26,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,5.017749786376953,2367
2018-01-29,5.0,5.0,4.03000020980835,4.150000095367432,4.139892578125,21647
2018-01-30,4.949999809265137,4.980000019073486,4.929999828338623,4.980000019073486,4.967871189117432,9849
2018-01-31,5.03000020980835,5.03000020980835,4.650000095367432,4.849999904632568,4.8381876945495605,7290
2018-02-01,4.849999904632568,4.940000057220459,4.849999904632568,4.940000057220459,4.927968502044678,4172
2018-02-02,4.929999828338623,4.96999979019165,4.809999942779541,4.949999809265137,4.937943935394287,10357
2018-02-05,4.949999809265137,5.0,4.949999809265137,5.0,4.987822532653809,15049
2018-02-06,5.0,5.0,4.900000095367432,5.0,4.987822532653809,1187
2018-02-07,4.309999942779541,4.889999866485596,4.309999942779541,4.889999866485596,4.8780903816223145,8840
2018-02-08,4.96999979019165,4.980000019073486,4.900000095367432,4.900000095367432,4.888066291809082,9771
2018-02-09,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,4.8581390380859375,2080
2018-02-12,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.8381876945495605,4662
2018-02-13,4.849999904632568,4.849999904632568,4.550000190734863,4.699999809265137,4.6885528564453125,2832
2018-02-14,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,4.808260917663574,266
2018-02-15,4.840000152587891,4.840000152587891,4.800000190734863,4.840000152587891,4.828212261199951,1062
2018-02-16,5.0,5.099999904632568,5.0,5.099999904632568,5.087578773498535,14347
2018-02-19,5.059999942779541,5.059999942779541,4.809999942779541,4.900000095367432,4.888066291809082,1727
2018-02-20,4.900000095367432,4.96999979019165,4.800000190734863,4.900000095367432,4.888066291809082,470
2018-02-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.888066291809082,1018
2018-02-22,4.96999979019165,4.96999979019165,4.900000095367432,4.96999979019165,4.957895278930664,1171
2018-02-23,4.860000133514404,4.96999979019165,4.860000133514404,4.96999979019165,4.957895278930664,12982
2018-02-26,5.059999942779541,5.079999923706055,5.059999942779541,5.079999923706055,5.067627429962158,15434
2018-02-27,5.079999923706055,5.079999923706055,5.0,5.0,4.987822532653809,12600
2018-02-28,5.079999923706055,5.079999923706055,5.010000228881836,5.010000228881836,4.997798442840576,2331
2018-03-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.067627429962158,950
2018-03-02,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.067627429962158,382
2018-03-05,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,5.047676086425781,1163
2018-03-06,5.059999942779541,5.059999942779541,5.0,5.0,4.987822532653809,982
2018-03-07,5.0,5.0,5.0,5.0,4.987822532653809,255
2018-03-08,5.0,5.0,5.0,5.0,4.987822532653809,0
2018-03-09,4.820000171661377,4.940000057220459,4.820000171661377,4.940000057220459,4.927968502044678,845
2018-03-12,5.0,5.0,5.0,5.0,4.987822532653809,4228
2018-03-13,5.0,5.0,4.900000095367432,4.900000095367432,4.888066291809082,646
2018-03-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.937943935394287,500
2018-03-15,4.940000057220459,4.940000057220459,4.889999866485596,4.889999866485596,4.8780903816223145,402
2018-03-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.8381876945495605,4992
2018-03-19,4.989999771118164,5.349999904632568,4.989999771118164,5.349999904632568,5.33696985244751,19520
2018-03-20,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,5.187335014343262,1373
2018-03-21,5.199999809265137,5.199999809265137,5.0,5.190000057220459,5.177359580993652,3627
2018-03-22,5.179999828338623,5.179999828338623,5.0,5.0,4.987822532653809,5808
2018-03-23,5.5,5.650000095367432,5.5,5.650000095367432,5.636239528656006,137707
2018-03-26,5.75,5.75,5.739999771118164,5.75,5.735995769500732,13409
2018-03-27,5.75,5.75,5.75,5.75,5.735995769500732,12615
2018-03-28,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.307043075561523,980
2018-03-29,5.599999904632568,5.699999809265137,5.300000190734863,5.300000190734863,5.287092208862305,8158
2018-03-30,5.5,6.0,5.5,6.0,5.985386848449707,15078
2018-04-02,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,6.085143089294434,6083
2018-04-03,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,5.96543550491333,318
2018-04-04,5.619999885559082,5.840000152587891,5.619999885559082,5.840000152587891,5.82577657699585,6916
2018-04-05,5.21999979019165,6.099999904632568,5.21999979019165,6.099999904632568,6.085143089294434,4081
2018-04-06,6.0,6.0,6.0,6.0,5.985386848449707,6456
2018-04-09,6.199999809265137,6.5,6.199999809265137,6.5,6.484169006347656,19112
2018-04-10,6.5,6.5,6.0,6.0,5.985386848449707,1657
2018-04-11,6.010000228881836,6.269999980926514,5.5,6.269999980926514,6.254729270935059,12870
2018-04-12,6.5,6.5,6.300000190734863,6.300000190734863,6.284656524658203,897
2018-04-13,6.949999809265137,6.949999809265137,6.46999979019165,6.46999979019165,6.45424222946167,13474
2018-04-16,6.320000171661377,6.320000171661377,6.110000133514404,6.110000133514404,6.095118999481201,11724
2018-04-17,6.0,6.0,5.860000133514404,5.860000133514404,5.845727920532227,4880
2018-04-18,5.78000020980835,5.900000095367432,5.78000020980835,5.900000095367432,5.8856306076049805,1760
2018-04-19,6.489999771118164,6.489999771118164,5.920000076293945,5.989999771118164,5.9754109382629395,1576
2018-04-20,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.835752010345459,1469
2018-04-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.835752010345459,0
2018-04-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.085143089294434,1482
2018-04-25,6.0,6.0,6.0,6.0,5.985386848449707,11791
2018-04-26,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.905581951141357,157
2018-04-27,5.920000076293945,5.920000076293945,5.889999866485596,5.889999866485596,5.875654697418213,160
2018-04-30,5.900000095367432,5.900000095367432,5.210000038146973,5.210000038146973,5.197310924530029,9501
2018-05-01,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.197310924530029,0
2018-05-02,5.300000190734863,5.849999904632568,5.300000190734863,5.849999904632568,5.835752010345459,2308
2018-05-03,5.849999904632568,5.849999904632568,5.300000190734863,5.300000190734863,5.287092208862305,2204
2018-05-04,5.349999904632568,5.989999771118164,5.349999904632568,5.989999771118164,5.9754109382629395,2921
2018-05-07,6.0,6.0,5.5,5.5,5.486604690551758,176
2018-05-08,5.489999771118164,5.489999771118164,5.300000190734863,5.300000190734863,5.287092208862305,4045
2018-05-09,5.28000020980835,5.28000020980835,5.230000019073486,5.28000020980835,5.267140865325928,1991
2018-05-10,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,5.287092208862305,7815
2018-05-11,5.340000152587891,5.340000152587891,5.230000019073486,5.230000019073486,5.217262268066406,3899
2018-05-14,5.230000019073486,5.699999809265137,5.099999904632568,5.699999809265137,5.686117649078369,9006
2018-05-15,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.686117649078369,2515
2018-05-16,6.0,6.0,6.0,6.0,5.985386848449707,25179
2018-05-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.9754109382629395,2005
2018-05-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.935508728027344,17172
2018-05-21,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.915557384490967,300
2018-05-22,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.785874366760254,1461
2018-05-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.785874366760254,63000
2018-05-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.785874366760254,6
2018-05-25,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.386848449707031,72642
2018-05-28,5.440000057220459,5.440000057220459,5.349999904632568,5.369999885559082,5.356921195983887,15351
2018-05-29,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,5.536483287811279,977
2018-05-30,5.550000190734863,5.550000190734863,5.340000152587891,5.340000152587891,5.3269944190979,3065
2018-05-31,5.5,5.5,5.489999771118164,5.489999771118164,5.47662878036499,424
2018-06-01,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,5.386848449707031,11097
2018-06-04,5.369999885559082,5.369999885559082,5.300000190734863,5.300000190734863,5.287092208862305,598
2018-06-05,5.5,5.5,5.449999809265137,5.449999809265137,5.436726093292236,341
2018-06-06,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.586360931396484,1500
2018-06-07,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.386848449707031,1678
2018-06-08,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,5.037700653076172,910
2018-06-11,5.050000190734863,5.050000190734863,5.0,5.0,4.987822532653809,1893
2018-06-12,5.0,5.0,5.0,5.0,4.987822532653809,42515
2018-06-13,5.0,5.0,5.0,5.0,4.987822532653809,14
2018-06-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.686117649078369,10
2018-06-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.686117649078369,0
2018-06-18,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.586360931396484,95
2018-06-19,5.5,5.579999923706055,5.5,5.579999923706055,5.566409587860107,107
2018-06-20,5.5,5.5,5.5,5.5,5.486604690551758,1021
2018-06-21,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,5.386848449707031,23
2018-06-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.287092208862305,321
2018-06-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.287092208862305,1
2018-06-26,4.900000095367432,5.099999904632568,4.900000095367432,5.079999923706055,5.067627429962158,2478
2018-06-27,5.150000095367432,5.5,5.150000095367432,5.25,5.237213611602783,735
2018-06-28,5.25,5.25,5.230000019073486,5.230000019073486,5.217262268066406,156
2018-06-29,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.087578773498535,711
2018-07-02,5.099999904632568,5.099999904632568,5.0,5.0,4.987822532653809,100
2018-07-03,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.947919845581055,1332
2018-07-04,5.5,5.5,5.429999828338623,5.429999828338623,5.416775226593018,2462
2018-07-05,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.187335014343262,105
2018-07-06,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,5.047676086425781,2602
2018-07-09,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,5.087578773498535,601
2018-07-10,5.25,5.25,4.849999904632568,4.849999904632568,4.8381876945495605,881
2018-07-11,5.0,5.0,4.75,4.75,4.738431453704834,290
2018-07-12,4.699999809265137,4.699999809265137,4.5,4.590000152587891,4.578821182250977,4870
2018-07-13,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.588796615600586,1259
2018-07-16,4.800000190734863,4.800000190734863,4.75,4.75,4.738431453704834,198
2018-07-17,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.588796615600586,991
2018-07-18,4.519999980926514,4.550000190734863,4.519999980926514,4.53000020980835,4.518967151641846,1198
2018-07-19,4.53000020980835,4.96999979019165,4.53000020980835,4.699999809265137,4.6885528564453125,9
2018-07-20,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4.937943935394287,2101
2018-07-23,5.0,5.050000190734863,4.989999771118164,5.0,4.987822532653809,7772
2018-07-24,5.0,5.0,5.0,5.0,4.987822532653809,297
2018-07-25,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,5.0277252197265625,60
2018-07-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.888066291809082,10
2018-07-27,5.090000152587891,5.090000152587891,5.039999961853027,5.039999961853027,5.0277252197265625,340
2018-07-30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.017749786376953,127
2018-07-31,5.039999961853027,5.039999961853027,5.0,5.0,4.987822532653809,2604
2018-08-01,5.0,5.0,5.0,5.0,4.987822532653809,1
2018-08-02,5.110000133514404,5.110000133514404,4.599999904632568,4.599999904632568,4.588796615600586,2931
2018-08-03,4.619999885559082,4.710000038146973,4.619999885559082,4.710000038146973,4.69852876663208,205
2018-08-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.7085041999816895,957
2018-08-07,4.699999809265137,5.03000020980835,4.619999885559082,5.03000020980835,5.017749786376953,431
2018-08-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.977846622467041,80
2018-08-09,4.590000152587891,4.900000095367432,4.590000152587891,4.880000114440918,4.868114948272705,508
2018-08-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.8381876945495605,291
2018-08-13,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,4.678577423095703,202
2018-08-14,5.0,5.0,4.800000190734863,4.800000190734863,4.788309574127197,16
2018-08-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.386848449707031,500
2018-08-16,5.28000020980835,5.28000020980835,4.739999771118164,4.739999771118164,4.728455543518066,11105
2018-08-17,5.0,5.0,4.690000057220459,4.690000057220459,4.678577423095703,907
2018-08-20,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,4.040136337280273,268
2018-08-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.040136337280273,0
2018-08-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.040136337280273,0
2018-08-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.040136337280273,0
2018-08-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.040136337280273,0
2018-08-27,4.739999771118164,4.739999771118164,4.679999828338623,4.679999828338623,4.6686015129089355,4636
2018-08-28,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,4.718480110168457,722
2018-08-29,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,4.568845272064209,1175
2018-08-30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.568845272064209,0
2018-08-31,4.5,4.5,4.5,4.5,4.489040374755859,552
2018-09-03,4.5,4.5,4.489999771118164,4.489999771118164,4.479064464569092,1280
2018-09-04,4.769999980926514,4.769999980926514,4.75,4.75,4.738431453704834,2621
2018-09-05,4.75,4.75,4.400000095367432,4.400000095367432,4.389283657073975,598
2018-09-06,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,4.728455543518066,6544
2018-09-07,4.730000019073486,4.730000019073486,4.539999961853027,4.71999979019165,4.7085041999816895,1526
2018-09-10,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,4.6885528564453125,30363
2018-09-11,5.0,5.0,4.900000095367432,4.900000095367432,4.888066291809082,564
2018-09-12,4.880000114440918,4.880000114440918,4.699999809265137,4.739999771118164,4.728455543518066,551
2018-09-13,4.900000095367432,4.900000095367432,4.300000190734863,4.900000095367432,4.888066291809082,2115
2018-09-14,4.900000095367432,4.900000095367432,4.519999980926514,4.650000095367432,4.638675212860107,2104
2018-09-17,4.699999809265137,4.699999809265137,4.590000152587891,4.590000152587891,4.578821182250977,598
2018-09-18,4.5,4.5,4.309999942779541,4.309999942779541,4.299502849578857,12610
2018-09-19,4.409999847412109,4.650000095367432,4.409999847412109,4.650000095367432,4.638675212860107,8015
2018-09-20,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.62869930267334,429
2018-09-21,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,4.658626079559326,143
2018-09-24,4.670000076293945,4.670000076293945,4.400000095367432,4.400000095367432,4.389283657073975,137
2018-09-25,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.578821182250977,505
2018-09-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.588796615600586,1998
2018-09-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.588796615600586,0
2018-09-28,4.539999961853027,4.539999961853027,4.5,4.5,4.489040374755859,92
2018-10-01,4.5,4.5,4.5,4.5,4.489040374755859,1257
2018-10-02,4.300000190734863,4.5,4.300000190734863,4.349999904632568,4.339405536651611,89
2018-10-03,5.369999885559082,5.369999885559082,5.0,5.0,4.987822532653809,7870
2018-10-04,4.980000019073486,4.980000019073486,4.849999904632568,4.849999904632568,4.8381876945495605,2828
2018-10-05,4.650000095367432,4.650000095367432,4.5,4.5,4.489040374755859,17688
2018-10-08,4.489999771118164,4.489999771118164,4.300000190734863,4.300000190734863,4.289527416229248,1437
2018-10-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.349381446838379,544
2018-10-10,5.210000038146973,5.210000038146973,4.900000095367432,4.900000095367432,4.888066291809082,20961
2018-10-11,4.849999904632568,4.849999904632568,4.400000095367432,4.400000095367432,4.389283657073975,4065
2018-10-12,5.0,5.0,4.5,4.5,4.489040374755859,3394
2018-10-15,4.519999980926514,4.519999980926514,4.449999809265137,4.449999809265137,4.439161777496338,5848
2018-10-16,4.5,4.5,4.400000095367432,4.400000095367432,4.389283657073975,9171
2018-10-17,4.400000095367432,4.400000095367432,4.28000020980835,4.320000171661377,4.309478759765625,15467
2018-10-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.389283657073975,3225
2018-10-19,4.980000019073486,4.980000019073486,4.400000095367432,4.400000095367432,4.389283657073975,5671
2018-10-22,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,4.329430103302002,6849
2018-10-23,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,4.309478759765625,3309
2018-10-24,4.320000171661377,4.320000171661377,4.269999980926514,4.269999980926514,4.2596001625061035,2700
2018-10-25,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,4.20972204208374,1152
2018-10-26,4.440000057220459,4.440000057220459,4.389999866485596,4.389999866485596,4.379308223724365,773
2018-10-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.379308223724365,0
2018-10-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.309478759765625,1750
2018-10-31,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,4.189770698547363,531
2018-11-01,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,4.189770698547363,579
2018-11-02,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,4.169819355010986,5072
2018-11-05,4.179999828338623,4.400000095367432,4.179999828338623,4.340000152587891,4.329430103302002,1402
2018-11-06,4.059999942779541,4.179999828338623,4.059999942779541,4.179999828338623,4.169819355010986,2238
2018-11-07,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,4.149868011474609,566
2018-11-08,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,4.129916667938232,1201
2018-11-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.139892578125,1031
2018-11-12,4.230000019073486,4.230000019073486,3.9100000858306885,4.210000038146973,4.199746608734131,1255
2018-11-13,4.139999866485596,4.139999866485596,4.0,4.0,3.990257978439331,1355
2018-11-14,4.0,4.050000190734863,4.0,4.0,3.990257978439331,1725
2018-11-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.040136337280273,348
2018-11-16,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3.9403798580169678,67
2018-11-19,3.950000047683716,4.03000020980835,3.950000047683716,4.03000020980835,4.0201849937438965,1048
2018-11-20,4.0,4.03000020980835,4.0,4.03000020980835,4.0201849937438965,2241
2018-11-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.139892578125,2727
2018-11-22,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,4.169819355010986,23
2018-11-23,4.179999828338623,4.21999979019165,4.179999828338623,4.21999979019165,4.20972204208374,1393
2018-11-26,4.25,4.25,4.199999809265137,4.199999809265137,4.189770698547363,42
2018-11-27,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,4.199746608734131,3033
2018-11-28,4.230000019073486,4.230000019073486,4.0,4.0,3.990257978439331,572
2018-11-29,4.019999980926514,4.019999980926514,3.990000009536743,3.990000009536743,3.9802823066711426,199208
2018-11-30,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.139892578125,770
2018-12-03,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,4.149868011474609,1611
2018-12-04,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,4.090014457702637,472
2018-12-05,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,4.0201849937438965,917
2018-12-06,3.4600000381469727,4.0,3.4600000381469727,3.9800000190734863,3.970306634902954,2622
2018-12-07,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.7200000286102295,3.710939884185791,801
2018-12-10,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,3.9802823066711426,1321
2018-12-11,3.990000009536743,4.0,3.990000009536743,4.0,3.990257978439331,4395
2018-12-12,3.5799999237060547,3.630000114440918,3.180000066757202,3.180000066757202,3.172255277633667,2351
2018-12-13,3.369999885559082,3.450000047683716,3.369999885559082,3.450000047683716,3.4415974617004395,1395
2018-12-14,3.549999952316284,3.700000047683716,2.799999952316284,2.799999952316284,2.793180465698242,3538
2018-12-17,3.180000066757202,3.450000047683716,3.180000066757202,3.450000047683716,3.4415974617004395,3554
2018-12-18,3.990000009536743,4.139999866485596,3.990000009536743,4.139999866485596,4.129916667938232,7736
2018-12-19,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.8381876945495605,19306
2018-12-20,4.75,4.75,4.190000057220459,4.190000057220459,4.179795265197754,3597
2018-12-21,4.070000171661377,4.070000171661377,3.9000000953674316,3.9000000953674316,3.8905017375946045,3733
2018-12-24,4.0,4.0,3.940000057220459,3.940000057220459,3.9304041862487793,2262
2018-12-25,3.609999895095825,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.8905017375946045,1421
2018-12-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.840623140335083,31
2018-12-27,3.75,3.75,3.680000066757202,3.75,3.7408668994903564,115
2018-12-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5313782691955566,790
2018-12-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.690988779067993,1078
2019-01-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.690988779067993,0
2019-01-02,3.8499999046325684,3.8499999046325684,3.75,3.75,3.7408668994903564,1895
2019-01-03,3.5799999237060547,3.5799999237060547,3.5,3.5,3.491475820541382,2061
2019-01-04,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.541353940963745,689
2019-01-07,3.549999952316284,3.549999952316284,3.5399999618530273,3.549999952316284,3.541353940963745,1652
2019-01-08,3.890000104904175,3.890000104904175,3.7899999618530273,3.7899999618530273,3.7807693481445312,2138
2019-01-09,3.5,3.5,3.5,3.5,3.491475820541382,2781
2019-01-10,3.5,3.5,3.490000009536743,3.490000009536743,3.4815001487731934,3986
2019-01-11,3.5,3.5,3.5,3.5,3.491475820541382,3838
2019-01-14,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.641110420227051,685
2019-01-15,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,3.6311347484588623,400
2019-01-16,3.490000009536743,3.5,3.490000009536743,3.5,3.491475820541382,5365
2019-01-17,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,3.43162202835083,1034
2019-01-18,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.4216463565826416,1568
2019-01-21,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.3499999046325684,3.341840982437134,2479
2019-01-22,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,3.3518166542053223,1979
2019-01-23,3.5,3.5,3.5,3.5,3.491475820541382,313
2019-01-24,3.5199999809265137,3.700000047683716,3.5199999809265137,3.700000047683716,3.690988779067993,5867
2019-01-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.641110420227051,1207
2019-01-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.6311347484588623,250
2019-01-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5912320613861084,10
2019-01-30,3.5,3.6500000953674316,3.5,3.640000104904175,3.6311347484588623,2674
2019-01-31,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,3.621159315109253,445
2019-02-01,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.5399999618530273,3.5313782691955566,380
2019-02-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.391719341278076,4076
2019-02-05,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,3.541353940963745,3398
2019-02-06,3.549999952316284,3.549999952316284,3.490000009536743,3.490000009536743,3.4815001487731934,11
2019-02-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4615488052368164,284
2019-02-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.471524477005005,350
2019-02-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4016950130462646,414
2019-02-12,4.090000152587891,4.090000152587891,3.7899999618530273,3.7899999618530273,3.7807693481445312,4000
2019-02-13,3.75,3.75,3.6500000953674316,3.700000047683716,3.690988779067993,15867
2019-02-14,3.6500000953674316,3.75,3.6500000953674316,3.75,3.7408668994903564,11769
2019-02-15,3.700000047683716,3.700000047683716,3.5,3.5,3.491475820541382,3443
2019-02-18,3.6500000953674316,3.6500000953674316,3.5,3.5,3.491475820541382,3890
