Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-05-30,2.351392984390259,2.3578529357910156,2.3040199279785156,2.3083269596099854,2.3083269596099854,16407
2018-05-31,2.4030721187591553,2.4030721187591553,2.263108015060425,2.347085952758789,2.347085952758789,20531
2018-06-01,2.273874044418335,2.332012891769409,2.2308080196380615,2.3018670082092285,2.3018670082092285,21738
2018-06-04,2.297559976577759,2.3061740398406982,2.243727922439575,2.3061740398406982,2.3061740398406982,19528
2018-06-05,2.263108015060425,2.2695679664611816,2.155442953109741,2.174823045730591,2.174823045730591,27664
2018-06-06,2.192049026489258,2.192049026489258,1.950881004333496,2.0047130584716797,2.0047130584716797,38280
2018-06-07,2.0671579837799072,2.2049689292907715,2.041318893432617,2.1209909915924072,2.1209909915924072,191873
2018-06-08,2.1188371181488037,2.1209909915924072,1.9982529878616333,2.06500506401062,2.06500506401062,33121
2018-06-11,2.06500506401062,2.153290033340454,1.950881004333496,2.136064052581787,2.136064052581787,39822
2018-06-12,1.9917930364608765,2.2609550952911377,1.9917930364608765,2.112377882003784,2.112377882003784,20062
2018-06-13,2.1726698875427246,2.2544949054718018,2.047779083251953,2.1468300819396973,2.1468300819396973,7797
2018-06-14,2.1898961067199707,2.1898961067199707,2.1403698921203613,2.1662099361419678,2.1662099361419678,1253
2018-06-15,2.1662099361419678,2.1662099361419678,2.1662099361419678,2.1662099361419678,2.1662099361419678,0
2018-06-18,2.1662099361419678,2.2695679664611816,2.1339099407196045,2.1640560626983643,2.1640560626983643,30177
2018-06-19,2.1640560626983643,2.3341660499572754,2.088690996170044,2.209275960922241,2.209275960922241,4031
2018-06-20,2.2049689292907715,2.239422082901001,2.112377882003784,2.192049026489258,2.192049026489258,17995
2018-06-21,2.192049026489258,2.239422082901001,2.1403698921203613,2.1963560581207275,2.1963560581207275,11456
2018-06-22,2.239422082901001,2.2781810760498047,2.159749984741211,2.2781810760498047,2.2781810760498047,21817
2018-06-25,2.288947105407715,2.4547510147094727,2.1985089778900146,2.2372679710388184,2.2372679710388184,13486
2018-06-26,2.2221949100494385,2.2781810760498047,2.2221949100494385,2.239422082901001,2.239422082901001,23536
2018-06-27,2.2867939472198486,2.2867939472198486,2.1942028999328613,2.2544949054718018,2.2544949054718018,25430
2018-06-28,2.3018670082092285,2.3018670082092285,2.239422082901001,2.2544949054718018,2.2544949054718018,39576
2018-06-29,2.5839478969573975,2.5839478969573975,2.3104801177978516,2.347085952758789,2.347085952758789,226657
2018-07-02,2.409532070159912,2.409532070159912,2.267414093017578,2.282486915588379,2.282486915588379,16012
2018-07-03,2.282486915588379,2.344933032989502,2.2609550952911377,2.297559976577759,2.297559976577759,68913
2018-07-04,2.347085952758789,2.4547510147094727,2.155442953109741,2.3341660499572754,2.3341660499572754,56815
2018-07-05,2.3255529403686523,2.3793859481811523,2.282486915588379,2.370771884918213,2.370771884918213,81930
2018-07-06,2.448291063308716,2.448291063308716,2.347085952758789,2.411684989929199,2.411684989929199,88469
2018-07-09,2.411684989929199,2.4741299152374268,2.362159013748169,2.3815391063690186,2.3815391063690186,78294
2018-07-10,2.2932538986206055,2.4224510192871094,2.2932538986206055,2.314786911010742,2.314786911010742,60943
2018-07-11,2.312633991241455,2.3815391063690186,2.3040199279785156,2.336319923400879,2.336319923400879,14071
2018-07-12,2.3104801177978516,2.338473081588745,2.2911009788513184,2.2997140884399414,2.2997140884399414,101681
2018-07-13,2.314786911010742,2.329859972000122,2.2932538986206055,2.329859972000122,2.329859972000122,31472
2018-07-16,2.3234000205993652,2.336319923400879,2.3040199279785156,2.321247100830078,2.321247100830078,7913
2018-07-17,2.2609550952911377,2.3234000205993652,2.2609550952911377,2.3040199279785156,2.3040199279785156,21404
2018-07-18,2.3040199279785156,2.5107359886169434,2.2954070568084717,2.3104801177978516,2.3104801177978516,63098
2018-07-19,2.3104801177978516,2.3104801177978516,2.297559976577759,2.3104801177978516,2.3104801177978516,12715
2018-07-20,2.3190929889678955,2.3190929889678955,2.2717208862304688,2.3018670082092285,2.3018670082092285,38318
2018-07-23,2.3018670082092285,2.3018670082092285,2.2846410274505615,2.2932538986206055,2.2932538986206055,35777
2018-07-24,2.2932538986206055,2.3018670082092285,2.2911009788513184,2.2911009788513184,2.2911009788513184,29777
2018-07-25,2.2911009788513184,2.3040199279785156,2.2911009788513184,2.2954070568084717,2.2954070568084717,14331
2018-07-26,2.3040199279785156,2.353545904159546,2.2911009788513184,2.344933032989502,2.344933032989502,4676
2018-07-27,2.3234000205993652,2.3234000205993652,2.2932538986206055,2.2954070568084717,2.2954070568084717,4430
2018-07-30,2.3083269596099854,2.327707052230835,2.3061740398406982,2.327707052230835,2.327707052230835,30646
2018-07-31,2.3341660499572754,2.3341660499572754,2.297559976577759,2.2997140884399414,2.2997140884399414,48720
2018-08-01,2.314786911010742,2.4741299152374268,2.3018670082092285,2.3190929889678955,2.3190929889678955,59625
2018-08-02,2.2717208862304688,2.321247100830078,2.2717208862304688,2.3018670082092285,2.3018670082092285,36864
2018-08-03,2.3104801177978516,2.441831111907959,2.2846410274505615,2.2954070568084717,2.2954070568084717,40997
2018-08-06,2.3061740398406982,2.3104801177978516,2.2867939472198486,2.3104801177978516,2.3104801177978516,25862
2018-08-07,2.280333995819092,2.312633991241455,2.280333995819092,2.2997140884399414,2.2997140884399414,12794
2018-08-08,2.3083269596099854,2.314786911010742,2.3040199279785156,2.312633991241455,2.312633991241455,20614
2018-08-09,2.3083269596099854,2.3255529403686523,2.297559976577759,2.314786911010742,2.314786911010742,29643
2018-08-10,2.3169400691986084,2.3169400691986084,2.2609550952911377,2.2954070568084717,2.2954070568084717,67612
2018-08-13,2.2954070568084717,2.2997140884399414,2.267414093017578,2.267414093017578,2.267414093017578,50861
2018-08-14,2.2911009788513184,2.3643128871917725,2.267414093017578,2.2781810760498047,2.2781810760498047,38410
2018-08-15,2.2781810760498047,2.2954070568084717,2.2695679664611816,2.2695679664611816,2.2695679664611816,36725
2018-08-16,2.2781810760498047,2.282486915588379,2.2609550952911377,2.2609550952911377,2.2609550952911377,36102
2018-08-17,2.263108015060425,2.2717208862304688,2.250188112258911,2.2609550952911377,2.2609550952911377,16500
2018-08-20,2.280333995819092,2.3018670082092285,2.263108015060425,2.3018670082092285,2.3018670082092285,27896
2018-08-21,2.3018670082092285,2.3018670082092285,2.3018670082092285,2.3018670082092285,2.3018670082092285,0
2018-08-22,2.3018670082092285,2.3018670082092285,2.3018670082092285,2.3018670082092285,2.3018670082092285,0
2018-08-23,2.3018670082092285,2.3018670082092285,2.3018670082092285,2.3018670082092285,2.3018670082092285,0
2018-08-24,2.3018670082092285,2.3018670082092285,2.3018670082092285,2.3018670082092285,2.3018670082092285,0
2018-08-27,2.3018670082092285,2.3018670082092285,2.2781810760498047,2.2781810760498047,2.2781810760498047,4100
2018-08-28,2.2997140884399414,2.3578529357910156,2.2997140884399414,2.3492391109466553,2.3492391109466553,166628
2018-08-29,2.347085952758789,2.368618965148926,2.347085952758789,2.351392984390259,2.351392984390259,31119
2018-08-30,2.351392984390259,2.351392984390259,2.351392984390259,2.351392984390259,2.351392984390259,0
2018-08-31,2.3104801177978516,2.362159013748169,2.3104801177978516,2.362159013748169,2.362159013748169,51655
2018-09-03,2.347085952758789,2.4224510192871094,2.342780113220215,2.3901519775390625,2.3901519775390625,77342
2018-09-04,2.3729259967803955,2.4138379096984863,2.360006093978882,2.3836920261383057,2.3836920261383057,15097
2018-09-05,2.3664660453796387,2.377232074737549,2.360006093978882,2.3729259967803955,2.3729259967803955,20940
2018-09-06,2.3664660453796387,2.3858449459075928,2.3664660453796387,2.3836920261383057,2.3836920261383057,24200
2018-09-07,2.3836920261383057,2.4052250385284424,2.3729259967803955,2.3901519775390625,2.3901519775390625,64426
2018-09-10,2.3987650871276855,2.411684989929199,2.347085952758789,2.3901519775390625,2.3901519775390625,38745
2018-09-11,2.370771884918213,2.3901519775390625,2.370771884918213,2.3901519775390625,2.3901519775390625,4987
2018-09-12,2.3901519775390625,2.3901519775390625,2.3664660453796387,2.3793859481811523,2.3793859481811523,40589
2018-09-13,2.3966119289398193,2.433218002319336,2.3750789165496826,2.433218002319336,2.433218002319336,71824
2018-09-14,2.431065082550049,2.431065082550049,2.3793859481811523,2.3901519775390625,2.3901519775390625,41215
2018-09-17,2.3901519775390625,2.409532070159912,2.3901519775390625,2.4030721187591553,2.4030721187591553,62207
2018-09-18,2.4030721187591553,2.428910970687866,2.3987650871276855,2.411684989929199,2.411684989929199,42604
2018-09-19,2.418144941329956,2.4762840270996094,2.418144941329956,2.435370922088623,2.435370922088623,66368
2018-09-20,2.4784369468688965,2.5925610065460205,2.428910970687866,2.540882110595703,2.540882110595703,82102
2018-09-21,2.4073779582977295,2.418144941329956,2.377232074737549,2.3944590091705322,2.3944590091705322,468761
2018-09-24,2.3923048973083496,2.4202980995178223,2.3879990577697754,2.3966119289398193,2.3966119289398193,274352
2018-09-25,2.3987650871276855,2.3987650871276855,2.3815391063690186,2.3901519775390625,2.3901519775390625,169647
2018-09-26,2.3966119289398193,2.4138379096984863,2.3901519775390625,2.4009180068969727,2.4009180068969727,62690
2018-09-27,2.4030721187591553,2.5107359886169434,2.4030721187591553,2.433218002319336,2.433218002319336,317267
2018-09-28,2.433218002319336,2.4547510147094727,2.4224510192871094,2.443984031677246,2.443984031677246,334706
2018-10-01,2.4762840270996094,2.4762840270996094,2.441831111907959,2.441831111907959,2.441831111907959,342466
2018-10-02,2.443984031677246,2.450443983078003,2.443984031677246,2.448291063308716,2.448291063308716,372573
2018-10-03,2.450443983078003,2.627013921737671,2.448291063308716,2.5193490982055664,2.5193490982055664,213844
2018-10-04,2.497817039489746,2.530116081237793,2.450443983078003,2.450443983078003,2.450443983078003,216817
2018-10-05,2.450443983078003,2.5171959400177,2.450443983078003,2.499969959259033,2.499969959259033,88534
2018-10-08,2.5085830688476562,2.5430359840393066,2.4784369468688965,2.53226900100708,2.53226900100708,109279
2018-10-09,2.5602619647979736,2.5667219161987305,2.5193490982055664,2.5667219161987305,2.5667219161987305,208411
2018-10-10,2.5624148845672607,2.5667219161987305,2.497817039489746,2.5021231174468994,2.5021231174468994,72902
2018-10-11,2.54734206199646,2.5602619647979736,2.497817039489746,2.540882110595703,2.540882110595703,159913
2018-10-12,2.53657603263855,2.5624148845672607,2.5193490982055664,2.538728952407837,2.538728952407837,52821
2018-10-15,2.549494981765747,2.5731821060180664,2.530116081237793,2.540882110595703,2.540882110595703,63897
2018-10-16,2.540882110595703,2.5581090450286865,2.53226900100708,2.553802013397217,2.553802013397217,125528
2018-10-17,2.5516490936279297,2.588254928588867,2.534421920776367,2.5624148845672607,2.5624148845672607,131422
2018-10-18,2.5624148845672607,2.6700799465179443,2.553802013397217,2.5839478969573975,2.5839478969573975,416952
2018-10-19,2.5904080867767334,2.5904080867767334,2.538728952407837,2.54734206199646,2.54734206199646,88975
2018-10-22,2.553802013397217,2.5731821060180664,2.4698240756988525,2.4698240756988525,2.4698240756988525,140645
2018-10-23,2.4762840270996094,2.4935100078582764,2.443984031677246,2.48274302482605,2.48274302482605,218470
2018-10-24,2.4569039344787598,2.5624148845672607,2.4569039344787598,2.497817039489746,2.497817039489746,402611
2018-10-25,2.4913570880889893,2.499969959259033,2.450443983078003,2.4698240756988525,2.4698240756988525,205917
2018-10-26,2.4719769954681396,2.5171959400177,2.2932538986206055,2.433218002319336,2.433218002319336,143357
2018-10-29,2.433218002319336,2.433218002319336,2.433218002319336,2.433218002319336,2.433218002319336,0
2018-10-30,2.46766996383667,2.5839478969573975,2.433218002319336,2.4848968982696533,2.4848968982696533,123870
2018-10-31,2.5042760372161865,2.5042760372161865,2.312633991241455,2.351392984390259,2.351392984390259,133572
2018-11-01,2.433218002319336,2.433218002319336,2.2049689292907715,2.273874044418335,2.273874044418335,96679
2018-11-02,2.2932538986206055,2.4547510147094727,2.2049689292907715,2.2178890705108643,2.2178890705108643,71815
2018-11-05,2.239422082901001,2.3040199279785156,2.1942028999328613,2.250188112258911,2.250188112258911,37017
2018-11-06,2.250188112258911,2.362159013748169,2.176975965499878,2.362159013748169,2.362159013748169,141861
2018-11-07,2.3578529357910156,2.4547510147094727,2.3255529403686523,2.433218002319336,2.433218002319336,51669
2018-11-08,2.265260934829712,2.465517044067383,2.265260934829712,2.431065082550049,2.431065082550049,24868
2018-11-09,2.424604892730713,2.4547510147094727,2.2997140884399414,2.3793859481811523,2.3793859481811523,180379
2018-11-12,2.3901519775390625,2.4009180068969727,2.239422082901001,2.3406260013580322,2.3406260013580322,27478
2018-11-13,2.347085952758789,2.347085952758789,2.239422082901001,2.3061740398406982,2.3061740398406982,57637
2018-11-14,2.2997140884399414,2.2997140884399414,2.1963560581207275,2.282486915588379,2.282486915588379,54177
2018-11-15,2.2932538986206055,2.411684989929199,2.1963560581207275,2.2932538986206055,2.2932538986206055,124191
2018-11-16,2.3040199279785156,2.3040199279785156,2.1985089778900146,2.250188112258911,2.250188112258911,26624
2018-11-19,2.250188112258911,2.355699062347412,2.185589075088501,2.2351150512695312,2.2351150512695312,49714
2018-11-20,2.2178890705108643,2.2286550998687744,2.097304105758667,2.153290033340454,2.153290033340454,110695
2018-11-21,2.1102240085601807,2.1963560581207275,1.905661940574646,1.9465739727020264,1.9465739727020264,466750
2018-11-22,1.9465739727020264,1.948727011680603,1.8475229740142822,1.8927420377731323,1.8927420377731323,347979
2018-11-23,1.8841290473937988,1.9271949529647827,1.8389099836349487,1.8733619451522827,1.8733619451522827,97525
2018-11-26,1.8712090253829956,1.8841290473937988,1.7743109464645386,1.7958439588546753,1.7958439588546753,317537
2018-11-27,1.7958439588546753,1.8389099836349487,1.7764639854431152,1.8066099882125854,1.8066099882125854,91910
2018-11-28,1.8023040294647217,1.8518290519714355,1.7872309684753418,1.8023040294647217,1.8023040294647217,79227
2018-11-29,1.778617024421692,1.8302960395812988,1.709712028503418,1.7893840074539185,1.7893840074539185,102034
2018-11-30,1.8066099882125854,1.8195300102233887,1.765697956085205,1.815222978591919,1.815222978591919,61543
2018-12-03,1.8302960395812988,1.9078149795532227,1.8044569492340088,1.8948949575424194,1.8948949575424194,109232
2018-12-04,1.8841290473937988,2.00040602684021,1.8302960395812988,1.8475229740142822,1.8475229740142822,188218
2018-12-05,1.8367559909820557,1.8905889987945557,1.7915370464324951,1.8496760129928589,1.8496760129928589,29717
2018-12-06,1.8604429960250854,1.8604429960250854,1.7893840074539185,1.8281430006027222,1.8281430006027222,48302
2018-12-07,1.8302960395812988,1.9164279699325562,1.7958439588546753,1.8410630226135254,1.8410630226135254,54033
2018-12-10,1.8259899616241455,1.8302960395812988,1.7441649436950684,1.8044569492340088,1.8044569492340088,23954
2018-12-11,1.7872309684753418,1.7872309684753418,1.7226320505142212,1.7484710216522217,1.7484710216522217,37979
2018-12-12,1.7527780532836914,1.765697956085205,1.6731059551239014,1.6881790161132812,1.6881790161132812,53309
2018-12-13,1.6795660257339478,1.8281430006027222,1.5223759412765503,1.8130700588226318,1.8130700588226318,171760
2018-12-14,1.6386539936065674,1.7441649436950684,1.6386539936065674,1.7032519578933716,1.7032519578933716,40941
2018-12-17,1.7010990381240845,1.7527780532836914,1.640807032585144,1.7161719799041748,1.7161719799041748,45219
2018-12-18,1.6903330087661743,1.7872309684753418,1.6903330087661743,1.7872309684753418,1.7872309684753418,31361
2018-12-19,1.7936910390853882,1.8733619451522827,1.692486047744751,1.8066099882125854,1.8066099882125854,47875
2018-12-20,1.7872309684753418,1.8948949575424194,1.7872309684753418,1.8453689813613892,1.8453689813613892,106362
2018-12-21,1.8927420377731323,1.8927420377731323,1.815222978591919,1.862596035003662,1.862596035003662,18390
2018-12-24,1.862596035003662,1.8712090253829956,1.8195300102233887,1.8712090253829956,1.8712090253829956,7606
2018-12-25,1.8604429960250854,1.8604429960250854,1.7893840074539185,1.8259899616241455,1.8259899616241455,7839
2018-12-26,1.7333979606628418,1.8733619451522827,1.7333979606628418,1.8539830446243286,1.8539830446243286,35564
2018-12-27,1.8518290519714355,1.8712090253829956,1.7054059505462646,1.7872309684753418,1.7872309684753418,64046
2018-12-28,1.7743109464645386,1.8216830492019653,1.7226320505142212,1.7958439588546753,1.7958439588546753,47945
2018-12-31,1.797996997833252,1.797996997833252,1.765697956085205,1.765697956085205,1.765697956085205,12473
2019-01-01,1.765697956085205,1.765697956085205,1.765697956085205,1.765697956085205,1.765697956085205,0
2019-01-02,1.7527780532836914,1.7743109464645386,1.711864948272705,1.7226320505142212,1.7226320505142212,56810
2019-01-03,1.7226320505142212,1.7226320505142212,1.6429599523544312,1.6795660257339478,1.6795660257339478,11438
2019-01-04,1.6795660257339478,1.7312450408935547,1.5568289756774902,1.7226320505142212,1.7226320505142212,26466
2019-01-07,1.7226320505142212,2.0671579837799072,1.7226320505142212,2.0671579837799072,2.0671579837799072,719721
2019-01-08,2.256648063659668,2.4547510147094727,2.047779083251953,2.1726698875427246,2.1726698875427246,3144838
2019-01-09,2.168363094329834,2.3492391109466553,2.151137113571167,2.1726698875427246,2.1726698875427246,1162523
2019-01-10,2.168363094329834,2.168363094329834,1.9164279699325562,1.9530340433120728,1.9530340433120728,841846
2019-01-11,1.950881004333496,2.0671579837799072,1.886281967163086,1.948727011680603,1.948727011680603,568478
2019-01-14,1.948727011680603,2.0671579837799072,1.832450032234192,1.9530340433120728,1.9530340433120728,510070
2019-01-15,1.9271949529647827,1.9551869630813599,1.886281967163086,1.903507947921753,1.903507947921753,84015
2019-01-16,1.9164279699325562,1.9594939947128296,1.879822015762329,1.9444210529327393,1.9444210529327393,310826
2019-01-17,1.957340955734253,1.9659539461135864,1.9013550281524658,1.9444210529327393,1.9444210529327393,161710
2019-01-18,1.9271949529647827,1.948727011680603,1.9164279699325562,1.9358079433441162,1.9358079433441162,97330
2019-01-21,1.9358079433441162,1.9530340433120728,1.8948949575424194,1.9207350015640259,1.9207350015640259,69423
2019-01-22,1.9250409603118896,1.9465739727020264,1.886281967163086,1.914275050163269,1.914275050163269,152287
2019-01-23,1.8582890033721924,1.9358079433441162,1.8582890033721924,1.886281967163086,1.886281967163086,175601
2019-01-24,1.905661940574646,1.9099680185317993,1.879822015762329,1.9013550281524658,1.9013550281524658,125839
2019-01-25,1.9164279699325562,2.239422082901001,1.914275050163269,2.112377882003784,2.112377882003784,2708538
2019-01-28,2.142524003982544,2.1726698875427246,2.045625925064087,2.1209909915924072,2.1209909915924072,1069874
2019-01-29,2.1166839599609375,2.144676923751831,2.06931209564209,2.1209909915924072,2.1209909915924072,459533
2019-01-30,2.1403698921203613,2.144676923751831,2.0370121002197266,2.077924966812134,2.077924966812134,317579
2019-01-31,2.077924966812134,2.086538076400757,1.9250409603118896,1.9358079433441162,1.9358079433441162,159003
2019-02-01,1.9465739727020264,1.9594939947128296,1.8948949575424194,1.9379609823226929,1.9379609823226929,128213
2019-02-04,1.9465739727020264,2.297559976577759,1.9465739727020264,2.258800983428955,2.258800983428955,2681612
2019-02-05,2.3040199279785156,2.4762840270996094,2.136064052581787,2.2286550998687744,2.2286550998687744,2189927
2019-02-06,2.241575002670288,2.248034954071045,2.082231044769287,2.0929980278015137,2.0929980278015137,508435
2019-02-07,2.103764057159424,2.1209909915924072,2.045625925064087,2.0585451126098633,2.0585451126098633,249186
2019-02-08,2.060698986053467,2.243727922439575,2.0348589420318604,2.144676923751831,2.144676923751831,1668404
2019-02-11,2.153290033340454,2.1791300773620605,2.095150947570801,2.144676923751831,2.144676923751831,290782
2019-02-12,2.153290033340454,2.1640560626983643,2.103764057159424,2.1317570209503174,2.1317570209503174,107161
2019-02-13,2.1317570209503174,2.1317570209503174,1.9659539461135864,2.1188371181488037,2.1188371181488037,245846
2019-02-14,2.077924966812134,2.1726698875427246,2.0090200901031494,2.0994579792022705,2.0994579792022705,417528
2019-02-15,2.1252970695495605,2.192049026489258,2.0370121002197266,2.080077886581421,2.080077886581421,361233
2019-02-18,2.1080710887908936,2.1209909915924072,2.0348589420318604,2.0520849227905273,2.0520849227905273,132155
2019-02-19,2.05423903465271,2.080077886581421,2.0370121002197266,2.071465015411377,2.071465015411377,40226
2019-02-20,2.080077886581421,2.088690996170044,2.0327060222625732,2.06931209564209,2.06931209564209,49473
2019-02-21,2.073617935180664,2.086538076400757,2.0520849227905273,2.077924966812134,2.077924966812134,37853
2019-02-22,2.0908451080322266,2.4073779582977295,2.0671579837799072,2.2135820388793945,2.2135820388793945,1374686
2019-02-25,2.1877429485321045,2.209275960922241,2.112377882003784,2.144676923751831,2.144676923751831,244653
2019-02-26,2.157597064971924,2.3040199279785156,2.1317570209503174,2.174823045730591,2.174823045730591,483083
2019-02-27,2.1963560581207275,2.2308080196380615,2.157597064971924,2.2006618976593018,2.2006618976593018,205708
2019-02-28,2.1963560581207275,2.2157349586486816,2.153290033340454,2.1877429485321045,2.1877429485321045,114016
2019-03-01,2.174823045730591,2.2135820388793945,2.155442953109741,2.174823045730591,2.174823045730591,104663
2019-03-04,2.1791300773620605,2.232961893081665,2.153290033340454,2.2049689292907715,2.2049689292907715,74486
2019-03-05,2.224349021911621,2.224349021911621,2.151137113571167,2.176975965499878,2.176975965499878,101068
2019-03-06,2.1942028999328613,2.2200419902801514,2.153290033340454,2.1877429485321045,2.1877429485321045,125960
2019-03-07,2.1834359169006348,2.1942028999328613,2.1317570209503174,2.1317570209503174,2.1317570209503174,64269
2019-03-08,2.142524003982544,2.174823045730591,2.0671579837799072,2.138216972351074,2.138216972351074,51502
2019-03-11,2.144676923751831,2.168363094329834,2.088690996170044,2.1231439113616943,2.1231439113616943,60010
2019-03-12,2.1489830017089844,2.1640560626983643,2.02409291267395,2.045625925064087,2.045625925064087,436671
2019-03-13,2.05423903465271,2.0908451080322266,2.02409291267395,2.047779083251953,2.047779083251953,180328
2019-03-14,2.088690996170044,2.2911009788513184,2.05423903465271,2.127450942993164,2.127450942993164,1124390
2019-03-15,2.0994579792022705,2.142524003982544,2.06931209564209,2.0908451080322266,2.0908451080322266,338788
2019-03-18,2.1231439113616943,2.1942028999328613,2.086538076400757,2.097304105758667,2.097304105758667,347222
2019-03-19,2.151137113571167,2.2544949054718018,2.1317570209503174,2.170516014099121,2.170516014099121,1026150
2019-03-20,2.192049026489258,2.2071220874786377,2.1317570209503174,2.142524003982544,2.142524003982544,216487
2019-03-21,2.1489830017089844,2.1812829971313477,2.1080710887908936,2.1102240085601807,2.1102240085601807,98867
2019-03-22,2.1209909915924072,2.1468300819396973,1.9939470291137695,2.06500506401062,2.06500506401062,84182
2019-03-25,2.0327060222625732,2.080077886581421,1.9917930364608765,2.02409291267395,2.02409291267395,67245
2019-03-26,2.0305519104003906,2.071465015411377,2.006865978240967,2.0133259296417236,2.0133259296417236,27469
2019-03-27,2.0090200901031494,2.03916597366333,1.8948949575424194,1.9379609823226929,1.9379609823226929,113681
2019-03-28,1.9594939947128296,1.9810270071029663,1.9078149795532227,1.948727011680603,1.948727011680603,26183
2019-03-29,1.9465739727020264,2.0025599002838135,1.9078149795532227,1.9767199754714966,1.9767199754714966,52101
2019-04-01,1.9616470336914062,2.0197858810424805,1.8841290473937988,1.948727011680603,1.948727011680603,50016
2019-04-02,1.9444210529327393,2.0176329612731934,1.9099680185317993,1.9616470336914062,1.9616470336914062,205987
2019-04-03,1.9551869630813599,1.9702600240707397,1.9401140213012695,1.957340955734253,1.957340955734253,32949
2019-04-04,1.9530340433120728,1.9594939947128296,1.9271949529647827,1.9379609823226929,1.9379609823226929,92179
2019-04-05,1.9724140167236328,2.01547908782959,1.9401140213012695,1.9917930364608765,1.9917930364608765,236479
2019-04-08,1.9939470291137695,1.9939470291137695,1.9358079433441162,1.9401140213012695,1.9401140213012695,81744
2019-04-09,1.9465739727020264,1.968106985092163,1.9078149795532227,1.9207350015640259,1.9207350015640259,119510
2019-04-10,1.9228880405426025,1.9551869630813599,1.9099680185317993,1.9250409603118896,1.9250409603118896,68671
2019-04-11,1.903507947921753,2.144676923751831,1.8905889987945557,1.9637999534606934,1.9637999534606934,2086513
2019-04-12,1.968106985092163,2.02409291267395,1.914275050163269,1.9896399974822998,1.9896399974822998,755945
2019-04-15,1.9767199754714966,2.0111730098724365,1.9401140213012695,1.9637999534606934,1.9637999534606934,177189
2019-04-16,1.9702600240707397,1.9788730144500732,1.948727011680603,1.968106985092163,1.968106985092163,168003
2019-04-17,1.9767199754714966,1.9810270071029663,1.9401140213012695,1.9422680139541626,1.9422680139541626,193090
2019-04-18,1.9422680139541626,1.9659539461135864,1.9358079433441162,1.948727011680603,1.948727011680603,29684
2019-04-19,1.9551869630813599,1.9551869630813599,1.931501030921936,1.931501030921936,1.931501030921936,24831
2019-04-22,1.950881004333496,1.9788730144500732,1.9358079433441162,1.957340955734253,1.957340955734253,120457
2019-04-23,1.957340955734253,1.957340955734253,1.957340955734253,1.957340955734253,1.957340955734253,0
2019-04-24,1.9422680139541626,1.968106985092163,1.9379609823226929,1.950881004333496,1.950881004333496,51581
2019-04-25,1.9422680139541626,1.950881004333496,1.914275050163269,1.9293479919433594,1.9293479919433594,131087
2019-04-26,1.9271949529647827,1.98533296585083,1.9228880405426025,1.983180046081543,1.983180046081543,113496
2019-04-29,1.9810270071029663,1.9896399974822998,1.9422680139541626,1.9422680139541626,1.9422680139541626,48725
2019-04-30,1.9465739727020264,1.9551869630813599,1.897047996520996,1.9358079433441162,1.9358079433441162,72424
2019-05-01,1.9358079433441162,1.9358079433441162,1.9358079433441162,1.9358079433441162,1.9358079433441162,0
2019-05-02,1.9164279699325562,1.931501030921936,1.8604429960250854,1.8819750547409058,1.8819750547409058,113886
2019-05-03,1.8927420377731323,1.9207350015640259,1.8776689767837524,1.914275050163269,1.914275050163269,44880
2019-05-06,1.912121057510376,1.9164279699325562,1.8712090253829956,1.8948949575424194,1.8948949575424194,33567
2019-05-07,1.8905889987945557,1.8905889987945557,1.8389099836349487,1.8496760129928589,1.8496760129928589,79385
2019-05-08,1.8582890033721924,1.8582890033721924,1.8001500368118286,1.8130700588226318,1.8130700588226318,33492
2019-05-09,1.8302960395812988,1.8582890033721924,1.746317982673645,1.815222978591919,1.815222978591919,104649
2019-05-10,1.8302960395812988,1.8367559909820557,1.7893840074539185,1.832450032234192,1.832450032234192,78373
2019-05-13,1.8647489547729492,2.045625925064087,1.8647489547729492,1.912121057510376,1.912121057510376,542866
2019-05-14,1.9250409603118896,1.983180046081543,1.8948949575424194,1.9271949529647827,1.9271949529647827,130929
2019-05-15,1.9078149795532227,1.9465739727020264,1.869055986404419,1.9207350015640259,1.9207350015640259,71560
2019-05-16,1.9207350015640259,2.0133259296417236,1.9099680185317993,1.9401140213012695,1.9401140213012695,166015
2019-05-17,1.9379609823226929,1.9551869630813599,1.905661940574646,1.9293479919433594,1.9293479919433594,14331
2019-05-20,1.9228880405426025,1.9358079433441162,1.8712090253829956,1.8776689767837524,1.8776689767837524,24567
2019-05-21,1.905661940574646,2.0133259296417236,1.8733619451522827,1.9724140167236328,1.9724140167236328,131710
2019-05-22,1.9702600240707397,2.077924966812134,1.931501030921936,1.9917930364608765,1.9917930364608765,388517
2019-05-23,2.0219390392303467,2.0219390392303467,1.9444210529327393,1.9767199754714966,1.9767199754714966,96967
2019-05-24,1.9724140167236328,2.045625925064087,1.9551869630813599,2.0090200901031494,2.0090200901031494,231473
2019-05-27,2.0283989906311035,2.0994579792022705,2.0133259296417236,2.0843849182128906,2.0843849182128906,145656
2019-05-28,2.0994579792022705,2.1963560581207275,2.086538076400757,2.103764057159424,2.103764057159424,388345
2019-05-29,2.06931209564209,2.50642991065979,2.06931209564209,2.50642991065979,2.50642991065979,1600318
2019-05-30,2.9069418907165527,3.005992889404297,2.5581090450286865,2.7282190322875977,2.7282190322875977,6249932
