Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-01-23,16.0,16.170000076293945,15.84000015258789,15.84000015258789,15.84000015258789,131388
2024-01-24,15.84000015258789,16.100000381469727,15.699999809265137,15.970000267028809,15.970000267028809,204044
2024-01-25,15.970000267028809,16.059999465942383,15.779999732971191,15.930000305175781,15.930000305175781,110334
2024-01-26,15.920000076293945,16.600000381469727,15.819999694824219,16.549999237060547,16.549999237060547,260393
2024-01-29,16.479999542236328,16.770000457763672,16.239999771118164,16.329999923706055,16.329999923706055,228934
2024-01-30,16.350000381469727,16.5,15.8100004196167,16.139999389648438,16.139999389648438,196466
2024-01-31,15.970000267028809,16.290000915527344,15.9399995803833,16.170000076293945,16.170000076293945,162312
2024-02-01,16.170000076293945,16.399999618530273,16.0,16.31999969482422,16.31999969482422,229643
2024-02-02,16.3799991607666,17.600000381469727,16.260000228881836,17.260000228881836,17.260000228881836,628357
2024-02-05,17.020000457763672,17.719999313354492,16.75,17.479999542236328,17.479999542236328,379947
2024-02-06,17.389999389648438,17.8700008392334,17.0,17.5,17.5,407511
2024-02-07,17.489999771118164,17.899999618530273,17.440000534057617,17.600000381469727,17.600000381469727,321960
2024-02-08,17.600000381469727,17.850000381469727,17.510000228881836,17.610000610351562,17.610000610351562,271554
2024-02-09,17.600000381469727,17.780000686645508,17.469999313354492,17.780000686645508,17.780000686645508,312372
2024-02-12,17.780000686645508,19.200000762939453,17.75,18.600000381469727,18.600000381469727,700407
2024-02-13,18.59000015258789,18.59000015258789,17.989999771118164,18.190000534057617,18.190000534057617,320788
2024-02-14,18.190000534057617,18.899999618530273,17.8700008392334,18.649999618530273,18.649999618530273,365316
2024-02-15,18.649999618530273,18.959999084472656,18.3700008392334,18.579999923706055,18.579999923706055,310737
2024-02-16,18.489999771118164,19.299999237060547,18.43000030517578,19.260000228881836,19.260000228881836,393502
2024-02-19,19.520000457763672,19.639999389648438,18.600000381469727,18.700000762939453,18.700000762939453,308475
2024-02-20,18.770000457763672,20.079999923706055,18.649999618530273,19.709999084472656,19.709999084472656,506757
2024-02-21,19.709999084472656,20.479999542236328,19.360000610351562,20.399999618530273,20.399999618530273,507332
2024-02-22,20.479999542236328,22.0,19.799999237060547,20.479999542236328,20.479999542236328,991858
2024-02-23,20.479999542236328,20.84000015258789,19.799999237060547,20.799999237060547,20.799999237060547,442945
2024-02-26,21.0,21.0,20.200000762939453,20.899999618530273,20.899999618530273,382074
2024-02-27,20.799999237060547,22.0,20.68000030517578,21.81999969482422,21.81999969482422,410109
2024-02-28,21.799999237060547,24.0,21.639999389648438,23.600000381469727,23.600000381469727,599328
2024-02-29,23.6200008392334,23.799999237060547,22.059999465942383,23.200000762939453,23.200000762939453,369936
2024-03-01,23.15999984741211,23.200000762939453,22.059999465942383,22.6200008392334,22.6200008392334,243304
2024-03-04,22.6200008392334,24.8799991607666,21.979999542236328,23.0,23.0,731598
2024-03-05,23.059999465942383,24.799999237060547,22.579999923706055,24.139999389648438,24.139999389648438,689869
2024-03-06,24.639999389648438,26.540000915527344,23.520000457763672,26.540000915527344,26.540000915527344,1035248
2024-03-07,27.200000762939453,29.18000030517578,25.780000686645508,29.18000030517578,29.18000030517578,1530702
2024-03-08,29.18000030517578,32.08000183105469,28.479999542236328,32.08000183105469,32.08000183105469,1161295
2024-03-11,32.08000183105469,35.279998779296875,32.08000183105469,35.279998779296875,35.279998779296875,1768445
2024-03-12,35.279998779296875,35.279998779296875,31.760000228881836,31.760000228881836,31.760000228881836,1161711
2024-03-13,29.059999465942383,33.36000061035156,28.799999237060547,31.200000762939453,31.200000762939453,1060992
2024-03-14,30.979999542236328,30.979999542236328,29.020000457763672,29.700000762939453,29.700000762939453,442371
2024-03-15,29.700000762939453,30.0,28.219999313354492,29.399999618530273,29.399999618530273,401176
2024-03-18,29.100000381469727,29.100000381469727,26.600000381469727,27.0,27.0,364440
2024-03-19,27.0,29.700000762939453,26.34000015258789,29.700000762939453,29.700000762939453,328062
2024-03-20,29.700000762939453,32.0,29.700000762939453,31.0,31.0,503294
2024-03-21,31.0,31.68000030517578,29.479999542236328,29.479999542236328,29.479999542236328,298811
2024-03-22,29.479999542236328,29.479999542236328,27.780000686645508,29.0,29.0,329732
2024-03-25,28.200000762939453,31.899999618530273,27.799999237060547,31.899999618530273,31.899999618530273,492998
2024-03-26,32.0,35.0,31.899999618530273,34.97999954223633,34.97999954223633,991889
2024-03-27,34.939998626708984,34.939998626708984,31.5,31.540000915527344,31.540000915527344,527683
2024-03-28,28.399999618530273,33.5,28.399999618530273,31.799999237060547,31.799999237060547,376177
2024-03-29,30.979999542236328,33.36000061035156,30.360000610351562,32.400001525878906,32.400001525878906,287358
2024-04-01,32.400001525878906,33.68000030517578,31.239999771118164,31.68000030517578,31.68000030517578,255410
2024-04-02,31.540000915527344,32.20000076293945,30.299999237060547,30.979999542236328,30.979999542236328,185622
2024-04-03,29.700000762939453,32.279998779296875,29.5,31.639999389648438,31.639999389648438,318102
2024-04-04,31.719999313354492,31.780000686645508,30.579999923706055,30.600000381469727,30.600000381469727,150280
2024-04-05,30.600000381469727,33.63999938964844,30.600000381469727,32.720001220703125,32.720001220703125,309314
2024-04-08,35.2599983215332,35.97999954223633,33.880001068115234,35.97999954223633,35.97999954223633,180440
2024-04-15,37.5,41.02000045776367,35.31999969482422,40.68000030517578,40.68000030517578,512378
2024-04-16,40.68000030517578,40.68000030517578,38.5,39.400001525878906,39.400001525878906,314103
2024-04-17,39.400001525878906,42.7400016784668,38.0,42.20000076293945,42.20000076293945,509336
2024-04-18,42.20000076293945,46.41999816894531,42.20000076293945,46.41999816894531,46.41999816894531,1181947
2024-04-19,48.47999954223633,51.04999923706055,46.099998474121094,49.86000061035156,49.86000061035156,1109965
2024-04-22,49.86000061035156,49.91999816894531,44.880001068115234,45.02000045776367,45.02000045776367,886989
2024-04-24,44.5,49.099998474121094,42.400001525878906,47.5,47.5,727232
2024-04-25,47.400001525878906,49.900001525878906,46.0,47.20000076293945,47.20000076293945,424046
2024-04-26,46.880001068115234,51.900001525878906,46.720001220703125,51.79999923706055,51.79999923706055,827849
2024-04-29,56.95000076293945,56.95000076293945,55.04999923706055,56.95000076293945,56.95000076293945,2436992
2024-04-30,56.95000076293945,62.0,51.29999923706055,51.29999923706055,51.29999923706055,2123331
2024-05-02,51.25,53.0,47.31999969482422,49.880001068115234,49.880001068115234,1018803
2024-05-03,49.47999954223633,49.47999954223633,46.0,49.34000015258789,49.34000015258789,954318
2024-05-06,49.34000015258789,54.25,47.08000183105469,54.25,54.25,1293794
2024-05-07,54.25,59.599998474121094,54.25,59.0,59.0,1348320
2024-05-08,58.45000076293945,59.0,54.099998474121094,55.0,55.0,934072
2024-05-09,54.0,55.0,51.29999923706055,51.95000076293945,51.95000076293945,636955
2024-05-10,46.7599983215332,56.0,46.7599983215332,53.75,53.75,1442794
2024-05-13,51.75,53.75,49.91999816894531,50.20000076293945,50.20000076293945,601119
2024-05-14,49.02000045776367,52.0,47.900001525878906,49.959999084472656,49.959999084472656,562521
2024-05-15,49.959999084472656,51.70000076293945,49.0,49.599998474121094,49.599998474121094,415450
2024-05-16,49.599998474121094,51.0,49.02000045776367,49.2400016784668,49.2400016784668,272408
2024-05-17,49.2400016784668,50.5,47.0,49.63999938964844,49.63999938964844,465027
2024-05-20,49.63999938964844,52.45000076293945,47.70000076293945,51.099998474121094,51.099998474121094,619972
2024-05-21,51.099998474121094,52.29999923706055,49.58000183105469,50.04999923706055,50.04999923706055,314294
2024-05-22,50.04999923706055,51.20000076293945,49.0,50.900001525878906,50.900001525878906,337614
2024-05-23,50.70000076293945,51.20000076293945,49.060001373291016,49.5,49.5,190862
2024-05-24,49.34000015258789,54.0,48.060001373291016,53.04999923706055,53.04999923706055,540191
2024-05-27,53.04999923706055,53.04999923706055,50.349998474121094,51.099998474121094,51.099998474121094,406770
2024-05-28,50.650001525878906,50.650001525878906,49.20000076293945,49.20000076293945,49.20000076293945,244098
2024-05-29,49.18000030517578,49.18000030517578,46.7400016784668,46.7400016784668,46.7400016784668,319741
2024-05-30,46.7400016784668,49.84000015258789,45.02000045776367,48.31999969482422,48.31999969482422,320720
2024-05-31,48.08000183105469,50.29999923706055,47.0,48.599998474121094,48.599998474121094,322258
2024-06-03,48.599998474121094,50.70000076293945,48.29999923706055,49.0,49.0,256162
2024-06-04,49.0,50.04999923706055,48.52000045776367,48.79999923706055,48.79999923706055,288624
2024-06-05,48.79999923706055,48.880001068115234,47.79999923706055,47.84000015258789,47.84000015258789,236446
2024-06-06,47.84000015258789,48.7400016784668,47.0,47.959999084472656,47.959999084472656,154130
2024-06-07,47.959999084472656,47.959999084472656,46.0,46.47999954223633,46.47999954223633,156720
2024-06-10,46.20000076293945,46.20000076293945,41.84000015258789,43.97999954223633,43.97999954223633,285905
2024-06-11,43.97999954223633,48.0,43.97999954223633,44.439998626708984,44.439998626708984,212968
2024-06-12,43.02000045776367,45.459999084472656,41.0,42.400001525878906,42.400001525878906,282450
2024-06-13,42.400001525878906,45.70000076293945,42.400001525878906,43.900001525878906,43.900001525878906,168373
2024-06-14,44.0,47.31999969482422,43.900001525878906,44.599998474121094,44.599998474121094,127246
2024-06-20,44.599998474121094,47.20000076293945,44.599998474121094,45.29999923706055,45.29999923706055,169411
2024-06-21,45.459999084472656,46.5,44.880001068115234,45.7400016784668,45.7400016784668,212095
2024-06-24,45.7400016784668,45.7400016784668,43.20000076293945,43.29999923706055,43.29999923706055,158439
2024-06-25,43.29999923706055,44.0,42.400001525878906,42.84000015258789,42.84000015258789,121421
2024-06-26,42.84000015258789,42.84000015258789,39.79999923706055,39.91999816894531,39.91999816894531,182293
2024-06-27,39.79999923706055,40.97999954223633,37.91999816894531,39.900001525878906,39.900001525878906,191332
2024-06-28,39.779998779296875,42.0,39.040000915527344,40.2599983215332,40.2599983215332,155778
2024-07-01,39.900001525878906,41.2599983215332,36.2400016784668,36.31999969482422,36.31999969482422,669368
2024-07-02,36.31999969482422,39.29999923706055,35.70000076293945,38.31999969482422,38.31999969482422,826316
2024-07-03,38.279998779296875,39.47999954223633,36.84000015258789,37.31999969482422,37.31999969482422,394847
2024-07-04,37.31999969482422,38.13999938964844,36.0,37.97999954223633,37.97999954223633,342215
2024-07-05,37.97999954223633,38.97999954223633,36.63999938964844,37.18000030517578,37.18000030517578,488479
2024-07-08,37.0,38.5,36.560001373291016,37.400001525878906,37.400001525878906,321343
2024-07-09,37.02000045776367,38.36000061035156,36.599998474121094,37.040000915527344,37.040000915527344,405579
2024-07-10,37.040000915527344,37.63999938964844,35.70000076293945,36.040000915527344,36.040000915527344,281361
2024-07-11,35.02000045776367,36.900001525878906,35.02000045776367,36.47999954223633,36.47999954223633,254672
2024-07-12,36.47999954223633,37.220001220703125,35.900001525878906,37.02000045776367,37.02000045776367,260629
2024-07-16,37.02000045776367,38.599998474121094,36.63999938964844,38.18000030517578,38.18000030517578,844205
2024-07-17,39.97999954223633,41.400001525878906,38.599998474121094,38.86000061035156,38.86000061035156,1448491
2024-07-18,38.900001525878906,39.279998779296875,37.880001068115234,38.34000015258789,38.34000015258789,696363
2024-07-19,38.34000015258789,38.34000015258789,36.81999969482422,37.060001373291016,37.060001373291016,368319
2024-07-22,37.060001373291016,37.2400016784668,35.560001373291016,35.91999816894531,35.91999816894531,488796
2024-07-23,35.439998626708984,36.52000045776367,35.439998626708984,36.0,36.0,381819
2024-07-24,36.0,36.5,35.560001373291016,35.7599983215332,35.7599983215332,376732
2024-07-25,35.7599983215332,39.31999969482422,35.15999984741211,39.31999969482422,39.31999969482422,1518266
2024-07-26,40.70000076293945,43.2400016784668,40.70000076293945,43.2400016784668,43.2400016784668,1030412
2024-07-29,44.540000915527344,47.560001373291016,43.2400016784668,44.29999923706055,44.29999923706055,6074114
2024-07-30,44.29999923706055,45.97999954223633,41.7400016784668,42.099998474121094,42.099998474121094,4034305
2024-07-31,41.599998474121094,45.459999084472656,39.52000045776367,40.7599983215332,40.7599983215332,3588430
2024-08-01,42.0,42.5,40.619998931884766,40.84000015258789,40.84000015258789,957751
2024-08-02,40.81999969482422,40.81999969482422,38.81999969482422,39.20000076293945,39.20000076293945,778296
2024-08-05,36.0,38.099998474121094,35.279998779296875,35.779998779296875,35.779998779296875,657484
2024-08-06,38.400001525878906,38.400001525878906,36.279998779296875,36.880001068115234,36.880001068115234,595989
2024-08-07,36.880001068115234,37.5,36.02000045776367,37.02000045776367,37.02000045776367,606162
2024-08-08,37.02000045776367,40.720001220703125,35.31999969482422,39.02000045776367,39.02000045776367,2551534
2024-08-09,39.08000183105469,39.5,37.599998474121094,37.68000030517578,37.68000030517578,658554
2024-08-12,37.68000030517578,38.29999923706055,36.15999984741211,36.15999984741211,36.15999984741211,512049
2024-08-13,36.15999984741211,37.5,35.400001525878906,36.619998931884766,36.619998931884766,574238
2024-08-14,36.619998931884766,37.02000045776367,35.65999984741211,35.7400016784668,35.7400016784668,451037
2024-08-15,36.70000076293945,37.29999923706055,34.720001220703125,35.70000076293945,35.70000076293945,583404
2024-08-16,35.70000076293945,36.47999954223633,33.91999816894531,34.119998931884766,34.119998931884766,518912
2024-08-19,34.52000045776367,36.79999923706055,33.29999923706055,35.15999984741211,35.15999984741211,1684724
2024-08-20,35.15999984741211,37.880001068115234,34.619998931884766,36.560001373291016,36.560001373291016,1143718
2024-08-21,36.560001373291016,37.060001373291016,35.0,35.02000045776367,35.02000045776367,402510
2024-08-22,35.040000915527344,36.02000045776367,34.220001220703125,34.459999084472656,34.459999084472656,433284
2024-08-23,34.560001373291016,34.97999954223633,34.20000076293945,34.31999969482422,34.31999969482422,371945
2024-08-26,34.31999969482422,35.0,32.619998931884766,32.63999938964844,32.63999938964844,606397
2024-08-27,32.599998474121094,35.02000045776367,31.899999618530273,33.70000076293945,33.70000076293945,1201229
2024-08-28,34.0,37.060001373291016,33.70000076293945,35.939998626708984,35.939998626708984,1754997
2024-08-29,37.400001525878906,37.70000076293945,36.0,36.02000045776367,36.02000045776367,1127841
2024-09-02,36.0,36.86000061035156,35.060001373291016,35.5,35.5,612202
2024-09-03,35.5,35.5,33.900001525878906,34.29999923706055,34.29999923706055,650089
2024-09-04,34.31999969482422,35.79999923706055,34.08000183105469,34.81999969482422,34.81999969482422,620087
2024-09-05,34.81999969482422,37.400001525878906,34.52000045776367,36.29999923706055,36.29999923706055,1786549
2024-09-06,36.31999969482422,36.70000076293945,35.34000015258789,35.63999938964844,35.63999938964844,486643
2024-09-09,35.560001373291016,36.0,34.599998474121094,34.599998474121094,34.599998474121094,338742
2024-09-10,34.599998474121094,34.97999954223633,33.52000045776367,33.97999954223633,33.97999954223633,276127
2024-09-11,33.959999084472656,35.720001220703125,33.29999923706055,33.31999969482422,33.31999969482422,852602
2024-09-12,33.400001525878906,35.68000030517578,32.47999954223633,35.0,35.0,1182498
2024-09-13,35.0,35.619998931884766,34.119998931884766,35.0,35.0,399435
2024-09-16,35.0,36.400001525878906,34.84000015258789,35.2400016784668,35.2400016784668,733486
2024-09-17,35.2400016784668,35.47999954223633,34.13999938964844,34.220001220703125,34.220001220703125,362423
2024-09-18,34.2400016784668,34.7400016784668,33.599998474121094,33.70000076293945,33.70000076293945,332534
2024-09-19,33.720001220703125,34.79999923706055,33.68000030517578,34.29999923706055,34.29999923706055,468209
2024-09-20,34.29999923706055,37.47999954223633,33.939998626708984,35.79999923706055,35.79999923706055,2212969
2024-09-23,35.7599983215332,35.7599983215332,34.29999923706055,34.400001525878906,34.400001525878906,668348
2024-09-24,34.400001525878906,36.08000183105469,33.880001068115234,35.599998474121094,35.599998474121094,1412117
2024-09-25,35.599998474121094,35.599998474121094,34.34000015258789,35.20000076293945,35.20000076293945,776370
2024-09-26,35.20000076293945,35.29999923706055,34.220001220703125,34.220001220703125,34.220001220703125,522910
2024-09-27,35.0,35.0,34.0,34.380001068115234,34.380001068115234,608569
2024-09-30,34.380001068115234,34.540000915527344,33.619998931884766,33.619998931884766,33.619998931884766,305698
2024-10-01,33.63999938964844,33.68000030517578,31.540000915527344,31.540000915527344,31.540000915527344,432033
2024-10-02,31.540000915527344,33.0,31.18000030517578,31.3799991607666,31.3799991607666,732806
2024-10-03,31.3799991607666,32.560001373291016,30.5,31.059999465942383,31.059999465942383,396265
2024-10-04,31.979999542236328,32.0,29.8799991607666,30.84000015258789,30.84000015258789,432671
2024-10-07,30.84000015258789,31.739999771118164,29.860000610351562,30.600000381469727,30.600000381469727,325515
2024-10-08,30.600000381469727,31.040000915527344,30.079999923706055,30.360000610351562,30.360000610351562,353922
2024-10-09,30.299999237060547,30.6200008392334,29.299999237060547,30.200000762939453,30.200000762939453,322406
2024-10-10,30.200000762939453,31.0,29.34000015258789,29.760000228881836,29.760000228881836,287330
2024-10-11,29.760000228881836,30.8799991607666,29.219999313354492,29.84000015258789,29.84000015258789,527080
2024-10-14,28.5,29.860000610351562,28.0,28.020000457763672,28.020000457763672,553800
2024-10-15,28.100000381469727,29.5,28.100000381469727,28.860000610351562,28.860000610351562,364690
2024-10-16,28.8799991607666,30.399999618530273,28.8799991607666,29.3799991607666,29.3799991607666,364851
2024-10-17,29.3799991607666,29.8799991607666,29.15999984741211,29.639999389648438,29.639999389648438,201436
2024-10-18,29.639999389648438,30.399999618530273,28.5,28.700000762939453,28.700000762939453,235414
2024-10-21,28.700000762939453,29.079999923706055,27.639999389648438,27.860000610351562,27.860000610351562,436407
2024-10-22,28.0,28.5,27.440000534057617,28.440000534057617,28.440000534057617,316722
2024-10-23,28.440000534057617,28.780000686645508,27.780000686645508,28.68000030517578,28.68000030517578,307197
2024-10-24,30.3799991607666,30.3799991607666,28.200000762939453,29.399999618530273,29.399999618530273,1392164
2024-10-25,29.399999618530273,30.219999313354492,29.360000610351562,29.65999984741211,29.65999984741211,621404
2024-10-28,29.700000762939453,30.0,29.459999084472656,29.799999237060547,29.799999237060547,213705
2024-10-30,29.520000457763672,30.34000015258789,29.520000457763672,30.219999313354492,30.219999313354492,433609
2024-10-31,31.0,32.20000076293945,30.760000228881836,31.15999984741211,31.15999984741211,2387676
2024-11-01,31.18000030517578,34.2599983215332,30.520000457763672,33.439998626708984,33.439998626708984,2815652
2024-11-04,33.7400016784668,34.5,31.399999618530273,34.380001068115234,34.380001068115234,1176313
2024-11-05,34.47999954223633,35.5,33.20000076293945,35.119998931884766,35.119998931884766,1679443
2024-11-06,34.900001525878906,35.099998474121094,33.63999938964844,34.2599983215332,34.2599983215332,1292631
2024-11-07,34.0,34.2599983215332,33.47999954223633,33.540000915527344,33.540000915527344,599390
2024-11-08,33.599998474121094,36.880001068115234,32.099998474121094,32.220001220703125,32.220001220703125,1810214
2024-11-11,32.439998626708984,32.900001525878906,30.979999542236328,31.700000762939453,31.700000762939453,1586857
2024-11-12,31.700000762939453,31.860000610351562,30.5,31.0,31.0,644029
2024-11-13,31.399999618530273,31.399999618530273,30.5,31.1200008392334,31.1200008392334,518562
2024-11-14,31.260000228881836,33.0,31.219999313354492,32.41999816894531,32.41999816894531,986900
2024-11-15,32.41999816894531,32.900001525878906,31.479999542236328,32.459999084472656,32.459999084472656,401768
2024-11-18,32.459999084472656,32.47999954223633,31.5,31.860000610351562,31.860000610351562,391638
2024-11-19,31.860000610351562,32.119998931884766,31.0,31.260000228881836,31.260000228881836,320945
2024-11-20,31.260000228881836,31.700000762939453,30.799999237060547,30.920000076293945,30.920000076293945,233043
2024-11-21,30.940000534057617,31.68000030517578,30.6200008392334,31.520000457763672,31.520000457763672,195246
2024-11-22,31.600000381469727,32.599998474121094,31.280000686645508,31.959999084472656,31.959999084472656,517020
2024-11-25,31.959999084472656,32.779998779296875,31.920000076293945,31.979999542236328,31.979999542236328,303378
2024-11-26,32.68000030517578,33.459999084472656,32.099998474121094,33.20000076293945,33.20000076293945,1019030
2024-11-27,33.5,33.5,32.52000045776367,33.0,33.0,582798
2024-11-28,33.040000915527344,33.040000915527344,31.799999237060547,31.860000610351562,31.860000610351562,317751
2024-11-29,31.84000015258789,31.84000015258789,30.540000915527344,30.68000030517578,30.68000030517578,819720
2024-12-02,30.579999923706055,30.579999923706055,29.940000534057617,30.079999923706055,30.079999923706055,423548
2024-12-03,30.100000381469727,30.399999618530273,29.920000076293945,30.100000381469727,30.100000381469727,422558
2024-12-04,30.139999389648438,32.959999084472656,30.079999923706055,31.700000762939453,31.700000762939453,2151858
2024-12-05,31.700000762939453,32.84000015258789,31.520000457763672,32.47999954223633,32.47999954223633,954324
2024-12-06,32.47999954223633,35.0,31.760000228881836,33.5,33.5,1057144
2024-12-09,33.5,34.5,32.7599983215332,33.619998931884766,33.619998931884766,923233
2024-12-10,33.84000015258789,33.84000015258789,32.15999984741211,32.459999084472656,32.459999084472656,463493
2024-12-11,33.18000030517578,35.70000076293945,32.599998474121094,35.70000076293945,35.70000076293945,3365582
2024-12-12,35.79999923706055,36.36000061035156,34.68000030517578,34.7599983215332,34.7599983215332,1959531
2024-12-13,35.02000045776367,35.5,34.02000045776367,34.91999816894531,34.91999816894531,564662
2024-12-16,35.20000076293945,37.81999969482422,34.91999816894531,37.220001220703125,37.220001220703125,2030953
2024-12-17,37.380001068115234,37.400001525878906,35.7400016784668,35.81999969482422,35.81999969482422,767825
2024-12-18,35.81999969482422,37.15999984741211,34.29999923706055,34.52000045776367,34.52000045776367,1112284
2024-12-19,34.040000915527344,34.65999984741211,32.34000015258789,34.13999938964844,34.13999938964844,543343
2024-12-20,34.13999938964844,34.20000076293945,33.29999923706055,33.540000915527344,33.540000915527344,228019
2024-12-23,33.540000915527344,34.31999969482422,32.5,33.959999084472656,33.959999084472656,319037
2024-12-24,33.959999084472656,34.52000045776367,33.0,33.959999084472656,33.959999084472656,483753
2024-12-25,33.959999084472656,34.459999084472656,33.560001373291016,34.15999984741211,34.15999984741211,351854
2024-12-26,34.15999984741211,35.619998931884766,33.599998474121094,34.099998474121094,34.099998474121094,835829
2024-12-27,34.5,37.5,34.2400016784668,37.5,37.5,2606367
2024-12-30,38.720001220703125,40.65999984741211,37.08000183105469,38.7400016784668,38.7400016784668,3877025
2024-12-31,39.400001525878906,40.31999969482422,37.7599983215332,38.18000030517578,38.18000030517578,1197422
2025-01-02,38.459999084472656,40.5,38.459999084472656,39.779998779296875,39.779998779296875,1739910
2025-01-03,39.779998779296875,41.7400016784668,39.099998474121094,40.599998474121094,40.599998474121094,1878317
2025-01-06,40.65999984741211,41.279998779296875,39.36000061035156,39.459999084472656,39.459999084472656,1309247
2025-01-07,39.459999084472656,40.29999923706055,38.720001220703125,39.619998931884766,39.619998931884766,785721
2025-01-08,39.63999938964844,41.5,39.34000015258789,39.720001220703125,39.720001220703125,1398449
2025-01-09,39.720001220703125,40.47999954223633,37.880001068115234,40.040000915527344,40.040000915527344,914500
2025-01-10,40.0,40.5,38.91999816894531,39.380001068115234,39.380001068115234,639070
2025-01-13,39.380001068115234,39.380001068115234,37.959999084472656,38.15999984741211,38.15999984741211,477722
2025-01-14,38.15999984741211,39.0,38.08000183105469,38.15999984741211,38.15999984741211,425972
2025-01-15,38.18000030517578,39.220001220703125,37.65999984741211,38.560001373291016,38.560001373291016,425018
2025-01-16,38.58000183105469,39.2599983215332,37.70000076293945,38.119998931884766,38.119998931884766,629050
2025-01-17,38.119998931884766,39.380001068115234,37.79999923706055,38.65999984741211,38.65999984741211,373131
2025-01-20,38.65999984741211,40.20000076293945,38.400001525878906,39.720001220703125,39.720001220703125,742288
2025-01-21,39.720001220703125,40.08000183105469,38.540000915527344,39.08000183105469,39.08000183105469,737182
2025-01-22,39.619998931884766,39.7400016784668,38.15999984741211,38.15999984741211,38.15999984741211,357425
2025-01-23,38.279998779296875,38.880001068115234,37.619998931884766,37.900001525878906,37.900001525878906,300685
2025-01-24,37.900001525878906,39.7599983215332,37.279998779296875,39.099998474121094,39.099998474121094,660116
2025-01-27,39.099998474121094,39.099998474121094,37.15999984741211,37.70000076293945,37.70000076293945,379088
2025-01-28,37.79999923706055,38.400001525878906,36.2599983215332,37.20000076293945,37.20000076293945,686268
2025-01-29,37.20000076293945,37.7599983215332,35.79999923706055,35.84000015258789,35.84000015258789,435048
2025-01-30,35.84000015258789,36.2599983215332,35.099998474121094,35.560001373291016,35.560001373291016,310337
2025-01-31,35.560001373291016,36.0,35.29999923706055,35.400001525878906,35.400001525878906,194126
2025-02-03,35.02000045776367,35.29999923706055,33.29999923706055,34.15999984741211,34.15999984741211,312841
2025-02-04,34.15999984741211,37.08000183105469,32.47999954223633,35.97999954223633,35.97999954223633,830963
2025-02-05,35.0,35.779998779296875,33.91999816894531,34.08000183105469,34.08000183105469,331180
2025-02-06,34.20000076293945,35.119998931884766,33.0,34.720001220703125,34.720001220703125,273823
2025-02-07,34.63999938964844,34.86000061035156,34.2400016784668,34.560001373291016,34.560001373291016,215459
2025-02-10,34.560001373291016,35.70000076293945,34.18000030517578,35.060001373291016,35.060001373291016,504353
2025-02-11,34.459999084472656,35.5,34.459999084472656,35.0,35.0,197029
2025-02-12,35.0,38.5,34.540000915527344,38.5,38.5,2310466
2025-02-13,39.08000183105469,39.81999969482422,35.63999938964844,36.099998474121094,36.099998474121094,2881546
2025-02-14,35.79999923706055,36.20000076293945,35.060001373291016,35.900001525878906,35.900001525878906,821748
2025-02-17,35.91999816894531,36.599998474121094,35.36000061035156,35.68000030517578,35.68000030517578,416288
2025-02-18,35.68000030517578,35.68000030517578,34.65999984741211,34.84000015258789,34.84000015258789,322271
2025-02-19,34.84000015258789,35.5,34.36000061035156,34.400001525878906,34.400001525878906,392800
2025-02-20,34.400001525878906,35.599998474121094,34.400001525878906,35.02000045776367,35.02000045776367,368623
2025-02-21,35.02000045776367,35.439998626708984,33.619998931884766,33.720001220703125,33.720001220703125,342315
2025-02-24,33.720001220703125,34.79999923706055,33.720001220703125,34.0,34.0,268281
2025-02-25,34.040000915527344,34.040000915527344,33.02000045776367,33.68000030517578,33.68000030517578,336540
2025-02-26,33.70000076293945,33.779998779296875,32.900001525878906,32.900001525878906,32.900001525878906,295859
2025-02-27,33.060001373291016,33.41999816894531,32.900001525878906,33.02000045776367,33.02000045776367,219202
2025-02-28,33.040000915527344,33.439998626708984,32.7599983215332,33.18000030517578,33.18000030517578,177860
2025-03-03,33.20000076293945,33.5,32.0,32.220001220703125,32.220001220703125,510003
2025-03-04,33.0,33.47999954223633,31.0,31.15999984741211,31.15999984741211,752760
2025-03-05,30.84000015258789,32.2400016784668,30.84000015258789,31.760000228881836,31.760000228881836,470275
2025-03-06,31.780000686645508,32.720001220703125,31.559999465942383,32.119998931884766,32.119998931884766,410783
2025-03-07,32.34000015258789,32.97999954223633,31.979999542236328,32.779998779296875,32.779998779296875,337965
2025-03-10,32.79999923706055,33.400001525878906,32.599998474121094,33.400001525878906,33.400001525878906,575794
2025-03-11,33.400001525878906,33.400001525878906,31.780000686645508,33.08000183105469,33.08000183105469,368195
2025-03-12,33.08000183105469,33.380001068115234,32.380001068115234,32.81999969482422,32.81999969482422,675609
2025-03-13,32.84000015258789,33.2400016784668,32.79999923706055,33.119998931884766,33.119998931884766,509723
2025-03-14,33.119998931884766,35.0,33.0,33.29999923706055,33.29999923706055,652860
2025-03-17,33.599998474121094,33.91999816894531,32.720001220703125,33.91999816894531,33.91999816894531,569222
2025-03-18,34.0,35.79999923706055,33.560001373291016,33.880001068115234,33.880001068115234,1384071
2025-03-19,30.5,32.31999969482422,30.5,30.5,30.5,471764
2025-03-20,30.0,31.5,29.440000534057617,29.899999618530273,29.899999618530273,638260
2025-03-21,29.899999618530273,29.899999618530273,27.299999237060547,28.81999969482422,28.81999969482422,294456
2025-03-24,28.799999237060547,30.479999542236328,27.600000381469727,28.479999542236328,28.479999542236328,603975
