Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-01-28,13.541666030883789,13.608332633972168,13.274999618530273,13.358332633972168,13.137079238891602,8682089
2025-01-29,13.416666030883789,13.5,13.083333015441895,13.100000381469727,12.883026123046875,6245633
2025-01-30,13.100000381469727,13.25,12.966666221618652,12.983332633972168,12.768290519714355,4890017
2025-01-31,13.0,13.108332633972168,12.908332824707031,13.100000381469727,12.883026123046875,3736385
2025-02-03,13.0,13.058333396911621,12.5,12.633333206176758,12.424088478088379,4094801
2025-02-04,12.683333396911621,12.783332824707031,12.600000381469727,12.691665649414062,12.481453895568848,2994467
2025-02-05,12.708333015441895,12.741665840148926,12.175000190734863,12.416666030883789,12.211009979248047,4761071
2025-02-06,12.416666030883789,12.583333015441895,12.383333206176758,12.533332824707031,12.325743675231934,2852663
2025-02-07,13.083333015441895,13.783332824707031,12.949999809265137,12.949999809265137,12.735509872436523,22474487
2025-02-10,12.941665649414062,12.966666221618652,12.75,12.899999618530273,12.6863374710083,5318861
2025-02-11,12.774999618530273,13.166666030883789,12.683333396911621,12.891666412353516,12.678142547607422,5027741
2025-02-12,12.891666412353516,13.024999618530273,12.591666221618652,12.600000381469727,12.39130687713623,4231991
2025-02-13,12.716666221618652,12.716666221618652,12.550000190734863,12.574999809265137,12.366721153259277,3306341
2025-02-14,12.574999809265137,12.608332633972168,12.416666030883789,12.441665649414062,12.235594749450684,3121571
2025-02-17,12.458333015441895,12.591666221618652,12.433333396911621,12.449999809265137,12.243791580200195,2472857
2025-02-18,12.449999809265137,12.491665840148926,12.233332633972168,12.316665649414062,12.112665176391602,3296681
2025-02-19,12.316665649414062,12.758333206176758,12.291666030883789,12.316665649414062,12.112665176391602,5353619
2025-02-20,12.508333206176758,12.683333396911621,12.375,12.441665649414062,12.235594749450684,3441821
2025-02-21,12.466666221618652,12.466666221618652,11.991665840148926,12.158332824707031,11.956954956054688,3694235
2025-02-24,12.183333396911621,12.358332633972168,12.175000190734863,12.199999809265137,11.997932434082031,1866599
2025-02-25,12.199999809265137,12.199999809265137,11.783332824707031,11.783332824707031,11.588166236877441,3515033
2025-02-26,11.783332824707031,11.841666221618652,11.433333396911621,11.675000190734863,11.481627464294434,3301871
2025-02-27,11.600000381469727,11.850000381469727,11.600000381469727,11.75,11.55538558959961,2648483
2025-02-28,11.833333015441895,11.949999809265137,11.708333015441895,11.725000381469727,11.530799865722656,2590661
2025-03-03,11.758333206176758,12.625,11.725000381469727,12.241665840148926,12.038908004760742,8505629
2025-03-04,12.100000381469727,12.100000381469727,11.591666221618652,11.625,11.432456016540527,8817827
2025-03-05,11.641666412353516,11.816665649414062,11.416666030883789,11.683333396911621,11.489823341369629,5914559
2025-03-06,11.708333015441895,12.074999809265137,11.708333015441895,12.033332824707031,11.834025382995605,7207547
2025-03-07,12.083333015441895,12.416666030883789,11.991665840148926,12.324999809265137,12.120862007141113,7087883
2025-03-10,12.308333396911621,12.550000190734863,12.199999809265137,12.475000381469727,12.268377304077148,6352547
2025-03-11,12.475000381469727,12.483332633972168,12.25,12.341666221618652,12.137251853942871,3859235
2025-03-12,12.375,12.449999809265137,12.274999618530273,12.308333396911621,12.104471206665039,4457699
2025-03-13,12.324999809265137,12.583333015441895,12.324999809265137,12.425000190734863,12.219205856323242,5260391
2025-03-14,12.5,12.574999809265137,12.383333206176758,12.425000190734863,12.219205856323242,4785215
2025-03-17,12.475000381469727,12.908332824707031,12.475000381469727,12.708333015441895,12.497845649719238,8226833
2025-03-18,12.649999618530273,12.649999618530273,12.233332633972168,12.358332633972168,12.153642654418945,5602619
2025-03-19,11.483332633972168,11.816665649414062,11.125,11.125,10.9407377243042,7762247
2025-03-20,11.125,11.441665649414062,10.774999618530273,10.958333015441895,10.776830673217773,10018943
2025-03-21,10.958333015441895,10.966666221618652,9.933333396911621,10.066665649414062,9.899931907653809,6048005
2025-03-24,10.091666221618652,10.466666221618652,9.658332824707031,10.216666221618652,10.04744815826416,7251185
2025-03-25,10.266666412353516,10.666666030883789,10.266666412353516,10.608332633972168,10.43262767791748,5097281
2025-03-26,10.508333206176758,10.949999809265137,10.333333015441895,10.758333206176758,10.580143928527832,5743631
2025-03-27,10.783332824707031,11.083333015441895,10.649999618530273,10.691665649414062,10.514579772949219,4335713
2025-03-28,10.691665649414062,10.824999809265137,10.5,10.824999809265137,10.645706176757812,2426393
2025-04-02,10.733332633972168,11.0,10.608332633972168,10.816665649414062,10.637510299682617,4032941
2025-04-03,10.816665649414062,11.091666221618652,10.766666412353516,10.858332633972168,10.678486824035645,4258139
2025-04-04,10.850000381469727,10.908332824707031,10.616665840148926,10.699999809265137,10.52277660369873,3169583
2025-04-07,10.333333015441895,10.591666221618652,10.175000190734863,10.466666221618652,10.293307304382324,5332853
2025-04-08,10.550000190734863,10.816665649414062,10.550000190734863,10.699999809265137,10.52277660369873,3986921
2025-04-09,10.699999809265137,10.808333396911621,10.566665649414062,10.616665840148926,10.44082260131836,4561013
2025-04-10,10.883333206176758,10.975000381469727,10.675000190734863,10.675000190734863,10.498190879821777,3770387
2025-04-11,10.683333396911621,10.800000190734863,10.516666412353516,10.716666221618652,10.539166450500488,3462335
2025-04-14,10.75,11.083333015441895,10.75,10.858332633972168,10.678486824035645,4730825
2025-04-15,10.858332633972168,11.725000381469727,10.808333396911621,11.441665649414062,11.252158164978027,15343019
2025-04-16,11.408332824707031,11.408332824707031,10.841666221618652,10.925000190734863,10.744050025939941,6307739
2025-04-17,10.925000190734863,11.175000190734863,10.766666412353516,10.883333206176758,10.703073501586914,7170935
2025-04-18,11.066665649414062,11.083333015441895,10.783332824707031,10.800000190734863,10.62112045288086,2893403
2025-04-21,10.800000190734863,10.875,10.708333015441895,10.808333396911621,10.629315376281738,2911247
2025-04-22,10.824999809265137,10.891666412353516,10.566665649414062,10.608332633972168,10.43262767791748,2606735
2025-04-24,10.608332633972168,10.774999618530273,10.5,10.675000190734863,10.498190879821777,3425159
2025-04-25,10.683333396911621,10.850000381469727,10.649999618530273,10.75,10.571948051452637,3294719
2025-04-28,10.75,11.350000381469727,10.683333396911621,10.833333015441895,10.653901100158691,8109395
2025-04-29,10.791666030883789,10.908332824707031,10.675000190734863,10.766666412353516,10.588338851928711,3141149
2025-04-30,10.699999809265137,10.791666030883789,10.541666030883789,10.541666030883789,10.3670654296875,2567315
2025-05-02,10.675000190734863,10.949999809265137,10.649999618530273,10.716666221618652,10.539166450500488,5495231
2025-05-05,10.766666412353516,11.149999618530273,10.566665649414062,10.866665840148926,10.686681747436523,6258137
2025-05-06,10.866665840148926,11.550000190734863,10.833333015441895,11.149999618530273,10.965322494506836,9914303
2025-05-07,11.175000190734863,11.666666030883789,10.916666030883789,11.291666030883789,11.104642868041992,9584879
2025-05-08,11.508333206176758,11.866665840148926,11.050000190734863,11.308333396911621,11.121034622192383,13898561
2025-05-09,11.324999809265137,11.333333015441895,11.141666412353516,11.183333396911621,10.998104095458984,4558979
2025-05-12,11.333333015441895,11.399999618530273,11.25,11.350000381469727,11.16201114654541,4706657
2025-05-13,11.333333015441895,11.483332633972168,11.166666030883789,11.283332824707031,11.096447944641113,5204825
2025-05-14,11.283332824707031,11.416666030883789,11.233332633972168,11.291666030883789,11.104642868041992,4820603
2025-05-15,11.333333015441895,11.566665649414062,11.333333015441895,11.416666030883789,11.227572441101074,5975279
2025-05-16,11.441665649414062,11.5,11.241665840148926,11.433333396911621,11.243964195251465,4718387
2025-05-20,11.433333396911621,11.600000381469727,11.283332824707031,11.300000190734863,11.112838745117188,4847483
2025-05-21,11.300000190734863,11.391666412353516,11.125,11.141666412353516,10.957127571105957,3103121
2025-05-22,11.149999618530273,11.383333206176758,11.008333206176758,11.116665840148926,10.932540893554688,3730157
2025-05-23,11.158332824707031,11.25,10.983332633972168,11.091666221618652,10.907955169677734,3145595
2025-05-26,11.149999618530273,11.25,11.008333206176758,11.033332824707031,10.85058879852295,2882747
2025-05-27,11.033332824707031,11.133333206176758,11.033332824707031,11.058333396911621,10.875174522399902,3215423
2025-05-28,11.024999618530273,11.091666221618652,10.841666221618652,10.850000381469727,10.670292854309082,3583793
2025-05-29,10.883333206176758,11.024999618530273,10.491665840148926,10.524999618530273,10.350674629211426,5432525
2025-05-30,10.524999618530273,10.766666412353516,10.366665840148926,10.633333206176758,10.45721435546875,4383995
2025-06-02,10.966666221618652,11.691665649414062,10.833333015441895,11.166666030883789,10.98171329498291,24397211
2025-06-03,11.141666412353516,11.725000381469727,11.050000190734863,11.5,11.309526443481445,13427081
2025-06-04,11.680000305175781,12.5,11.649999618530273,11.979999542236328,11.781575202941895,15864010
2025-06-05,12.0,12.180000305175781,11.649999618530273,11.8100004196167,11.614392280578613,4569816
2025-06-10,11.819999694824219,12.989999771118164,11.739999771118164,12.989999771118164,12.774847030639648,12752510
2025-06-11,13.390000343322754,14.100000381469727,12.850000381469727,13.199999809265137,12.981369018554688,43054910
2025-06-12,13.109999656677246,13.180000305175781,12.239999771118164,12.380000114440918,12.17495059967041,15989420
2025-06-13,11.510000228881836,11.84000015258789,11.25,11.8100004196167,11.614392280578613,12514990
2025-06-16,11.779999732971191,12.619999885559082,11.5600004196167,12.119999885559082,11.919257164001465,14516370
2025-06-17,12.199999809265137,13.329999923706055,12.130000114440918,12.869999885559082,12.656834602355957,27557050
2025-06-18,12.869999885559082,13.5600004196167,12.600000381469727,12.789999961853027,12.578160285949707,23740330
2025-06-19,12.819999694824219,13.390000343322754,12.520000457763672,13.029999732971191,12.814184188842773,20924300
2025-06-20,13.279999732971191,13.289999961853027,12.760000228881836,12.880000114440918,12.666669845581055,8794428
2025-06-23,12.800000190734863,13.390000343322754,12.520000457763672,12.970000267028809,12.755179405212402,13606100
2025-06-24,13.100000381469727,13.350000381469727,12.1899995803833,12.489999771118164,12.489999771118164,18508820
2025-06-25,12.489999771118164,12.739999771118164,12.399999618530273,12.40999984741211,12.40999984741211,8256098
2025-06-26,12.420000076293945,12.569999694824219,12.25,12.25,12.25,7607261
2025-06-27,12.25,12.550000190734863,11.84000015258789,11.949999809265137,11.949999809265137,13573420
2025-06-30,11.979999542236328,12.199999809265137,11.890000343322754,12.119999885559082,12.119999885559082,6916547
2025-07-01,12.119999885559082,12.279999732971191,12.020000457763672,12.100000381469727,12.100000381469727,8600741
2025-07-02,12.100000381469727,12.529999732971191,12.010000228881836,12.079999923706055,12.079999923706055,10591840
2025-07-03,12.149999618530273,12.3100004196167,12.100000381469727,12.109999656677246,12.109999656677246,5252132
2025-07-04,12.109999656677246,12.479999542236328,12.039999961853027,12.319999694824219,12.319999694824219,8260286
2025-07-07,12.25,12.65999984741211,12.050000190734863,12.4399995803833,12.4399995803833,13803520
2025-07-08,12.479999542236328,12.729999542236328,12.119999885559082,12.220000267028809,12.220000267028809,10407370
2025-07-09,12.229999542236328,12.329999923706055,12.130000114440918,12.220000267028809,12.220000267028809,4133417
2025-07-10,12.300000190734863,12.369999885559082,12.199999809265137,12.239999771118164,12.239999771118164,5096037
2025-07-11,12.260000228881836,12.350000381469727,12.039999961853027,12.09000015258789,12.09000015258789,5203331
2025-07-14,12.09000015258789,12.170000076293945,11.949999809265137,11.949999809265137,11.949999809265137,3981463
2025-07-16,12.039999961853027,12.149999618530273,11.65999984741211,11.84000015258789,11.84000015258789,7288337
2025-07-17,11.920000076293945,12.069999694824219,11.869999885559082,12.039999961853027,12.039999961853027,5099506
2025-07-18,12.039999961853027,12.119999885559082,11.90999984741211,12.069999694824219,12.069999694824219,4980928
2025-07-21,12.140000343322754,12.25,12.109999656677246,12.170000076293945,12.170000076293945,5528638
2025-07-22,12.210000038146973,12.380000114440918,12.170000076293945,12.220000267028809,12.220000267028809,7605900
2025-07-23,12.25,13.119999885559082,12.199999809265137,12.779999732971191,12.779999732971191,35807570
2025-07-24,12.779999732971191,12.970000267028809,12.510000228881836,12.8100004196167,12.8100004196167,16627910
2025-07-25,12.829999923706055,13.680000305175781,12.65999984741211,13.300000190734863,13.300000190734863,27530120
2025-07-28,13.380000114440918,13.800000190734863,13.300000190734863,13.460000038146973,13.460000038146973,12355860
2025-07-29,13.65999984741211,13.779999732971191,13.34000015258789,13.390000343322754,13.390000343322754,8011049
2025-07-30,13.40999984741211,13.600000381469727,12.800000190734863,12.920000076293945,12.920000076293945,13724240
2025-07-31,12.920000076293945,13.170000076293945,12.8100004196167,13.09000015258789,13.09000015258789,7361554
2025-08-01,13.149999618530273,13.15999984741211,12.920000076293945,12.9399995803833,12.9399995803833,5796319
2025-08-04,13.010000228881836,13.220000267028809,12.890000343322754,13.199999809265137,13.199999809265137,7957158
2025-08-05,13.25,13.579999923706055,13.079999923706055,13.5,13.5,18725040
2025-08-06,13.479999542236328,13.890000343322754,13.279999732971191,13.800000190734863,13.800000190734863,16372610
2025-08-07,13.819999694824219,14.149999618530273,13.619999885559082,13.699999809265137,13.699999809265137,21540310
2025-08-08,13.699999809265137,13.869999885559082,13.399999618530273,13.399999618530273,13.399999618530273,10487440
2025-08-11,13.4399995803833,13.520000457763672,13.140000343322754,13.25,13.25,8908662
2025-08-12,13.5,14.100000381469727,13.5,13.59000015258789,13.59000015258789,24413090
2025-08-13,13.59000015258789,13.680000305175781,13.300000190734863,13.300000190734863,13.300000190734863,7180385
2025-08-14,13.300000190734863,13.390000343322754,12.979999542236328,13.029999732971191,13.029999732971191,6175928
2025-08-15,13.050000190734863,14.329999923706055,13.050000190734863,14.329999923706055,14.329999923706055,21029820
2025-08-18,14.449999809265137,14.600000381469727,14.180000305175781,14.279999732971191,14.279999732971191,23637930
2025-08-19,14.399999618530273,15.010000228881836,14.180000305175781,14.180000305175781,14.180000305175781,16346780
2025-08-20,14.210000038146973,14.40999984741211,13.979999542236328,14.130000114440918,14.130000114440918,9716184
2025-08-21,14.130000114440918,15.539999961853027,14.109999656677246,15.520000457763672,15.520000457763672,30911100
2025-08-22,15.520000457763672,16.06999969482422,15.239999771118164,15.720000267028809,15.720000267028809,30338920
2025-08-25,15.75,15.890000343322754,15.430000305175781,15.449999809265137,15.449999809265137,11116270
2025-08-26,15.59000015258789,15.960000038146973,15.300000190734863,15.609999656677246,15.609999656677246,15909870
2025-08-27,15.579999923706055,15.9399995803833,15.380000114440918,15.399999618530273,15.399999618530273,10421810
2025-08-28,15.399999618530273,15.520000457763672,14.649999618530273,14.899999618530273,14.899999618530273,11926920
2025-08-29,14.979999542236328,15.020000457763672,14.5600004196167,14.59000015258789,14.59000015258789,6038510
2025-09-01,14.579999923706055,15.420000076293945,14.510000228881836,15.1899995803833,15.1899995803833,9978335
2025-09-02,15.1899995803833,15.680000305175781,14.489999771118164,15.050000190734863,15.050000190734863,17642530
2025-09-03,15.050000190734863,15.949999809265137,14.850000381469727,15.84000015258789,15.84000015258789,15365620
2025-09-04,15.789999961853027,16.020000457763672,15.289999961853027,15.520000457763672,15.520000457763672,11346880
2025-09-05,15.649999618530273,15.859999656677246,15.140000343322754,15.15999984741211,15.15999984741211,11345610
2025-09-08,15.0,15.930000305175781,14.699999809265137,15.800000190734863,15.800000190734863,23009260
2025-09-09,15.920000076293945,16.43000030517578,15.779999732971191,16.309999465942383,16.309999465942383,19900860
2025-09-10,16.479999542236328,16.5,15.489999771118164,15.729999542236328,15.729999542236328,12556920
2025-09-11,15.739999771118164,15.770000457763672,14.819999694824219,14.869999885559082,14.869999885559082,7578011
2025-09-12,14.869999885559082,14.90999984741211,14.260000228881836,14.380000114440918,14.380000114440918,8836443
2025-09-15,15.029999732971191,15.8100004196167,14.4399995803833,15.8100004196167,15.8100004196167,15163020
2025-09-16,16.100000381469727,16.420000076293945,15.699999809265137,16.25,16.25,24168690
2025-09-17,16.25,16.450000762939453,15.9399995803833,16.040000915527344,16.040000915527344,10832560
2025-09-18,16.100000381469727,17.18000030517578,16.0,16.06999969482422,16.06999969482422,21544840
2025-09-19,16.260000228881836,16.979999542236328,15.989999771118164,16.799999237060547,16.799999237060547,21772940
2025-09-22,16.799999237060547,17.079999923706055,16.450000762939453,16.59000015258789,16.59000015258789,12057620
2025-09-23,16.31999969482422,16.5,16.09000015258789,16.25,16.25,9600082
2025-09-24,16.270000457763672,16.399999618530273,15.899999618530273,16.040000915527344,16.040000915527344,5604140
2025-09-25,16.170000076293945,16.190000534057617,15.40999984741211,15.569999694824219,15.569999694824219,6110464
2025-09-26,15.6899995803833,15.6899995803833,15.149999618530273,15.180000305175781,15.180000305175781,5055124
2025-09-29,15.170000076293945,15.869999885559082,14.9399995803833,15.359999656677246,15.359999656677246,9639239
2025-09-30,15.380000114440918,15.460000038146973,14.40999984741211,14.630000114440918,14.630000114440918,9710493
2025-10-01,14.699999809265137,15.170000076293945,14.239999771118164,14.949999809265137,14.949999809265137,6745816
2025-10-02,14.949999809265137,15.0600004196167,14.550000190734863,14.600000381469727,14.600000381469727,3910778
2025-10-03,14.619999885559082,15.380000114440918,14.529999732971191,14.880000114440918,14.880000114440918,9978829
2025-10-06,14.930000305175781,15.220000267028809,14.619999885559082,14.729999542236328,14.729999542236328,6805940
2025-10-07,14.75,14.800000190734863,14.430000305175781,14.600000381469727,14.600000381469727,5790939
2025-10-08,14.600000381469727,14.75,14.3100004196167,14.319999694824219,14.319999694824219,5704874
2025-10-09,14.380000114440918,14.65999984741211,14.010000228881836,14.140000343322754,14.140000343322754,5647721
2025-10-10,14.170000076293945,14.239999771118164,13.949999809265137,14.100000381469727,14.100000381469727,4291774
2025-10-13,13.84000015258789,14.34000015258789,13.800000190734863,13.800000190734863,13.800000190734863,6498028
2025-10-14,14.170000076293945,14.75,13.869999885559082,13.930000305175781,13.930000305175781,20162030
2025-10-15,14.0,14.140000343322754,13.550000190734863,14.029999732971191,14.029999732971191,10742750
2025-10-16,14.0,14.09000015258789,13.720000267028809,13.720000267028809,13.720000267028809,6987205
2025-10-17,13.789999961853027,13.789999961853027,13.069999694824219,13.350000381469727,13.350000381469727,6475567
2025-10-20,13.350000381469727,13.680000305175781,13.140000343322754,13.510000228881836,13.510000228881836,7626535
2025-10-21,13.600000381469727,13.670000076293945,13.220000267028809,13.4399995803833,13.4399995803833,6800303
2025-10-22,13.5,13.65999984741211,13.229999542236328,13.229999542236328,13.229999542236328,6470795
2025-10-23,13.260000228881836,13.350000381469727,13.020000457763672,13.050000190734863,13.050000190734863,5895333
2025-10-24,13.100000381469727,13.760000228881836,13.100000381469727,13.739999771118164,13.739999771118164,8464778
