Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-05-15,16.020015716552734,16.935016632080078,15.900014877319336,16.800016403198242,16.800016403198242,35215498
2024-05-16,17.220016479492188,17.29501724243164,16.380016326904297,16.980016708374023,16.980016708374023,33434833
2024-05-17,16.980016708374023,17.715017318725586,15.285015106201172,16.24501609802246,16.24501609802246,78849121
2024-05-20,16.410015106201172,16.920015335083008,16.35001564025879,16.845016479492188,16.845016479492188,26770106
2024-05-21,17.100017547607422,17.310016632080078,16.44001579284668,16.44001579284668,16.44001579284668,22821010
2024-05-22,16.470016479492188,16.590015411376953,15.54001522064209,15.54001522064209,15.54001522064209,18331948
2024-05-23,15.570014953613281,15.930014610290527,15.285015106201172,15.360014915466309,15.360014915466309,23451476
2024-05-24,15.330015182495117,15.420015335083008,14.715014457702637,14.715014457702637,14.715014457702637,22067544
2024-05-27,14.745014190673828,14.86501407623291,13.935012817382812,14.010013580322266,14.010013580322266,21577345
2024-05-28,14.220013618469238,14.535014152526855,13.995013236999512,14.220013618469238,14.220013618469238,15257851
2024-05-29,14.40001392364502,14.692514419555664,13.837512969970703,13.837512969970703,13.837512969970703,14822451
2024-05-30,13.852513313293457,14.062514305114746,13.732513427734375,13.740013122558594,13.740013122558594,10512389
2024-05-31,13.800012588500977,13.927513122558594,13.575013160705566,13.68751335144043,13.68751335144043,11330055
2024-06-03,13.740013122558594,13.792512893676758,13.132513046264648,13.25251293182373,13.25251293182373,11451955
2024-06-04,13.25251293182373,13.297513008117676,12.945012092590332,12.945012092590332,12.945012092590332,11856954
2024-06-05,12.900012016296387,13.185012817382812,12.705012321472168,12.750012397766113,12.750012397766113,15409151
2024-06-06,12.817511558532715,13.290013313293457,12.697511672973633,12.780012130737305,12.780012130737305,17054449
2024-06-07,12.787511825561523,12.945012092590332,12.35251235961914,12.397512435913086,12.397512435913086,10153756
2024-06-10,12.397512435913086,13.31251335144043,12.367511749267578,12.930011749267578,12.930011749267578,25492907
2024-06-11,12.930011749267578,13.095012664794922,12.690011978149414,12.690011978149414,12.690011978149414,11118788
2024-06-12,12.720011711120605,12.840011596679688,12.472512245178223,12.660012245178223,12.660012245178223,10537356
2024-06-13,12.810011863708496,13.16251277923584,12.705012321472168,13.050012588500977,13.050012588500977,8990791
2024-06-14,13.200013160705566,14.340014457702637,13.07251262664795,14.21251392364502,14.21251392364502,20475379
2024-06-20,14.227514266967773,14.482514381408691,13.905013084411621,14.100013732910156,14.100013732910156,13237686
2024-06-21,14.2050142288208,14.250014305114746,13.950013160705566,14.130014419555664,14.130014419555664,9367523
2024-06-24,14.130014419555664,14.700014114379883,14.062514305114746,14.49001407623291,14.49001407623291,14004352
2024-06-25,14.49001407623291,14.602514266967773,13.87501335144043,13.87501335144043,13.87501335144043,9970456
2024-06-26,13.905013084411621,13.935012817382812,12.997511863708496,13.06501293182373,13.06501293182373,13009220
2024-06-27,13.132513046264648,14.092514038085938,13.12501335144043,13.942513465881348,13.942513465881348,11992421
2024-06-28,14.010013580322266,14.160014152526855,13.852513313293457,13.980012893676758,13.980012893676758,6560926
2024-07-01,14.130014419555664,14.130014419555664,12.870012283325195,12.877511978149414,12.877511978149414,10852722
2024-07-02,12.900012016296387,13.290013313293457,12.67501163482666,12.982512474060059,12.982512474060059,10439456
2024-07-03,13.06501293182373,13.192513465881348,12.945012092590332,12.975011825561523,12.975011825561523,6199227
2024-07-04,12.900012016296387,13.327512741088867,12.877511978149414,13.035013198852539,13.035013198852539,9726856
2024-07-05,13.057513236999512,13.290013313293457,13.042512893676758,13.050012588500977,13.050012588500977,9670256
2024-07-08,13.117512702941895,13.657512664794922,13.07251262664795,13.267513275146484,13.267513275146484,11958554
2024-07-09,13.357513427734375,13.44001293182373,13.050012588500977,13.177513122558594,13.177513122558594,8751091
2024-07-10,13.237512588500977,13.335013389587402,13.095012664794922,13.230012893676758,13.230012893676758,6522926
2024-07-11,13.305012702941895,13.432513236999512,13.140012741088867,13.170013427734375,13.170013427734375,7353959
2024-07-12,13.170013427734375,13.335013389587402,13.027512550354004,13.16251277923584,13.16251277923584,8830924
2024-07-16,13.185012817382812,13.800012588500977,13.020012855529785,13.522513389587402,13.522513389587402,14704151
2024-07-17,13.515012741088867,13.545013427734375,13.305012702941895,13.50001335144043,13.50001335144043,7064759
2024-07-18,13.590012550354004,13.680012702941895,13.44001293182373,13.50001335144043,13.50001335144043,8568724
2024-07-19,13.552513122558594,14.850013732910156,13.200013160705566,14.850013732910156,14.850013732910156,23091943
2024-07-22,15.195014953613281,15.7650146484375,15.0150146484375,15.300015449523926,15.300015449523926,29768170
2024-07-23,15.360014915466309,15.885014533996582,15.300015449523926,15.345014572143555,15.345014572143555,18744814
2024-07-24,15.360014915466309,15.600014686584473,15.045015335083008,15.045015335083008,15.045015335083008,11163355
2024-07-25,15.060014724731445,15.600014686584473,15.0150146484375,15.120015144348145,15.120015144348145,13758252
2024-07-26,15.150014877319336,15.405014991760254,14.7675142288208,14.7675142288208,14.7675142288208,11018322
2024-07-29,14.820013999938965,14.917513847351074,14.512514114379883,14.700014114379883,14.700014114379883,8822924
2024-07-30,14.700014114379883,16.035015106201172,14.640013694763184,15.810014724731445,15.810014724731445,35874897
2024-07-31,15.750015258789062,16.320016860961914,15.465015411376953,16.050016403198242,16.050016403198242,26883506
2024-08-01,16.215015411376953,16.35001564025879,15.600014686584473,15.840015411376953,15.840015411376953,16808783
2024-08-02,15.810014724731445,15.945014953613281,15.420015335083008,15.48001480102539,15.48001480102539,9812156
2024-08-05,14.947513580322266,14.947513580322266,13.950013160705566,14.340014457702637,14.340014457702637,10836355
2024-08-06,14.77501392364502,15.7650146484375,14.625014305114746,15.7650146484375,15.7650146484375,34583932
2024-08-07,16.005016326904297,16.200016021728516,15.600014686584473,15.615015029907227,15.615015029907227,13808319
2024-08-08,15.570014953613281,16.62001609802246,15.48001480102539,16.185016632080078,16.185016632080078,28922371
2024-08-09,16.185016632080078,16.320016860961914,15.525014877319336,15.570014953613281,15.570014953613281,12205654
2024-08-12,15.615015029907227,16.005016326904297,15.330015182495117,15.345014572143555,15.345014572143555,11920854
2024-08-13,15.375015258789062,15.690014839172363,15.270014762878418,15.405014991760254,15.405014991760254,9068457
2024-08-14,15.555014610290527,16.935016632080078,15.345014572143555,16.830015182495117,16.830015182495117,49542217
2024-08-15,16.71001625061035,17.250017166137695,15.900014877319336,16.800016403198242,16.800016403198242,43931422
2024-08-16,16.800016403198242,17.100017547607422,16.53001594543457,17.100017547607422,17.100017547607422,16288317
2024-08-19,17.220016479492188,17.505016326904297,16.72501564025879,17.310016632080078,17.310016632080078,25698340
2024-08-20,17.37001609802246,17.415016174316406,16.875015258789062,17.40001678466797,17.40001678466797,17371849
2024-08-21,17.355016708374023,18.25501823425293,16.680015563964844,17.250017166137695,17.250017166137695,54542612
2024-08-22,17.220016479492188,17.430017471313477,16.860015869140625,17.220016479492188,17.220016479492188,11362955
2024-08-23,17.20501708984375,17.20501708984375,16.800016403198242,16.860015869140625,16.860015869140625,9196924
2024-08-26,16.860015869140625,16.920015335083008,16.470016479492188,16.74001693725586,16.74001693725586,9511890
2024-08-27,16.74001693725586,16.81501579284668,16.515016555786133,16.605016708374023,16.605016708374023,8623358
2024-08-28,16.665016174316406,16.770015716552734,16.140016555786133,16.230016708374023,16.230016708374023,7509659
2024-08-29,16.230016708374023,16.33501625061035,15.91501522064209,16.2600154876709,16.2600154876709,10860789
2024-09-02,16.2600154876709,16.890016555786133,15.960015296936035,16.290016174316406,16.290016174316406,20608146
2024-09-03,16.920015335083008,17.76001739501953,15.10501480102539,15.150014877319336,15.150014877319336,91854008
2024-09-04,15.000015258789062,15.7650146484375,14.782513618469238,14.850013732910156,14.850013732910156,48837817
2024-09-05,14.985013961791992,15.180014610290527,14.925013542175293,14.940013885498047,14.940013885498047,12534287
2024-09-06,15.150014877319336,15.180014610290527,14.640013694763184,14.647514343261719,14.647514343261719,11898421
2024-09-09,14.527514457702637,15.090015411376953,14.497513771057129,14.737513542175293,14.737513542175293,15694850
2024-09-10,14.77501392364502,15.030014991760254,14.715014457702637,14.805013656616211,14.805013656616211,13350653
2024-09-11,14.7675142288208,15.0750150680542,14.617513656616211,14.617513656616211,14.617513656616211,12543187
2024-09-12,14.790014266967773,14.820013999938965,14.055013656616211,14.40001392364502,14.40001392364502,9389090
2024-09-13,14.527514457702637,14.872513771057129,14.280014038085938,14.872513771057129,14.872513771057129,10355256
2024-09-16,14.970013618469238,15.0150146484375,14.467514038085938,14.925013542175293,14.925013542175293,10263356
2024-09-17,14.895013809204102,16.410015106201172,14.265013694763184,14.265013694763184,14.265013694763184,113593753
2024-09-18,14.40001392364502,14.77501392364502,13.785013198852539,13.830013275146484,13.830013275146484,32861267
2024-09-19,13.897513389587402,14.437514305114746,12.45001220703125,12.45001220703125,12.45001220703125,109128224
2024-09-20,11.490011215209961,12.060011863708496,11.205011367797852,11.205011367797852,11.205011367797852,162810503
2024-09-23,10.087510108947754,10.567509651184082,10.087510108947754,10.087510108947754,10.087510108947754,89583077
2024-09-24,9.480009078979492,9.937508583068848,9.08250904083252,9.08250904083252,9.08250904083252,128440704
2024-09-25,8.940008163452148,9.885008811950684,8.647507667541504,9.54750919342041,9.54750919342041,176447156
2024-09-26,9.54750919342041,9.765008926391602,9.030009269714355,9.112508773803711,9.112508773803711,63275570
2024-09-27,9.150009155273438,9.17250919342041,8.655008316040039,8.69250774383545,8.69250774383545,37616362
2024-09-30,8.700008392333984,8.93250846862793,8.340007781982422,8.430007934570312,8.430007934570312,41666358
2024-10-01,8.430007934570312,8.452507972717285,7.7775068283081055,7.935007095336914,7.935007095336914,39342060
2024-10-02,7.927506923675537,8.167508125305176,7.57500696182251,7.6500067710876465,7.6500067710876465,32907367
2024-10-03,7.6500067710876465,7.792507171630859,7.365006923675537,7.401007175445557,7.401007175445557,29171237
2024-10-04,7.407007217407227,7.440007209777832,7.059007167816162,7.338006973266602,7.338006973266602,36097863
2024-10-07,7.338006973266602,8.055007934570312,7.335007190704346,7.860006809234619,7.860006809234619,46531953
2024-10-08,8.092508316040039,8.640007972717285,7.987506866455078,8.640007972717285,8.640007972717285,74722158
2024-10-09,8.962508201599121,9.21000862121582,8.535008430480957,8.640007972717285,8.640007972717285,86291713
2024-10-10,8.640007972717285,8.68500804901123,8.055007934570312,8.22000789642334,8.22000789642334,43620756
2024-10-11,8.107507705688477,8.565008163452148,7.9050068855285645,8.265007972717285,8.265007972717285,55454444
2024-10-14,8.670007705688477,8.700008392333984,7.95000696182251,8.235008239746094,8.235008239746094,37185362
2024-10-15,8.197507858276367,8.280008316040039,8.085007667541504,8.190008163452148,8.190008163452148,17929348
2024-10-16,8.190008163452148,8.235008239746094,7.9050068855285645,8.040007591247559,8.040007591247559,18062948
2024-10-17,8.040007591247559,8.22000789642334,7.9650068283081055,8.152507781982422,8.152507781982422,22820177
2024-10-18,8.227507591247559,8.250007629394531,7.9050068855285645,7.927506923675537,7.927506923675537,15028484
2024-10-21,7.95000696182251,8.077507972717285,7.7175068855285645,7.755006790161133,7.755006790161133,14879285
2024-10-22,7.815007209777832,7.980007171630859,7.6650071144104,7.875007152557373,7.875007152557373,19139414
2024-10-23,7.9050068855285645,8.482507705688477,7.822506904602051,8.175007820129395,8.175007820129395,58369774
2024-10-24,8.452507972717285,8.87250804901123,8.280008316040039,8.580007553100586,8.580007553100586,50410749
2024-10-25,8.580007553100586,8.737507820129395,8.355008125305176,8.587508201599121,8.587508201599121,24994641
2024-10-28,8.715007781982422,8.715007781982422,8.512508392333984,8.520008087158203,8.520008087158203,7946892
2024-10-30,8.520008087158203,9.367508888244629,8.50500774383545,9.367508888244629,9.367508888244629,45658321
2024-10-31,9.64500904083252,9.667509078979492,9.17250919342041,9.390008926391602,9.390008926391602,54470545
2024-11-01,9.337509155273438,9.39750862121582,8.910008430480957,8.940008163452148,8.940008163452148,34493832
2024-11-04,8.925007820129395,8.925007820129395,8.625007629394531,8.715007781982422,8.715007781982422,21852178
2024-11-05,8.715007781982422,8.902507781982422,8.49750804901123,8.542508125305176,8.542508125305176,21530078
2024-11-06,8.550007820129395,8.752508163452148,8.527507781982422,8.580007553100586,8.580007553100586,19068614
2024-11-07,8.580007553100586,8.610008239746094,8.302508354187012,8.460007667541504,8.460007667541504,15120084
2024-11-08,8.430007934570312,8.707508087158203,8.377508163452148,8.602507591247559,8.602507591247559,19876580
2024-11-11,8.925007820129395,9.345008850097656,8.88000774383545,8.88000774383545,8.88000774383545,43344523
2024-11-12,8.88000774383545,9.135008811950684,8.625007629394531,8.887508392333984,8.887508392333984,30645969
2024-11-13,8.790007591247559,9.187508583068848,8.760007858276367,8.775008201599121,8.775008201599121,22916477
2024-11-14,8.850008010864258,9.105009078979492,8.850008010864258,8.992507934570312,8.992507934570312,17418282
2024-11-15,9.007509231567383,9.150009155273438,8.88000774383545,8.895008087158203,8.895008087158203,14981951
2024-11-18,8.925007820129395,9.105009078979492,8.895008087158203,8.992507934570312,8.992507934570312,18244981
2024-11-19,9.08250904083252,9.217509269714355,8.74500846862793,8.827507972717285,8.827507972717285,27856505
2024-11-20,8.857507705688477,8.985008239746094,8.550007820129395,8.580007553100586,8.580007553100586,17670115
2024-11-21,8.602507591247559,8.947507858276367,8.602507591247559,8.910008430480957,8.910008430480957,18093381
2024-11-22,8.97000789642334,9.142509460449219,8.87250804901123,9.127509117126465,9.127509117126465,24989341
2024-11-25,9.135008811950684,9.322508811950684,8.992507934570312,8.992507934570312,8.992507934570312,19820780
2024-11-26,9.000008583068848,9.120009422302246,8.895008087158203,9.000008583068848,9.000008583068848,18512081
2024-11-27,9.105009078979492,9.180008888244629,8.925007820129395,8.985008239746094,8.985008239746094,17613715
2024-11-28,8.985008239746094,9.052509307861328,8.78250789642334,8.835007667541504,8.835007667541504,14096252
2024-11-29,8.88000774383545,8.902507781982422,8.737507820129395,8.790007591247559,8.790007591247559,14053685
2024-12-02,8.797508239746094,8.820008277893066,8.647507667541504,8.700008392333984,8.700008392333984,12372054
2024-12-03,8.700008392333984,8.805007934570312,8.632508277893066,8.640007972717285,8.640007972717285,16329683
2024-12-04,8.640007972717285,8.700008392333984,8.550007820129395,8.572507858276367,8.572507858276367,17113682
2024-12-05,8.625007629394531,8.722508430480957,8.59500789642334,8.640007972717285,8.640007972717285,14462685
2024-12-06,8.647507667541504,8.707508087158203,8.565008163452148,8.655008316040039,8.655008316040039,17684615
2024-12-09,8.662508010864258,8.835007667541504,8.610008239746094,8.767507553100586,8.767507553100586,23385309
2024-12-10,8.767507553100586,8.790007591247559,8.437507629394531,8.445008277893066,8.445008277893066,25193141
2024-12-11,8.490008354187012,8.50500774383545,8.257508277893066,8.257508277893066,8.257508277893066,15773717
2024-12-12,8.355008125305176,8.655008316040039,8.31750774383545,8.452507972717285,8.452507972717285,20698312
2024-12-13,8.460007667541504,8.55750846862793,8.347508430480957,8.475008010864258,8.475008010864258,11246855
2024-12-16,8.50500774383545,8.715007781982422,8.50500774383545,8.535008430480957,8.535008430480957,19958213
2024-12-17,8.520008087158203,8.565008163452148,8.325008392333984,8.400008201599121,8.400008201599121,15047684
2024-12-18,8.400008201599121,8.482507705688477,8.212508201599121,8.235008239746094,8.235008239746094,14350218
2024-12-19,8.152507781982422,8.400008201599121,8.12250804901123,8.242507934570312,8.242507934570312,16525883
2024-12-20,8.295007705688477,8.31000804901123,8.145008087158203,8.160008430480957,8.160008430480957,10095989
2024-12-23,8.295007705688477,8.340007781982422,7.9650068283081055,7.987506866455078,7.987506866455078,12144921
2024-12-24,7.995007038116455,8.115008354187012,7.935007095336914,8.115008354187012,8.115008354187012,10790622
2024-12-25,8.197507858276367,8.250007629394531,8.12250804901123,8.145008087158203,8.145008087158203,7829558
2024-12-26,8.160008430480957,8.197507858276367,8.107507705688477,8.145008087158203,8.145008087158203,9464523
2024-12-27,8.145008087158203,8.550007820129395,8.137508392333984,8.445008277893066,8.445008277893066,30786502
2024-12-30,8.580007553100586,8.625007629394531,8.325008392333984,8.325008392333984,8.325008392333984,15404417
2024-12-31,8.392507553100586,9.030009269714355,8.22000789642334,8.610008239746094,8.610008239746094,45313554
2025-01-02,8.68500804901123,8.925007820129395,8.59500789642334,8.737507820129395,8.737507820129395,24943775
2025-01-03,8.752508163452148,8.827507972717285,8.662508010864258,8.737507820129395,8.737507820129395,17317682
2025-01-06,8.805007934570312,9.060009002685547,8.715007781982422,9.000008583068848,9.000008583068848,25724207
2025-01-07,9.045008659362793,9.390008926391602,8.865008354187012,9.330009460449219,9.330009460449219,32151467
2025-01-08,9.330009460449219,9.382509231567383,9.030009269714355,9.052509307861328,9.052509307861328,26492506
2025-01-09,9.120009422302246,9.667509078979492,9.08250904083252,9.510008811950684,9.510008811950684,51795248
2025-01-10,9.427509307861328,10.087510108947754,9.367508888244629,9.96000862121582,9.96000862121582,46285887
2025-01-13,9.990009307861328,10.672510147094727,9.967509269714355,10.147509574890137,10.147509574890137,87335479
2025-01-14,10.230010032653809,10.402509689331055,9.795008659362793,9.810009002685547,9.810009002685547,40847725
2025-01-15,9.900009155273438,10.140009880065918,9.705009460449219,9.8250093460083,9.8250093460083,32545467
2025-01-16,10.050009727478027,10.462510108947754,9.885008811950684,10.41001033782959,10.41001033782959,50878715
2025-01-17,10.380009651184082,10.590009689331055,10.147509574890137,10.237509727478027,10.237509727478027,36584530
2025-01-20,10.260009765625,10.395009994506836,10.117509841918945,10.185009956359863,10.185009956359863,23526909
2025-01-21,10.200010299682617,10.22251033782959,9.810009002685547,9.862508773803711,9.862508773803711,17561782
2025-01-22,9.855009078979492,9.990009307861328,9.77250862121582,9.967509269714355,9.967509269714355,14932051
2025-01-23,10.03501033782959,10.16250991821289,9.885008811950684,9.907508850097656,9.907508850097656,17539315
2025-01-24,9.900009155273438,9.930008888244629,9.765008926391602,9.817508697509766,9.817508697509766,13118886
2025-01-27,9.787508964538574,9.802509307861328,9.495009422302246,9.570009231567383,9.570009231567383,17117916
2025-01-28,9.720008850097656,9.885008811950684,9.442508697509766,9.870009422302246,9.870009422302246,27003072
2025-01-29,9.885008811950684,10.140009880065918,9.73500919342041,9.870009422302246,9.870009422302246,22123311
2025-01-30,9.930008888244629,10.072509765625,9.750008583068848,9.8250093460083,9.8250093460083,14360085
2025-01-31,10.095009803771973,10.680009841918945,9.990009307861328,10.1325101852417,10.1325101852417,95670970
2025-02-03,10.140009880065918,10.140009880065918,9.465008735656738,9.472509384155273,9.472509384155273,33470233
2025-02-04,9.510008811950684,9.720008850097656,9.367508888244629,9.375008583068848,9.375008583068848,16769749
2025-02-05,9.375008583068848,9.615009307861328,9.112508773803711,9.202508926391602,9.202508926391602,29653303
2025-02-06,9.3100004196167,10.119999885559082,9.149999618530273,9.75,9.75,64837629
2025-02-07,9.65999984741211,10.100000381469727,9.470000267028809,9.869999885559082,9.869999885559082,47656936
2025-02-10,9.880000114440918,10.079999923706055,9.470000267028809,9.489999771118164,9.489999771118164,20806490
2025-02-11,9.4399995803833,9.649999618530273,9.359999656677246,9.390000343322754,9.390000343322754,16665980
2025-02-12,9.369999885559082,9.5,8.960000038146973,9.0,9.0,21788418
2025-02-13,9.029999732971191,9.260000228881836,8.8100004196167,8.8100004196167,8.8100004196167,24244440
2025-02-14,8.819999694824219,8.930000305175781,8.649999618530273,8.760000228881836,8.760000228881836,15203799
2025-02-17,8.800000190734863,8.930000305175781,8.600000381469727,8.600000381469727,8.600000381469727,11722961
2025-02-18,8.619999885559082,9.079999923706055,8.5600004196167,8.84000015258789,8.84000015258789,18939297
2025-02-19,8.84000015258789,9.220000267028809,8.84000015258789,9.020000457763672,9.020000457763672,22099860
2025-02-20,9.020000457763672,9.109999656677246,8.920000076293945,8.949999809265137,8.949999809265137,11081553
2025-02-21,8.960000038146973,9.199999809265137,8.850000381469727,8.899999618530273,8.899999618530273,19902838
2025-02-24,9.09000015258789,9.739999771118164,9.069999694824219,9.529999732971191,9.529999732971191,51334342
2025-02-25,9.529999732971191,9.880000114440918,9.399999618530273,9.430000305175781,9.430000305175781,36895929
2025-02-26,9.430000305175781,9.539999961853027,9.029999732971191,9.229999542236328,9.229999542236328,25263494
2025-02-27,9.270000457763672,10.0,9.25,9.65999984741211,9.65999984741211,48779726
2025-02-28,9.699999809265137,9.800000190734863,9.399999618530273,9.529999732971191,9.529999732971191,23121961
2025-03-03,9.649999618530273,9.649999618530273,9.430000305175781,9.430000305175781,9.430000305175781,16130711
2025-03-04,9.430000305175781,9.800000190734863,9.430000305175781,9.59000015258789,9.59000015258789,23124036
2025-03-05,9.630000114440918,9.6899995803833,9.5,9.619999885559082,9.619999885559082,20827891
2025-03-06,9.699999809265137,9.770000457763672,9.529999732971191,9.670000076293945,9.670000076293945,20647401
2025-03-07,9.729999542236328,9.960000038146973,9.609999656677246,9.9399995803833,9.9399995803833,31551664
2025-03-10,9.970000267028809,10.369999885559082,9.899999618530273,9.989999771118164,9.989999771118164,28272504
2025-03-11,10.029999732971191,10.300000190734863,9.729999542236328,10.220000267028809,10.220000267028809,26041240
2025-03-12,10.449999809265137,11.050000190734863,10.380000114440918,10.65999984741211,10.65999984741211,65171970
2025-03-13,10.710000038146973,11.260000228881836,10.579999923706055,11.119999885559082,11.119999885559082,43233305
2025-03-14,11.15999984741211,11.210000038146973,10.84000015258789,10.970000267028809,10.970000267028809,31810357
2025-03-17,10.979999542236328,11.010000228881836,10.760000228881836,10.779999732971191,10.779999732971191,19201076
2025-03-18,10.789999961853027,10.949999809265137,10.489999771118164,10.819999694824219,10.819999694824219,25442567
2025-03-19,10.050000190734863,10.449999809265137,9.739999771118164,9.739999771118164,9.739999771118164,23675717
2025-03-20,9.600000381469727,10.050000190734863,9.399999618530273,9.6899995803833,9.6899995803833,38800737
2025-03-21,9.6899995803833,9.739999771118164,8.729999542236328,8.859999656677246,8.859999656677246,23890952
2025-03-24,8.859999656677246,9.300000190734863,8.420000076293945,8.869999885559082,8.869999885559082,27484388
2025-03-25,8.970000267028809,9.300000190734863,8.920000076293945,9.260000228881836,9.260000228881836,21955425
2025-03-26,9.260000228881836,10.100000381469727,9.079999923706055,9.949999809265137,9.949999809265137,49019977
2025-03-27,10.25,10.470000267028809,9.949999809265137,9.979999542236328,9.979999542236328,25670813
2025-03-28,9.979999542236328,10.1899995803833,9.680000305175781,10.100000381469727,10.100000381469727,21071752
2025-04-02,10.1899995803833,10.529999732971191,10.050000190734863,10.239999771118164,10.239999771118164,19376017
2025-04-03,10.270000457763672,10.539999961853027,10.079999923706055,10.109999656677246,10.109999656677246,14596838
2025-04-04,10.130000114440918,10.279999732971191,9.920000076293945,10.0,10.0,22658790
2025-04-07,9.869999885559082,11.0,9.479999542236328,11.0,11.0,59329850
2025-04-08,11.579999923706055,11.979999542236328,11.34000015258789,11.649999618530273,11.649999618530273,75592887
2025-04-09,11.5,12.40999984741211,11.430000305175781,11.770000457763672,11.770000457763672,83639757
2025-04-10,12.210000038146973,12.25,11.600000381469727,11.649999618530273,11.649999618530273,41935809
2025-04-11,11.529999732971191,11.5600004196167,11.079999923706055,11.130000114440918,11.130000114440918,38893623
2025-04-14,11.25,11.430000305175781,10.970000267028809,10.970000267028809,10.970000267028809,23260529
2025-04-15,11.029999732971191,11.0600004196167,10.6899995803833,10.739999771118164,10.739999771118164,19889101
2025-04-16,10.75,10.880000114440918,10.270000457763672,10.279999732971191,10.279999732971191,20041549
2025-04-17,10.34000015258789,11.229999542236328,10.300000190734863,11.079999923706055,11.079999923706055,52716008
2025-04-18,11.149999618530273,11.579999923706055,11.0,11.399999618530273,11.399999618530273,47621967
2025-04-21,11.579999923706055,11.829999923706055,11.220000267028809,11.25,11.25,38472635
2025-04-22,11.319999694824219,11.550000190734863,11.279999732971191,11.369999885559082,11.369999885559082,21787413
2025-04-24,11.40999984741211,11.949999809265137,11.270000457763672,11.539999961853027,11.539999961853027,36912805
2025-04-25,11.640000343322754,12.109999656677246,11.569999694824219,11.979999542236328,11.979999542236328,42547404
2025-04-28,12.0,12.170000076293945,11.609999656677246,11.640000343322754,11.640000343322754,28494896
2025-04-29,11.680000305175781,12.0600004196167,11.529999732971191,11.630000114440918,11.630000114440918,29521536
2025-04-30,11.670000076293945,11.75,11.220000267028809,11.279999732971191,11.279999732971191,17560070
2025-05-02,11.40999984741211,11.850000381469727,11.369999885559082,11.630000114440918,11.630000114440918,24620679
2025-05-05,11.789999961853027,12.789999961853027,11.649999618530273,12.789999961853027,12.789999961853027,50967801
2025-05-06,13.460000038146973,14.0600004196167,12.880000114440918,13.789999961853027,13.789999961853027,112018414
2025-05-07,13.5,13.59000015258789,12.5600004196167,12.890000343322754,12.890000343322754,82776098
2025-05-08,12.9399995803833,13.350000381469727,12.800000190734863,13.039999961853027,13.039999961853027,23593846
2025-05-09,13.149999618530273,13.460000038146973,12.920000076293945,13.15999984741211,13.15999984741211,36578927
2025-05-12,13.5,13.5,12.9399995803833,13.170000076293945,13.170000076293945,39286493
2025-05-13,13.199999809265137,13.819999694824219,13.0,13.100000381469727,13.100000381469727,52358931
2025-05-14,13.300000190734863,13.300000190734863,12.850000381469727,12.859999656677246,12.859999656677246,24160772
2025-05-15,12.869999885559082,12.960000038146973,12.550000190734863,12.569999694824219,12.569999694824219,16685187
2025-05-16,12.789999961853027,13.020000457763672,12.630000114440918,12.829999923706055,12.829999923706055,20958614
2025-05-20,12.899999618530273,12.930000305175781,12.510000228881836,12.529999732971191,12.529999732971191,14912386
2025-05-21,12.529999732971191,12.729999542236328,12.140000343322754,12.149999618530273,12.149999618530273,14452452
2025-05-22,12.239999771118164,12.899999618530273,12.09000015258789,12.59000015258789,12.59000015258789,28019052
2025-05-23,12.5,12.710000038146973,12.1899995803833,12.1899995803833,12.1899995803833,14392598
2025-05-26,12.239999771118164,12.3100004196167,11.890000343322754,11.949999809265137,11.949999809265137,10328715
2025-05-27,11.960000038146973,12.140000343322754,11.579999923706055,11.579999923706055,11.579999923706055,14543909
2025-05-28,11.579999923706055,12.029999732971191,11.380000114440918,11.84000015258789,11.84000015258789,24167317
2025-05-29,11.899999618530273,12.029999732971191,11.5600004196167,11.5600004196167,11.5600004196167,11676402
2025-05-30,11.550000190734863,11.930000305175781,11.520000457763672,11.779999732971191,11.779999732971191,15392570
2025-06-02,11.850000381469727,11.979999542236328,11.600000381469727,11.600000381469727,11.600000381469727,15140161
2025-06-03,11.600000381469727,12.199999809265137,11.600000381469727,12.0600004196167,12.0600004196167,20452087
2025-06-04,12.069999694824219,12.229999542236328,11.979999542236328,12.140000343322754,12.140000343322754,16654966
2025-06-05,12.09000015258789,13.029999732971191,12.0600004196167,12.640000343322754,12.640000343322754,24317789
2025-06-10,12.84000015258789,12.979999542236328,12.720000267028809,12.739999771118164,12.739999771118164,14875029
2025-06-11,12.760000228881836,12.850000381469727,12.5600004196167,12.600000381469727,12.600000381469727,14010716
2025-06-12,12.5,12.539999961853027,12.100000381469727,12.100000381469727,12.100000381469727,13109491
2025-06-13,11.079999923706055,11.600000381469727,10.899999618530273,11.539999961853027,11.539999961853027,22012519
2025-06-16,11.550000190734863,11.8100004196167,11.3100004196167,11.569999694824219,11.569999694824219,20605653
2025-06-17,11.579999923706055,11.640000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11415579
2025-06-18,11.390000343322754,11.40999984741211,11.069999694824219,11.100000381469727,11.100000381469727,10784154
2025-06-19,11.149999618530273,11.350000381469727,10.989999771118164,10.989999771118164,10.989999771118164,11014702
2025-06-20,11.180000305175781,11.470000267028809,11.149999618530273,11.300000190734863,11.300000190734863,11490669
2025-06-23,11.140000343322754,11.4399995803833,11.069999694824219,11.289999961853027,11.289999961853027,10219993
