Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-06-12,0.08292499929666519,0.08415400236845016,0.0823109969496727,0.08353900164365768,0.08353900164365768,9834015
2017-06-13,0.08353900164365768,0.08415400236845016,0.08292499929666519,0.08292499929666519,0.08292499929666519,7948294
2017-06-14,0.08292499929666519,0.08415400236845016,0.08292499929666519,0.08353900164365768,0.08353900164365768,6027295
2017-06-15,0.08353900164365768,0.08415400236845016,0.0823109969496727,0.08353900164365768,0.08353900164365768,8647521
2017-06-16,0.08292499929666519,0.09643899649381638,0.08292499929666519,0.09275300055742264,0.09275300055742264,236319391
2017-06-19,0.09398200362920761,0.095210000872612,0.08722499758005142,0.08722499758005142,0.08722499758005142,71714735
2017-06-20,0.08783899992704391,0.10442399978637695,0.08538199961185455,0.10442399978637695,0.10442399978637695,191778873
2017-06-21,0.10626699775457382,0.1203949972987175,0.10503900051116943,0.1136379987001419,0.1136379987001419,349104311
2017-06-22,0.11486700177192688,0.11609499901533127,0.10319600254297256,0.10503900051116943,0.10503900051116943,173364311
2017-06-23,0.10565300285816193,0.1259240061044693,0.10380999743938446,0.1259240061044693,0.1259240061044693,174130171
2017-06-26,0.1259240061044693,0.1259240061044693,0.1259240061044693,0.1259240061044693,0.1259240061044693,0
2017-06-27,0.1259240061044693,0.1259240061044693,0.1259240061044693,0.1259240061044693,0.1259240061044693,0
2017-06-28,0.13083800673484802,0.1511079967021942,0.1197810024023056,0.1511079967021942,0.1511079967021942,520553045
2017-06-29,0.1517229974269867,0.1646219938993454,0.1394370049238205,0.14189399778842926,0.14189399778842926,401348489
2017-06-30,0.14250899851322174,0.1701509952545166,0.13697999715805054,0.1701509952545166,0.1701509952545166,436429114
2017-07-03,0.16953599452972412,0.19840699434280396,0.1640080064535141,0.17260800302028656,0.17260800302028656,492733322
2017-07-04,0.17260800302028656,0.17322200536727905,0.15848000347614288,0.16093699634075165,0.16093699634075165,146177492
2017-07-05,0.16155099868774414,0.16216500103473663,0.13697999715805054,0.145579993724823,0.145579993724823,233265670
2017-07-06,0.1461939960718155,0.14803700149059296,0.12346699833869934,0.1271519958972931,0.1271519958972931,157450628
2017-07-07,0.12776599824428558,0.1382090002298355,0.12469500303268433,0.13083800673484802,0.13083800673484802,177916149
2017-07-10,0.13206599652767181,0.1326799988746643,0.1265379935503006,0.12899500131607056,0.12899500131607056,71057444
2017-07-11,0.13022300601005554,0.14066599309444427,0.12838099896907806,0.1332949995994568,0.1332949995994568,140010452
2017-07-12,0.1332949995994568,0.13513800501823425,0.12838099896907806,0.12960900366306305,0.12960900366306305,61413429
2017-07-13,0.13022300601005554,0.13022300601005554,0.1265379935503006,0.1271519958972931,0.1271519958972931,32668306
2017-07-14,0.1271519958972931,0.13575200736522675,0.1259240061044693,0.12899500131607056,0.12899500131607056,87567125
2017-07-17,0.13022300601005554,0.145579993724823,0.12899500131607056,0.13759499788284302,0.13759499788284302,181469541
2017-07-18,0.138823002576828,0.14312300086021423,0.13697999715805054,0.14005200564861298,0.14005200564861298,67140382
2017-07-19,0.14250899851322174,0.1523369997739792,0.1382090002298355,0.14926600456237793,0.14926600456237793,150319881
2017-07-20,0.15049399435520172,0.16892200708389282,0.1461939960718155,0.16646499931812286,0.16646499931812286,167002240
2017-07-21,0.1646219938993454,0.17199300229549408,0.15970799326896667,0.16093699634075165,0.16093699634075165,91521224
2017-07-24,0.16155099868774414,0.17506499588489532,0.16155099868774414,0.17506499588489532,0.17506499588489532,81398636
2017-07-25,0.1762930005788803,0.19349299371242523,0.1713789999485016,0.19165000319480896,0.19165000319480896,196787975
2017-07-26,0.19226400554180145,0.22973400354385376,0.190421000123024,0.22973400354385376,0.22973400354385376,171243789
2017-07-27,0.23219099640846252,0.24201899766921997,0.21130600571632385,0.2278909981250763,0.2278909981250763,186113116
2017-07-28,0.22912000119686127,0.27334699034690857,0.2278909981250763,0.27273300290107727,0.27273300290107727,202840325
2017-07-31,0.26229000091552734,0.2776469886302948,0.21867699921131134,0.21867699921131134,0.21867699921131134,180328712
2017-08-01,0.21867699921131134,0.21867699921131134,0.17813600599765778,0.18427899479866028,0.18427899479866028,187158611
2017-08-02,0.18489299714565277,0.2020920068025589,0.17752200365066528,0.17813600599765778,0.17813600599765778,173084024
2017-08-03,0.17874999344348907,0.189192995429039,0.17874999344348907,0.18550699949264526,0.18550699949264526,63601674
2017-08-04,0.18612100183963776,0.18796400725841522,0.182436004281044,0.1836639940738678,0.1836639940738678,25990541
2017-08-07,0.18427899479866028,0.1959500014781952,0.1836639940738678,0.189192995429039,0.189192995429039,51809950
2017-08-08,0.1898069977760315,0.19472099840641022,0.18796400725841522,0.1898069977760315,0.1898069977760315,40628680
2017-08-09,0.1898069977760315,0.19287799298763275,0.18735000491142273,0.1885789930820465,0.1885789930820465,17259863
2017-08-10,0.189192995429039,0.21622000634670258,0.18489299714565277,0.19963499903678894,0.19963499903678894,79312366
2017-08-11,0.19963499903678894,0.2205200046300888,0.19963499903678894,0.21314899623394012,0.21314899623394012,133164696
2017-08-14,0.2149920016527176,0.23771999776363373,0.2088489979505539,0.22912000119686127,0.22912000119686127,116947138
2017-08-15,0.23096300661563873,0.23587700724601746,0.18673600256443024,0.2272769957780838,0.2272769957780838,46712173
2017-08-16,0.2272769957780838,0.2334199994802475,0.2143779993057251,0.22174899280071259,0.22174899280071259,88629958
2017-08-17,0.22543400526046753,0.22973400354385376,0.22174899280071259,0.22174899280071259,0.22174899280071259,26471051
2017-08-18,0.22482000291347504,0.22604900598526,0.17936499416828156,0.18427899479866028,0.18427899479866028,111128905
2017-08-21,0.18550699949264526,0.18796400725841522,0.16953599452972412,0.17936499416828156,0.17936499416828156,126859214
2017-08-22,0.18120700120925903,0.1836639940738678,0.1701509952545166,0.1713789999485016,0.1713789999485016,59226177
2017-08-23,0.17199300229549408,0.17444999516010284,0.1652359962463379,0.16585099697113037,0.16585099697113037,20742845
2017-08-24,0.16646499931812286,0.1713789999485016,0.15356500446796417,0.1578650027513504,0.1578650027513504,40081586
2017-08-25,0.1578650027513504,0.16093699634075165,0.14988000690937042,0.1517229974269867,0.1517229974269867,29038677
2017-08-28,0.1517229974269867,0.16216500103473663,0.1517229974269867,0.15418000519275665,0.15418000519275665,21349359
2017-08-29,0.15479399263858795,0.15479399263858795,0.15049399435520172,0.1517229974269867,0.1517229974269867,11085057
2017-08-30,0.1517229974269867,0.1517229974269867,0.1517229974269867,0.1517229974269867,0.1517229974269867,0
2017-08-31,0.1517229974269867,0.1517229974269867,0.14680899679660797,0.14926600456237793,0.14926600456237793,4414715
2017-09-01,0.14926600456237793,0.14926600456237793,0.14926600456237793,0.14926600456237793,0.14926600456237793,0
2017-09-04,0.14926600456237793,0.14926600456237793,0.14926600456237793,0.14926600456237793,0.14926600456237793,0
2017-09-05,0.14988000690937042,0.15049399435520172,0.1394370049238205,0.14127999544143677,0.14127999544143677,21685518
2017-09-06,0.14127999544143677,0.15970799326896667,0.1382090002298355,0.1517229974269867,0.1517229974269867,106019733
2017-09-07,0.15356500446796417,0.16155099868774414,0.1523369997739792,0.15418000519275665,0.15418000519275665,40572206
2017-09-08,0.15540799498558044,0.15663699805736542,0.15049399435520172,0.15049399435520172,0.15049399435520172,10452983
2017-09-11,0.15049399435520172,0.16093699634075165,0.15049399435520172,0.15970799326896667,0.15970799326896667,43325616
2017-09-12,0.16093699634075165,0.16769400238990784,0.15663699805736542,0.15848000347614288,0.15848000347614288,39367724
2017-09-13,0.16032199561595917,0.16155099868774414,0.15418000519275665,0.15479399263858795,0.15479399263858795,11427743
2017-09-14,0.15479399263858795,0.15602299571037292,0.14803700149059296,0.14926600456237793,0.14926600456237793,13069806
2017-09-15,0.14988000690937042,0.15356500446796417,0.14803700149059296,0.14988000690937042,0.14988000690937042,14182081
2017-09-18,0.1517229974269867,0.15356500446796417,0.145579993724823,0.1461939960718155,0.1461939960718155,9506810
2017-09-19,0.14742299914360046,0.14742299914360046,0.13697999715805054,0.13697999715805054,0.13697999715805054,13331600
2017-09-20,0.1382090002298355,0.14680899679660797,0.1382090002298355,0.14127999544143677,0.14127999544143677,15732994
2017-09-21,0.14066599309444427,0.14250899851322174,0.13759499788284302,0.14066599309444427,0.14066599309444427,8868599
2017-09-22,0.14066599309444427,0.14127999544143677,0.13513800501823425,0.13759499788284302,0.13759499788284302,7231908
2017-09-25,0.13206599652767181,0.13636599481105804,0.1197810024023056,0.1271519958972931,0.1271519958972931,16372247
2017-09-26,0.12838099896907806,0.1382090002298355,0.12838099896907806,0.13145199418067932,0.13145199418067932,20452855
2017-09-27,0.13206599652767181,0.1332949995994568,0.1265379935503006,0.1265379935503006,0.1265379935503006,11351685
2017-09-28,0.1265379935503006,0.13575200736522675,0.1265379935503006,0.13145199418067932,0.13145199418067932,47476910
2017-09-29,0.13145199418067932,0.13390900194644928,0.12960900366306305,0.13083800673484802,0.13083800673484802,28793668
2017-10-02,0.13145199418067932,0.13452300429344177,0.13145199418067932,0.1326799988746643,0.1326799988746643,30340382
2017-10-03,0.1326799988746643,0.13513800501823425,0.13145199418067932,0.13145199418067932,0.13145199418067932,28862010
2017-10-04,0.1326799988746643,0.15295100212097168,0.13206599652767181,0.14803700149059296,0.14803700149059296,195843739
2017-10-05,0.14865100383758545,0.16216500103473663,0.14865100383758545,0.15663699805736542,0.15663699805736542,165052475
2017-10-06,0.15663699805736542,0.16216500103473663,0.1517229974269867,0.15418000519275665,0.15418000519275665,59647006
2017-10-09,0.14312300086021423,0.14988000690937042,0.13513800501823425,0.14250899851322174,0.14250899851322174,39128657
2017-10-10,0.14742299914360046,0.1517229974269867,0.1449660062789917,0.14742299914360046,0.14742299914360046,34222215
2017-10-11,0.14803700149059296,0.1523369997739792,0.145579993724823,0.14803700149059296,0.14803700149059296,31859143
2017-10-12,0.1511079967021942,0.15356500446796417,0.14865100383758545,0.14988000690937042,0.14988000690937042,38865757
2017-10-13,0.15049399435520172,0.15049399435520172,0.145579993724823,0.145579993724823,0.145579993724823,26935802
2017-10-16,0.14680899679660797,0.16953599452972412,0.14680899679660797,0.16216500103473663,0.16216500103473663,166983405
2017-10-17,0.16277900338172913,0.16707900166511536,0.1572510004043579,0.15970799326896667,0.15970799326896667,35410597
2017-10-18,0.16093699634075165,0.16277900338172913,0.15602299571037292,0.1572510004043579,0.1572510004043579,18931734
2017-10-19,0.15848000347614288,0.16093699634075165,0.15663699805736542,0.15848000347614288,0.15848000347614288,18640198
2017-10-20,0.15970799326896667,0.16032199561595917,0.15479399263858795,0.15479399263858795,0.15479399263858795,15360988
2017-10-23,0.15602299571037292,0.16032199561595917,0.15356500446796417,0.15479399263858795,0.15479399263858795,29954700
2017-10-24,0.15540799498558044,0.16953599452972412,0.15356500446796417,0.16585099697113037,0.16585099697113037,136392023
2017-10-25,0.16769400238990784,0.1898069977760315,0.1640080064535141,0.1830500066280365,0.1830500066280365,178229289
2017-10-26,0.1836639940738678,0.19472099840641022,0.17199300229549408,0.17322200536727905,0.17322200536727905,129596295
2017-10-27,0.17444999516010284,0.18796400725841522,0.16892200708389282,0.18550699949264526,0.18550699949264526,186998940
2017-10-30,0.18735000491142273,0.190421000123024,0.17874999344348907,0.17874999344348907,0.17874999344348907,63876247
2017-10-31,0.18059299886226654,0.18427899479866028,0.17322200536727905,0.182436004281044,0.182436004281044,58153283
2017-11-01,0.1830500066280365,0.18673600256443024,0.1461939960718155,0.14742299914360046,0.14742299914360046,168424756
2017-11-02,0.14865100383758545,0.15049399435520172,0.14127999544143677,0.1443520039319992,0.1443520039319992,64478822
2017-11-03,0.145579993724823,0.15418000519275665,0.1443520039319992,0.14803700149059296,0.14803700149059296,62843352
2017-11-06,0.14988000690937042,0.1523369997739792,0.14742299914360046,0.14742299914360046,0.14742299914360046,27533526
2017-11-07,0.14803700149059296,0.14865100383758545,0.14373700320720673,0.1443520039319992,0.1443520039319992,18972221
2017-11-08,0.145579993724823,0.14680899679660797,0.14312300086021423,0.14312300086021423,0.14312300086021423,15021769
2017-11-09,0.14373700320720673,0.14926600456237793,0.14250899851322174,0.14373700320720673,0.14373700320720673,26653969
2017-11-10,0.1449660062789917,0.145579993724823,0.14189399778842926,0.14250899851322174,0.14250899851322174,13999765
2017-11-13,0.1443520039319992,0.145579993724823,0.14005200564861298,0.14066599309444427,0.14066599309444427,16577631
2017-11-14,0.14127999544143677,0.14127999544143677,0.13206599652767181,0.13636599481105804,0.13636599481105804,14915479
2017-11-15,0.13636599481105804,0.138823002576828,0.12776599824428558,0.12776599824428558,0.12776599824428558,36807472
2017-11-16,0.12960900366306305,0.13206599652767181,0.1265379935503006,0.12776599824428558,0.12776599824428558,16165870
2017-11-17,0.12899500131607056,0.13575200736522675,0.12530900537967682,0.13022300601005554,0.13022300601005554,68944623
2017-11-20,0.13145199418067932,0.1326799988746643,0.12346699833869934,0.1271519958972931,0.1271519958972931,19428914
2017-11-21,0.12776599824428558,0.12838099896907806,0.12469500303268433,0.1271519958972931,0.1271519958972931,15207487
2017-11-22,0.12776599824428558,0.13145199418067932,0.1265379935503006,0.13145199418067932,0.13145199418067932,29701715
2017-11-23,0.1326799988746643,0.14865100383758545,0.1326799988746643,0.14066599309444427,0.14066599309444427,103760313
2017-11-24,0.14127999544143677,0.14680899679660797,0.13697999715805054,0.1382090002298355,0.1382090002298355,24443453
2017-11-27,0.13759499788284302,0.14312300086021423,0.13759499788284302,0.14066599309444427,0.14066599309444427,21723156
2017-11-28,0.14127999544143677,0.1449660062789917,0.1271519958972931,0.12899500131607056,0.12899500131607056,50314550
2017-11-29,0.13145199418067932,0.13145199418067932,0.12223800271749496,0.1271519958972931,0.1271519958972931,33463730
2017-11-30,0.12838099896907806,0.13636599481105804,0.12838099896907806,0.13145199418067932,0.13145199418067932,31107169
2017-12-01,0.13206599652767181,0.13575200736522675,0.12960900366306305,0.13145199418067932,0.13145199418067932,25533571
2017-12-04,0.13145199418067932,0.1523369997739792,0.13145199418067932,0.14742299914360046,0.14742299914360046,422547750
2017-12-05,0.1461939960718155,0.14680899679660797,0.13452300429344177,0.13697999715805054,0.13697999715805054,130374772
2017-12-06,0.13759499788284302,0.1382090002298355,0.13513800501823425,0.13513800501823425,0.13513800501823425,26229575
2017-12-07,0.13575200736522675,0.1394370049238205,0.13513800501823425,0.1382090002298355,0.1382090002298355,21645958
2017-12-08,0.1394370049238205,0.14250899851322174,0.13636599481105804,0.1394370049238205,0.1394370049238205,24020475
2017-12-11,0.14005200564861298,0.1449660062789917,0.14005200564861298,0.14189399778842926,0.14189399778842926,23625840
2017-12-12,0.14250899851322174,0.14373700320720673,0.138823002576828,0.138823002576828,0.138823002576828,17114729
2017-12-13,0.14005200564861298,0.14005200564861298,0.13452300429344177,0.13636599481105804,0.13636599481105804,17823562
2017-12-14,0.13697999715805054,0.14005200564861298,0.13575200736522675,0.1382090002298355,0.1382090002298355,28479048
2017-12-15,0.138823002576828,0.14127999544143677,0.13697999715805054,0.13697999715805054,0.13697999715805054,33018188
2017-12-18,0.13759499788284302,0.14005200564861298,0.13697999715805054,0.1382090002298355,0.1382090002298355,26399437
2017-12-19,0.1394370049238205,0.14005200564861298,0.13697999715805054,0.13759499788284302,0.13759499788284302,26552384
2017-12-20,0.13759499788284302,0.14127999544143677,0.13513800501823425,0.14066599309444427,0.14066599309444427,44806136
2017-12-21,0.14127999544143677,0.14680899679660797,0.14005200564861298,0.14250899851322174,0.14250899851322174,84536864
2017-12-22,0.14312300086021423,0.1443520039319992,0.1394370049238205,0.1394370049238205,0.1394370049238205,28350780
2017-12-25,0.14066599309444427,0.145579993724823,0.138823002576828,0.14250899851322174,0.14250899851322174,44206866
2017-12-26,0.14373700320720673,0.145579993724823,0.14250899851322174,0.14312300086021423,0.14312300086021423,37423120
2017-12-27,0.14373700320720673,0.14680899679660797,0.14250899851322174,0.1443520039319992,0.1443520039319992,50071479
2017-12-28,0.145579993724823,0.1461939960718155,0.14312300086021423,0.14373700320720673,0.14373700320720673,24964320
2017-12-29,0.14373700320720673,0.1461939960718155,0.14189399778842926,0.14250899851322174,0.14250899851322174,36117085
2018-01-01,0.14250899851322174,0.14250899851322174,0.14250899851322174,0.14250899851322174,0.14250899851322174,0
2018-01-02,0.1443520039319992,0.14680899679660797,0.14250899851322174,0.14373700320720673,0.14373700320720673,40735328
2018-01-03,0.14373700320720673,0.1461939960718155,0.14005200564861298,0.14066599309444427,0.14066599309444427,33010830
2018-01-04,0.14066599309444427,0.145579993724823,0.14066599309444427,0.14312300086021423,0.14312300086021423,50308006
2018-01-05,0.1443520039319992,0.1449660062789917,0.14312300086021423,0.14373700320720673,0.14373700320720673,27926207
2018-01-08,0.1443520039319992,0.1511079967021942,0.14373700320720673,0.14742299914360046,0.14742299914360046,93262186
2018-01-09,0.14865100383758545,0.14988000690937042,0.14373700320720673,0.1443520039319992,0.1443520039319992,44776686
2018-01-10,0.1443520039319992,0.1443520039319992,0.14066599309444427,0.14250899851322174,0.14250899851322174,27115757
2018-01-11,0.14312300086021423,0.14373700320720673,0.14127999544143677,0.14250899851322174,0.14250899851322174,25658647
2018-01-12,0.14312300086021423,0.1449660062789917,0.14189399778842926,0.14250899851322174,0.14250899851322174,22010850
2018-01-15,0.14250899851322174,0.14373700320720673,0.1382090002298355,0.1382090002298355,0.1382090002298355,21226741
2018-01-16,0.1382090002298355,0.1382090002298355,0.1326799988746643,0.13697999715805054,0.13697999715805054,22861934
2018-01-17,0.13697999715805054,0.138823002576828,0.13636599481105804,0.13759499788284302,0.13759499788284302,32545460
2018-01-18,0.1382090002298355,0.14189399778842926,0.1382090002298355,0.1382090002298355,0.1382090002298355,27151719
2018-01-19,0.1394370049238205,0.14005200564861298,0.13575200736522675,0.13575200736522675,0.13575200736522675,28924345
2018-01-22,0.13636599481105804,0.1382090002298355,0.13575200736522675,0.13759499788284302,0.13759499788284302,25500653
2018-01-23,0.138823002576828,0.14005200564861298,0.13697999715805054,0.1382090002298355,0.1382090002298355,40833446
2018-01-24,0.138823002576828,0.14250899851322174,0.1382090002298355,0.138823002576828,0.138823002576828,55101630
2018-01-25,0.1394370049238205,0.14005200564861298,0.13697999715805054,0.13759499788284302,0.13759499788284302,19251564
2018-01-26,0.1382090002298355,0.1394370049238205,0.13759499788284302,0.13759499788284302,0.13759499788284302,15555465
2018-01-29,0.138823002576828,0.14005200564861298,0.13697999715805054,0.13759499788284302,0.13759499788284302,19617905
2018-01-30,0.13759499788284302,0.138823002576828,0.13697999715805054,0.13759499788284302,0.13759499788284302,14093699
2018-01-31,0.138823002576828,0.14865100383758545,0.1382090002298355,0.14127999544143677,0.14127999544143677,72033621
2018-02-01,0.14250899851322174,0.1443520039319992,0.138823002576828,0.14005200564861298,0.14005200564861298,23015158
2018-02-02,0.14066599309444427,0.14189399778842926,0.1382090002298355,0.1394370049238205,0.1394370049238205,14276617
2018-02-05,0.1382090002298355,0.1394370049238205,0.13697999715805054,0.1382090002298355,0.1382090002298355,11342568
2018-02-06,0.13513800501823425,0.1382090002298355,0.13390900194644928,0.13513800501823425,0.13513800501823425,28965630
2018-02-07,0.13636599481105804,0.14005200564861298,0.13575200736522675,0.1382090002298355,0.1382090002298355,26018998
2018-02-08,0.138823002576828,0.14127999544143677,0.13759499788284302,0.1382090002298355,0.1382090002298355,58261803
2018-02-09,0.1382090002298355,0.14066599309444427,0.13390900194644928,0.13513800501823425,0.13513800501823425,43084921
2018-02-12,0.13636599481105804,0.1382090002298355,0.13575200736522675,0.13636599481105804,0.13636599481105804,18964114
2018-02-13,0.13697999715805054,0.1382090002298355,0.13575200736522675,0.13636599481105804,0.13636599481105804,24181725
2018-02-14,0.13759499788284302,0.1382090002298355,0.13513800501823425,0.13636599481105804,0.13636599481105804,21389944
2018-02-15,0.13697999715805054,0.14127999544143677,0.13636599481105804,0.14005200564861298,0.14005200564861298,37328160
2018-02-16,0.14066599309444427,0.14926600456237793,0.1394370049238205,0.14066599309444427,0.14066599309444427,134905724
2018-02-19,0.14127999544143677,0.14250899851322174,0.138823002576828,0.138823002576828,0.138823002576828,30690036
2018-02-20,0.1394370049238205,0.14066599309444427,0.13452300429344177,0.13452300429344177,0.13452300429344177,20710204
2018-02-21,0.13759499788284302,0.14127999544143677,0.13759499788284302,0.14127999544143677,0.14127999544143677,18991220
2018-02-22,0.14127999544143677,0.14312300086021423,0.1394370049238205,0.14189399778842926,0.14189399778842926,22219816
2018-02-23,0.14189399778842926,0.1461939960718155,0.14127999544143677,0.145579993724823,0.145579993724823,24948887
2018-02-26,0.14680899679660797,0.15848000347614288,0.14680899679660797,0.14926600456237793,0.14926600456237793,67825136
2018-02-27,0.14988000690937042,0.15049399435520172,0.1461939960718155,0.14742299914360046,0.14742299914360046,36278270
2018-02-28,0.14742299914360046,0.15418000519275665,0.14250899851322174,0.14312300086021423,0.14312300086021423,78552530
2018-03-01,0.14312300086021423,0.14373700320720673,0.14066599309444427,0.14189399778842926,0.14189399778842926,39415000
2018-03-02,0.14250899851322174,0.1461939960718155,0.14005200564861298,0.14127999544143677,0.14127999544143677,36099324
2018-03-05,0.14312300086021423,0.14373700320720673,0.14127999544143677,0.14189399778842926,0.14189399778842926,17366234
2018-03-06,0.14189399778842926,0.14250899851322174,0.1382090002298355,0.1394370049238205,0.1394370049238205,15416762
2018-03-07,0.1394370049238205,0.14680899679660797,0.1394370049238205,0.14189399778842926,0.14189399778842926,50819024
2018-03-08,0.14250899851322174,0.14312300086021423,0.14005200564861298,0.14066599309444427,0.14066599309444427,19628649
2018-03-09,0.14005200564861298,0.14127999544143677,0.1382090002298355,0.138823002576828,0.138823002576828,12554751
2018-03-12,0.14005200564861298,0.14127999544143677,0.138823002576828,0.14005200564861298,0.14005200564861298,12848924
2018-03-13,0.1394370049238205,0.14005200564861298,0.13697999715805054,0.1382090002298355,0.1382090002298355,11726345
2018-03-14,0.1382090002298355,0.14189399778842926,0.13759499788284302,0.1382090002298355,0.1382090002298355,21658005
2018-03-15,0.138823002576828,0.1394370049238205,0.13697999715805054,0.13697999715805054,0.13697999715805054,10539037
2018-03-16,0.1382090002298355,0.14127999544143677,0.13697999715805054,0.1394370049238205,0.1394370049238205,28124852
2018-03-19,0.14005200564861298,0.14005200564861298,0.13697999715805054,0.13697999715805054,0.13697999715805054,7152366
2018-03-20,0.13697999715805054,0.14127999544143677,0.13697999715805054,0.1382090002298355,0.1382090002298355,27500234
2018-03-21,0.138823002576828,0.14005200564861298,0.13759499788284302,0.1382090002298355,0.1382090002298355,11146219
2018-03-22,0.138823002576828,0.14373700320720673,0.1382090002298355,0.14189399778842926,0.14189399778842926,51185447
2018-03-23,0.14066599309444427,0.14373700320720673,0.1394370049238205,0.14250899851322174,0.14250899851322174,36639775
2018-03-26,0.14250899851322174,0.1461939960718155,0.1394370049238205,0.14066599309444427,0.14066599309444427,42399239
2018-03-27,0.14127999544143677,0.14189399778842926,0.1394370049238205,0.1394370049238205,0.1394370049238205,19147667
2018-03-28,0.1394370049238205,0.14803700149059296,0.138823002576828,0.14066599309444427,0.14066599309444427,71019806
2018-03-29,0.14189399778842926,0.145579993724823,0.14127999544143677,0.145579993724823,0.145579993724823,29588490
2018-03-30,0.14680899679660797,0.14988000690937042,0.14373700320720673,0.145579993724823,0.145579993724823,40337242
2018-04-02,0.1461939960718155,0.14742299914360046,0.1443520039319992,0.145579993724823,0.145579993724823,17192318
2018-04-03,0.14742299914360046,0.1517229974269867,0.1449660062789917,0.14865100383758545,0.14865100383758545,61182991
2018-04-04,0.14865100383758545,0.14988000690937042,0.14250899851322174,0.14373700320720673,0.14373700320720673,36981192
2018-04-05,0.1449660062789917,0.1449660062789917,0.14066599309444427,0.14250899851322174,0.14250899851322174,19584010
2018-04-06,0.14127999544143677,0.14312300086021423,0.14005200564861298,0.14127999544143677,0.14127999544143677,13789497
2018-04-09,0.14250899851322174,0.1443520039319992,0.13759499788284302,0.138823002576828,0.138823002576828,21943794
2018-04-10,0.14005200564861298,0.14005200564861298,0.1265379935503006,0.13145199418067932,0.13145199418067932,30616224
2018-04-11,0.13145199418067932,0.13390900194644928,0.1197810024023056,0.1265379935503006,0.1265379935503006,28693467
2018-04-12,0.1265379935503006,0.12776599824428558,0.12100899964570999,0.12408100068569183,0.12408100068569183,42630572
2018-04-13,0.12530900537967682,0.1259240061044693,0.1203949972987175,0.12346699833869934,0.12346699833869934,41585679
2018-04-16,0.12408100068569183,0.1265379935503006,0.12408100068569183,0.12469500303268433,0.12469500303268433,30772655
2018-04-17,0.1259240061044693,0.1265379935503006,0.11916700005531311,0.1203949972987175,0.1203949972987175,31168202
2018-04-18,0.12100899964570999,0.12530900537967682,0.11916700005531311,0.12469500303268433,0.12469500303268433,54463777
2018-04-19,0.12530900537967682,0.1259240061044693,0.12285199761390686,0.12408100068569183,0.12408100068569183,20391546
2018-04-20,0.12408100068569183,0.12469500303268433,0.12223800271749496,0.12346699833869934,0.12346699833869934,13746421
2018-04-23,0.12346699833869934,0.12346699833869934,0.12346699833869934,0.12346699833869934,0.12346699833869934,0
2018-04-24,0.12408100068569183,0.1265379935503006,0.12346699833869934,0.12408100068569183,0.12408100068569183,33501222
2018-04-25,0.12408100068569183,0.12469500303268433,0.11793799698352814,0.1197810024023056,0.1197810024023056,17852279
2018-04-26,0.1203949972987175,0.12100899964570999,0.11732400208711624,0.12100899964570999,0.12100899964570999,16672704
2018-04-27,0.1203949972987175,0.12162400037050247,0.1197810024023056,0.1203949972987175,0.1203949972987175,10874040
2018-04-30,0.1203949972987175,0.12162400037050247,0.11486700177192688,0.11609499901533127,0.11609499901533127,11487164
2018-05-01,0.11609499901533127,0.11609499901533127,0.11609499901533127,0.11609499901533127,0.11609499901533127,0
2018-05-02,0.11425299942493439,0.11548099666833878,0.1074960008263588,0.11118099838495255,0.11118099838495255,22534387
2018-05-03,0.11118099838495255,0.11548099666833878,0.10933800041675568,0.10995300114154816,0.10995300114154816,15305458
2018-05-04,0.10933800041675568,0.11056700348854065,0.10811000317335129,0.10811000317335129,0.10811000317335129,10018072
2018-05-07,0.10872399806976318,0.10995300114154816,0.10688100010156631,0.1074960008263588,0.1074960008263588,10061588
2018-05-08,0.10872399806976318,0.10933800041675568,0.09889599680900574,0.09950999915599823,0.09950999915599823,13002539
2018-05-09,0.09643899649381638,0.09889599680900574,0.09152500331401825,0.09705299884080887,0.09705299884080887,20571046
2018-05-10,0.09766700118780136,0.09889599680900574,0.09398200362920761,0.09766700118780136,0.09766700118780136,10397372
2018-05-11,0.09828200191259384,0.10196699947118759,0.09766700118780136,0.09828200191259384,0.09828200191259384,10075002
2018-05-14,0.09828200191259384,0.1007390022277832,0.09766700118780136,0.09950999915599823,0.09950999915599823,6697073
2018-05-15,0.10012499988079071,0.1013529971241951,0.09643899649381638,0.09643899649381638,0.09643899649381638,10639955
2018-05-16,0.09705299884080887,0.09766700118780136,0.08906800299882889,0.095210000872612,0.095210000872612,11201180
2018-05-17,0.095210000872612,0.09950999915599823,0.09398200362920761,0.095210000872612,0.095210000872612,12245503
2018-05-18,0.09582500159740448,0.09643899649381638,0.09336800128221512,0.09398200362920761,0.09398200362920761,5601990
2018-05-21,0.09336800128221512,0.0945959985256195,0.09152500331401825,0.09398200362920761,0.09398200362920761,5288313
2018-05-22,0.0945959985256195,0.09643899649381638,0.09398200362920761,0.0945959985256195,0.0945959985256195,5553151
2018-05-23,0.09398200362920761,0.09582500159740448,0.09213899821043015,0.09275300055742264,0.09275300055742264,9097295
2018-05-24,0.09336800128221512,0.09643899649381638,0.08599600195884705,0.08661100268363953,0.08661100268363953,19003934
2018-05-25,0.08783899992704391,0.08968199789524078,0.08722499758005142,0.08783899992704391,0.08783899992704391,9166500
