Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-12-28,0.9413049817085266,0.9834920167922974,0.930757999420166,0.9465780258178711,0.923556923866272,70223418
2020-12-29,0.9465780258178711,0.9571250081062317,0.9333950281143188,0.9439409971237183,0.9209840893745422,24825913
2020-12-30,0.951852023601532,0.9571250081062317,0.9386680126190186,0.9386680126190186,0.9158393740653992,14268204
2020-12-31,0.9360309839248657,0.9386680126190186,0.9149379730224609,0.930757999420166,0.9081217050552368,20019058
2021-01-04,0.9386680126190186,0.951852023601532,0.9254850149154663,0.9360309839248657,0.9132664203643799,32714458
2021-01-05,0.9360309839248657,0.951852023601532,0.9175739884376526,0.9281209707260132,0.9055488109588623,55177566
2021-01-06,0.9333950281143188,0.9386680126190186,0.9254850149154663,0.930757999420166,0.9081217050552368,16410704
2021-01-07,0.9333950281143188,0.9439409971237183,0.930757999420166,0.9439409971237183,0.9209840893745422,34118670
2021-01-08,0.9492149949073792,0.9597619771957397,0.9360309839248657,0.9571250081062317,0.9338474273681641,47118278
2021-01-11,0.9544879794120789,0.9782189726829529,0.9333950281143188,0.9439409971237183,0.9209840893745422,70821789
2021-01-12,0.9465780258178711,0.9597619771957397,0.9360309839248657,0.951852023601532,0.928702712059021,38265312
2021-01-13,0.9597619771957397,0.9861289858818054,0.951852023601532,0.9834920167922974,0.9595732092857361,115758781
2021-01-14,1.0019489526748657,1.0072230100631714,0.9413049817085266,0.951852023601532,0.928702712059021,72834836
2021-01-15,0.9386680126190186,0.9439409971237183,0.9175739884376526,0.930757999420166,0.9081217050552368,28205364
2021-01-18,0.930757999420166,0.9386680126190186,0.9149379730224609,0.9360309839248657,0.9132664203643799,26267342
2021-01-19,0.9439409971237183,0.951852023601532,0.930757999420166,0.9333950281143188,0.9106945991516113,26428937
2021-01-20,0.9360309839248657,0.9544879794120789,0.9281209707260132,0.9465780258178711,0.923556923866272,39780132
2021-01-21,0.9597619771957397,0.9650350213050842,0.9333950281143188,0.9413049817085266,0.9184121489524841,42311256
2021-01-22,0.9386680126190186,0.9703090190887451,0.9281209707260132,0.9544879794120789,0.9312745332717896,59468528
2021-01-25,0.972944974899292,0.972944974899292,0.9544879794120789,0.9623979926109314,0.9389921426773071,57171369
2021-01-26,0.9597619771957397,1.0045859813690186,0.951852023601532,0.994038999080658,0.9698637127876282,134054839
2021-01-27,1.0098589658737183,1.0230430364608765,0.9017540216445923,0.9043909907341003,0.8823959231376648,129836198
2021-01-28,0.8912069797515869,0.9123010039329529,0.8490200042724609,0.9070280194282532,0.8849688172340393,68340245
2021-01-29,0.88857102394104,0.9202110171318054,0.8832970261573792,0.8938440084457397,0.8721054792404175,52868260
2021-02-01,0.9017540216445923,0.9175739884376526,0.8832970261573792,0.9017540216445923,0.8798230886459351,39766516
2021-02-02,0.9070280194282532,0.9360309839248657,0.9070280194282532,0.9175739884376526,0.895258367061615,67386101
2021-02-03,0.9228479862213135,0.9360309839248657,0.9123010039329529,0.9202110171318054,0.8978312015533447,138716392
2021-02-04,0.9228479862213135,0.9413049817085266,0.9149379730224609,0.9254850149154663,0.902976930141449,87613419
2021-02-05,0.9333950281143188,0.9360309839248657,0.9175739884376526,0.9175739884376526,0.895258367061615,37442790
2021-02-08,0.9254850149154663,0.9703090190887451,0.9202110171318054,0.9676719903945923,0.9441378712654114,129263955
2021-02-09,0.972944974899292,0.9861289858818054,0.951852023601532,0.9676719903945923,0.9441378712654114,115508309
2021-02-10,0.9755820035934448,1.0019489526748657,0.9676719903945923,0.9808549880981445,0.9570003151893616,238763567
2021-02-11,0.9834920167922974,1.0256789922714233,0.9808549880981445,0.9834920167922974,0.9595732092857361,233101335
2021-02-12,0.9808549880981445,0.994038999080658,0.9492149949073792,0.9571250081062317,0.9338474273681641,93440129
2021-02-15,0.9676719903945923,1.015133023262024,0.9676719903945923,0.994038999080658,0.9698637127876282,146247753
2021-02-16,0.994038999080658,0.9993119835853577,0.9465780258178711,0.9571250081062317,0.9338474273681641,85074376
2021-02-17,0.9676719903945923,0.9703090190887451,0.930757999420166,0.9333950281143188,0.9106945991516113,54240542
2021-02-18,0.9439409971237183,0.9492149949073792,0.9096639752388,0.9175739884376526,0.895258367061615,44067980
2021-02-19,0.9202110171318054,0.9333950281143188,0.9096639752388,0.9149379730224609,0.8926864266395569,36248082
2021-02-22,0.9228479862213135,0.9281209707260132,0.9017540216445923,0.9043909907341003,0.8823959231376648,32477162
2021-02-23,0.9096639752388,0.9123010039329529,0.8542929887771606,0.8595669865608215,0.8386620879173279,47354941
2021-02-24,0.851656973361969,0.8701140284538269,0.8121060132980347,0.8200160264968872,0.800072968006134,29664023
2021-02-25,0.8384730219841003,0.8437470197677612,0.788375973701477,0.8015589714050293,0.7820648550987244,36015041
2021-02-26,0.785739004611969,0.7962859869003296,0.7620090246200562,0.7699189782142639,0.7511942982673645,49008289
2021-03-01,0.7778289914131165,0.8094689846038818,0.7751920223236084,0.8041960000991821,0.7846376895904541,43134157
2021-03-02,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7933329939842224,0.7740389108657837,37750362
2021-03-03,0.800000011920929,0.8133329749107361,0.7866659760475159,0.7933329939842224,0.7740389108657837,15221520
2021-03-04,0.7933329939842224,0.7966660261154175,0.7833330035209656,0.7866659760475159,0.7675340175628662,13064958
2021-03-05,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7966660261154175,0.7772908806800842,37489863
2021-03-08,0.7966660261154175,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7805437445640564,30946371
2021-03-09,0.8033329844474792,0.826665997505188,0.7933329939842224,0.8133329749107361,0.7935524582862854,85303650
2021-03-10,0.8133329749107361,0.8299999833106995,0.8033329844474792,0.8066660165786743,0.7870476841926575,43542951
2021-03-11,0.8100000023841858,0.8466659784317017,0.7933329939842224,0.800000011920929,0.7805437445640564,90249798
2021-03-12,0.8066660165786743,0.8066660165786743,0.7866659760475159,0.7933329939842224,0.7740389108657837,25504839
2021-03-15,0.7966660261154175,0.8199999928474426,0.7900000214576721,0.8133329749107361,0.7935524582862854,33297195
2021-03-16,0.8133329749107361,0.8299999833106995,0.8066660165786743,0.8133329749107361,0.7935524582862854,41035566
2021-03-17,0.8133329749107361,0.8233330249786377,0.7833330035209656,0.7833330035209656,0.7642821073532104,39297318
2021-03-18,0.7866659760475159,0.7966660261154175,0.7699999809265137,0.7699999809265137,0.7512733340263367,28205433
2021-03-19,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7220029830932617,39727086
2021-03-22,0.6899999976158142,0.7033330202102661,0.6666659712791443,0.6666659712791443,0.6504524350166321,17060496
2021-03-23,0.6166660189628601,0.6600000262260437,0.6000000238418579,0.6366659998893738,0.6211821436882019,62453724
2021-03-24,0.6433330178260803,0.6766660213470459,0.6366659998893738,0.6766660213470459,0.6602092981338501,73328238
2021-03-25,0.6766660213470459,0.6933330297470093,0.6533330082893372,0.6566659808158875,0.6406956911087036,37643535
2021-03-26,0.663332998752594,0.6666659712791443,0.6333330273628235,0.6499999761581421,0.6341917514801025,24848088
2021-03-29,0.6533330082893372,0.6800000071525574,0.6533330082893372,0.6700000166893005,0.6537054181098938,32756313
2021-03-30,0.6700000166893005,0.6800000071525574,0.6533330082893372,0.6566659808158875,0.6406956911087036,26495403
2021-03-31,0.6600000262260437,0.6700000166893005,0.6533330082893372,0.6533330082893372,0.6374437808990479,17814990
2021-04-01,0.6600000262260437,0.6933330297470093,0.6566659808158875,0.6833329796791077,0.666714072227478,39131727
2021-04-02,0.6866660118103027,0.6899999976158142,0.6666659712791443,0.6700000166893005,0.6537054181098938,19753116
2021-04-05,0.6733329892158508,0.6933330297470093,0.6700000166893005,0.6899999976158142,0.6732190251350403,26368377
2021-04-06,0.6933330297470093,0.7066659927368164,0.6766660213470459,0.699999988079071,0.6829757690429688,53326206
2021-04-07,0.6899999976158142,0.699999988079071,0.6766660213470459,0.6899999976158142,0.6732190251350403,27176082
2021-04-08,0.6933330297470093,0.7033330202102661,0.6833329796791077,0.6899999976158142,0.6732190251350403,41794893
2021-04-09,0.7033330202102661,0.7033330202102661,0.6499999761581421,0.6533330082893372,0.6374437808990479,37390677
2021-04-12,0.6499999761581421,0.6533330082893372,0.6299999952316284,0.6333330273628235,0.6179301738739014,31741461
2021-04-13,0.6366659998893738,0.6399999856948853,0.6166660189628601,0.6299999952316284,0.6146782040596008,16763184
2021-04-14,0.6399999856948853,0.6600000262260437,0.6333330273628235,0.6499999761581421,0.6341917514801025,51995154
2021-04-15,0.6466659903526306,0.6499999761581421,0.6266660094261169,0.6333330273628235,0.6179301738739014,17896749
2021-04-16,0.6299999952316284,0.6433330178260803,0.6266660094261169,0.6299999952316284,0.6146782040596008,11370180
2021-04-19,0.6333330273628235,0.6366659998893738,0.6033329963684082,0.6033329963684082,0.5886597633361816,20507112
2021-04-20,0.6066660284996033,0.613332986831665,0.576665997505188,0.5933330059051514,0.5789029598236084,17559678
2021-04-21,0.5933330059051514,0.5966659784317017,0.576665997505188,0.5866659879684448,0.5723981261253357,15722994
2021-04-22,0.5866659879684448,0.5966659784317017,0.5633329749107361,0.5933330059051514,0.5789029598236084,13984938
2021-04-26,0.5866659879684448,0.6100000143051147,0.5866659879684448,0.6000000238418579,0.5854077935218811,17998368
2021-04-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5933330059051514,0.5789029598236084,13646895
2021-04-28,0.5933330059051514,0.6299999952316284,0.5933330059051514,0.613332986831665,0.5984165072441101,27361551
2021-04-29,0.6166660189628601,0.6299999952316284,0.6166660189628601,0.6200000047683716,0.6049214601516724,11160774
2021-04-30,0.6200000047683716,0.6233329772949219,0.613332986831665,0.6200000047683716,0.6049214601516724,7847376
2021-05-03,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6666659712791443,0.6504524350166321,40827675
2021-05-04,0.6766660213470459,0.7066659927368164,0.6600000262260437,0.663332998752594,0.6472005248069763,53767554
2021-05-05,0.6700000166893005,0.6700000166893005,0.6433330178260803,0.6566659808158875,0.6406956911087036,30292344
2021-05-06,0.6566659808158875,0.6766660213470459,0.6533330082893372,0.6566659808158875,0.6406956911087036,10764273
2021-05-07,0.6600000262260437,0.663332998752594,0.6399999856948853,0.6466659903526306,0.6309388875961304,10077723
2021-05-10,0.6499999761581421,0.6600000262260437,0.6466659903526306,0.6499999761581421,0.6341917514801025,10609128
2021-05-11,0.6366659998893738,0.6399999856948853,0.6266660094261169,0.6366659998893738,0.6211821436882019,12112257
2021-05-12,0.6366659998893738,0.6466659903526306,0.6366659998893738,0.6366659998893738,0.6211821436882019,6397668
2021-05-17,0.6433330178260803,0.663332998752594,0.6433330178260803,0.6566659808158875,0.6406956911087036,11087571
2021-05-18,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6341917514801025,11249772
2021-05-20,0.6433330178260803,0.6533330082893372,0.6399999856948853,0.6499999761581421,0.6341917514801025,9364077
2021-05-21,0.6533330082893372,0.6600000262260437,0.6466659903526306,0.6499999761581421,0.6341917514801025,10425432
2021-05-24,0.6533330082893372,0.6766660213470459,0.6533330082893372,0.663332998752594,0.6472005248069763,24571170
2021-05-25,0.6666659712791443,0.6766660213470459,0.6066660284996033,0.6066660284996033,0.5919117331504822,36933861
2021-05-26,0.6200000047683716,0.6366659998893738,0.6066660284996033,0.6266660094261169,0.6114252805709839,26214342
2021-05-27,0.6266660094261169,0.6333330273628235,0.613332986831665,0.613332986831665,0.5984165072441101,14096478
2021-05-28,0.613332986831665,0.6200000047683716,0.6066660284996033,0.613332986831665,0.5984165072441101,11620329
2021-05-31,0.6166660189628601,0.6399999856948853,0.6166660189628601,0.6366659998893738,0.6211821436882019,22509855
2021-06-01,0.6366659998893738,0.6966660022735596,0.6366659998893738,0.6466659903526306,0.6309388875961304,68094798
2021-06-02,0.6366659998893738,0.6600000262260437,0.6333330273628235,0.6433330178260803,0.6276869773864746,14259822
2021-06-03,0.6466659903526306,0.6566659808158875,0.6333330273628235,0.6366659998893738,0.6211821436882019,14360535
2021-06-04,0.6399999856948853,0.6499999761581421,0.6366659998893738,0.6399999856948853,0.6244350075721741,15598848
2021-06-07,0.6433330178260803,0.6700000166893005,0.6399999856948853,0.6533330082893372,0.6374437808990479,25717554
2021-06-08,0.6566659808158875,0.6666659712791443,0.6499999761581421,0.6533330082893372,0.6374437808990479,12771207
2021-06-09,0.6533330082893372,0.6666659712791443,0.6499999761581421,0.6566659808158875,0.6406956911087036,13621746
2021-06-10,0.6566659808158875,0.6833329796791077,0.6499999761581421,0.6766660213470459,0.6602092981338501,37920354
2021-06-11,0.6766660213470459,0.6833329796791077,0.6666659712791443,0.6733329892158508,0.6569573283195496,16010772
2021-06-14,0.6733329892158508,0.6800000071525574,0.6499999761581421,0.6533330082893372,0.6374437808990479,13551972
2021-06-15,0.6533330082893372,0.6733329892158508,0.6499999761581421,0.6533330082893372,0.6374437808990479,10346253
2021-06-16,0.6566659808158875,0.6600000262260437,0.6466659903526306,0.6499999761581421,0.6341917514801025,7290195
2021-06-17,0.6499999761581421,0.6533330082893372,0.6366659998893738,0.6366659998893738,0.6211821436882019,9212511
2021-06-18,0.6433330178260803,0.6433330178260803,0.6233329772949219,0.6266660094261169,0.6114252805709839,8663613
2021-06-21,0.6266660094261169,0.6366659998893738,0.6100000143051147,0.6299999952316284,0.6146782040596008,9463278
2021-06-22,0.6299999952316284,0.6399999856948853,0.6266660094261169,0.6333330273628235,0.6179301738739014,11236731
2021-06-23,0.6366659998893738,0.6533330082893372,0.6333330273628235,0.6399999856948853,0.6244350075721741,18307602
2021-06-24,0.6433330178260803,0.6733329892158508,0.6399999856948853,0.663332998752594,0.6472005248069763,19002333
2021-06-25,0.6666659712791443,0.6700000166893005,0.6466659903526306,0.6466659903526306,0.6309388875961304,10206723
2021-06-28,0.6499999761581421,0.6533330082893372,0.6299999952316284,0.6333330273628235,0.6179301738739014,12489906
2021-06-29,0.6333330273628235,0.6399999856948853,0.6033329963684082,0.6166660189628601,0.6016684770584106,22193628
2021-06-30,0.6200000047683716,0.6266660094261169,0.5899999737739563,0.5899999737739563,0.5756509900093079,18136644
2021-07-01,0.5933330059051514,0.6033329963684082,0.5899999737739563,0.6000000238418579,0.5854077935218811,13057593
2021-07-02,0.6000000238418579,0.6066660284996033,0.5933330059051514,0.5966659784317017,0.5821548700332642,8895288
2021-07-05,0.5966659784317017,0.6166660189628601,0.5966659784317017,0.6100000143051147,0.5951646566390991,13333071
2021-07-06,0.6100000143051147,0.6233329772949219,0.6066660284996033,0.6100000143051147,0.5951646566390991,11862294
2021-07-07,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6166660189628601,0.6016684770584106,8927493
2021-07-08,0.6166660189628601,0.6200000047683716,0.6033329963684082,0.6066660284996033,0.5919117331504822,11511531
2021-07-09,0.6100000143051147,0.613332986831665,0.5966659784317017,0.6033329963684082,0.5886597633361816,9011538
2021-07-12,0.6033329963684082,0.6066660284996033,0.5866659879684448,0.5899999737739563,0.5756509900093079,6792420
2021-07-13,0.5899999737739563,0.5966659784317017,0.5799999833106995,0.5899999737739563,0.5756509900093079,10043349
2021-07-14,0.5899999737739563,0.5966659784317017,0.5866659879684448,0.5899999737739563,0.5756509900093079,4876251
2021-07-16,0.5933330059051514,0.6000000238418579,0.5866659879684448,0.5933330059051514,0.5789029598236084,5908179
2021-07-19,0.5933330059051514,0.5933330059051514,0.5866659879684448,0.5899999737739563,0.5756509900093079,2483796
2021-07-26,0.5933330059051514,0.6000000238418579,0.5866659879684448,0.5899999737739563,0.5756509900093079,14703765
2021-07-27,0.5899999737739563,0.6000000238418579,0.5866659879684448,0.5933330059051514,0.5789029598236084,9355641
2021-07-28,0.5933330059051514,0.6366659998893738,0.5933330059051514,0.6100000143051147,0.5951646566390991,50157423
2021-07-29,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6066660284996033,0.5919117331504822,17586315
2021-07-30,0.6066660284996033,0.6066660284996033,0.5966659784317017,0.6033329963684082,0.5886597633361816,7021713
2021-08-02,0.6066660284996033,0.6166660189628601,0.6066660284996033,0.613332986831665,0.5984165072441101,12190428
2021-08-03,0.613332986831665,0.6233329772949219,0.6100000143051147,0.613332986831665,0.5984165072441101,19358694
2021-08-04,0.6166660189628601,0.6399999856948853,0.6166660189628601,0.6233329772949219,0.6081733703613281,30642144
2021-08-05,0.6233329772949219,0.6299999952316284,0.6200000047683716,0.6266660094261169,0.6114252805709839,16041792
2021-08-06,0.6266660094261169,0.6299999952316284,0.613332986831665,0.6166660189628601,0.6016684770584106,13834029
2021-08-09,0.6200000047683716,0.6233329772949219,0.613332986831665,0.613332986831665,0.5984165072441101,12203448
2021-08-10,0.6166660189628601,0.6299999952316284,0.613332986831665,0.6299999952316284,0.6146782040596008,19027068
2021-08-11,0.6333330273628235,0.6333330273628235,0.6066660284996033,0.6100000143051147,0.5951646566390991,17752107
2021-08-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.613332986831665,0.5984165072441101,9962247
2021-08-13,0.6166660189628601,0.6266660094261169,0.6066660284996033,0.6066660284996033,0.5919117331504822,15001497
2021-08-16,0.6066660284996033,0.6100000143051147,0.6033329963684082,0.6066660284996033,0.5919117331504822,9236316
2021-08-17,0.6100000143051147,0.6166660189628601,0.6066660284996033,0.6066660284996033,0.5919117331504822,10329561
2021-08-18,0.6100000143051147,0.613332986831665,0.5966659784317017,0.6000000238418579,0.5854077935218811,13617954
2021-08-19,0.5933330059051514,0.6000000238418579,0.5866659879684448,0.5966659784317017,0.5821548700332642,12248571
2021-08-20,0.5933330059051514,0.6033329963684082,0.5899999737739563,0.5966659784317017,0.5821548700332642,13100568
2021-08-23,0.6033329963684082,0.6066660284996033,0.6000000238418579,0.6033329963684082,0.5886597633361816,16308591
2021-08-24,0.6066660284996033,0.6100000143051147,0.6033329963684082,0.6100000143051147,0.5951646566390991,12809181
2021-08-25,0.6100000143051147,0.613332986831665,0.5966659784317017,0.6000000238418579,0.5854077935218811,12564234
2021-08-26,0.6000000238418579,0.6100000143051147,0.5933330059051514,0.5966659784317017,0.5821548700332642,15845211
2021-08-27,0.6000000238418579,0.6033329963684082,0.5933330059051514,0.6000000238418579,0.5854077935218811,11391741
2021-08-31,0.6100000143051147,0.6266660094261169,0.6100000143051147,0.6166660189628601,0.6016684770584106,22429686
2021-09-01,0.6200000047683716,0.6466659903526306,0.6166660189628601,0.6399999856948853,0.6244350075721741,42560586
2021-09-02,0.6399999856948853,0.6466659903526306,0.6266660094261169,0.6299999952316284,0.6146782040596008,20885427
2021-09-03,0.6299999952316284,0.6666659712791443,0.6266660094261169,0.6433330178260803,0.6276869773864746,65604000
2021-09-06,0.6466659903526306,0.6499999761581421,0.6333330273628235,0.6399999856948853,0.6244350075721741,31396071
2021-09-07,0.6399999856948853,0.6433330178260803,0.6200000047683716,0.6200000047683716,0.6049214601516724,22228056
2021-09-08,0.6200000047683716,0.6233329772949219,0.6000000238418579,0.6000000238418579,0.5854077935218811,22986156
2021-09-09,0.6000000238418579,0.6166660189628601,0.5966659784317017,0.6100000143051147,0.5951646566390991,22713540
2021-09-10,0.6100000143051147,0.6166660189628601,0.6033329963684082,0.6033329963684082,0.5886597633361816,9191502
2021-09-13,0.6066660284996033,0.6200000047683716,0.6000000238418579,0.6033329963684082,0.5886597633361816,44408604
2021-09-14,0.6066660284996033,0.6166660189628601,0.6033329963684082,0.6033329963684082,0.5886597633361816,26894607
2021-09-15,0.6033329963684082,0.6100000143051147,0.5933330059051514,0.5966659784317017,0.5821548700332642,16601175
2021-09-16,0.6000000238418579,0.6033329963684082,0.5899999737739563,0.5933330059051514,0.5789029598236084,16430352
2021-09-17,0.5966659784317017,0.6000000238418579,0.5866659879684448,0.5899999737739563,0.5756509900093079,16091268
2021-09-20,0.5899999737739563,0.5899999737739563,0.5666660070419312,0.5699999928474426,0.5561374425888062,22131708
2021-09-21,0.576665997505188,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5658941864967346,11635662
2021-09-22,0.5833330154418945,0.5966659784317017,0.5733330249786377,0.576665997505188,0.5626413226127625,16756722
2021-09-23,0.5799999833106995,0.5833330154418945,0.5733330249786377,0.5799999833106995,0.5658941864967346,14706612
2021-09-24,0.576665997505188,0.5799999833106995,0.5666660070419312,0.5699999928474426,0.5561374425888062,10423902
2021-09-27,0.5733330249786377,0.576665997505188,0.5666660070419312,0.5733330249786377,0.5593894124031067,10121904
2021-09-28,0.5733330249786377,0.5733330249786377,0.5600000023841858,0.5633329749107361,0.5496325492858887,9205038
2021-09-29,0.5666660070419312,0.5866659879684448,0.5666660070419312,0.5733330249786377,0.5593894124031067,25374837
2021-09-30,0.5733330249786377,0.576665997505188,0.5666660070419312,0.576665997505188,0.5626413226127625,11531199
2021-10-01,0.5733330249786377,0.5799999833106995,0.5699999928474426,0.5733330249786377,0.5593894124031067,8137200
2021-10-04,0.576665997505188,0.5899999737739563,0.5733330249786377,0.5799999833106995,0.5658941864967346,19027284
2021-10-05,0.5799999833106995,0.5833330154418945,0.5733330249786377,0.5733330249786377,0.5593894124031067,6508404
2021-10-06,0.5733330249786377,0.5733330249786377,0.5600000023841858,0.5600000023841858,0.5463806390762329,8971221
2021-10-07,0.5666660070419312,0.5799999833106995,0.5666660070419312,0.5733330249786377,0.5593894124031067,10181154
2021-10-08,0.5733330249786377,0.5833330154418945,0.5699999928474426,0.5799999833106995,0.5658941864967346,12723333
2021-10-11,0.5833330154418945,0.5899999737739563,0.5799999833106995,0.5833330154418945,0.5691461563110352,13702002
2021-10-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5933330059051514,0.5789029598236084,15592167
2021-10-13,0.5966659784317017,0.6066660284996033,0.576665997505188,0.5799999833106995,0.5658941864967346,19802346
2021-10-14,0.5799999833106995,0.5899999737739563,0.576665997505188,0.576665997505188,0.5626413226127625,5872629
2021-10-15,0.5799999833106995,0.5866659879684448,0.5566660165786743,0.5666660070419312,0.5528845191001892,21397890
2021-10-18,0.5666660070419312,0.576665997505188,0.5633329749107361,0.5699999928474426,0.5561374425888062,14225691
2021-10-19,0.5733330249786377,0.576665997505188,0.5699999928474426,0.5699999928474426,0.5561374425888062,7749726
2021-10-20,0.5733330249786377,0.5799999833106995,0.5699999928474426,0.5733330249786377,0.5593894124031067,13260993
2021-10-21,0.576665997505188,0.5933330059051514,0.5733330249786377,0.5833330154418945,0.5691461563110352,46052784
2021-10-22,0.5866659879684448,0.6000000238418579,0.5833330154418945,0.6000000238418579,0.5854077935218811,26305716
2021-10-25,0.5966659784317017,0.6033329963684082,0.5866659879684448,0.5933330059051514,0.5789029598236084,17627337
2021-10-26,0.6000000238418579,0.613332986831665,0.5966659784317017,0.6100000143051147,0.5951646566390991,19672728
2021-10-27,0.6100000143051147,0.6166660189628601,0.6033329963684082,0.6066660284996033,0.5919117331504822,21409077
2021-10-28,0.6100000143051147,0.6166660189628601,0.6033329963684082,0.6100000143051147,0.5951646566390991,9102324
2021-11-01,0.613332986831665,0.6233329772949219,0.6100000143051147,0.6100000143051147,0.5951646566390991,27876321
2021-11-02,0.613332986831665,0.6266660094261169,0.6033329963684082,0.6066660284996033,0.5919117331504822,30806145
2021-11-03,0.6066660284996033,0.6166660189628601,0.576665997505188,0.5933330059051514,0.5789029598236084,37519890
2021-11-04,0.6000000238418579,0.613332986831665,0.5966659784317017,0.613332986831665,0.5984165072441101,43869501
2021-11-05,0.613332986831665,0.6233329772949219,0.6066660284996033,0.6233329772949219,0.6081733703613281,31448199
2021-11-08,0.6333330273628235,0.6399999856948853,0.6299999952316284,0.6333330273628235,0.6179301738739014,32277825
2021-11-09,0.6333330273628235,0.6366659998893738,0.5966659784317017,0.6033329963684082,0.5886597633361816,49185240
2021-11-10,0.6033329963684082,0.6066660284996033,0.5933330059051514,0.5966659784317017,0.5821548700332642,19143582
2021-11-11,0.5966659784317017,0.6033329963684082,0.5866659879684448,0.5899999737739563,0.5756509900093079,28918005
2021-11-12,0.5899999737739563,0.5966659784317017,0.5866659879684448,0.5899999737739563,0.5756509900093079,15771240
2021-11-15,0.5966659784317017,0.6466659903526306,0.5933330059051514,0.6466659903526306,0.6309388875961304,80785041
2021-11-16,0.6466659903526306,0.6533330082893372,0.6266660094261169,0.6266660094261169,0.6114252805709839,31248432
2021-11-17,0.6266660094261169,0.6766660213470459,0.6266660094261169,0.6700000166893005,0.6537054181098938,61564926
2021-11-18,0.6700000166893005,0.6833329796791077,0.6033329963684082,0.6033329963684082,0.5886597633361816,120717633
2021-11-19,0.6066660284996033,0.6100000143051147,0.5966659784317017,0.6000000238418579,0.5854077935218811,36602898
2021-11-22,0.6033329963684082,0.6166660189628601,0.6033329963684082,0.613332986831665,0.5984165072441101,49237914
2021-11-23,0.6100000143051147,0.6166660189628601,0.5799999833106995,0.5899999737739563,0.5756509900093079,52820253
2021-11-24,0.5933330059051514,0.6033329963684082,0.5899999737739563,0.6000000238418579,0.5854077935218811,17737887
2021-11-25,0.6033329963684082,0.6066660284996033,0.5933330059051514,0.5966659784317017,0.5821548700332642,19660893
2021-11-26,0.5933330059051514,0.5966659784317017,0.5833330154418945,0.5866659879684448,0.5723981261253357,16760802
2021-11-29,0.5899999737739563,0.5933330059051514,0.5833330154418945,0.5899999737739563,0.5756509900093079,11369037
2021-11-30,0.5899999737739563,0.6000000238418579,0.5866659879684448,0.5899999737739563,0.5756509900093079,20528085
2021-12-01,0.5933330059051514,0.6033329963684082,0.5899999737739563,0.5966659784317017,0.5821548700332642,16288206
2021-12-02,0.6000000238418579,0.6200000047683716,0.5966659784317017,0.6100000143051147,0.5951646566390991,179675832
2021-12-03,0.613332986831665,0.6200000047683716,0.6100000143051147,0.6166660189628601,0.6016684770584106,32393388
2021-12-06,0.6200000047683716,0.6299999952316284,0.613332986831665,0.6233329772949219,0.6081733703613281,109182933
2021-12-07,0.6299999952316284,0.6333330273628235,0.613332986831665,0.6166660189628601,0.6016684770584106,73746417
2021-12-08,0.6200000047683716,0.6233329772949219,0.6100000143051147,0.6166660189628601,0.6016684770584106,65678868
2021-12-09,0.6200000047683716,0.6200000047683716,0.613332986831665,0.613332986831665,0.5984165072441101,82331082
2021-12-10,0.6166660189628601,0.6499999761581421,0.613332986831665,0.6299999952316284,0.6146782040596008,159865548
2021-12-13,0.6366659998893738,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6146782040596008,97893690
2021-12-14,0.6333330273628235,0.6433330178260803,0.6299999952316284,0.6366659998893738,0.6211821436882019,64690158
2021-12-15,0.6399999856948853,0.6433330178260803,0.5966659784317017,0.6033329963684082,0.5886597633361816,74263491
2021-12-16,0.6066660284996033,0.6233329772949219,0.5933330059051514,0.6200000047683716,0.6049214601516724,88468974
2021-12-17,0.6266660094261169,0.6399999856948853,0.5699999928474426,0.5699999928474426,0.5561374425888062,109673424
2021-12-20,0.5699999928474426,0.5866659879684448,0.5433329939842224,0.550000011920929,0.5366238355636597,53733327
2021-12-21,0.576665997505188,0.5933330059051514,0.550000011920929,0.5533329844474792,0.5398758053779602,37176258
2021-12-22,0.5533329844474792,0.5733330249786377,0.550000011920929,0.5633329749107361,0.5496325492858887,33163119
2021-12-23,0.5699999928474426,0.576665997505188,0.5566660165786743,0.5699999928474426,0.5561374425888062,17050284
2021-12-24,0.576665997505188,0.576665997505188,0.5633329749107361,0.5733330249786377,0.5593894124031067,7926201
2021-12-27,0.5733330249786377,0.5866659879684448,0.5666660070419312,0.576665997505188,0.5626413226127625,25809321
2021-12-28,0.576665997505188,0.576665997505188,0.5566660165786743,0.5633329749107361,0.5496325492858887,11638005
2021-12-29,0.5633329749107361,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5463806390762329,10667949
