Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-07-10,5.110000133514404,5.25,5.110000133514404,5.119999885559082,5.119999885559082,12098588
2025-07-11,5.139999866485596,5.199999809265137,5.070000171661377,5.119999885559082,5.119999885559082,9685721
2025-07-14,5.150000095367432,5.210000038146973,5.119999885559082,5.119999885559082,5.119999885559082,9182761
2025-07-16,5.139999866485596,5.389999866485596,5.110000133514404,5.199999809265137,5.199999809265137,24937154
2025-07-17,5.239999771118164,5.449999809265137,5.199999809265137,5.360000133514404,5.360000133514404,15437542
2025-07-18,5.380000114440918,5.699999809265137,5.320000171661377,5.539999961853027,5.539999961853027,28621328
2025-07-21,5.539999961853027,5.679999828338623,5.510000228881836,5.550000190734863,5.550000190734863,18709314
2025-07-22,5.559999942779541,5.599999904632568,5.429999828338623,5.449999809265137,5.449999809265137,12666849
2025-07-23,5.460000038146973,5.510000228881836,5.349999904632568,5.380000114440918,5.380000114440918,12157423
2025-07-24,5.400000095367432,5.5,5.349999904632568,5.429999828338623,5.429999828338623,10472817
2025-07-25,5.440000057220459,5.590000152587891,5.380000114440918,5.480000019073486,5.480000019073486,16775948
2025-07-28,5.539999961853027,5.659999847412109,5.480000019073486,5.579999923706055,5.579999923706055,17650670
2025-07-29,5.610000133514404,5.619999885559082,5.480000019073486,5.510000228881836,5.510000228881836,14414909
2025-07-30,5.550000190734863,5.78000020980835,5.539999961853027,5.690000057220459,5.690000057220459,24860899
2025-07-31,5.699999809265137,6.079999923706055,5.699999809265137,5.829999923706055,5.829999923706055,34611711
2025-08-01,5.829999923706055,5.860000133514404,5.710000038146973,5.760000228881836,5.760000228881836,12614181
2025-08-04,5.860000133514404,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,12330346
2025-08-05,5.880000114440918,6.130000114440918,5.869999885559082,5.96999979019165,5.96999979019165,26485273
2025-08-06,5.980000019073486,6.090000152587891,5.940000057220459,5.949999809265137,5.949999809265137,14791107
2025-08-07,5.960000038146973,6.090000152587891,5.929999828338623,5.960000038146973,5.960000038146973,12723192
2025-08-08,5.949999809265137,6.019999980926514,5.929999828338623,5.940000057220459,5.940000057220459,12593530
2025-08-11,5.980000019073486,6.139999866485596,5.960000038146973,6.010000228881836,6.010000228881836,12285447
2025-08-12,6.019999980926514,6.139999866485596,5.949999809265137,5.96999979019165,5.96999979019165,13030633
2025-08-13,6.010000228881836,6.070000171661377,5.949999809265137,5.949999809265137,5.949999809265137,11406486
2025-08-14,5.949999809265137,6.0,5.760000228881836,5.760000228881836,5.760000228881836,10336952
2025-08-15,5.769999980926514,6.230000019073486,5.769999980926514,6.039999961853027,6.039999961853027,18658794
2025-08-18,6.150000095367432,6.349999904632568,6.119999885559082,6.269999980926514,6.269999980926514,21730143
2025-08-19,6.300000190734863,6.429999828338623,6.159999847412109,6.190000057220459,6.190000057220459,13071088
2025-08-20,6.190000057220459,6.300000190734863,6.110000133514404,6.170000076293945,6.170000076293945,12891160
2025-08-21,6.179999828338623,6.409999847412109,6.179999828338623,6.320000171661377,6.320000171661377,13870749
2025-08-22,6.320000171661377,6.409999847412109,6.199999809265137,6.349999904632568,6.349999904632568,14634426
2025-08-25,6.389999866485596,6.489999771118164,6.369999885559082,6.400000095367432,6.400000095367432,9831604
2025-08-26,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,6.260000228881836,9634274
2025-08-27,6.269999980926514,6.289999961853027,6.03000020980835,6.090000152587891,6.090000152587891,11899817
2025-08-28,6.119999885559082,6.150000095367432,5.980000019073486,5.980000019073486,5.980000019073486,8177992
2025-08-29,5.980000019073486,6.079999923706055,5.960000038146973,5.96999979019165,5.96999979019165,7586032
2025-09-01,5.960000038146973,6.289999961853027,5.929999828338623,6.230000019073486,6.230000019073486,14038674
2025-09-02,6.28000020980835,6.739999771118164,6.190000057220459,6.460000038146973,6.460000038146973,57308438
2025-09-03,6.46999979019165,6.739999771118164,6.300000190734863,6.550000190734863,6.550000190734863,25337610
2025-09-04,6.579999923706055,6.989999771118164,6.579999923706055,6.889999866485596,6.889999866485596,31360771
2025-09-05,6.949999809265137,7.019999980926514,6.630000114440918,6.630000114440918,6.630000114440918,18438124
2025-09-08,6.489999771118164,6.579999923706055,6.179999828338623,6.260000228881836,6.260000228881836,16553914
2025-09-09,6.28000020980835,6.420000076293945,6.099999904632568,6.159999847412109,6.159999847412109,13980832
2025-09-10,6.300000190734863,6.349999904632568,6.150000095367432,6.179999828338623,6.179999828338623,11840531
2025-09-11,6.179999828338623,6.300000190734863,5.880000114440918,5.880000114440918,5.880000114440918,13169093
2025-09-12,5.880000114440918,6.460000038146973,5.710000038146973,6.460000038146973,6.460000038146973,64605236
2025-09-15,6.28000020980835,7.03000020980835,6.260000228881836,6.96999979019165,6.96999979019165,79718340
2025-09-16,6.860000133514404,7.659999847412109,6.800000190734863,7.659999847412109,7.659999847412109,64819462
2025-09-17,7.53000020980835,8.420000076293945,7.369999885559082,7.800000190734863,7.800000190734863,170553888
2025-09-18,8.199999809265137,8.199999809265137,7.650000095367432,7.71999979019165,7.71999979019165,72034815
2025-09-19,7.639999866485596,7.929999828338623,7.460000038146973,7.699999809265137,7.699999809265137,48428431
2025-09-22,7.900000095367432,7.989999771118164,7.630000114440918,7.650000095367432,7.650000095367432,33992021
2025-09-23,7.590000152587891,7.920000076293945,7.5,7.800000190734863,7.800000190734863,33719044
2025-09-24,7.900000095367432,7.980000019073486,7.690000057220459,7.690000057220459,7.690000057220459,32425914
2025-09-25,7.639999866485596,7.639999866485596,7.050000190734863,7.210000038146973,7.210000038146973,37094558
2025-09-26,7.210000038146973,7.269999980926514,7.039999961853027,7.039999961853027,7.039999961853027,15667114
2025-09-29,7.0,7.039999961853027,6.760000228881836,6.800000190734863,6.800000190734863,15731890
2025-09-30,6.800000190734863,6.860000133514404,6.559999942779541,6.610000133514404,6.610000133514404,13465079
2025-10-01,6.619999885559082,6.75,6.449999809265137,6.699999809265137,6.699999809265137,13594893
2025-10-02,6.699999809265137,6.860000133514404,6.590000152587891,6.599999904632568,6.599999904632568,9825811
2025-10-03,6.619999885559082,6.800000190734863,6.590000152587891,6.710000038146973,6.710000038146973,8168243
2025-10-06,6.739999771118164,6.75,6.409999847412109,6.46999979019165,6.46999979019165,6956868
2025-10-07,6.440000057220459,6.699999809265137,6.400000095367432,6.559999942779541,6.559999942779541,6801908
2025-10-08,6.610000133514404,6.670000076293945,6.449999809265137,6.449999809265137,6.449999809265137,8087722
2025-10-09,6.489999771118164,6.559999942779541,6.269999980926514,6.28000020980835,6.28000020980835,9296536
2025-10-10,6.329999923706055,6.400000095367432,6.170000076293945,6.21999979019165,6.21999979019165,7262690
2025-10-13,6.03000020980835,6.210000038146973,6.010000228881836,6.079999923706055,6.079999923706055,9240300
2025-10-14,6.070000171661377,6.130000114440918,5.909999847412109,5.929999828338623,5.929999828338623,6132728
2025-10-15,5.989999771118164,6.079999923706055,5.940000057220459,6.019999980926514,6.019999980926514,5446111
2025-10-16,6.059999942779541,6.139999866485596,5.960000038146973,5.980000019073486,5.980000019073486,4420360
2025-10-17,5.96999979019165,6.039999961853027,5.760000228881836,5.96999979019165,5.96999979019165,7097873
2025-10-20,5.96999979019165,6.130000114440918,5.909999847412109,6.099999904632568,6.099999904632568,6112771
2025-10-21,6.110000133514404,6.440000057220459,6.079999923706055,6.329999923706055,6.329999923706055,14620778
2025-10-22,6.329999923706055,6.409999847412109,6.199999809265137,6.289999961853027,6.289999961853027,6405855
2025-10-23,6.309999942779541,6.329999923706055,6.210000038146973,6.21999979019165,6.21999979019165,3446291
2025-10-24,6.28000020980835,6.710000038146973,6.28000020980835,6.650000095367432,6.650000095367432,15103586
