Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-12-12,3.5281240940093994,3.540623903274536,3.443748950958252,3.4484360218048096,3.4484360218048096,13508991
2024-12-13,3.4499990940093994,3.492187023162842,3.4046859741210938,3.4796860218048096,3.4796860218048096,8856575
2024-12-16,3.507812023162842,3.5109360218048096,3.4390621185302734,3.4562489986419678,3.4562489986419678,9974232
2024-12-17,3.476562023162842,3.478123903274536,3.367187023162842,3.4249989986419678,3.4249989986419678,6868902
2024-12-18,3.421875,3.428123950958252,3.3265609741210938,3.328125,3.328125,6368101
2024-12-19,3.3015620708465576,3.3890609741210938,3.273437023162842,3.320312023162842,3.320312023162842,9737074
2024-12-20,3.2937490940093994,3.34375,3.2937490940093994,3.3156239986419678,3.3156239986419678,5056422
2024-12-23,3.3156239986419678,3.359375,3.25,3.25,3.25,7246732
2024-12-24,3.2531239986419678,3.337498903274536,3.2468740940093994,3.273437023162842,3.273437023162842,7433074
2024-12-25,3.2984371185302734,3.337498903274536,3.273437023162842,3.290623903274536,3.290623903274536,8158373
2024-12-26,3.290623903274536,3.3406240940093994,3.28125,3.3109359741210938,3.3109359741210938,4910872
2024-12-27,3.320312023162842,3.431248903274536,3.289062023162842,3.375,3.375,13279487
2024-12-30,3.359375,3.712498903274536,3.3484370708465576,3.6421871185302734,3.6421871185302734,42559321
2024-12-31,3.648437023162842,3.703125,3.4968740940093994,3.5921859741210938,3.5921859741210938,28663705
2025-01-02,3.662498950958252,3.678123950958252,3.524998903274536,3.537498950958252,3.537498950958252,10491365
2025-01-03,3.521873950958252,3.5593740940093994,3.365623950958252,3.5015621185302734,3.5015621185302734,10515045
2025-01-06,3.5015621185302734,3.5749990940093994,3.5,3.5328121185302734,3.5328121185302734,10925029
2025-01-07,3.5328121185302734,3.5578110218048096,3.484375,3.53125,3.53125,8246937
2025-01-08,3.585937023162842,3.6062490940093994,3.478123903274536,3.4812490940093994,3.4812490940093994,9693503
2025-01-09,3.4984359741210938,3.537498950958252,3.459373950958252,3.523437023162842,3.523437023162842,6774220
2025-01-10,3.523437023162842,3.5656239986419678,3.493748903274536,3.5015621185302734,3.5015621185302734,7727974
2025-01-13,3.5,3.5,3.3546860218048096,3.396873950958252,3.396873950958252,8719640
2025-01-14,3.396873950958252,3.414062023162842,3.334373950958252,3.367187023162842,3.367187023162842,3389299
2025-01-15,3.353123903274536,3.375,3.3156239986419678,3.359375,3.359375,3948978
2025-01-16,3.3640620708465576,3.428123950958252,3.3609371185302734,3.3765621185302734,3.3765621185302734,3945356
2025-01-17,3.3765621185302734,3.396873950958252,3.3390610218048096,3.3937489986419678,3.3937489986419678,4282648
2025-01-20,3.3937489986419678,3.4640610218048096,3.3765621185302734,3.4265620708465576,3.4265620708465576,4130188
2025-01-21,3.4249989986419678,3.4249989986419678,3.368748903274536,3.3765621185302734,3.3765621185302734,3623411
2025-01-22,3.3953120708465576,3.414062023162842,3.3296871185302734,3.375,3.375,4056729
2025-01-23,3.382812023162842,3.474998950958252,3.3781239986419678,3.445312023162842,3.445312023162842,6668543
2025-01-24,3.453125,3.484375,3.4078121185302734,3.4484360218048096,3.4484360218048096,4107046
2025-01-27,3.4515609741210938,3.5765609741210938,3.446873903274536,3.5015621185302734,3.5015621185302734,19568178
2025-01-28,3.492187023162842,3.4953110218048096,3.4078121185302734,3.443748950958252,3.443748950958252,5672626
2025-01-29,3.443748950958252,3.445312023162842,3.320312023162842,3.320312023162842,3.320312023162842,4566911
2025-01-30,3.3140621185302734,3.34375,3.273437023162842,3.296875,3.296875,4920857
2025-01-31,3.296875,3.3546860218048096,3.2062489986419678,3.3546860218048096,3.3546860218048096,11162623
2025-02-03,3.3546860218048096,3.359375,3.1984360218048096,3.1984360218048096,3.1984360218048096,7972031
2025-02-04,3.226562023162842,3.2609360218048096,3.1890621185302734,3.203125,3.203125,6320601
2025-02-05,3.2046871185302734,3.212498903274536,3.1218740940093994,3.1515610218048096,3.1515610218048096,4730457
2025-02-06,3.1515610218048096,3.429687023162842,3.148437023162842,3.3546860218048096,3.3546860218048096,13275238
2025-02-07,3.351562023162842,3.396873950958252,3.2953109741210938,3.3890609741210938,3.3890609741210938,7162405
2025-02-10,3.3624989986419678,3.431248903274536,3.3624989986419678,3.412498950958252,3.412498950958252,3814795
2025-02-11,3.412498950958252,3.521873950958252,3.359375,3.4031240940093994,3.4031240940093994,3899660
2025-02-12,3.398437023162842,3.428123950958252,3.3234360218048096,3.40625,3.40625,4077004
2025-02-13,3.4671859741210938,3.4671859741210938,3.353123903274536,3.359375,3.359375,2770264
2025-02-14,3.359375,3.4359359741210938,3.2937490940093994,3.431248903274536,3.431248903274536,4016255
2025-02-17,3.431248903274536,3.4953110218048096,3.3171870708465576,3.3328120708465576,3.3328120708465576,6790578
2025-02-18,3.3328120708465576,3.3859360218048096,3.287498950958252,3.318748950958252,3.318748950958252,4068031
2025-02-19,3.28125,3.3578109741210938,3.273437023162842,3.3578109741210938,3.3578109741210938,4120831
2025-02-20,3.3640620708465576,3.3890609741210938,3.296875,3.303123950958252,3.303123950958252,4212774
2025-02-21,3.3078110218048096,3.474998950958252,3.2765610218048096,3.3859360218048096,3.3859360218048096,13789298
2025-02-24,3.3921871185302734,3.5140609741210938,3.3484370708465576,3.5140609741210938,3.5140609741210938,10846040
2025-02-25,3.5140609741210938,3.5140609741210938,3.25,3.2921860218048096,3.2921860218048096,9987800
2025-02-26,3.2921860218048096,3.428123950958252,3.2359371185302734,3.2921860218048096,3.2921860218048096,7654668
2025-02-27,3.257812023162842,3.3468739986419678,3.257812023162842,3.3406240940093994,3.3406240940093994,3652274
2025-02-28,3.3406240940093994,3.3468739986419678,3.304687023162842,3.3093740940093994,3.3093740940093994,1582463
2025-03-03,3.274998903274536,3.359375,3.2531239986419678,3.28125,3.28125,5202239
2025-03-04,3.2046871185302734,3.271873950958252,3.2046871185302734,3.2234370708465576,3.2234370708465576,2740146
2025-03-05,3.2234370708465576,3.256248950958252,3.209373950958252,3.2468740940093994,3.2468740940093994,2211033
2025-03-06,3.226562023162842,3.4359359741210938,3.226562023162842,3.412498950958252,3.412498950958252,6660274
2025-03-07,3.421875,3.4328110218048096,3.2921860218048096,3.3125,3.3125,9876018
2025-03-10,3.304687023162842,3.3421859741210938,3.234375,3.3421859741210938,3.3421859741210938,8181273
2025-03-11,3.265625,3.3421859741210938,3.265625,3.306248903274536,3.306248903274536,4610968
2025-03-12,3.306248903274536,3.306248903274536,3.242187023162842,3.2984371185302734,3.2984371185302734,5815013
2025-03-13,3.3328120708465576,3.4015610218048096,3.306248903274536,3.3390610218048096,3.3390610218048096,5920307
2025-03-14,3.3406240940093994,3.359375,3.320312023162842,3.3265609741210938,3.3265609741210938,4657522
2025-03-17,3.3265609741210938,3.390625,3.318748950958252,3.367187023162842,3.367187023162842,8703730
2025-03-18,3.375,3.4343740940093994,3.2859370708465576,3.4343740940093994,3.4343740940093994,10821721
2025-03-19,3.203125,3.2984371185302734,3.0953121185302734,3.140625,3.140625,13109707
2025-03-20,3.132812023162842,3.3093740940093994,3.109375,3.304687023162842,3.304687023162842,11401292
2025-03-21,3.226562023162842,3.304687023162842,3.0203120708465576,3.234375,3.234375,4833407
2025-03-24,3.234375,3.3562490940093994,3.1828110218048096,3.3562490940093994,3.3562490940093994,14056524
2025-03-25,3.3562490940093994,3.3859360218048096,3.240623950958252,3.2453110218048096,3.2453110218048096,29900927
2025-03-26,3.2296860218048096,3.2296860218048096,3.15625,3.196873903274536,3.196873903274536,8412364
2025-03-27,3.1984360218048096,3.2453110218048096,3.1984360218048096,3.210937023162842,3.210937023162842,11114610
2025-03-28,3.212498903274536,3.2390620708465576,3.165623903274536,3.2390620708465576,3.2390620708465576,6826431
2025-04-02,3.2390620708465576,3.5625,3.2140610218048096,3.524998903274536,3.524998903274536,37854655
2025-04-03,3.601562023162842,3.6578121185302734,3.367187023162842,3.367187023162842,3.367187023162842,44255756
2025-04-04,3.3921871185302734,3.4171860218048096,3.3093740940093994,3.3734359741210938,3.3734359741210938,17645964
2025-04-07,3.334373950958252,3.459373950958252,3.290623903274536,3.4031240940093994,3.4031240940093994,19047653
2025-04-08,3.4203109741210938,3.490623950958252,3.3609371185302734,3.4015610218048096,3.4015610218048096,20005772
2025-04-09,3.3609371185302734,3.4109370708465576,3.3171870708465576,3.353123903274536,3.353123903274536,13252171
2025-04-10,3.429687023162842,3.429687023162842,3.328125,3.3484370708465576,3.3484370708465576,12483212
2025-04-11,3.3484370708465576,3.5765609741210938,3.34375,3.5609359741210938,3.5609359741210938,18392293
2025-04-14,3.5625,3.7843739986419678,3.4718739986419678,3.7640609741210938,3.7640609741210938,26807667
2025-04-15,3.7703120708465576,3.896873950958252,3.7046871185302734,3.896873950958252,3.896873950958252,24119474
2025-04-16,4.285155773162842,4.285155773162842,4.285155773162842,4.285155773162842,4.285155773162842,6116850
2025-04-17,4.535155773162842,4.574217796325684,3.8578109741210938,3.859375,3.859375,188667007
2025-04-18,3.868748903274536,3.976562023162842,3.6671860218048096,3.6749989986419678,3.6749989986419678,54164146
2025-04-21,3.671875,3.7296860218048096,3.59375,3.7218739986419678,3.7218739986419678,25418367
2025-04-22,3.7078120708465576,3.7296860218048096,3.5890610218048096,3.6546859741210938,3.6546859741210938,22954251
2025-04-24,3.6875,3.7171859741210938,3.4265620708465576,3.4265620708465576,3.4265620708465576,39192754
2025-04-25,3.4265620708465576,3.5265610218048096,3.382812023162842,3.390625,3.390625,34569445
2025-04-28,3.390625,3.584373950958252,3.34375,3.5625,3.5625,38738444
2025-04-29,3.5625,3.6593739986419678,3.484375,3.6203110218048096,3.6203110218048096,41508300
2025-04-30,3.6703109741210938,3.6703109741210938,3.4093739986419678,3.4093739986419678,3.4093739986419678,30323238
2025-05-02,3.4171860218048096,3.625,3.4031240940093994,3.6046860218048096,3.6046860218048096,26886630
2025-05-05,3.6062490940093994,3.7671871185302734,3.5921859741210938,3.7359371185302734,3.7359371185302734,28285298
2025-05-06,3.7359371185302734,3.828125,3.5499989986419678,3.632812023162842,3.632812023162842,28243839
2025-05-07,3.632812023162842,3.640625,3.4093739986419678,3.4093739986419678,3.4093739986419678,17655973
2025-05-08,3.4203109741210938,3.459373950958252,3.2999989986419678,3.349998950958252,3.349998950958252,20799935
2025-05-09,3.3609371185302734,3.382812023162842,3.337498903274536,3.34375,3.34375,8666418
2025-05-12,3.398437023162842,3.429687023162842,3.365623950958252,3.390625,3.390625,9271064
2025-05-13,3.429687023162842,3.476562023162842,3.3937489986419678,3.429687023162842,3.429687023162842,11389798
2025-05-14,3.4375,3.4375,3.3765621185302734,3.384373903274536,3.384373903274536,7250059
2025-05-15,3.396873950958252,3.446873903274536,3.3328120708465576,3.3390610218048096,3.3390610218048096,9526886
2025-05-16,3.3406240940093994,3.3874990940093994,3.3328120708465576,3.353123903274536,3.353123903274536,5458098
2025-05-20,3.353123903274536,3.390625,3.3484370708465576,3.359375,3.359375,6461938
2025-05-21,3.365623950958252,3.3734359741210938,3.2703120708465576,3.2703120708465576,3.2703120708465576,5554047
2025-05-22,3.3109359741210938,3.321873903274536,3.2640609741210938,3.2796859741210938,3.2796859741210938,5009138
2025-05-23,3.2796859741210938,3.303123950958252,3.234375,3.234375,3.234375,4663385
2025-05-26,3.2468740940093994,3.271873950958252,3.2203121185302734,3.243748903274536,3.243748903274536,4306060
2025-05-27,3.2468740940093994,3.273437023162842,3.1906239986419678,3.196873903274536,3.196873903274536,4948134
2025-05-28,3.1921870708465576,3.2046871185302734,3.0953121185302734,3.0953121185302734,3.0953121185302734,5659416
2025-05-29,3.1281239986419678,3.1390609741210938,3.0625,3.0656239986419678,3.0656239986419678,4626162
2025-05-30,3.085937023162842,3.1062490940093994,2.9984359741210938,3.0031239986419678,3.0031239986419678,7103897
2025-06-02,3.0031239986419678,3.023437023162842,2.96875,2.976562023162842,2.976562023162842,4744114
2025-06-03,2.990623950958252,3.0593740940093994,2.990623950958252,3.03125,3.03125,3801778
2025-06-04,3.037498950958252,3.118748903274536,3.037498950958252,3.115623950958252,3.115623950958252,2964492
2025-06-05,3.09375,3.1546859741210938,3.0906240940093994,3.115623950958252,3.115623950958252,1771775
2025-06-10,3.125,3.203125,3.1203110218048096,3.171875,3.171875,6573964
2025-06-11,3.171875,3.195312023162842,3.125,3.1671860218048096,3.1671860218048096,6130354
2025-06-12,3.140625,3.1546859741210938,3.078125,3.0890610218048096,3.0890610218048096,3320076
2025-06-13,2.890625,3.0,2.8546860218048096,2.962498903274536,2.962498903274536,8256485
2025-06-16,2.976562023162842,3.085937023162842,2.914062023162842,3.0656239986419678,3.0656239986419678,10161970
2025-06-17,3.0656239986419678,3.0984370708465576,3.0437490940093994,3.070312023162842,3.070312023162842,10965849
2025-06-18,3.070312023162842,3.070312023162842,3.021873950958252,3.0609359741210938,3.0609359741210938,8752152
2025-06-19,3.023437023162842,3.0656239986419678,2.9546871185302734,2.9718739986419678,2.9718739986419678,4222783
2025-06-20,2.9734370708465576,2.9984359741210938,2.9359359741210938,2.953125,2.953125,5797605
2025-06-23,2.945312023162842,2.960937023162842,2.8734359741210938,2.9249989986419678,2.9249989986419678,2835301
2025-06-24,2.960937023162842,3.0625,2.960937023162842,3.0359370708465576,3.0359370708465576,5509644
2025-06-25,3.0359370708465576,3.087498903274536,3.0046870708465576,3.03125,3.03125,3706968
2025-06-26,3.03125,3.0671870708465576,3.006248950958252,3.0140609741210938,3.0140609741210938,3693900
2025-06-27,3.015625,3.2234370708465576,3.0,3.1859359741210938,3.1859359741210938,9230591
2025-06-30,3.1906239986419678,3.240623950958252,3.103123903274536,3.1984360218048096,3.1984360218048096,16202149
2025-07-01,3.21875,3.2218739986419678,3.1374990940093994,3.1531240940093994,3.1531240940093994,8185599
2025-07-02,3.165623903274536,3.1749989986419678,3.1124989986419678,3.132812023162842,3.132812023162842,5190194
2025-07-03,3.1359360218048096,3.415623903274536,3.1359360218048096,3.351562023162842,3.351562023162842,29752460
2025-07-04,3.384373903274536,3.429687023162842,3.3171870708465576,3.3609371185302734,3.3609371185302734,12317285
2025-07-07,3.359375,3.3937489986419678,3.2671871185302734,3.2671871185302734,3.2671871185302734,4624460
2025-07-08,3.320312023162842,3.320312023162842,3.2218739986419678,3.273437023162842,3.273437023162842,4357747
2025-07-09,3.274998903274536,3.4375,3.265625,3.4375,3.4375,9054873
2025-07-10,3.4406239986419678,3.460937023162842,3.3624989986419678,3.398437023162842,3.398437023162842,5022719
2025-07-11,3.412498950958252,3.4375,3.3234360218048096,3.337498903274536,3.337498903274536,9169766
2025-07-14,3.367187023162842,3.3874990940093994,3.3296871185302734,3.351562023162842,3.351562023162842,4741836
2025-07-16,3.351562023162842,3.4234371185302734,3.28125,3.367187023162842,3.367187023162842,12037029
2025-07-17,3.368748903274536,3.398437023162842,3.3484370708465576,3.3765621185302734,3.3765621185302734,4659212
2025-07-18,3.3765621185302734,3.384373903274536,3.351562023162842,3.368748903274536,3.368748903274536,3738764
2025-07-21,3.3765621185302734,3.4203109741210938,3.3765621185302734,3.40625,3.40625,5313407
2025-07-22,3.429687023162842,3.5187489986419678,3.4249989986419678,3.4953110218048096,3.4953110218048096,16557311
2025-07-23,3.515625,3.585937023162842,3.414062023162842,3.4171860218048096,3.4171860218048096,17539263
2025-07-24,3.4375,3.5,3.390625,3.4578120708465576,3.4578120708465576,12515506
2025-07-25,3.4578120708465576,3.4984359741210938,3.4343740940093994,3.4812490940093994,3.4812490940093994,6556351
2025-07-28,3.484375,3.65625,3.462498903274536,3.6281239986419678,3.6281239986419678,13129189
2025-07-29,3.632812023162842,3.7359371185302734,3.553123950958252,3.5625,3.5625,15306470
2025-07-30,3.5625,3.6046860218048096,3.506248950958252,3.585937023162842,3.585937023162842,6515187
2025-07-31,3.649998903274536,3.7140610218048096,3.5953121185302734,3.6359360218048096,3.6359360218048096,11367653
2025-08-01,3.625,3.734375,3.5578110218048096,3.7046871185302734,3.7046871185302734,22948735
2025-08-04,3.7046871185302734,3.773437023162842,3.6749989986419678,3.7156240940093994,3.7156240940093994,14826073
2025-08-05,3.703125,4.085937023162842,3.7015609741210938,4.085937023162842,4.085937023162842,33942796
2025-08-06,4.183592796325684,4.28125,4.039062023162842,4.246092796325684,4.246092796325684,34659084
2025-08-07,4.28125,4.453125,4.226562023162842,4.425780773162842,4.425780773162842,15124031
2025-08-08,4.425780773162842,4.453125,4.058592796325684,4.066405773162842,4.066405773162842,35456293
2025-08-11,4.066405773162842,4.375,4.066405773162842,4.367187023162842,4.367187023162842,12450534
2025-08-12,4.304687023162842,4.367187023162842,4.210937023162842,4.210937023162842,4.210937023162842,8628492
2025-08-13,4.210937023162842,4.628905773162842,4.171875,4.597655773162842,4.597655773162842,59906572
2025-08-14,4.550000190734863,4.599999904632568,4.159999847412109,4.190000057220459,4.190000057220459,38893160
2025-08-15,4.190000057220459,4.489999771118164,4.190000057220459,4.28000020980835,4.28000020980835,22708130
2025-08-18,4.320000171661377,4.349999904632568,4.150000095367432,4.179999828338623,4.179999828338623,14243860
2025-08-19,4.170000076293945,4.230000019073486,4.050000190734863,4.110000133514404,4.110000133514404,17858370
2025-08-20,4.010000228881836,4.130000114440918,4.010000228881836,4.019999980926514,4.019999980926514,10359500
2025-08-21,4.039999961853027,4.199999809265137,4.019999980926514,4.150000095367432,4.150000095367432,15008500
2025-08-22,4.130000114440918,4.159999847412109,4.0,4.010000228881836,4.010000228881836,12038770
2025-08-25,4.010000228881836,4.130000114440918,4.0,4.050000190734863,4.050000190734863,11676090
2025-08-26,4.050000190734863,4.289999961853027,4.039999961853027,4.28000020980835,4.28000020980835,25958690
2025-08-27,4.300000190734863,4.300000190734863,4.090000152587891,4.090000152587891,4.090000152587891,12535420
2025-08-28,4.110000133514404,4.489999771118164,4.099999904632568,4.489999771118164,4.489999771118164,20915310
2025-08-29,4.389999866485596,4.639999866485596,4.260000228881836,4.590000152587891,4.590000152587891,16646860
2025-09-01,4.599999904632568,4.679999828338623,4.369999885559082,4.519999980926514,4.519999980926514,19086150
2025-09-02,4.489999771118164,4.869999885559082,4.210000038146973,4.699999809265137,4.699999809265137,28617270
2025-09-03,4.699999809265137,5.139999866485596,4.599999904632568,5.010000228881836,5.010000228881836,42578960
2025-09-04,5.019999980926514,5.25,4.929999828338623,5.150000095367432,5.150000095367432,26739110
2025-09-05,5.170000076293945,5.440000057220459,4.940000057220459,5.380000114440918,5.380000114440918,35661530
2025-09-08,5.699999809265137,5.909999847412109,5.449999809265137,5.739999771118164,5.739999771118164,83387670
2025-09-09,5.849999904632568,6.070000171661377,5.760000228881836,5.960000038146973,5.960000038146973,50145600
2025-09-10,5.949999809265137,6.059999942779541,5.369999885559082,5.369999885559082,5.369999885559082,45091230
2025-09-11,5.070000171661377,5.510000228881836,5.010000228881836,5.25,5.25,50081150
2025-09-12,5.190000057220459,5.400000095367432,5.050000190734863,5.349999904632568,5.349999904632568,22420420
2025-09-15,5.349999904632568,5.880000114440918,5.230000019073486,5.880000114440918,5.880000114440918,47078090
2025-09-16,5.960000038146973,5.980000019073486,5.679999828338623,5.869999885559082,5.869999885559082,38701020
2025-09-17,5.650000095367432,5.670000076293945,5.289999961853027,5.289999961853027,5.289999961853027,26223740
2025-09-18,5.050000190734863,5.53000020980835,5.050000190734863,5.300000190734863,5.300000190734863,35807780
2025-09-19,5.329999923706055,5.460000038146973,5.269999980926514,5.440000057220459,5.440000057220459,19390240
2025-09-22,5.46999979019165,5.630000114440918,5.320000171661377,5.360000133514404,5.360000133514404,17013990
2025-09-23,5.289999961853027,5.320000171661377,5.190000057220459,5.300000190734863,5.300000190734863,12958250
2025-09-24,5.300000190734863,5.5,5.269999980926514,5.360000133514404,5.360000133514404,14348910
2025-09-25,5.360000133514404,5.389999866485596,5.130000114440918,5.190000057220459,5.190000057220459,15504350
2025-09-26,5.190000057220459,5.239999771118164,5.130000114440918,5.190000057220459,5.190000057220459,7395052
2025-09-29,5.190000057220459,5.190000057220459,4.949999809265137,4.980000019073486,4.980000019073486,9462707
2025-09-30,4.980000019073486,5.050000190734863,4.849999904632568,4.940000057220459,4.940000057220459,10049000
2025-10-01,4.940000057220459,5.139999866485596,4.880000114440918,5.079999923706055,5.079999923706055,11382090
2025-10-02,5.099999904632568,5.239999771118164,5.039999961853027,5.119999885559082,5.119999885559082,14701810
2025-10-03,5.119999885559082,5.179999828338623,5.019999980926514,5.059999942779541,5.059999942779541,7037975
2025-10-06,5.070000171661377,5.239999771118164,4.960000038146973,4.960000038146973,4.960000038146973,7488461
2025-10-07,4.96999979019165,5.050000190734863,4.920000076293945,4.960000038146973,4.960000038146973,7102568
2025-10-08,4.940000057220459,5.099999904632568,4.889999866485596,4.920000076293945,4.920000076293945,17159490
2025-10-09,4.960000038146973,5.0,4.789999961853027,4.840000152587891,4.840000152587891,8182242
2025-10-10,4.829999923706055,5.070000171661377,4.809999942779541,5.010000228881836,5.010000228881836,12001870
2025-10-13,4.949999809265137,5.039999961853027,4.809999942779541,4.880000114440918,4.880000114440918,7259697
2025-10-14,4.889999866485596,4.989999771118164,4.699999809265137,4.880000114440918,4.880000114440918,8833108
2025-10-15,4.880000114440918,5.090000152587891,4.760000228881836,4.920000076293945,4.920000076293945,15765690
2025-10-16,4.929999828338623,4.940000057220459,4.699999809265137,4.730000019073486,4.730000019073486,10602310
2025-10-17,4.789999961853027,5.079999923706055,4.789999961853027,4.869999885559082,4.869999885559082,28703620
2025-10-20,4.909999847412109,5.150000095367432,4.909999847412109,5.110000133514404,5.110000133514404,17450780
2025-10-21,5.190000057220459,5.340000152587891,4.940000057220459,4.980000019073486,4.980000019073486,15864040
2025-10-22,5.010000228881836,5.079999923706055,4.800000190734863,4.809999942779541,4.809999942779541,15735600
2025-10-23,4.809999942779541,4.849999904632568,4.739999771118164,4.769999980926514,4.769999980926514,9309463
2025-10-24,4.769999980926514,4.900000095367432,4.760000228881836,4.900000095367432,4.900000095367432,12823040
