Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-06-12,8.850000381469727,9.079999923706055,8.75,8.899999618530273,8.899999618530273,2046976
2020-06-15,8.800000190734863,8.819999694824219,8.569999694824219,8.649999618530273,8.649999618530273,5060144
2020-06-16,8.75,9.149999618530273,8.699999809265137,8.970000267028809,8.970000267028809,5653858
2020-06-17,9.029999732971191,9.119999885559082,8.90999984741211,8.989999771118164,8.989999771118164,3313028
2020-06-18,9.029999732971191,9.079999923706055,8.829999923706055,8.84000015258789,8.84000015258789,2243364
2020-06-19,8.850000381469727,8.9399995803833,8.6899995803833,8.720000267028809,8.720000267028809,1964839
2020-06-22,8.720000267028809,8.75,8.5,8.5600004196167,8.5600004196167,1806402
2020-06-23,8.640000343322754,9.0600004196167,8.579999923706055,8.65999984741211,8.65999984741211,5860676
2020-06-24,8.6899995803833,8.9399995803833,8.619999885559082,8.699999809265137,8.699999809265137,2942487
2020-06-25,8.710000038146973,8.789999961853027,8.020000457763672,8.229999542236328,8.229999542236328,13956670
2020-06-26,8.300000190734863,8.380000114440918,8.020000457763672,8.079999923706055,8.079999923706055,16424965
2020-06-29,8.130000114440918,8.180000305175781,8.0,8.020000457763672,8.020000457763672,6967179
2020-06-30,8.039999961853027,8.420000076293945,8.020000457763672,8.210000038146973,8.210000038146973,11549665
2020-07-01,8.220000267028809,8.300000190734863,8.100000381469727,8.220000267028809,8.220000267028809,6677965
2020-07-02,8.229999542236328,8.569999694824219,8.210000038146973,8.5,8.5,11568396
2020-07-03,8.579999923706055,9.34000015258789,8.579999923706055,9.220000267028809,9.220000267028809,19456339
2020-07-06,9.430000305175781,9.550000190734863,9.09000015258789,9.220000267028809,9.220000267028809,11333828
2020-07-07,9.239999771118164,9.300000190734863,8.779999732971191,8.880000114440918,8.880000114440918,6913192
2020-07-08,9.029999732971191,9.25,8.899999618530273,9.0,9.0,8038397
2020-07-09,9.149999618530273,9.239999771118164,8.3100004196167,8.460000038146973,8.460000038146973,6185351
2020-07-10,8.420000076293945,8.420000076293945,7.880000114440918,8.210000038146973,8.210000038146973,5303182
2020-07-13,8.399999618530273,8.829999923706055,8.300000190734863,8.699999809265137,8.699999809265137,6247838
2020-07-14,8.699999809265137,8.880000114440918,8.5,8.5600004196167,8.5600004196167,4984447
2020-07-16,8.649999618530273,8.710000038146973,8.5600004196167,8.579999923706055,8.579999923706055,2985110
2020-07-17,8.579999923706055,8.779999732971191,8.510000228881836,8.710000038146973,8.710000038146973,7332567
2020-07-20,8.720000267028809,8.9399995803833,8.59000015258789,8.800000190734863,8.800000190734863,6588145
2020-07-21,8.9399995803833,8.979999542236328,8.5,8.609999656677246,8.609999656677246,4312501
2020-07-22,8.65999984741211,8.729999542236328,8.350000381469727,8.5,8.5,4377624
2020-07-23,8.510000228881836,8.59000015258789,8.420000076293945,8.5,8.5,2400405
2020-07-24,8.350000381469727,8.5,8.329999923706055,8.399999618530273,8.399999618530273,1977799
2020-07-27,8.460000038146973,8.5,8.319999694824219,8.329999923706055,8.329999923706055,2383940
2020-07-28,8.329999923706055,8.350000381469727,7.920000076293945,7.989999771118164,7.989999771118164,3386828
2020-07-29,7.989999771118164,8.0600004196167,7.650000095367432,7.78000020980835,7.78000020980835,3003599
2020-07-30,7.900000095367432,8.100000381469727,7.739999771118164,7.880000114440918,7.880000114440918,1792815
2020-08-04,7.949999809265137,8.0,7.210000038146973,7.480000019073486,7.480000019073486,3249618
2020-08-05,7.5,7.590000152587891,7.199999809265137,7.360000133514404,7.360000133514404,2771307
2020-08-06,7.409999847412109,8.0,6.699999809265137,7.46999979019165,7.46999979019165,6501286
2020-08-07,7.599999904632568,7.699999809265137,6.75,7.409999847412109,7.409999847412109,7107813
2020-08-10,7.0,7.949999809265137,7.0,7.559999942779541,7.559999942779541,8549104
2020-08-11,7.579999923706055,8.300000190734863,7.579999923706055,8.260000228881836,8.260000228881836,9454848
2020-08-12,8.34000015258789,8.479999542236328,8.039999961853027,8.050000190734863,8.050000190734863,8226948
2020-08-13,8.069999694824219,8.220000267028809,7.849999904632568,7.869999885559082,7.869999885559082,5236361
2020-08-14,7.849999904632568,7.929999828338623,7.599999904632568,7.739999771118164,7.739999771118164,1507116
2020-08-17,7.71999979019165,8.050000190734863,7.510000228881836,7.829999923706055,7.829999923706055,3614014
2020-08-18,7.78000020980835,7.980000019073486,7.400000095367432,7.739999771118164,7.739999771118164,2989478
2020-08-19,7.849999904632568,7.849999904632568,7.650000095367432,7.690000057220459,7.690000057220459,1518919
2020-08-20,7.690000057220459,7.78000020980835,7.5,7.650000095367432,7.650000095367432,1760979
2020-08-21,7.710000038146973,7.739999771118164,7.519999980926514,7.590000152587891,7.590000152587891,1654304
2020-08-24,7.630000114440918,7.670000076293945,7.460000038146973,7.519999980926514,7.519999980926514,1405741
2020-08-25,7.559999942779541,7.639999866485596,7.300000190734863,7.369999885559082,7.369999885559082,1715611
2020-08-26,7.369999885559082,7.5,7.309999942779541,7.400000095367432,7.400000095367432,1266674
2020-08-27,7.440000057220459,7.53000020980835,7.369999885559082,7.440000057220459,7.440000057220459,1670170
2020-08-28,7.5,7.829999923706055,7.460000038146973,7.550000190734863,7.550000190734863,6761807
2020-08-31,7.550000190734863,7.78000020980835,7.400000095367432,7.460000038146973,7.460000038146973,4085073
2020-09-01,7.5,7.590000152587891,7.369999885559082,7.5,7.5,2316944
2020-09-02,7.519999980926514,7.980000019073486,7.46999979019165,7.670000076293945,7.670000076293945,9085299
2020-09-03,7.75,8.329999923706055,7.650000095367432,7.800000190734863,7.800000190734863,13832848
2020-09-04,7.809999942779541,8.079999923706055,7.739999771118164,7.800000190734863,7.800000190734863,3742897
2020-09-07,7.809999942779541,8.079999923706055,7.809999942779541,8.0,8.0,6287356
2020-09-08,8.09000015258789,8.300000190734863,7.929999828338623,8.15999984741211,8.15999984741211,7716834
2020-09-09,8.220000267028809,8.90999984741211,8.170000076293945,8.210000038146973,8.210000038146973,14935087
2020-09-10,8.300000190734863,8.359999656677246,8.050000190734863,8.09000015258789,8.09000015258789,5364474
2020-09-11,8.149999618530273,8.170000076293945,8.029999732971191,8.069999694824219,8.069999694824219,2546915
2020-09-14,8.050000190734863,8.25,8.050000190734863,8.119999885559082,8.119999885559082,3421624
2020-09-15,8.199999809265137,8.25,7.929999828338623,8.130000114440918,8.130000114440918,2654827
2020-09-16,8.199999809265137,8.229999542236328,8.09000015258789,8.15999984741211,8.15999984741211,2318443
2020-09-17,8.229999542236328,8.399999618530273,8.149999618530273,8.34000015258789,8.34000015258789,6338455
2020-09-18,8.380000114440918,8.489999771118164,8.279999732971191,8.359999656677246,8.359999656677246,5541573
2020-09-21,8.369999885559082,8.619999885559082,8.140000343322754,8.220000267028809,8.220000267028809,7464065
2020-09-22,8.25,8.350000381469727,8.109999656677246,8.15999984741211,8.15999984741211,3578506
2020-09-23,8.1899995803833,8.34000015258789,8.15999984741211,8.25,8.25,3331907
2020-09-24,8.239999771118164,8.640000343322754,8.199999809265137,8.489999771118164,8.489999771118164,6833511
2020-09-25,8.579999923706055,8.75,8.4399995803833,8.470000267028809,8.470000267028809,6776266
2020-09-28,8.720000267028809,8.949999809265137,8.5600004196167,8.9399995803833,8.9399995803833,11490049
2020-09-29,9.0,9.170000076293945,8.619999885559082,8.850000381469727,8.850000381469727,11494568
2020-09-30,8.960000038146973,9.100000381469727,8.75,8.9399995803833,8.9399995803833,6256996
2020-10-01,8.9399995803833,8.960000038146973,8.5,8.5600004196167,8.5600004196167,2252792
2020-10-02,8.529999732971191,8.539999961853027,8.270000457763672,8.539999961853027,8.539999961853027,986006
2020-10-05,8.649999618530273,8.850000381469727,8.619999885559082,8.739999771118164,8.739999771118164,1538464
2020-10-06,8.779999732971191,8.800000190734863,8.600000381469727,8.619999885559082,8.619999885559082,1399289
2020-10-07,8.619999885559082,8.789999961853027,8.369999885559082,8.680000305175781,8.680000305175781,1709012
2020-10-08,8.680000305175781,8.6899995803833,8.510000228881836,8.539999961853027,8.539999961853027,1098940
2020-10-09,8.539999961853027,8.640000343322754,8.449999809265137,8.630000114440918,8.630000114440918,1179506
2020-10-12,8.649999618530273,9.199999809265137,8.640000343322754,9.100000381469727,9.100000381469727,3124720
2020-10-13,9.149999618530273,9.180000305175781,8.699999809265137,8.859999656677246,8.859999656677246,2180777
2020-10-14,8.880000114440918,8.899999618530273,8.699999809265137,8.75,8.75,1229995
2020-10-15,8.75,8.899999618530273,8.609999656677246,8.760000228881836,8.760000228881836,1445806
2020-10-16,8.800000190734863,8.8100004196167,8.670000076293945,8.720000267028809,8.720000267028809,891863
2020-10-19,8.75,8.779999732971191,8.65999984741211,8.710000038146973,8.710000038146973,1179949
2020-10-20,8.710000038146973,8.720000267028809,8.5,8.59000015258789,8.59000015258789,1197939
2020-10-21,8.600000381469727,8.649999618530273,8.5,8.520000457763672,8.520000457763672,1148770
2020-10-22,8.510000228881836,8.8100004196167,8.399999618530273,8.789999961853027,8.789999961853027,2767449
2020-10-23,8.850000381469727,8.850000381469727,8.4399995803833,8.59000015258789,8.59000015258789,1503803
2020-10-26,8.59000015258789,8.59000015258789,7.760000228881836,7.840000152587891,7.840000152587891,1328015
2020-10-27,7.800000190734863,8.029999732971191,7.440000057220459,7.869999885559082,7.869999885559082,828175
2020-10-28,7.900000095367432,8.0,7.71999979019165,7.800000190734863,7.800000190734863,228418
2020-10-30,7.519999980926514,7.789999961853027,7.360000133514404,7.650000095367432,7.650000095367432,543794
2020-11-02,7.639999866485596,7.860000133514404,7.510000228881836,7.670000076293945,7.670000076293945,512536
2020-11-03,7.849999904632568,7.849999904632568,7.480000019073486,7.639999866485596,7.639999866485596,455573
2020-11-04,7.639999866485596,7.769999980926514,7.579999923706055,7.739999771118164,7.739999771118164,575252
2020-11-05,7.800000190734863,7.940000057220459,7.71999979019165,7.840000152587891,7.840000152587891,751563
2020-11-06,7.840000152587891,7.860000133514404,7.679999828338623,7.760000228881836,7.760000228881836,623066
2020-11-09,7.809999942779541,7.869999885559082,7.760000228881836,7.849999904632568,7.849999904632568,972316
2020-11-10,7.840000152587891,7.869999885559082,7.75,7.789999961853027,7.789999961853027,616001
2020-11-11,7.78000020980835,7.809999942779541,7.630000114440918,7.650000095367432,7.650000095367432,847976
2020-11-12,7.650000095367432,7.699999809265137,7.420000076293945,7.539999961853027,7.539999961853027,675190
2020-11-13,7.570000171661377,7.829999923706055,7.539999961853027,7.739999771118164,7.739999771118164,793504
2020-11-16,7.800000190734863,7.820000171661377,7.590000152587891,7.639999866485596,7.639999866485596,561168
2020-11-17,7.670000076293945,7.679999828338623,7.480000019073486,7.489999771118164,7.489999771118164,447169
2020-11-18,7.5,7.739999771118164,7.5,7.639999866485596,7.639999866485596,590445
2020-11-19,7.659999847412109,7.75,7.519999980926514,7.610000133514404,7.610000133514404,478251
2020-11-20,7.650000095367432,7.659999847412109,7.579999923706055,7.619999885559082,7.619999885559082,399377
2020-11-23,7.630000114440918,7.71999979019165,7.539999961853027,7.590000152587891,7.590000152587891,675176
2020-11-24,7.579999923706055,7.650000095367432,7.539999961853027,7.590000152587891,7.590000152587891,470830
2020-11-25,7.610000133514404,7.849999904632568,7.590000152587891,7.71999979019165,7.71999979019165,1095646
2020-11-26,7.789999961853027,7.800000190734863,7.590000152587891,7.650000095367432,7.650000095367432,506653
2020-11-27,7.659999847412109,7.699999809265137,7.610000133514404,7.650000095367432,7.650000095367432,457202
2020-11-30,7.670000076293945,7.670000076293945,7.480000019073486,7.510000228881836,7.510000228881836,662296
2020-12-01,7.510000228881836,7.71999979019165,7.510000228881836,7.679999828338623,7.679999828338623,604010
2020-12-02,7.690000057220459,7.710000038146973,7.610000133514404,7.639999866485596,7.639999866485596,613356
2020-12-03,7.679999828338623,8.300000190734863,7.599999904632568,8.149999618530273,8.149999618530273,2470077
2020-12-04,8.140000343322754,8.170000076293945,7.809999942779541,7.869999885559082,7.869999885559082,953404
2020-12-07,7.869999885559082,7.900000095367432,7.670000076293945,7.679999828338623,7.679999828338623,712532
2020-12-08,7.670000076293945,7.800000190734863,7.639999866485596,7.670000076293945,7.670000076293945,565783
2020-12-09,7.679999828338623,7.730000019073486,7.559999942779541,7.670000076293945,7.670000076293945,505851
2020-12-10,7.630000114440918,7.699999809265137,7.559999942779541,7.610000133514404,7.610000133514404,423324
2020-12-11,7.599999904632568,7.650000095367432,7.5,7.610000133514404,7.610000133514404,420716
2020-12-14,7.659999847412109,7.699999809265137,7.570000171661377,7.610000133514404,7.610000133514404,554198
2020-12-15,7.579999923706055,7.650000095367432,7.539999961853027,7.559999942779541,7.559999942779541,473500
2020-12-16,7.599999904632568,7.619999885559082,7.5,7.53000020980835,7.53000020980835,543884
2020-12-17,7.570000171661377,7.590000152587891,7.489999771118164,7.519999980926514,7.519999980926514,439570
2020-12-18,7.519999980926514,8.270000457763672,7.5,8.270000457763672,8.270000457763672,3281433
2020-12-21,8.699999809265137,9.09000015258789,8.399999618530273,9.09000015258789,9.09000015258789,4101071
2020-12-22,9.899999618530273,9.989999771118164,9.40999984741211,9.989999771118164,9.989999771118164,6806764
2020-12-23,10.010000228881836,10.600000381469727,9.229999542236328,9.229999542236328,9.229999542236328,7163945
2020-12-24,9.149999618530273,9.550000190734863,8.699999809265137,8.899999618530273,8.899999618530273,3571385
2020-12-25,8.899999618530273,8.899999618530273,8.550000190734863,8.710000038146973,8.710000038146973,1797432
2020-12-28,8.979999542236328,9.5,8.850000381469727,9.369999885559082,9.369999885559082,2915493
2020-12-29,9.380000114440918,9.399999618530273,8.920000076293945,8.920000076293945,8.920000076293945,1508480
2020-12-30,8.989999771118164,9.40999984741211,8.699999809265137,9.0,9.0,1673290
2020-12-31,9.050000190734863,9.149999618530273,8.789999961853027,8.859999656677246,8.859999656677246,1017528
2021-01-04,8.859999656677246,8.920000076293945,8.5,8.579999923706055,8.579999923706055,1411999
2021-01-05,8.550000190734863,8.970000267028809,8.300000190734863,8.789999961853027,8.789999961853027,1597184
2021-01-06,8.779999732971191,8.899999618530273,8.600000381469727,8.630000114440918,8.630000114440918,953554
2021-01-07,8.600000381469727,8.65999984741211,8.399999618530273,8.4399995803833,8.4399995803833,955785
2021-01-08,8.550000190734863,8.899999618530273,8.550000190734863,8.75,8.75,1424167
2021-01-11,8.800000190734863,8.949999809265137,8.600000381469727,8.609999656677246,8.609999656677246,1156408
2021-01-12,8.65999984741211,8.789999961853027,8.5,8.529999732971191,8.529999732971191,788597
2021-01-13,8.640000343322754,8.850000381469727,8.640000343322754,8.729999542236328,8.729999542236328,1215116
2021-01-14,8.75,9.109999656677246,8.619999885559082,8.720000267028809,8.720000267028809,2041191
2021-01-15,8.699999809265137,8.75,8.550000190734863,8.600000381469727,8.600000381469727,1028248
2021-01-18,8.619999885559082,8.680000305175781,8.460000038146973,8.5600004196167,8.5600004196167,936839
2021-01-19,8.579999923706055,8.760000228881836,8.529999732971191,8.579999923706055,8.579999923706055,1101837
2021-01-20,8.600000381469727,8.869999885559082,8.579999923706055,8.84000015258789,8.84000015258789,1500400
2021-01-21,8.859999656677246,8.920000076293945,8.65999984741211,8.680000305175781,8.680000305175781,1132303
2021-01-22,8.680000305175781,8.699999809265137,8.5,8.619999885559082,8.619999885559082,650536
2021-01-25,8.680000305175781,8.739999771118164,8.640000343322754,8.680000305175781,8.680000305175781,995889
2021-01-26,9.100000381469727,9.5,8.75,9.180000305175781,9.180000305175781,3001695
2021-01-27,9.100000381469727,9.100000381469727,8.3100004196167,8.3100004196167,8.3100004196167,2211601
2021-01-28,8.289999961853027,8.569999694824219,7.880000114440918,8.40999984741211,8.40999984741211,1244229
2021-01-29,8.350000381469727,8.770000457763672,7.989999771118164,8.5600004196167,8.5600004196167,1119708
2021-02-01,8.59000015258789,9.140000343322754,8.5,8.850000381469727,8.850000381469727,1483534
2021-02-02,8.859999656677246,8.90999984741211,8.630000114440918,8.710000038146973,8.710000038146973,1300684
2021-02-03,8.850000381469727,8.850000381469727,8.65999984741211,8.699999809265137,8.699999809265137,964253
2021-02-04,8.710000038146973,8.920000076293945,8.680000305175781,8.850000381469727,8.850000381469727,1261379
2021-02-05,8.869999885559082,9.239999771118164,8.8100004196167,8.949999809265137,8.949999809265137,1942025
2021-02-08,9.020000457763672,9.079999923706055,8.789999961853027,8.899999618530273,8.899999618530273,1230997
2021-02-09,8.899999618530273,8.949999809265137,8.829999923706055,8.850000381469727,8.850000381469727,798407
2021-02-10,8.899999618530273,9.279999732971191,8.8100004196167,9.15999984741211,9.15999984741211,1984465
2021-02-11,9.100000381469727,9.100000381469727,8.859999656677246,8.930000305175781,8.930000305175781,1192014
2021-02-12,8.930000305175781,9.020000457763672,8.75,8.880000114440918,8.880000114440918,890353
2021-02-15,8.890000343322754,9.0,8.8100004196167,8.859999656677246,8.859999656677246,1056594
2021-02-16,8.9399995803833,9.140000343322754,8.520000457763672,8.979999542236328,8.979999542236328,1648278
2021-02-17,8.979999542236328,9.0,8.75,8.800000190734863,8.800000190734863,1045520
2021-02-18,8.75,8.75,8.5,8.520000457763672,8.520000457763672,1086038
2021-02-19,8.550000190734863,8.930000305175781,8.390000343322754,8.800000190734863,8.800000190734863,1448862
2021-02-22,8.800000190734863,8.850000381469727,8.600000381469727,8.619999885559082,8.619999885559082,715926
2021-02-23,8.619999885559082,8.699999809265137,8.239999771118164,8.359999656677246,8.359999656677246,652882
2021-02-24,8.0,8.420000076293945,7.989999771118164,8.029999732971191,8.029999732971191,598817
2021-02-25,8.0600004196167,8.229999542236328,7.739999771118164,8.09000015258789,8.09000015258789,559951
2021-02-26,7.699999809265137,7.949999809265137,7.510000228881836,7.829999923706055,7.829999923706055,549917
2021-03-01,7.829999923706055,8.079999923706055,7.739999771118164,7.989999771118164,7.989999771118164,591063
2021-03-02,8.0,8.279999732971191,7.900000095367432,8.220000267028809,8.220000267028809,607508
2021-03-03,8.229999542236328,8.270000457763672,8.079999923706055,8.140000343322754,8.140000343322754,424748
2021-03-04,8.069999694824219,8.359999656677246,8.029999732971191,8.350000381469727,8.350000381469727,569008
2021-03-05,8.350000381469727,8.350000381469727,8.069999694824219,8.239999771118164,8.239999771118164,356202
2021-03-08,8.239999771118164,8.449999809265137,8.100000381469727,8.289999961853027,8.289999961853027,921822
2021-03-09,8.270000457763672,8.270000457763672,8.100000381469727,8.140000343322754,8.140000343322754,517883
2021-03-10,8.140000343322754,8.199999809265137,8.020000457763672,8.050000190734863,8.050000190734863,574864
2021-03-11,8.100000381469727,8.100000381469727,7.96999979019165,7.980000019073486,7.980000019073486,540957
2021-03-12,7.96999979019165,8.15999984741211,7.909999847412109,8.020000457763672,8.020000457763672,512294
2021-03-15,8.039999961853027,8.239999771118164,7.909999847412109,8.149999618530273,8.149999618530273,956775
2021-03-16,8.149999618530273,8.1899995803833,7.980000019073486,8.010000228881836,8.010000228881836,623588
2021-03-17,8.010000228881836,8.039999961853027,7.820000171661377,7.889999866485596,7.889999866485596,538971
2021-03-18,7.889999866485596,7.960000038146973,7.769999980926514,7.789999961853027,7.789999961853027,360356
2021-03-19,7.800000190734863,8.039999961853027,7.650000095367432,7.809999942779541,7.809999942779541,411916
2021-03-22,7.03000020980835,7.449999809265137,7.03000020980835,7.03000020980835,7.03000020980835,519643
2021-03-23,6.800000190734863,7.579999923706055,6.329999923706055,7.090000152587891,7.090000152587891,715944
2021-03-24,7.090000152587891,7.46999979019165,7.090000152587891,7.309999942779541,7.309999942779541,488531
2021-03-25,7.360000133514404,7.46999979019165,7.170000076293945,7.210000038146973,7.210000038146973,328948
2021-03-26,7.28000020980835,7.360000133514404,7.079999923706055,7.170000076293945,7.170000076293945,259523
2021-03-29,7.159999847412109,7.260000228881836,7.099999904632568,7.139999866485596,7.139999866485596,307574
2021-03-30,7.139999866485596,7.190000057220459,6.800000190734863,7.0,7.0,412190
2021-03-31,7.079999923706055,7.099999904632568,6.980000019073486,7.0,7.0,242096
2021-04-01,7.0,7.230000019073486,7.0,7.130000114440918,7.130000114440918,365146
2021-04-02,7.139999866485596,7.25,7.119999885559082,7.150000095367432,7.150000095367432,355583
2021-04-05,7.159999847412109,7.349999904632568,7.159999847412109,7.239999771118164,7.239999771118164,479916
2021-04-06,7.199999809265137,7.25,7.050000190734863,7.050000190734863,7.050000190734863,365803
2021-04-07,7.0,7.110000133514404,6.880000114440918,7.039999961853027,7.039999961853027,306258
2021-04-08,7.03000020980835,7.119999885559082,6.940000057220459,7.019999980926514,7.019999980926514,360702
2021-04-09,7.019999980926514,7.110000133514404,6.829999923706055,6.980000019073486,6.980000019073486,450419
2021-04-12,7.050000190734863,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,396286
2021-04-13,6.800000190734863,6.809999942779541,6.400000095367432,6.480000019073486,6.480000019073486,521248
2021-04-14,6.550000190734863,6.639999866485596,6.480000019073486,6.53000020980835,6.53000020980835,349409
2021-04-15,6.590000152587891,6.800000190734863,6.510000228881836,6.559999942779541,6.559999942779541,301702
2021-04-16,6.570000171661377,6.590000152587891,6.449999809265137,6.5,6.5,289372
2021-04-19,6.619999885559082,6.619999885559082,6.010000228881836,6.019999980926514,6.019999980926514,401217
2021-04-20,6.019999980926514,6.019999980926514,5.53000020980835,5.610000133514404,5.610000133514404,554048
2021-04-21,5.639999866485596,5.650000095367432,5.150000095367432,5.25,5.25,384619
2021-04-22,5.239999771118164,5.510000228881836,5.010000228881836,5.480000019073486,5.480000019073486,405086
2021-04-26,5.489999771118164,6.019999980926514,5.489999771118164,6.019999980926514,6.019999980926514,463156
2021-04-27,6.130000114440918,6.599999904632568,6.039999961853027,6.300000190734863,6.300000190734863,528999
2021-04-28,6.300000190734863,6.480000019073486,5.989999771118164,6.289999961853027,6.289999961853027,332693
2021-04-29,6.300000190734863,6.380000114440918,5.989999771118164,6.25,6.25,250508
2021-04-30,6.230000019073486,6.289999961853027,6.119999885559082,6.230000019073486,6.230000019073486,117783
2021-05-03,6.25,6.599999904632568,6.179999828338623,6.519999980926514,6.519999980926514,380368
2021-05-04,6.53000020980835,6.599999904632568,6.25,6.429999828338623,6.429999828338623,213022
2021-05-05,6.389999866485596,6.539999961853027,6.320000171661377,6.329999923706055,6.329999923706055,208318
2021-05-06,6.329999923706055,6.429999828338623,6.170000076293945,6.210000038146973,6.210000038146973,158566
2021-05-07,6.25,6.309999942779541,6.170000076293945,6.21999979019165,6.21999979019165,172183
2021-05-10,6.21999979019165,6.289999961853027,6.019999980926514,6.139999866485596,6.139999866485596,179530
2021-05-11,6.139999866485596,6.139999866485596,5.989999771118164,6.050000190734863,6.050000190734863,198389
2021-05-12,6.179999828338623,6.300000190734863,6.099999904632568,6.269999980926514,6.269999980926514,99864
2021-05-17,6.269999980926514,6.440000057220459,6.170000076293945,6.269999980926514,6.269999980926514,292455
2021-05-18,6.28000020980835,6.300000190734863,6.170000076293945,6.170000076293945,6.170000076293945,208620
2021-05-20,6.170000076293945,6.179999828338623,6.03000020980835,6.050000190734863,6.050000190734863,238800
2021-05-21,6.050000190734863,6.190000057220459,6.0,6.150000095367432,6.150000095367432,189320
2021-05-24,6.119999885559082,6.170000076293945,5.960000038146973,6.059999942779541,6.059999942779541,360732
2021-05-25,6.059999942779541,6.099999904632568,5.760000228881836,5.760000228881836,5.760000228881836,358416
2021-05-26,5.760000228881836,5.980000019073486,5.71999979019165,5.869999885559082,5.869999885559082,255499
2021-05-27,5.869999885559082,5.900000095367432,5.769999980926514,5.789999961853027,5.789999961853027,168370
2021-05-28,5.809999942779541,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,151137
2021-05-31,5.820000171661377,5.829999923706055,5.639999866485596,5.699999809265137,5.699999809265137,160368
2021-06-01,5.699999809265137,5.699999809265137,5.570000171661377,5.690000057220459,5.690000057220459,197567
2021-06-02,5.670000076293945,5.800000190734863,5.559999942779541,5.690000057220459,5.690000057220459,130278
2021-06-03,5.699999809265137,5.829999923706055,5.690000057220459,5.739999771118164,5.739999771118164,218582
2021-06-04,5.739999771118164,5.800000190734863,5.659999847412109,5.670000076293945,5.670000076293945,137803
2021-06-07,5.670000076293945,5.78000020980835,5.610000133514404,5.710000038146973,5.710000038146973,139317
2021-06-08,5.75,5.78000020980835,5.699999809265137,5.71999979019165,5.71999979019165,176485
2021-06-09,5.739999771118164,5.769999980926514,5.690000057220459,5.710000038146973,5.710000038146973,191946
2021-06-10,5.710000038146973,5.730000019073486,5.630000114440918,5.699999809265137,5.699999809265137,165811
2021-06-11,5.679999828338623,5.760000228881836,5.630000114440918,5.71999979019165,5.71999979019165,161888
2021-06-14,5.75,5.760000228881836,5.650000095367432,5.679999828338623,5.679999828338623,142071
2021-06-15,5.699999809265137,5.710000038146973,5.590000152587891,5.619999885559082,5.619999885559082,170273
2021-06-16,5.599999904632568,5.639999866485596,5.510000228881836,5.539999961853027,5.539999961853027,93300
2021-06-17,5.539999961853027,5.570000171661377,5.400000095367432,5.440000057220459,5.440000057220459,149347
2021-06-18,5.46999979019165,5.489999771118164,5.309999942779541,5.340000152587891,5.340000152587891,159245
2021-06-21,5.340000152587891,5.340000152587891,5.21999979019165,5.260000228881836,5.260000228881836,120198
2021-06-22,5.260000228881836,5.760000228881836,5.239999771118164,5.679999828338623,5.679999828338623,448974
2021-06-23,5.639999866485596,5.860000133514404,5.489999771118164,5.679999828338623,5.679999828338623,307506
2021-06-24,5.650000095367432,5.789999961853027,5.550000190734863,5.639999866485596,5.639999866485596,136610
2021-06-25,5.679999828338623,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,107958
2021-06-28,5.590000152587891,5.760000228881836,5.519999980926514,5.579999923706055,5.579999923706055,159834
2021-06-29,5.579999923706055,5.579999923706055,5.320000171661377,5.489999771118164,5.489999771118164,192230
2021-06-30,5.5,5.539999961853027,5.400000095367432,5.449999809265137,5.449999809265137,104939
2021-07-01,5.630000114440918,5.75,5.550000190734863,5.610000133514404,5.610000133514404,262554
2021-07-02,5.550000190734863,5.75,5.53000020980835,5.699999809265137,5.699999809265137,258907
2021-07-05,5.710000038146973,6.150000095367432,5.699999809265137,6.090000152587891,6.090000152587891,584550
2021-07-06,6.099999904632568,6.099999904632568,5.820000171661377,5.920000076293945,5.920000076293945,281697
2021-07-07,5.909999847412109,5.96999979019165,5.800000190734863,5.820000171661377,5.820000171661377,229528
2021-07-08,5.820000171661377,6.0,5.71999979019165,5.920000076293945,5.920000076293945,303853
2021-07-09,5.849999904632568,5.900000095367432,5.739999771118164,5.880000114440918,5.880000114440918,217397
2021-07-12,5.849999904632568,5.860000133514404,5.570000171661377,5.579999923706055,5.579999923706055,115807
2021-07-13,5.579999923706055,5.630000114440918,5.380000114440918,5.489999771118164,5.489999771118164,154091
2021-07-14,5.5,5.590000152587891,5.5,5.579999923706055,5.579999923706055,86329
2021-07-16,5.570000171661377,5.760000228881836,5.550000190734863,5.639999866485596,5.639999866485596,84847
2021-07-19,5.639999866485596,5.860000133514404,5.639999866485596,5.860000133514404,5.860000133514404,129061
2021-07-26,5.889999866485596,6.0,5.800000190734863,5.929999828338623,5.929999828338623,260616
2021-07-27,5.920000076293945,5.929999828338623,5.800000190734863,5.840000152587891,5.840000152587891,143005
2021-07-28,5.800000190734863,5.920000076293945,5.75,5.78000020980835,5.78000020980835,167431
2021-07-29,5.769999980926514,5.829999923706055,5.760000228881836,5.769999980926514,5.769999980926514,101694
2021-07-30,5.809999942779541,5.809999942779541,5.699999809265137,5.760000228881836,5.760000228881836,116700
2021-08-02,5.78000020980835,5.960000038146973,5.690000057220459,5.900000095367432,5.900000095367432,306879
2021-08-03,5.889999866485596,5.889999866485596,5.78000020980835,5.849999904632568,5.849999904632568,168890
2021-08-04,5.809999942779541,5.889999866485596,5.789999961853027,5.800000190734863,5.800000190734863,194267
