Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-02-09,11.295220375061035,11.295220375061035,11.131331443786621,11.170663833618164,8.79474925994873,44144
2018-02-12,11.177220344543457,11.452552795410156,11.177220344543457,11.419775009155273,8.990877151489258,23917
2018-02-13,11.64922046661377,12.370330810546875,11.59022045135498,11.793441772460938,9.285067558288574,331343
2018-02-14,11.793441772460938,12.127775192260742,11.767219543457031,12.127775192260742,9.548291206359863,199745
2018-02-15,12.134330749511719,12.442441940307617,11.872109413146973,11.983552932739258,9.434743881225586,190815
2018-02-16,11.983552932739258,11.983552932739258,11.747552871704102,11.839330673217773,9.321198463439941,166870
2018-02-19,11.86555290222168,12.127775192260742,11.86555290222168,12.114664077758789,9.537968635559082,198944
2018-02-20,12.160552978515625,12.160552978515625,11.740997314453125,11.780330657958984,9.274744987487793,693752
2018-02-21,11.773775100708008,11.950775146484375,11.714775085449219,11.773775100708008,9.269583702087402,185907
2018-02-22,11.773775100708008,11.957330703735352,11.734441757202148,11.898330688476562,9.367646217346191,30644
2018-02-23,11.931108474731445,12.0556640625,10.777331352233887,11.642663955688477,9.166358947753906,265196
2018-02-26,11.721330642700195,11.990107536315918,11.544330596923828,11.747552871704102,9.248939514160156,51562
2018-02-27,11.813109397888184,11.852441787719727,11.61644172668457,11.695109367370605,9.207650184631348,54109
2018-02-28,11.721330642700195,11.747552871704102,11.531220436096191,11.681997299194336,9.197325706481934,64835
2018-03-01,11.662330627441406,11.662330627441406,11.46566390991211,11.472220420837402,9.0321683883667,130718
2018-03-02,11.472220420837402,11.537775039672852,11.308330535888672,11.478775024414062,9.037328720092773,65391
2018-03-05,11.44599723815918,11.799997329711914,11.44599723815918,11.681997299194336,9.197325706481934,134556
2018-03-06,11.714775085449219,12.01633071899414,11.544330596923828,11.642663955688477,9.166358947753906,253003
2018-03-07,11.721330642700195,11.786886215209961,11.485330581665039,11.511552810668945,9.06313419342041,61828
2018-03-08,11.472220420837402,11.82621955871582,11.472220420837402,11.701663970947266,9.212810516357422,173365
2018-03-09,11.786886215209961,11.813109397888184,11.308330535888672,11.636109352111816,9.161198616027832,104622
2018-03-12,11.668886184692383,11.701663970947266,11.537775039672852,11.570552825927734,9.109586715698242,197385
2018-03-13,11.668886184692383,11.668886184692383,11.419775009155273,11.570552825927734,9.109586715698242,163375
2018-03-14,11.570552825927734,11.701663970947266,11.537775039672852,11.537775039672852,9.083778381347656,260241
2018-03-15,11.636109352111816,11.799997329711914,11.570552825927734,11.721330642700195,9.228294372558594,128402
2018-03-16,11.740997314453125,11.799997329711914,11.531220436096191,11.537775039672852,9.083778381347656,150699
2018-03-19,11.511552810668945,11.767219543457031,11.485330581665039,11.603330612182617,9.135392189025879,55592
2018-03-20,11.550886154174805,11.799997329711914,11.550886154174805,11.734441757202148,9.238616943359375,56666
2018-03-21,11.701663970947266,12.0556640625,11.583663940429688,11.917997360229492,9.383130073547363,66145
2018-03-22,11.86555290222168,11.990107536315918,11.734441757202148,11.891775131225586,9.362485885620117,124334
2018-03-23,11.799997329711914,11.799997329711914,11.668886184692383,11.773775100708008,9.269583702087402,10345
2018-03-26,11.734441757202148,11.799997329711914,11.67544174194336,11.754109382629395,9.254101753234863,68842
2018-03-27,11.668886184692383,11.799997329711914,11.668886184692383,11.734441757202148,9.238616943359375,16814
2018-03-28,11.668886184692383,11.668886184692383,11.321441650390625,11.439441680908203,9.217170715332031,42228
2018-03-29,11.570552825927734,11.760663986206055,11.308330535888672,11.642663955688477,9.380914688110352,45907
2018-03-30,11.688552856445312,11.727886199951172,11.498441696166992,11.67544174194336,9.40732479095459,72485
2018-04-02,11.537775039672852,12.160552978515625,11.537775039672852,12.029441833496094,9.69255542755127,117475
2018-04-03,11.832775115966797,11.996664047241211,11.688552856445312,11.734441757202148,9.454863548278809,48259
2018-04-04,11.734441757202148,11.734441757202148,11.511552810668945,11.688552856445312,9.417889595031738,18677
2018-04-05,11.799997329711914,11.86555290222168,11.570552825927734,11.852441787719727,9.549941062927246,56893
2018-04-06,11.681997299194336,11.799997329711914,11.603330612182617,11.642663955688477,9.380914688110352,12828
2018-04-09,11.642663955688477,11.734441757202148,11.491886138916016,11.544330596923828,9.301684379577637,15123
2018-04-10,11.636109352111816,11.799997329711914,11.46566390991211,11.67544174194336,9.40732479095459,17171
2018-04-11,11.504997253417969,11.793441772460938,10.954331398010254,11.681997299194336,9.412606239318848,31410
2018-04-12,11.668886184692383,11.786886215209961,11.59677505493164,11.64922046661377,9.386198043823242,9698
2018-04-13,11.773775100708008,11.773775100708008,11.347663879394531,11.642663955688477,9.380914688110352,19084
2018-04-16,11.668886184692383,11.773775100708008,11.609886169433594,11.629552841186523,9.37035083770752,15071
2018-04-17,11.668886184692383,11.780330657958984,11.550886154174805,11.64922046661377,9.386198043823242,21744
2018-04-18,11.734441757202148,11.799997329711914,11.518109321594238,11.636109352111816,9.375632286071777,45741
2018-04-19,11.701663970947266,11.754109382629395,11.577109336853027,11.636109352111816,9.375632286071777,16616
2018-04-20,11.734441757202148,11.740997314453125,11.59677505493164,11.636109352111816,9.375632286071777,8348
2018-04-23,11.636109352111816,11.636109352111816,11.636109352111816,11.636109352111816,9.375632286071777,0
2018-04-24,11.734441757202148,11.734441757202148,11.577109336853027,11.64922046661377,9.386198043823242,4765
2018-04-25,11.603330612182617,11.695109367370605,11.432886123657227,11.570552825927734,9.3228120803833,6853
2018-04-26,11.59022045135498,11.64922046661377,11.46566390991211,11.504997253417969,9.269991874694824,3185
2018-04-27,11.65577507019043,11.668886184692383,11.504997253417969,11.544330596923828,9.301684379577637,4933
2018-04-30,11.61644172668457,11.799997329711914,11.511552810668945,11.537775039672852,9.296401023864746,36906
2018-05-01,11.537775039672852,11.537775039672852,11.537775039672852,11.537775039672852,9.296401023864746,0
2018-05-02,11.518109321594238,11.603330612182617,11.485330581665039,11.59022045135498,9.338659286499023,6133
2018-05-03,11.45910930633545,11.603330612182617,11.45910930633545,11.603330612182617,9.349223136901855,207
2018-05-04,11.295220375061035,11.629552841186523,11.295220375061035,11.472220420837402,9.243582725524902,8752
2018-05-07,11.472220420837402,11.603330612182617,11.354220390319824,11.472220420837402,9.243582725524902,9196
2018-05-08,11.491886138916016,11.609886169433594,11.40666389465332,11.472220420837402,9.243582725524902,93758
2018-05-09,11.321441650390625,11.799997329711914,11.314886093139648,11.544330596923828,9.301684379577637,94716
2018-05-10,11.42633056640625,11.701663970947266,11.40666389465332,11.531220436096191,9.291122436523438,157765
2018-05-11,11.603330612182617,11.603330612182617,11.498441696166992,11.504997253417969,9.269991874694824,2454
2018-05-14,11.472220420837402,11.603330612182617,11.419775009155273,11.537775039672852,9.296401023864746,42205
2018-05-15,11.537775039672852,11.727886199951172,11.321441650390625,11.367330551147461,9.15906810760498,136180
2018-05-16,11.472220420837402,11.799997329711914,11.373886108398438,11.413220405578613,9.196043968200684,36337
2018-05-17,11.472220420837402,11.472220420837402,11.341109275817871,11.380441665649414,9.169632911682129,26067
2018-05-18,11.321441650390625,11.45910930633545,11.170663833618164,11.432886123657227,9.211888313293457,36353
2018-05-21,11.40666389465332,11.537775039672852,11.40666389465332,11.472220420837402,9.243582725524902,96818
2018-05-22,11.472220420837402,11.472220420837402,10.980552673339844,11.144441604614258,8.979479789733887,50526
2018-05-23,11.216552734375,11.223109245300293,10.888774871826172,10.914998054504395,8.794608116149902,19555
2018-05-24,10.980552673339844,11.177220344543457,10.81666374206543,10.973998069763184,8.842146873474121,24748
2018-05-25,10.823220252990723,11.144441604614258,10.823220252990723,10.980552673339844,8.847427368164062,20143
2018-05-28,11.40666389465332,11.504997253417969,11.177220344543457,11.177220344543457,9.005889892578125,9524
2018-05-29,11.183774948120117,11.46566390991211,11.013331413269043,11.144441604614258,8.979479789733887,49599
2018-05-30,11.177220344543457,11.282109260559082,11.039552688598633,11.157552719116211,8.990041732788086,61595
2018-05-31,11.144441604614258,11.20999813079834,10.882220268249512,10.987109184265137,8.852710723876953,10743
2018-06-01,11.078886032104492,11.078886032104492,10.842885971069336,10.875663757324219,8.762914657592773,12180
2018-06-04,10.869109153747559,11.144441604614258,10.842885971069336,11.013331413269043,8.873838424682617,10261
2018-06-05,10.882220268249512,11.046109199523926,10.35777473449707,10.35777473449707,8.345633506774902,12487
2018-06-06,10.423331260681152,10.718331336975098,10.180774688720703,10.488886833190918,8.451275825500488,19848
2018-06-07,10.724885940551758,10.724885940551758,10.377442359924316,10.521663665771484,8.47768497467041,19221
2018-06-08,10.593774795532227,10.593774795532227,10.35777473449707,10.429886817932129,8.40373706817627,12163
2018-06-11,10.423331260681152,10.79044246673584,10.272553443908691,10.31188678741455,8.308658599853516,147180
2018-06-12,10.35122013092041,10.41677474975586,10.043108940124512,10.121774673461914,8.155479431152344,45021
2018-06-13,10.226663589477539,10.252886772155762,9.97099781036377,10.029997825622559,8.081531524658203,7453
2018-06-14,10.023442268371582,10.029997825622559,9.774331092834473,9.774331092834473,7.8755316734313965,8897
2018-06-15,9.774331092834473,9.774331092834473,9.774331092834473,9.774331092834473,7.8755316734313965,0
2018-06-18,9.833331108093262,9.957886695861816,9.754664421081543,9.793997764587402,7.891377925872803,169267
2018-06-19,9.793997764587402,9.833331108093262,9.767775535583496,9.826775550842285,7.917788028717041,1595
2018-06-20,9.76121997833252,10.062774658203125,9.636664390563965,9.689108848571777,7.8068647384643555,47692
2018-06-21,9.800553321838379,10.082442283630371,9.577664375305176,9.6825532913208,7.801583290100098,133387
2018-06-22,9.695664405822754,9.70221996307373,9.538331031799316,9.623553276062012,7.754045009613037,20431
2018-06-25,9.623553276062012,9.734997749328613,9.544886589050293,9.6825532913208,7.801583290100098,79875
2018-06-26,9.656331062316895,9.728442192077637,9.623553276062012,9.6825532913208,7.801583290100098,12371
2018-06-27,9.51210880279541,9.813664436340332,9.51210880279541,9.656331062316895,7.780454635620117,12079
2018-06-28,9.708776473999023,9.748108863830566,9.6825532913208,9.695664405822754,7.81214714050293,8763
2018-06-29,9.656331062316895,9.734997749328613,9.590776443481445,9.689108848571777,7.8068647384643555,72068
2018-07-02,9.70221996307373,9.767775535583496,9.603886604309082,9.70221996307373,7.817429542541504,24473
2018-07-03,9.734997749328613,9.826775550842285,9.715331077575684,9.728442192077637,7.83855676651001,10400
2018-07-04,9.787442207336426,9.925108909606934,9.616997718811035,9.630108833312988,7.759326457977295,55738
2018-07-05,9.643219947814941,9.72188663482666,9.623553276062012,9.6825532913208,7.801583290100098,27655
2018-07-06,9.662886619567871,9.662886619567871,9.564553260803223,9.577664375305176,7.717070579528809,14702
2018-07-09,9.603886604309082,9.656331062316895,9.485886573791504,9.603886604309082,7.738199234008789,19612
2018-07-10,9.544886589050293,9.584219932556152,9.439997673034668,9.538331031799316,7.685377597808838,23075
2018-07-11,9.439997673034668,9.439997673034668,8.692665100097656,8.692665100097656,7.003993511199951,26208
2018-07-12,8.915553092956543,8.948330879211426,8.65333080291748,8.731998443603516,7.035686492919922,32085
2018-07-13,8.882776260375977,8.882776260375977,8.574665069580078,8.613998413085938,6.940609455108643,22634
2018-07-16,8.823776245117188,8.856553077697754,8.666441917419434,8.731998443603516,7.035686492919922,7991
2018-07-17,8.725441932678223,9.020442008972168,8.633665084838867,8.856553077697754,7.136045455932617,7416
2018-07-18,8.790998458862305,8.849998474121094,8.679553985595703,8.758219718933105,7.056813716888428,12044
2018-07-19,8.849998474121094,9.171219825744629,8.784441947937012,8.823776245117188,7.109634876251221,22741
2018-07-20,8.751665115356445,8.935219764709473,8.751665115356445,8.784441947937012,7.07794189453125,13525
2018-07-23,9.04666519165039,9.04666519165039,8.856553077697754,8.889330863952637,7.162455081939697,11985
2018-07-24,8.92210865020752,9.007330894470215,8.725441932678223,8.731998443603516,7.035686492919922,22471
2018-07-25,8.915553092956543,8.928665161132812,8.784441947937012,8.90244197845459,7.173018455505371,28784
2018-07-26,8.86310863494873,9.007330894470215,8.784441947937012,8.804108619689941,7.093787670135498,44225
2018-07-27,8.823776245117188,8.849998474121094,8.71233081817627,8.758219718933105,7.056813716888428,14703
2018-07-30,8.8434419631958,8.908997535705566,8.738554000854492,8.784441947937012,7.07794189453125,30310
2018-07-31,8.751665115356445,8.994219779968262,8.751665115356445,8.784441947937012,7.07794189453125,32291
2018-08-01,8.89588737487793,8.915553092956543,8.758219718933105,8.784441947937012,7.07794189453125,62182
2018-08-02,8.731998443603516,8.797553062438965,8.574665069580078,8.594330787658691,6.924763202667236,74002
2018-08-03,8.672998428344727,8.90244197845459,8.541887283325195,8.620553970336914,6.945891380310059,38411
2018-08-06,8.823776245117188,9.387553215026855,7.787998199462891,7.840443134307861,6.317328453063965,2155883
2018-08-07,7.94533109664917,8.194441795349121,7.565108776092529,8.023998260498047,6.4652252197265625,1608300
2018-08-08,8.161664962768555,8.220664978027344,7.932219982147217,7.9846649169921875,6.433533191680908,206737
2018-08-09,7.919108867645264,8.06333065032959,7.604443073272705,7.8797760009765625,6.349020004272461,203776
2018-08-10,7.6699981689453125,7.94533109664917,7.342219829559326,7.7421088218688965,6.238096714019775,294071
2018-08-13,7.735554218292236,7.905998229980469,6.765332221984863,7.7421088218688965,6.238096714019775,161246
2018-08-14,7.866664886474609,8.849998474121094,7.866664886474609,8.397665023803711,6.76630163192749,626880
2018-08-15,8.810665130615234,9.099108695983887,8.200998306274414,8.259998321533203,6.655378818511963,97238
2018-08-16,8.227219581604004,8.777887344360352,8.194441795349121,8.292776107788086,6.681789398193359,56550
2018-08-17,8.4566650390625,8.65333080291748,8.010887145996094,8.548441886901855,6.887789249420166,22914
2018-08-20,8.404219627380371,8.568108558654785,8.404219627380371,8.430441856384277,6.79271125793457,2344
2018-08-21,8.430441856384277,8.430441856384277,8.430441856384277,8.430441856384277,6.79271125793457,0
2018-08-22,8.430441856384277,8.430441856384277,8.430441856384277,8.430441856384277,6.79271125793457,0
2018-08-23,8.430441856384277,8.430441856384277,8.430441856384277,8.430441856384277,6.79271125793457,0
2018-08-24,8.430441856384277,8.430441856384277,8.430441856384277,8.430441856384277,6.79271125793457,0
2018-08-27,8.430441856384277,8.568108558654785,8.20755386352539,8.391109466552734,6.761019706726074,42701
2018-08-28,8.509108543395996,8.908997535705566,8.332109451293945,8.574665069580078,6.908917427062988,129265
2018-08-29,8.587776184082031,8.587776184082031,8.469776153564453,8.502553939819336,6.8508148193359375,455961
2018-08-30,8.502553939819336,8.502553939819336,8.502553939819336,8.502553939819336,6.8508148193359375,0
2018-08-31,8.49599838256836,8.587776184082031,8.338665008544922,8.509108543395996,6.856097221374512,192429
2018-09-03,8.52221965789795,8.52221965789795,8.397665023803711,8.443553924560547,6.803277015686035,68801
2018-09-04,8.443553924560547,8.509108543395996,8.338665008544922,8.358330726623535,6.734609127044678,292330
2018-09-05,8.200998306274414,8.443553924560547,8.200998306274414,8.351776123046875,6.729327201843262,9006
2018-09-06,8.410776138305664,8.423887252807617,8.3124418258667,8.391109466552734,6.761019706726074,21967
2018-09-07,8.292776107788086,8.358330726623535,8.25344181060791,8.273109436035156,6.665943145751953,92927
2018-09-10,8.377998352050781,8.377998352050781,7.866664886474609,7.9846649169921875,6.433533191680908,528202
2018-09-11,7.971553802490234,8.01744270324707,7.781443119049072,7.840443134307861,6.317328453063965,528713
2018-09-12,7.866664886474609,7.8797760009765625,7.558554172515869,7.59788703918457,6.121891975402832,741500
2018-09-13,7.624108791351318,7.6699981689453125,7.473331928253174,7.59788703918457,6.121891975402832,214433
2018-09-14,7.709331035614014,7.814219951629639,7.584775924682617,7.5913310050964355,6.1166090965271,138331
2018-09-17,7.650331020355225,7.650331020355225,7.211109161376953,7.492998123168945,6.037379264831543,150570
2018-09-18,7.473331928253174,7.75521993637085,7.473331928253174,7.59788703918457,6.121891975402832,131860
2018-09-19,7.722443103790283,7.833887100219727,7.6699981689453125,7.689664840698242,6.195840835571289,211722
2018-09-20,7.709331035614014,7.80766487121582,7.479887008666992,7.538887023925781,6.074353218078613,48487
2018-09-21,7.630664825439453,7.6699981689453125,7.545443058013916,7.604443073272705,6.1271748542785645,46420
2018-09-24,7.624108791351318,7.80766487121582,7.538887023925781,7.5913310050964355,6.1166090965271,108825
2018-09-25,7.630664825439453,7.663443088531494,7.565108776092529,7.578219890594482,6.106045246124268,31480
2018-09-26,7.571664810180664,7.610998153686523,7.381554126739502,7.538887023925781,6.074353218078613,79875
2018-09-27,7.538887023925781,7.59788703918457,7.473331928253174,7.492998123168945,6.037379264831543,56132
2018-09-28,7.538887023925781,7.571664810180664,7.414331912994385,7.571664810180664,6.100763320922852,81337
2018-10-01,7.558554172515869,7.59788703918457,7.414331912994385,7.486443042755127,6.032097816467285,54518
2018-10-02,7.525775909423828,7.551998138427734,7.342219829559326,7.433998107910156,5.989841461181641,156346
2018-10-03,7.433998107910156,7.433998107910156,7.322554111480713,7.401219844818115,5.963429927825928,41104
2018-10-04,7.348775863647461,7.394664764404297,7.020998001098633,7.171775817871094,5.778558254241943,90344
2018-10-05,7.270109176635742,7.329109191894531,7.158665180206299,7.270109176635742,5.857789516448975,229291
2018-10-08,7.335665225982666,7.525775909423828,7.243886947631836,7.368443012237549,5.937021255493164,62154
2018-10-09,7.460219860076904,7.506109237670898,7.381554126739502,7.433998107910156,5.989841461181641,28163
2018-10-10,7.473331928253174,7.473331928253174,7.355331897735596,7.40777587890625,5.96871280670166,80308
2018-10-11,7.440554141998291,7.473331928253174,7.342219829559326,7.40777587890625,5.96871280670166,186130
2018-10-12,7.374998092651367,7.538887023925781,7.250442981719971,7.519219875335693,6.058506965637207,157074
2018-10-15,7.538887023925781,8.06333065032959,7.538887023925781,7.932219982147217,6.391275882720947,369767
2018-10-16,8.259998321533203,8.259998321533203,7.905998229980469,7.971553802490234,6.422968864440918,65518
2018-10-17,8.043664932250977,8.122330665588379,7.814219951629639,7.84699821472168,6.322610378265381,85519
2018-10-18,7.905998229980469,7.925664901733398,7.709331035614014,7.715887069702148,6.2169694900512695,56307
2018-10-19,7.722443103790283,7.75521993637085,7.610998153686523,7.689664840698242,6.195840835571289,68634
2018-10-22,7.768331050872803,7.860108852386475,7.735554218292236,7.7421088218688965,6.238096714019775,60547
2018-10-23,7.768331050872803,7.932219982147217,7.643775939941406,7.814219951629639,6.296199798583984,147146
2018-10-24,7.761775970458984,7.814219951629639,7.6962199211120605,7.702775955200195,6.206404685974121,234036
2018-10-25,7.702775955200195,7.748664855957031,7.643775939941406,7.709331035614014,6.211686611175537,178341
2018-10-26,7.748664855957031,7.89944314956665,7.6699981689453125,7.7421088218688965,6.238096714019775,136969
2018-10-29,7.7421088218688965,7.7421088218688965,7.7421088218688965,7.7421088218688965,6.238096714019775,0
2018-10-30,7.905998229980469,7.912553787231445,7.551998138427734,7.676554203033447,6.185276985168457,398645
2018-10-31,7.702775955200195,7.715887069702148,7.538887023925781,7.604443073272705,6.1271748542785645,318955
2018-11-01,7.604443073272705,7.6962199211120605,7.551998138427734,7.6962199211120605,6.201122760772705,166374
2018-11-02,7.6962199211120605,7.722443103790283,7.6699981689453125,7.689664840698242,6.195840835571289,188838
2018-11-05,7.683108806610107,7.748664855957031,7.453664779663086,7.538887023925781,6.074353218078613,512463
2018-11-06,7.558554172515869,7.565108776092529,7.374998092651367,7.512664794921875,6.053225517272949,297652
2018-11-07,7.512664794921875,7.643775939941406,7.473331928253174,7.643775939941406,6.1588664054870605,963013
2018-11-08,7.656887054443359,7.827331066131592,7.656887054443359,7.722443103790283,6.2222514152526855,411565
2018-11-09,7.8011088371276855,7.8011088371276855,7.551998138427734,7.584775924682617,6.111328125,588284
2018-11-12,7.617554187774658,7.722443103790283,7.519219875335693,7.59788703918457,6.121891975402832,69711
2018-11-13,7.604443073272705,7.6372199058532715,7.525775909423828,7.578219890594482,6.106045246124268,669296
2018-11-14,7.545443058013916,7.617554187774658,7.519219875335693,7.59788703918457,6.121891975402832,240916
2018-11-15,7.610998153686523,7.6372199058532715,7.551998138427734,7.551998138427734,6.0849175453186035,54866
2018-11-16,7.604443073272705,7.610998153686523,7.5323309898376465,7.584775924682617,6.111328125,84343
2018-11-19,7.538887023925781,7.584775924682617,7.506109237670898,7.571664810180664,6.100763320922852,77708
2018-11-20,7.571664810180664,7.584775924682617,7.40777587890625,7.49955415725708,6.042661666870117,255034
2018-11-21,7.49955415725708,7.5913310050964355,7.433998107910156,7.447109222412109,6.0004048347473145,170736
2018-11-22,7.473331928253174,7.479887008666992,7.420886993408203,7.453664779663086,6.005687713623047,83311
2018-11-23,7.473331928253174,7.519219875335693,7.40777587890625,7.440554141998291,5.995123386383057,195391
2018-11-26,7.440554141998291,7.551998138427734,7.440554141998291,7.49955415725708,6.042661666870117,121652
2018-11-27,7.492998123168945,7.702775955200195,7.466775894165039,7.6962199211120605,6.201122760772705,166042
2018-11-28,7.912553787231445,8.384553909301758,7.84699821472168,7.886331081390381,6.354302406311035,835734
2018-11-29,7.8797760009765625,8.194441795349121,7.8797760009765625,8.089553833007812,6.518045902252197,325818
2018-11-30,8.06333065032959,8.102664947509766,7.9649977684021,8.010887145996094,6.454660892486572,236696
2018-12-03,7.997776031494141,8.620553970336914,7.997776031494141,8.410776138305664,6.776866436004639,600748
2018-12-04,8.502553939819336,8.64677619934082,8.3124418258667,8.364887237548828,6.73989200592041,227901
2018-12-05,8.423887252807617,8.49599838256836,8.292776107788086,8.4566650390625,6.813839912414551,195425
2018-12-06,8.423887252807617,8.469776153564453,8.377998352050781,8.404219627380371,6.771583557128906,30600
2018-12-07,8.476330757141113,8.52221965789795,8.06333065032959,8.24688720703125,6.644814491271973,113874
2018-12-10,8.259998321533203,8.259998321533203,8.102664947509766,8.174776077270508,6.58671236038208,46632
2018-12-11,8.187887191772461,8.279664993286133,8.07644271850586,8.141998291015625,6.560302257537842,36585
2018-12-12,8.194441795349121,8.194441795349121,7.827331066131592,7.840443134307861,6.317328453063965,68511
2018-12-13,7.919108867645264,7.997776031494141,7.709331035614014,7.833887100219727,6.312045574188232,20852
2018-12-14,7.997776031494141,8.06333065032959,7.6962199211120605,7.866664886474609,6.338456630706787,62675
2018-12-17,8.300000190734863,8.300000190734863,7.739999771118164,7.860000133514404,6.333085536956787,24829
2018-12-18,7.889999866485596,7.889999866485596,7.559999942779541,7.699999809265137,6.20416784286499,60016
2018-12-19,7.739999771118164,7.880000114440918,7.630000114440918,7.679999828338623,6.188053131103516,85133
2018-12-20,7.639999866485596,7.650000095367432,7.559999942779541,7.639999866485596,6.155824184417725,15706
2018-12-21,7.650000095367432,7.679999828338623,7.550000190734863,7.650000095367432,6.163881778717041,31106
2018-12-24,7.679999828338623,7.880000114440918,7.650000095367432,7.699999809265137,6.20416784286499,89778
2018-12-25,7.690000057220459,7.690000057220459,7.599999904632568,7.639999866485596,6.155824184417725,6574
2018-12-26,7.650000095367432,7.690000057220459,7.550000190734863,7.639999866485596,6.155824184417725,13385
2018-12-27,7.690000057220459,7.690000057220459,7.559999942779541,7.670000076293945,6.179996490478516,61445
2018-12-28,7.690000057220459,7.690000057220459,7.579999923706055,7.639999866485596,6.155824184417725,18362
2018-12-31,7.639999866485596,7.639999866485596,7.570000171661377,7.599999904632568,6.123594760894775,20647
2019-01-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.123594760894775,0
2019-01-02,7.659999847412109,7.679999828338623,7.539999961853027,7.579999923706055,6.107480049133301,34647
2019-01-03,7.579999923706055,7.769999980926514,7.489999771118164,7.579999923706055,6.107480049133301,49297
2019-01-04,7.599999904632568,7.650000095367432,7.590000152587891,7.630000114440918,6.147767543792725,10365
2019-01-07,7.639999866485596,8.1899995803833,7.570000171661377,7.829999923706055,6.3089141845703125,88327
2019-01-08,7.880000114440918,7.920000076293945,7.670000076293945,7.730000019073486,6.2283406257629395,23837
2019-01-09,7.739999771118164,7.75,7.639999866485596,7.710000038146973,6.212224960327148,28197
2019-01-10,7.730000019073486,7.730000019073486,7.619999885559082,7.650000095367432,6.163881778717041,10449
2019-01-11,7.619999885559082,7.690000057220459,7.590000152587891,7.639999866485596,6.155824184417725,26601
2019-01-14,7.639999866485596,7.639999866485596,7.550000190734863,7.630000114440918,6.147767543792725,8021
2019-01-15,7.639999866485596,7.659999847412109,7.599999904632568,7.619999885559082,6.13970947265625,12786
2019-01-16,7.650000095367432,7.739999771118164,7.599999904632568,7.679999828338623,6.188053131103516,28235
2019-01-17,7.71999979019165,7.78000020980835,7.599999904632568,7.690000057220459,6.196110725402832,15907
2019-01-18,7.730000019073486,7.739999771118164,7.659999847412109,7.710000038146973,6.212224960327148,13290
2019-01-21,7.75,8.0600004196167,7.75,7.809999942779541,6.29279899597168,195841
2019-01-22,7.800000190734863,7.889999866485596,7.78000020980835,7.789999961853027,6.276684761047363,47338
2019-01-23,7.809999942779541,7.869999885559082,7.75,7.75,6.244455337524414,56661
2019-01-24,7.769999980926514,7.800000190734863,7.650000095367432,7.75,6.244455337524414,77861
2019-01-25,7.769999980926514,7.840000152587891,7.75,7.800000190734863,6.2847418785095215,70057
2019-01-28,7.820000171661377,8.039999961853027,7.820000171661377,7.849999904632568,6.325027942657471,230406
2019-01-29,7.820000171661377,7.889999866485596,7.78000020980835,7.849999904632568,6.325027942657471,411296
2019-01-30,7.849999904632568,8.149999618530273,7.840000152587891,8.100000381469727,6.526463031768799,501391
2019-01-31,8.149999618530273,8.180000305175781,8.010000228881836,8.050000190734863,6.486176490783691,147548
2019-02-01,8.050000190734863,8.34000015258789,7.949999809265137,8.25,6.647322654724121,309786
2019-02-04,8.279999732971191,8.399999618530273,8.1899995803833,8.359999656677246,6.7359538078308105,158832
2019-02-05,8.300000190734863,8.369999885559082,8.199999809265137,8.220000267028809,6.6231513023376465,90756
2019-02-06,8.239999771118164,8.289999961853027,8.130000114440918,8.260000228881836,6.6553802490234375,68136
2019-02-07,8.239999771118164,8.300000190734863,8.199999809265137,8.300000190734863,6.687609672546387,43016
2019-02-08,8.3100004196167,8.399999618530273,8.300000190734863,8.390000343322754,6.760126113891602,68226
2019-02-11,8.399999618530273,9.0,8.399999618530273,8.489999771118164,6.840699195861816,226799
2019-02-12,8.640000343322754,8.850000381469727,8.529999732971191,8.550000190734863,6.889043807983398,384128
2019-02-13,8.5600004196167,8.630000114440918,8.270000457763672,8.279999732971191,6.671494960784912,154342
2019-02-14,8.329999923706055,8.489999771118164,8.220000267028809,8.369999885559082,6.744010925292969,82408
2019-02-15,8.399999618530273,8.449999809265137,8.220000267028809,8.279999732971191,6.671494960784912,61596
2019-02-18,8.3100004196167,8.380000114440918,8.0600004196167,8.09000015258789,6.518404960632324,75002
2019-02-19,8.0600004196167,8.100000381469727,7.880000114440918,7.949999809265137,6.405601978302002,68462
2019-02-20,7.960000038146973,8.199999809265137,7.949999809265137,8.09000015258789,6.518404960632324,156519
2019-02-21,8.119999885559082,8.270000457763672,8.010000228881836,8.130000114440918,6.55063533782959,106989
2019-02-22,8.149999618530273,8.369999885559082,8.119999885559082,8.279999732971191,6.671494960784912,264103
2019-02-25,8.270000457763672,8.460000038146973,8.229999542236328,8.279999732971191,6.671494960784912,369836
2019-02-26,8.359999656677246,8.40999984741211,8.25,8.3100004196167,6.695667266845703,245537
2019-02-27,8.369999885559082,8.369999885559082,8.279999732971191,8.3100004196167,6.695667266845703,211308
2019-02-28,8.34000015258789,8.460000038146973,8.289999961853027,8.449999809265137,6.808470249176025,147737
2019-03-01,8.460000038146973,8.529999732971191,8.300000190734863,8.420000076293945,6.784298419952393,149565
2019-03-04,8.5,8.609999656677246,8.420000076293945,8.569999694824219,6.905158042907715,114808
2019-03-05,8.619999885559082,8.699999809265137,8.550000190734863,8.609999656677246,6.937386989593506,129637
2019-03-06,8.699999809265137,8.75,8.489999771118164,8.619999885559082,6.945446014404297,144405
