Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-06-08,9.600000381469727,9.75,9.4399995803833,9.539999961853027,9.539999961853027,1484016
2023-06-09,9.529999732971191,9.579999923706055,8.59000015258789,9.050000190734863,9.050000190734863,12943077
2023-06-12,9.09000015258789,9.25,8.649999618530273,8.699999809265137,8.699999809265137,2483011
2023-06-13,8.680000305175781,8.6899995803833,8.0,8.149999618530273,8.149999618530273,2935841
2023-06-14,8.149999618530273,8.670000076293945,7.849999904632568,8.25,8.25,5865478
2023-06-15,8.149999618530273,8.380000114440918,7.960000038146973,8.020000457763672,8.020000457763672,1689833
2023-06-16,8.050000190734863,8.09000015258789,7.860000133514404,7.920000076293945,7.920000076293945,1009390
2023-06-19,7.96999979019165,8.149999618530273,7.550000190734863,7.550000190734863,7.550000190734863,1033194
2023-06-20,7.559999942779541,8.09000015258789,7.400000095367432,7.650000095367432,7.650000095367432,1854039
2023-06-21,7.690000057220459,7.820000171661377,7.539999961853027,7.710000038146973,7.710000038146973,673521
2023-06-22,7.730000019073486,7.869999885559082,7.519999980926514,7.539999961853027,7.539999961853027,822834
2023-06-23,7.650000095367432,8.039999961853027,7.570000171661377,7.900000095367432,7.900000095367432,1653502
2023-06-26,7.900000095367432,8.359999656677246,7.78000020980835,8.029999732971191,8.029999732971191,2631622
2023-06-27,8.069999694824219,8.15999984741211,7.860000133514404,7.980000019073486,7.980000019073486,527644
2023-07-03,7.989999771118164,8.329999923706055,7.989999771118164,8.1899995803833,8.1899995803833,2089773
2023-07-04,8.260000228881836,8.75,8.109999656677246,8.34000015258789,8.34000015258789,2326077
2023-07-05,8.380000114440918,8.800000190734863,8.119999885559082,8.760000228881836,8.760000228881836,2176137
2023-07-06,8.800000190734863,8.850000381469727,8.359999656677246,8.449999809265137,8.449999809265137,2424368
2023-07-07,8.449999809265137,8.550000190734863,8.3100004196167,8.380000114440918,8.380000114440918,1640630
2023-07-10,8.420000076293945,8.770000457763672,8.25,8.619999885559082,8.619999885559082,4734170
2023-07-11,8.619999885559082,9.260000228881836,8.399999618530273,9.029999732971191,9.029999732971191,7162120
2023-07-12,9.020000457763672,9.119999885559082,8.819999694824219,8.9399995803833,8.9399995803833,2683656
2023-07-13,8.899999618530273,9.829999923706055,8.850000381469727,9.829999923706055,9.829999923706055,6208764
2023-07-14,10.0,10.210000038146973,9.670000076293945,9.9399995803833,9.9399995803833,5475960
2023-07-17,9.9399995803833,10.140000343322754,9.600000381469727,9.9399995803833,9.9399995803833,2779360
2023-07-18,10.0,10.930000305175781,9.869999885559082,10.25,10.25,7238246
2023-07-19,10.1899995803833,10.680000305175781,9.859999656677246,10.020000457763672,10.020000457763672,3990357
2023-07-20,10.050000190734863,10.579999923706055,10.050000190734863,10.220000267028809,10.220000267028809,2139990
2023-07-21,10.25,11.020000457763672,10.050000190734863,10.699999809265137,10.699999809265137,2918134
2023-07-24,10.699999809265137,11.079999923706055,10.510000228881836,11.079999923706055,11.079999923706055,2888660
2023-07-25,11.079999923706055,11.270000457763672,10.579999923706055,10.970000267028809,10.970000267028809,4126806
2023-07-26,11.010000228881836,11.09000015258789,10.720000267028809,10.800000190734863,10.800000190734863,1018980
2023-07-27,10.8100004196167,11.15999984741211,10.399999618530273,10.399999618530273,10.399999618530273,3648526
2023-07-28,10.4399995803833,10.720000267028809,10.359999656677246,10.5,10.5,1257865
2023-07-31,10.600000381469727,10.75,9.460000038146973,9.800000190734863,9.800000190734863,7807710
2023-08-01,9.890000343322754,9.949999809265137,9.420000076293945,9.420000076293945,9.420000076293945,2861904
2023-08-02,9.420000076293945,9.84000015258789,9.359999656677246,9.75,9.75,1417429
2023-08-03,9.5,10.079999923706055,9.109999656677246,9.930000305175781,9.930000305175781,2861330
2023-08-04,9.979999542236328,10.920000076293945,9.819999694824219,10.920000076293945,10.920000076293945,3996625
2023-08-07,11.149999618530273,11.550000190734863,9.84000015258789,10.029999732971191,10.029999732971191,12171752
2023-08-08,10.0,10.239999771118164,9.84000015258789,10.020000457763672,10.020000457763672,3083273
2023-08-09,10.020000457763672,10.449999809265137,9.699999809265137,9.9399995803833,9.9399995803833,3233241
2023-08-10,9.949999809265137,10.079999923706055,9.079999923706055,9.5,9.5,2772142
2023-08-11,9.90999984741211,10.40999984741211,9.510000228881836,10.300000190734863,10.300000190734863,4069374
2023-08-14,10.329999923706055,10.8100004196167,10.029999732971191,10.420000076293945,10.420000076293945,3008650
2023-08-15,10.420000076293945,10.65999984741211,10.050000190734863,10.319999694824219,10.319999694824219,2687394
2023-08-16,10.59000015258789,10.859999656677246,10.180000305175781,10.859999656677246,10.859999656677246,3999295
2023-08-17,11.100000381469727,11.5,10.760000228881836,11.449999809265137,11.449999809265137,6210072
2023-08-18,11.569999694824219,12.59000015258789,11.550000190734863,12.59000015258789,12.59000015258789,8971910
2023-08-21,12.59000015258789,12.649999618530273,11.970000267028809,12.220000267028809,12.220000267028809,6816887
2023-08-22,12.34000015258789,12.899999618530273,11.800000190734863,12.779999732971191,12.779999732971191,6497974
2023-08-23,12.770000457763672,13.220000267028809,12.140000343322754,12.859999656677246,12.859999656677246,4204818
2023-08-24,12.920000076293945,13.170000076293945,12.59000015258789,12.970000267028809,12.970000267028809,3252335
2023-08-25,12.970000267028809,14.109999656677246,12.899999618530273,13.199999809265137,13.199999809265137,8388389
2023-08-28,13.300000190734863,13.880000114440918,13.15999984741211,13.640000343322754,13.640000343322754,3470908
2023-08-29,13.630000114440918,14.119999885559082,13.3100004196167,14.119999885559082,14.119999885559082,3581097
2023-08-31,14.119999885559082,14.1899995803833,13.630000114440918,13.890000343322754,13.890000343322754,3135582
2023-09-01,13.890000343322754,14.300000190734863,13.4399995803833,13.890000343322754,13.890000343322754,3860975
2023-09-04,13.960000038146973,14.029999732971191,13.329999923706055,13.699999809265137,13.699999809265137,3024450
2023-09-05,13.630000114440918,14.0,13.550000190734863,13.949999809265137,13.949999809265137,3005009
2023-09-06,14.430000305175781,14.899999618530273,13.710000038146973,14.109999656677246,14.109999656677246,2559157
2023-09-07,14.40999984741211,14.430000305175781,13.949999809265137,14.329999923706055,14.329999923706055,2412613
2023-09-08,14.449999809265137,15.600000381469727,14.350000381469727,15.5,15.5,6560901
2023-09-11,15.199999809265137,15.359999656677246,14.460000038146973,15.15999984741211,15.15999984741211,3408434
2023-09-12,15.289999961853027,15.449999809265137,14.800000190734863,15.3100004196167,15.3100004196167,2796147
2023-09-13,15.289999961853027,15.5,14.59000015258789,15.0,15.0,5297466
2023-09-14,14.850000381469727,15.1899995803833,14.520000457763672,15.1899995803833,15.1899995803833,2569931
2023-09-15,15.1899995803833,16.329999923706055,15.010000228881836,16.309999465942383,16.309999465942383,4414650
2023-09-18,16.270000457763672,17.100000381469727,15.5,17.100000381469727,17.100000381469727,5955387
2023-09-19,17.100000381469727,18.040000915527344,16.780000686645508,17.950000762939453,17.950000762939453,4645168
2023-09-20,17.989999771118164,18.40999984741211,17.579999923706055,17.760000228881836,17.760000228881836,2850119
2023-09-21,17.59000015258789,18.299999237060547,17.559999465942383,18.1200008392334,18.1200008392334,3706568
2023-09-22,18.100000381469727,19.899999618530273,17.799999237060547,19.780000686645508,19.780000686645508,4670134
2023-09-25,20.0,20.600000381469727,19.809999465942383,20.280000686645508,20.280000686645508,2753455
2023-09-26,20.280000686645508,22.200000762939453,20.100000381469727,22.020000457763672,22.020000457763672,4489265
2023-09-27,22.020000457763672,23.84000015258789,21.700000762939453,23.639999389648438,23.639999389648438,5392444
2023-09-28,23.6200008392334,25.520000457763672,23.360000610351562,24.899999618530273,24.899999618530273,6098911
2023-09-29,25.399999618530273,26.260000228881836,24.579999923706055,26.260000228881836,26.260000228881836,4150854
2023-10-02,26.200000762939453,26.360000610351562,23.799999237060547,25.940000534057617,25.940000534057617,6794108
2023-10-03,26.0,27.799999237060547,25.920000076293945,26.979999542236328,26.979999542236328,4926290
2023-10-04,26.979999542236328,29.5,26.799999237060547,29.399999618530273,29.399999618530273,3996137
2023-10-05,29.479999542236328,31.399999618530273,29.31999969482422,31.0,31.0,5557689
2023-10-06,31.0,34.0,30.540000915527344,33.900001525878906,33.900001525878906,4609349
2023-10-09,33.720001220703125,37.119998931884766,32.939998626708984,36.97999954223633,36.97999954223633,6387939
2023-10-10,37.02000045776367,40.63999938964844,36.560001373291016,40.099998474121094,40.099998474121094,8281334
2023-10-11,40.13999938964844,43.439998626708984,39.779998779296875,43.0,43.0,7800209
2023-10-12,43.02000045776367,46.279998779296875,38.70000076293945,38.70000076293945,38.70000076293945,11848047
2023-10-13,38.599998474121094,38.619998931884766,34.84000015258789,38.619998931884766,38.619998931884766,13817354
2023-10-16,38.619998931884766,42.47999954223633,38.52000045776367,42.459999084472656,42.459999084472656,9829468
2023-10-17,42.5,44.099998474121094,38.68000030517578,41.619998931884766,41.619998931884766,12005641
2023-10-18,41.560001373291016,41.560001373291016,37.459999084472656,37.459999084472656,37.459999084472656,3918551
2023-10-19,37.29999923706055,38.52000045776367,33.720001220703125,33.720001220703125,33.720001220703125,6980478
2023-10-20,31.1200008392334,33.0,30.360000610351562,30.360000610351562,30.360000610351562,549317
2023-10-23,27.34000015258789,31.200000762939453,27.34000015258789,27.399999618530273,27.399999618530273,2018240
2023-10-24,26.68000030517578,29.979999542236328,24.65999984741211,29.479999542236328,29.479999542236328,2750918
2023-10-25,27.899999618530273,28.479999542236328,26.540000915527344,26.540000915527344,26.540000915527344,1158060
2023-10-26,23.899999618530273,26.540000915527344,23.899999618530273,24.84000015258789,24.84000015258789,1519488
2023-10-27,24.31999969482422,24.31999969482422,22.360000610351562,22.360000610351562,22.360000610351562,1581415
2023-10-30,22.34000015258789,24.100000381469727,21.100000381469727,22.979999542236328,22.979999542236328,1303836
2023-10-31,22.979999542236328,23.479999542236328,21.299999237060547,21.5,21.5,982755
2023-11-01,20.979999542236328,21.0,19.350000381469727,19.389999389648438,19.389999389648438,1703655
2023-11-02,19.09000015258789,19.15999984741211,17.459999084472656,18.0,18.0,2399737
2023-11-03,17.010000228881836,18.139999389648438,16.799999237060547,17.190000534057617,17.190000534057617,1419605
2023-11-06,17.209999084472656,18.790000915527344,17.0,18.549999237060547,18.549999237060547,1672801
2023-11-07,18.549999237060547,20.399999618530273,17.690000534057617,20.399999618530273,20.399999618530273,1797735
2023-11-08,21.600000381469727,22.440000534057617,21.18000030517578,22.440000534057617,22.440000534057617,701163
2023-11-09,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,552432
2023-11-10,27.139999389648438,27.139999389648438,22.31999969482422,27.139999389648438,27.139999389648438,3464153
2023-11-13,26.81999969482422,29.84000015258789,25.81999969482422,29.84000015258789,29.84000015258789,1678219
2023-11-14,30.479999542236328,32.81999969482422,30.479999542236328,32.81999969482422,32.81999969482422,1629408
2023-11-15,32.81999969482422,32.81999969482422,29.540000915527344,29.540000915527344,29.540000915527344,561145
2023-11-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,356353
2023-11-17,23.940000534057617,26.600000381469727,23.940000534057617,26.600000381469727,26.600000381469727,1659901
2023-11-20,25.0,26.5,25.0,26.399999618530273,26.399999618530273,1166689
2023-11-21,27.100000381469727,29.0,27.100000381469727,29.0,29.0,538573
2023-11-22,31.799999237060547,31.799999237060547,29.5,30.3799991607666,30.3799991607666,647493
2023-11-23,31.0,31.0,30.5,31.0,31.0,485730
2023-11-24,31.5,31.5,31.0,31.299999237060547,31.299999237060547,413550
2023-11-27,31.700000762939453,31.700000762939453,30.899999618530273,30.899999618530273,30.899999618530273,340636
2023-11-28,28.5,28.5,28.0,28.0,28.0,402133
2023-11-29,27.81999969482422,27.81999969482422,25.940000534057617,25.940000534057617,25.940000534057617,327517
2023-11-30,25.059999465942383,26.0,25.059999465942383,26.0,26.0,272622
2023-12-01,27.600000381469727,27.84000015258789,27.600000381469727,27.84000015258789,27.84000015258789,152989
2023-12-04,25.059999465942383,26.219999313354492,25.059999465942383,26.219999313354492,26.219999313354492,314836
2023-12-05,25.5,25.5,24.559999465942383,24.739999771118164,24.739999771118164,269177
2023-12-06,23.8799991607666,24.260000228881836,23.8799991607666,24.239999771118164,24.239999771118164,215613
2023-12-07,24.239999771118164,25.6200008392334,24.239999771118164,25.6200008392334,25.6200008392334,199949
2023-12-08,27.0,27.1200008392334,27.0,27.1200008392334,27.1200008392334,204873
2023-12-11,28.0,28.0,27.360000610351562,27.360000610351562,27.360000610351562,191775
2023-12-12,26.600000381469727,26.600000381469727,26.399999618530273,26.600000381469727,26.600000381469727,205121
2023-12-13,28.040000915527344,28.040000915527344,26.700000762939453,26.700000762939453,26.700000762939453,231410
2023-12-14,27.780000686645508,27.780000686645508,26.760000228881836,26.760000228881836,26.760000228881836,153044
2023-12-15,26.760000228881836,29.420000076293945,26.399999618530273,29.020000457763672,29.020000457763672,3459179
2023-12-18,29.940000534057617,31.799999237060547,29.940000534057617,31.200000762939453,31.200000762939453,4291977
2023-12-19,31.200000762939453,31.799999237060547,29.639999389648438,31.799999237060547,31.799999237060547,4850873
2023-12-20,32.040000915527344,34.400001525878906,31.520000457763672,33.599998474121094,33.599998474121094,4665586
2023-12-21,33.900001525878906,35.0,32.599998474121094,34.70000076293945,34.70000076293945,3930816
2023-12-22,35.02000045776367,37.20000076293945,34.79999923706055,36.0,36.0,3651227
2023-12-25,36.0,36.36000061035156,32.400001525878906,32.400001525878906,32.400001525878906,2677274
2023-12-26,32.0,34.0,29.15999984741211,30.979999542236328,30.979999542236328,3182604
2023-12-27,30.979999542236328,31.0,27.959999084472656,28.31999969482422,28.31999969482422,2154437
2023-12-28,26.1200008392334,27.940000534057617,25.940000534057617,26.979999542236328,26.979999542236328,3578571
2023-12-29,26.700000762939453,27.280000686645508,25.18000030517578,26.780000686645508,26.780000686645508,3000285
2024-01-02,26.780000686645508,28.15999984741211,26.139999389648438,27.360000610351562,27.360000610351562,2635232
2024-01-03,27.299999237060547,27.299999237060547,25.899999618530273,25.899999618530273,25.899999618530273,1710486
2024-01-04,26.639999389648438,26.920000076293945,25.81999969482422,26.899999618530273,26.899999618530273,1722425
2024-01-05,27.260000228881836,27.440000534057617,26.15999984741211,27.34000015258789,27.34000015258789,2225306
2024-01-08,27.600000381469727,30.059999465942383,27.34000015258789,30.059999465942383,30.059999465942383,6107786
2024-01-09,30.299999237060547,31.65999984741211,29.18000030517578,30.0,30.0,5047080
2024-01-10,30.920000076293945,31.139999389648438,28.799999237060547,30.399999618530273,30.399999618530273,3374221
2024-01-11,30.399999618530273,31.0,29.399999618530273,30.020000457763672,30.020000457763672,2778835
2024-01-12,30.200000762939453,31.479999542236328,29.559999465942383,31.079999923706055,31.079999923706055,3957800
2024-01-15,31.079999923706055,31.440000534057617,29.860000610351562,31.280000686645508,31.280000686645508,3187410
2024-01-16,31.200000762939453,31.700000762939453,30.260000228881836,31.520000457763672,31.520000457763672,2618613
2024-01-17,31.520000457763672,32.79999923706055,30.899999618530273,32.5,32.5,3633010
2024-01-18,32.599998474121094,33.599998474121094,31.760000228881836,33.41999816894531,33.41999816894531,3094419
2024-01-19,33.58000183105469,36.20000076293945,33.20000076293945,35.02000045776367,35.02000045776367,6187447
2024-01-22,35.02000045776367,38.29999923706055,34.900001525878906,38.0,38.0,6032698
2024-01-23,38.0,39.79999923706055,37.08000183105469,38.400001525878906,38.400001525878906,7052482
2024-01-24,38.5,39.29999923706055,38.0,38.68000030517578,38.68000030517578,4814366
2024-01-25,37.880001068115234,38.2599983215332,37.02000045776367,38.220001220703125,38.220001220703125,3427996
2024-01-26,38.220001220703125,38.900001525878906,37.040000915527344,37.599998474121094,37.599998474121094,3471282
2024-01-29,37.939998626708984,40.41999816894531,37.720001220703125,39.36000061035156,39.36000061035156,5020922
2024-01-30,39.97999954223633,40.29999923706055,38.29999923706055,39.47999954223633,39.47999954223633,3801814
2024-01-31,39.47999954223633,40.20000076293945,38.20000076293945,39.08000183105469,39.08000183105469,3443301
2024-02-01,39.20000076293945,40.47999954223633,38.84000015258789,40.20000076293945,40.20000076293945,3312392
2024-02-02,40.5,42.47999954223633,40.459999084472656,42.0,42.0,5943241
2024-02-05,41.959999084472656,42.97999954223633,41.060001373291016,41.81999969482422,41.81999969482422,3759724
2024-02-06,41.81999969482422,42.0,40.79999923706055,41.5,41.5,3285903
2024-02-07,41.599998474121094,42.5,40.86000061035156,41.880001068115234,41.880001068115234,5224262
2024-02-08,44.0,44.959999084472656,40.040000915527344,40.47999954223633,40.47999954223633,8027012
2024-02-09,40.5,40.900001525878906,37.15999984741211,38.36000061035156,38.36000061035156,4953121
2024-02-12,37.0,37.959999084472656,35.29999923706055,36.2400016784668,36.2400016784668,5031947
2024-02-13,36.13999938964844,36.13999938964844,34.36000061035156,35.5,35.5,3916742
2024-02-14,35.400001525878906,36.52000045776367,34.79999923706055,36.29999923706055,36.29999923706055,4310071
2024-02-15,36.29999923706055,37.0,35.79999923706055,36.84000015258789,36.84000015258789,4564754
2024-02-16,36.959999084472656,37.119998931884766,35.79999923706055,36.779998779296875,36.779998779296875,3457770
2024-02-19,36.779998779296875,37.02000045776367,35.599998474121094,35.97999954223633,35.97999954223633,2567202
2024-02-20,35.70000076293945,36.15999984741211,35.119998931884766,35.52000045776367,35.52000045776367,1713549
2024-02-21,35.47999954223633,36.119998931884766,35.119998931884766,35.18000030517578,35.18000030517578,2714909
2024-02-22,35.439998626708984,35.81999969482422,34.560001373291016,35.52000045776367,35.52000045776367,2893448
2024-02-23,36.13999938964844,37.08000183105469,35.65999984741211,36.900001525878906,36.900001525878906,7207045
2024-02-26,37.060001373291016,38.63999938964844,36.68000030517578,37.7400016784668,37.7400016784668,5768688
2024-02-27,37.959999084472656,38.599998474121094,37.20000076293945,38.58000183105469,38.58000183105469,7028838
2024-02-28,38.65999984741211,39.0,36.900001525878906,38.599998474121094,38.599998474121094,4577174
2024-02-29,38.599998474121094,38.900001525878906,37.939998626708984,38.36000061035156,38.36000061035156,3622155
2024-03-01,38.34000015258789,38.34000015258789,36.2400016784668,36.2400016784668,36.2400016784668,4597765
2024-03-04,36.02000045776367,36.08000183105469,34.439998626708984,35.70000076293945,35.70000076293945,4912662
2024-03-05,35.70000076293945,37.20000076293945,34.63999938964844,37.20000076293945,37.20000076293945,5224400
2024-03-06,37.20000076293945,38.41999816894531,36.060001373291016,38.20000076293945,38.20000076293945,6047605
2024-03-07,38.2400016784668,38.900001525878906,37.900001525878906,38.900001525878906,38.900001525878906,5529232
2024-03-08,39.060001373291016,39.099998474121094,37.65999984741211,38.459999084472656,38.459999084472656,4123111
2024-03-11,38.459999084472656,38.779998779296875,37.599998474121094,38.619998931884766,38.619998931884766,6112474
2024-03-12,38.58000183105469,38.779998779296875,37.18000030517578,38.15999984741211,38.15999984741211,7354408
2024-03-13,37.79999923706055,38.58000183105469,36.79999923706055,37.97999954223633,37.97999954223633,4256244
2024-03-14,38.380001068115234,40.70000076293945,37.36000061035156,39.84000015258789,39.84000015258789,10645785
2024-03-15,40.0,41.400001525878906,37.70000076293945,37.70000076293945,37.70000076293945,9813858
2024-03-18,38.0,39.02000045776367,36.880001068115234,38.18000030517578,38.18000030517578,5044511
2024-03-19,38.34000015258789,38.34000015258789,36.84000015258789,38.060001373291016,38.060001373291016,4296700
2024-03-20,38.0,38.5,37.08000183105469,37.400001525878906,37.400001525878906,3176230
2024-03-21,37.400001525878906,37.70000076293945,35.720001220703125,37.0,37.0,3314448
2024-03-22,36.97999954223633,36.97999954223633,33.29999923706055,33.29999923706055,33.29999923706055,5680797
2024-03-25,30.8799991607666,34.34000015258789,30.31999969482422,34.220001220703125,34.220001220703125,5753486
2024-03-26,34.380001068115234,35.439998626708984,33.220001220703125,34.279998779296875,34.279998779296875,4673827
2024-03-27,35.08000183105469,35.08000183105469,32.15999984741211,33.29999923706055,33.29999923706055,3314966
2024-03-28,29.979999542236328,32.0,29.979999542236328,29.979999542236328,29.979999542236328,4762096
2024-03-29,29.0,29.459999084472656,27.0,27.0,27.0,4838875
2024-04-01,27.0,27.760000228881836,25.0,26.5,26.5,3223062
2024-04-02,26.520000457763672,29.139999389648438,25.799999237060547,29.139999389648438,29.139999389648438,4630065
2024-04-03,29.139999389648438,30.0,28.520000457763672,28.860000610351562,28.860000610351562,6322726
2024-04-04,28.860000610351562,31.719999313354492,28.799999237060547,30.100000381469727,30.100000381469727,7971414
2024-04-05,30.100000381469727,30.68000030517578,29.760000228881836,30.579999923706055,30.579999923706055,3490542
2024-04-08,30.579999923706055,31.200000762939453,29.65999984741211,30.700000762939453,30.700000762939453,2043107
2024-04-15,32.099998474121094,32.5,30.34000015258789,31.34000015258789,31.34000015258789,5350022
2024-04-16,31.34000015258789,33.34000015258789,29.920000076293945,32.20000076293945,32.20000076293945,7274078
2024-04-17,32.099998474121094,32.099998474121094,29.1200008392334,29.299999237060547,29.299999237060547,8890579
2024-04-18,28.8799991607666,29.940000534057617,28.139999389648438,29.940000534057617,29.940000534057617,7324065
2024-04-19,29.799999237060547,29.799999237060547,26.959999084472656,26.959999084472656,26.959999084472656,8940827
2024-04-22,26.5,27.1200008392334,25.020000457763672,25.040000915527344,25.040000915527344,11043953
2024-04-24,25.139999389648438,25.959999084472656,24.81999969482422,25.139999389648438,25.139999389648438,5977355
2024-04-25,25.139999389648438,27.639999389648438,25.040000915527344,27.639999389648438,27.639999389648438,7532964
2024-04-26,28.299999237060547,28.860000610351562,26.299999237060547,26.860000610351562,26.860000610351562,4177143
2024-04-29,27.0,29.0,26.579999923706055,28.639999389648438,28.639999389648438,3212605
2024-04-30,28.479999542236328,29.260000228881836,27.68000030517578,27.68000030517578,27.68000030517578,2465687
2024-05-02,27.899999618530273,28.239999771118164,26.799999237060547,26.799999237060547,26.799999237060547,1955565
2024-05-03,26.799999237060547,27.399999618530273,26.579999923706055,27.15999984741211,27.15999984741211,1519805
2024-05-06,27.399999618530273,27.459999084472656,26.18000030517578,26.18000030517578,26.18000030517578,1783662
2024-05-07,26.200000762939453,26.579999923706055,25.700000762939453,26.440000534057617,26.440000534057617,1484748
2024-05-08,26.6200008392334,27.0,25.540000915527344,26.8799991607666,26.8799991607666,2380637
2024-05-09,26.540000915527344,27.020000457763672,26.1200008392334,26.5,26.5,1851068
2024-05-10,26.780000686645508,26.780000686645508,25.5,25.5,25.5,1714033
2024-05-13,25.5,26.0,23.8799991607666,23.8799991607666,23.8799991607666,1746678
2024-05-14,24.3799991607666,25.700000762939453,23.84000015258789,25.5,25.5,3073661
2024-05-15,25.5,26.899999618530273,24.899999618530273,26.399999618530273,26.399999618530273,1894411
2024-05-16,26.399999618530273,26.5,25.479999542236328,25.959999084472656,25.959999084472656,1764735
2024-05-17,25.940000534057617,25.940000534057617,24.81999969482422,24.81999969482422,24.81999969482422,2469229
2024-05-20,25.0,25.040000915527344,24.600000381469727,24.8799991607666,24.8799991607666,1376610
2024-05-21,24.959999084472656,24.959999084472656,23.479999542236328,23.760000228881836,23.760000228881836,2160074
2024-05-22,23.760000228881836,24.65999984741211,23.639999389648438,23.81999969482422,23.81999969482422,1910069
2024-05-23,23.81999969482422,23.959999084472656,22.68000030517578,22.920000076293945,22.920000076293945,1320908
2024-05-24,22.920000076293945,23.299999237060547,22.360000610351562,23.18000030517578,23.18000030517578,1230779
2024-05-27,23.18000030517578,23.18000030517578,21.68000030517578,22.059999465942383,22.059999465942383,1357663
2024-05-28,22.059999465942383,23.139999389648438,21.81999969482422,22.780000686645508,22.780000686645508,1586848
2024-05-29,22.719999313354492,24.079999923706055,22.6200008392334,23.81999969482422,23.81999969482422,2792712
2024-05-30,23.8799991607666,24.84000015258789,23.219999313354492,24.780000686645508,24.780000686645508,2976507
2024-05-31,24.84000015258789,26.0,24.299999237060547,25.760000228881836,25.760000228881836,2947592
2024-06-03,25.420000076293945,26.280000686645508,24.200000762939453,25.899999618530273,25.899999618530273,2514424
2024-06-04,25.899999618530273,26.260000228881836,25.579999923706055,26.0,26.0,2248452
2024-06-05,26.020000457763672,26.200000762939453,24.479999542236328,26.0,26.0,2691085
2024-06-06,25.760000228881836,25.760000228881836,23.799999237060547,23.8799991607666,23.8799991607666,2667615
2024-06-07,23.8799991607666,24.100000381469727,22.5,22.68000030517578,22.68000030517578,1380964
2024-06-10,22.899999618530273,22.899999618530273,21.0,21.360000610351562,21.360000610351562,1380911
2024-06-11,21.200000762939453,21.200000762939453,19.600000381469727,19.6299991607666,19.6299991607666,3591723
2024-06-12,19.5,20.079999923706055,17.670000076293945,17.75,17.75,3925509
2024-06-13,17.760000228881836,19.520000457763672,17.760000228881836,19.520000457763672,19.520000457763672,2678659
2024-06-14,20.0,21.360000610351562,19.729999542236328,19.739999771118164,19.739999771118164,3039969
2024-06-20,19.700000762939453,20.079999923706055,19.110000610351562,19.1200008392334,19.1200008392334,1449684
2024-06-21,19.09000015258789,19.280000686645508,18.639999389648438,19.1200008392334,19.1200008392334,1773724
2024-06-24,19.1200008392334,19.1200008392334,18.1200008392334,18.520000457763672,18.520000457763672,1200605
2024-06-25,18.520000457763672,19.190000534057617,18.100000381469727,18.100000381469727,18.100000381469727,1133328
2024-06-26,18.149999618530273,18.200000762939453,17.780000686645508,17.809999465942383,17.809999465942383,701286
2024-06-27,17.809999465942383,18.360000610351562,17.709999084472656,17.84000015258789,17.84000015258789,765591
2024-06-28,18.139999389648438,18.700000762939453,17.649999618530273,18.15999984741211,18.15999984741211,1082329
2024-07-01,18.200000762939453,18.530000686645508,17.299999237060547,17.329999923706055,17.329999923706055,878026
2024-07-02,17.329999923706055,18.860000610351562,16.959999084472656,18.139999389648438,18.139999389648438,3365060
2024-07-03,18.100000381469727,18.600000381469727,17.200000762939453,17.200000762939453,17.200000762939453,997040
2024-07-04,17.290000915527344,17.510000228881836,17.09000015258789,17.290000915527344,17.290000915527344,954292
2024-07-05,17.510000228881836,18.09000015258789,17.280000686645508,17.65999984741211,17.65999984741211,1747584
2024-07-08,17.559999465942383,17.850000381469727,17.0,17.350000381469727,17.350000381469727,998521
2024-07-09,17.350000381469727,18.600000381469727,17.309999465942383,17.780000686645508,17.780000686645508,1868464
2024-07-10,17.770000457763672,17.940000534057617,17.100000381469727,17.280000686645508,17.280000686645508,1536745
2024-07-11,17.290000915527344,17.780000686645508,17.200000762939453,17.68000030517578,17.68000030517578,1741964
2024-07-12,18.270000457763672,18.299999237060547,17.670000076293945,18.0,18.0,1635041
2024-07-16,18.0,18.3700008392334,17.600000381469727,18.1200008392334,18.1200008392334,1208214
2024-07-17,18.1200008392334,18.5,17.75,18.43000030517578,18.43000030517578,1744831
2024-07-18,18.479999542236328,19.15999984741211,18.290000915527344,19.1200008392334,19.1200008392334,2902911
2024-07-19,19.200000762939453,19.489999771118164,18.780000686645508,19.399999618530273,19.399999618530273,3276798
2024-07-22,19.299999237060547,19.700000762939453,18.979999542236328,19.489999771118164,19.489999771118164,4825244
2024-07-23,19.450000762939453,20.200000762939453,19.34000015258789,20.0,20.0,3968756
2024-07-24,19.989999771118164,20.360000610351562,19.6200008392334,19.799999237060547,19.799999237060547,3641616
2024-07-25,20.0,20.0,18.799999237060547,19.280000686645508,19.280000686645508,2375373
2024-07-26,19.5,19.719999313354492,18.770000457763672,19.719999313354492,19.719999313354492,2307896
2024-07-29,19.459999084472656,19.850000381469727,19.030000686645508,19.3799991607666,19.3799991607666,1503425
2024-07-30,19.329999923706055,19.93000030517578,19.010000228881836,19.6299991607666,19.6299991607666,2808541
2024-07-31,19.639999389648438,19.920000076293945,19.31999969482422,19.700000762939453,19.700000762939453,3560564
2024-08-01,19.729999542236328,20.200000762939453,19.600000381469727,19.959999084472656,19.959999084472656,3863848
