Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-08-24,1.6282659769058228,1.6809910535812378,1.612758994102478,1.6654839515686035,1.6654839515686035,1609641
2020-08-25,1.6670340299606323,1.6670340299606323,1.6205120086669922,1.6453239917755127,1.6453239917755127,1107504
2020-08-26,1.6282659769058228,1.6716870069503784,1.5972520112991333,1.6592810153961182,1.6592810153961182,2452915
2020-08-27,1.6499760150909424,1.721310019493103,1.6499760150909424,1.674787998199463,1.674787998199463,3326349
2020-08-28,1.676339030265808,1.704252004623413,1.6515270471572876,1.6902949810028076,1.6902949810028076,1897280
2020-08-31,1.7368170022964478,1.8593250513076782,1.7027009725570679,1.8019479513168335,1.8019479513168335,7101590
2020-09-01,1.7988460063934326,1.7988460063934326,1.676339030265808,1.7089040279388428,1.7089040279388428,3271962
2020-09-02,1.721310019493103,1.7895419597625732,1.6887450218200684,1.7182079553604126,1.7182079553604126,1764775
2020-09-03,1.7275129556655884,1.868628978729248,1.7073529958724976,1.8329620361328125,1.8329620361328125,4213731
2020-09-04,1.840716004371643,1.9911370277404785,1.777135968208313,1.918252944946289,1.918252944946289,5822315
2020-09-07,1.977180004119873,2.015949010848999,1.8608759641647339,1.8825860023498535,1.8825860023498535,3998336
2020-09-08,1.9275569915771484,1.9275569915771484,1.8345129489898682,1.891890048980713,1.891890048980713,2313342
2020-09-09,1.8903390169143677,2.051614999771118,1.8469189405441284,1.9756300449371338,1.9756300449371338,7615167
2020-09-10,1.9911370277404785,1.9957890510559082,1.891890048980713,1.9120500087738037,1.9120500087738037,2779523
2020-09-11,1.9120500087738037,2.102790117263794,1.8546730279922485,2.102790117263794,2.102790117263794,8823933
2020-09-14,2.1865289211273193,2.251660108566284,2.147761106491089,2.1710219383239746,2.1710219383239746,7687533
2020-09-15,2.180325984954834,2.2159929275512695,2.0779778957366943,2.138456106185913,2.138456106185913,5150702
2020-09-16,2.1710219383239746,2.322993040084839,2.101238965988159,2.3167901039123535,2.3167901039123535,6304585
2020-09-17,2.3369500637054443,2.502877950668335,2.3260951042175293,2.42844295501709,2.42844295501709,6140842
2020-09-18,2.42379093170166,2.5338919162750244,2.30903697013855,2.437747001647949,2.437747001647949,9956877
2020-09-21,2.4966750144958496,2.5261390209198,2.37261700630188,2.383471965789795,2.383471965789795,4044681
2020-09-22,2.3912250995635986,2.622283935546875,2.3912250995635986,2.622283935546875,2.622283935546875,8229981
2020-09-23,2.698270082473755,2.88435697555542,2.3664140701293945,2.3896749019622803,2.3896749019622803,12835895
2020-09-24,2.4036309719085693,2.481168031692505,2.1632680892944336,2.1942830085754395,2.1942830085754395,6102880
2020-09-25,2.202035903930664,2.419137954711914,2.0919339656829834,2.386573076248169,2.386573076248169,2190768
2020-09-28,2.3803699016571045,2.386573076248169,2.2578630447387695,2.2578630447387695,2.2578630447387695,1606017
2020-09-29,2.2377030849456787,2.3571090698242188,2.202035903930664,2.2981820106506348,2.2981820106506348,1160376
2020-09-30,2.2873260974884033,2.310586929321289,2.220644950866699,2.2485580444335938,2.2485580444335938,1002411
2020-10-01,2.2485580444335938,2.2950799465179443,2.183427095413208,2.183427095413208,2.183427095413208,483707
2020-10-02,2.1849780082702637,2.296631097793579,2.157064914703369,2.2687180042266846,2.2687180042266846,782927
2020-10-05,2.2795729637145996,2.4532549381256104,2.2733700275421143,2.39432692527771,2.39432692527771,1347204
2020-10-06,2.4036309719085693,2.442399024963379,2.3245439529418945,2.3881239891052246,2.3881239891052246,958103
2020-10-07,2.3912250995635986,2.5276899337768555,2.3695149421691895,2.505979061126709,2.505979061126709,1519916
2020-10-08,2.505979061126709,2.5742108821868896,2.482717990875244,2.54784893989563,2.54784893989563,1141088
2020-10-09,2.5494000911712646,2.791313886642456,2.442399024963379,2.7370378971099854,2.7370378971099854,2812945
2020-10-12,2.7370378971099854,2.868849992752075,2.6362409591674805,2.7571980953216553,2.7571980953216553,1498449
2020-10-13,2.7587480545043945,2.7975170612335205,2.510632038116455,2.6129798889160156,2.6129798889160156,1289882
2020-10-14,2.6098780632019043,2.6362409591674805,2.412935972213745,2.51373291015625,2.51373291015625,1062860
2020-10-15,2.5338919162750244,2.5338919162750244,2.45790696144104,2.4889209270477295,2.4889209270477295,443965
2020-10-16,2.5230369567871094,2.5431969165802,2.4672110080718994,2.4966750144958496,2.4966750144958496,387578
2020-10-19,2.3260951042175293,2.61142897605896,2.3260951042175293,2.55560302734375,2.55560302734375,914369
2020-10-20,2.5571529865264893,2.5571529865264893,2.476515054702759,2.4858200550079346,2.4858200550079346,671935
2020-10-21,2.4842689037323,2.630038022994995,2.481168031692505,2.5509510040283203,2.5509510040283203,800622
2020-10-22,2.558703899383545,2.558703899383545,2.4997758865356445,2.52148699760437,2.52148699760437,540003
2020-10-23,2.5276899337768555,2.5680088996887207,2.45790696144104,2.505979061126709,2.505979061126709,462240
2020-10-26,2.4594569206237793,2.481168031692505,2.2563118934631348,2.2873260974884033,2.2873260974884033,756991
2020-10-27,2.2563118934631348,2.3648629188537598,2.1710219383239746,2.296631097793579,2.296631097793579,330682
2020-10-28,2.299731969833374,2.3772690296173096,2.267167091369629,2.2950799465179443,2.2950799465179443,102164
2020-10-30,2.285775899887085,2.2950799465179443,2.202035903930664,2.2314999103546143,2.2314999103546143,266003
2020-11-02,2.267167091369629,2.4036309719085693,2.2346019744873047,2.3260951042175293,2.3260951042175293,467534
2020-11-03,2.3369500637054443,2.3369500637054443,2.2485580444335938,2.276470899581909,2.276470899581909,395832
2020-11-04,2.276470899581909,2.3385000228881836,2.276470899581909,2.329195976257324,2.329195976257324,301335
2020-11-05,2.33074688911438,2.5431969165802,2.33074688911438,2.5261390209198,2.5261390209198,1015960
2020-11-06,2.5431969165802,2.566457986831665,2.419137954711914,2.5431969165802,2.5431969165802,811314
2020-11-09,2.5431969165802,2.5959219932556152,2.4873709678649902,2.5385448932647705,2.5385448932647705,755914
2020-11-10,2.535443067550659,2.58971905708313,2.450153112411499,2.5183849334716797,2.5183849334716797,496927
2020-11-11,2.495124101638794,2.5509510040283203,2.4935739040374756,2.495124101638794,2.495124101638794,366646
2020-11-12,2.481168031692505,2.5183849334716797,2.3881239891052246,2.3881239891052246,2.3881239891052246,331863
2020-11-13,2.3896749019622803,2.4966750144958496,2.2904279232025146,2.4656600952148438,2.4656600952148438,203929
2020-11-16,2.4842689037323,2.5431969165802,2.367964029312134,2.4672110080718994,2.4672110080718994,466225
2020-11-17,2.476515054702759,2.5276899337768555,2.4532549381256104,2.4548048973083496,2.4548048973083496,542789
2020-11-18,2.5152840614318848,2.5152840614318848,2.4656600952148438,2.4966750144958496,2.4966750144958496,530724
2020-11-19,2.4889209270477295,2.5276899337768555,2.4672110080718994,2.4780659675598145,2.4780659675598145,411477
2020-11-20,2.481168031692505,2.5199360847473145,2.47031307220459,2.479617118835449,2.479617118835449,358295
2020-11-23,2.4842689037323,2.535443067550659,2.3958780765533447,2.495124101638794,2.495124101638794,567171
2020-11-24,2.4935739040374756,2.532341957092285,2.4656600952148438,2.481168031692505,2.481168031692505,449594
2020-11-25,2.5121819972991943,2.5121819972991943,2.450153112411499,2.4594569206237793,2.4594569206237793,415236
2020-11-26,2.461008071899414,2.481168031692505,2.442399024963379,2.447052001953125,2.447052001953125,249862
2020-11-27,2.4455010890960693,2.450153112411499,2.33074688911438,2.426892042160034,2.426892042160034,256040
2020-11-30,2.4253408908843994,2.4935739040374756,2.3896749019622803,2.450153112411499,2.450153112411499,195688
