Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-09-04,22.34000015258789,22.420000076293945,21.920000076293945,22.1200008392334,22.1200008392334,3324344
2024-09-05,22.280000686645508,22.719999313354492,22.18000030517578,22.31999969482422,22.31999969482422,5673357
2024-09-06,22.360000610351562,22.440000534057617,21.940000534057617,21.959999084472656,21.959999084472656,3378966
2024-09-09,21.8799991607666,22.020000457763672,21.540000915527344,21.84000015258789,21.84000015258789,12609546
2024-09-10,21.84000015258789,22.059999465942383,21.34000015258789,21.459999084472656,21.459999084472656,7126888
2024-09-11,21.440000534057617,21.540000915527344,20.399999618530273,20.399999618530273,20.399999618530273,9075277
2024-09-12,20.559999465942383,20.84000015258789,19.84000015258789,20.18000030517578,20.18000030517578,3985747
2024-09-13,20.200000762939453,20.739999771118164,20.139999389648438,20.579999923706055,20.579999923706055,4316995
2024-09-16,20.299999237060547,20.68000030517578,19.899999618530273,20.100000381469727,20.100000381469727,5117393
2024-09-17,20.200000762939453,20.3799991607666,19.959999084472656,20.020000457763672,20.020000457763672,5147847
2024-09-18,20.040000915527344,20.079999923706055,19.600000381469727,19.6200008392334,19.6200008392334,4535082
2024-09-19,19.780000686645508,20.280000686645508,19.690000534057617,20.18000030517578,20.18000030517578,7595796
2024-09-20,20.5,20.719999313354492,20.0,20.0,20.0,9011323
2024-09-23,19.899999618530273,20.100000381469727,19.280000686645508,19.280000686645508,19.280000686645508,9115980
2024-09-24,19.280000686645508,19.5,19.100000381469727,19.229999542236328,19.229999542236328,5399325
2024-09-25,19.229999542236328,19.299999237060547,18.68000030517578,18.68000030517578,18.68000030517578,4288039
2024-09-26,18.68000030517578,19.09000015258789,18.559999465942383,18.649999618530273,18.649999618530273,4114673
2024-09-27,18.719999313354492,19.329999923706055,18.709999084472656,19.170000076293945,19.170000076293945,6209151
2024-09-30,19.209999084472656,19.450000762939453,18.829999923706055,18.8799991607666,18.8799991607666,3143785
2024-10-01,18.8799991607666,18.920000076293945,17.979999542236328,18.040000915527344,18.040000915527344,6151120
2024-10-02,17.700000762939453,17.989999771118164,17.239999771118164,17.239999771118164,17.239999771118164,3744043
2024-10-03,17.229999542236328,17.809999465942383,17.100000381469727,17.100000381469727,17.100000381469727,4003063
2024-10-04,17.200000762939453,17.530000686645508,17.1200008392334,17.450000762939453,17.450000762939453,2644799
2024-10-07,17.6299991607666,17.68000030517578,17.15999984741211,17.200000762939453,17.200000762939453,3297093
2024-10-08,17.239999771118164,17.579999923706055,17.0,17.450000762939453,17.450000762939453,4779007
2024-10-09,17.450000762939453,17.760000228881836,17.149999618530273,17.739999771118164,17.739999771118164,3166073
2024-10-10,17.670000076293945,17.959999084472656,17.34000015258789,17.690000534057617,17.690000534057617,3722501
2024-10-11,17.700000762939453,17.719999313354492,17.25,17.270000457763672,17.270000457763672,2175234
2024-10-14,17.309999465942383,17.479999542236328,16.959999084472656,16.979999542236328,16.979999542236328,5704836
2024-10-15,17.040000915527344,17.559999465942383,17.040000915527344,17.489999771118164,17.489999771118164,4112938
2024-10-16,17.479999542236328,17.940000534057617,17.40999984741211,17.700000762939453,17.700000762939453,4207936
2024-10-17,17.540000915527344,17.93000030517578,17.540000915527344,17.899999618530273,17.899999618530273,2988337
2024-10-18,18.0,18.229999542236328,17.360000610351562,17.360000610351562,17.360000610351562,5401725
2024-10-21,17.399999618530273,18.520000457763672,17.280000686645508,17.75,17.75,8702610
2024-10-22,17.850000381469727,18.579999923706055,17.780000686645508,18.020000457763672,18.020000457763672,10786195
2024-10-23,17.959999084472656,18.1200008392334,17.549999237060547,17.559999465942383,17.559999465942383,6669867
2024-10-24,17.59000015258789,17.799999237060547,17.56999969482422,17.6200008392334,17.6200008392334,4715942
2024-10-25,17.59000015258789,17.719999313354492,17.440000534057617,17.5,17.5,3540939
2024-10-28,17.600000381469727,17.760000228881836,17.549999237060547,17.65999984741211,17.65999984741211,2492396
2024-10-30,17.68000030517578,17.84000015258789,17.65999984741211,17.790000915527344,17.790000915527344,3716472
2024-10-31,17.799999237060547,17.920000076293945,17.350000381469727,17.530000686645508,17.530000686645508,4807335
2024-11-01,17.549999237060547,17.610000610351562,17.399999618530273,17.450000762939453,17.450000762939453,3323939
2024-11-04,17.450000762939453,17.549999237060547,17.0,17.049999237060547,17.049999237060547,2926927
2024-11-05,17.06999969482422,17.170000076293945,16.899999618530273,17.049999237060547,17.049999237060547,1956582
2024-11-06,17.1299991607666,17.229999542236328,16.889999389648438,17.0,17.0,5517804
2024-11-07,17.0,17.110000610351562,16.790000915527344,17.100000381469727,17.100000381469727,3754434
2024-11-08,17.020000457763672,17.399999618530273,16.959999084472656,17.239999771118164,17.239999771118164,4148413
2024-11-11,17.260000228881836,17.940000534057617,17.260000228881836,17.770000457763672,17.770000457763672,6780103
2024-11-12,17.770000457763672,17.770000457763672,17.200000762939453,17.290000915527344,17.290000915527344,5750063
2024-11-13,17.170000076293945,18.0,17.059999465942383,17.700000762939453,17.700000762939453,6535294
2024-11-14,17.709999084472656,18.329999923706055,17.649999618530273,18.170000076293945,18.170000076293945,6636522
2024-11-15,18.18000030517578,18.350000381469727,17.940000534057617,18.049999237060547,18.049999237060547,3754768
2024-11-18,18.049999237060547,19.18000030517578,18.020000457763672,18.90999984741211,18.90999984741211,11217507
2024-11-19,18.950000762939453,19.1299991607666,18.18000030517578,18.899999618530273,18.899999618530273,6247319
2024-11-20,19.0,19.15999984741211,18.239999771118164,18.309999465942383,18.309999465942383,5467888
2024-11-21,18.690000534057617,19.1200008392334,18.3799991607666,19.0,19.0,8951932
2024-11-22,19.049999237060547,19.209999084472656,18.780000686645508,18.850000381469727,18.850000381469727,5440142
2024-11-25,18.959999084472656,19.219999313354492,18.899999618530273,19.200000762939453,19.200000762939453,5894742
2024-11-26,19.299999237060547,19.3799991607666,18.75,18.799999237060547,18.799999237060547,6173013
2024-11-27,18.93000030517578,18.969999313354492,18.440000534057617,18.510000228881836,18.510000228881836,3525940
2024-11-28,18.510000228881836,18.8700008392334,18.450000762939453,18.709999084472656,18.709999084472656,4210679
2024-11-29,18.760000228881836,18.8700008392334,18.43000030517578,18.520000457763672,18.520000457763672,4707840
2024-12-02,18.520000457763672,18.559999465942383,18.34000015258789,18.5,18.5,3145911
2024-12-03,18.510000228881836,18.690000534057617,18.450000762939453,18.479999542236328,18.479999542236328,5535364
2024-12-04,18.5,18.559999465942383,18.350000381469727,18.350000381469727,18.350000381469727,3044455
2024-12-05,18.440000534057617,18.8700008392334,18.389999389648438,18.719999313354492,18.719999313354492,19528958
2024-12-06,18.770000457763672,19.260000228881836,18.770000457763672,19.190000534057617,19.190000534057617,7251951
2024-12-09,19.399999618530273,19.5,19.110000610351562,19.25,19.25,6240797
2024-12-10,19.299999237060547,20.059999465942383,19.15999984741211,19.25,19.25,8767081
2024-12-11,19.31999969482422,19.40999984741211,18.8799991607666,18.889999389648438,18.889999389648438,4416728
2024-12-12,18.920000076293945,20.100000381469727,18.920000076293945,19.829999923706055,19.829999923706055,11456131
2024-12-13,19.899999618530273,20.020000457763672,19.440000534057617,19.75,19.75,6082694
2024-12-16,19.850000381469727,20.360000610351562,19.770000457763672,19.81999969482422,19.81999969482422,6766632
2024-12-17,19.920000076293945,20.100000381469727,19.450000762939453,19.6299991607666,19.6299991607666,3615968
2024-12-18,19.65999984741211,19.829999923706055,18.68000030517578,19.0,19.0,4148518
2024-12-19,19.0,19.209999084472656,18.739999771118164,18.829999923706055,18.829999923706055,4210054
2024-12-20,18.850000381469727,18.979999542236328,18.719999313354492,18.8799991607666,18.8799991607666,3124783
2024-12-23,18.950000762939453,19.139999389648438,18.709999084472656,18.829999923706055,18.829999923706055,4235578
2024-12-24,18.829999923706055,19.25,18.579999923706055,19.200000762939453,19.200000762939453,4539887
2024-12-25,19.3700008392334,19.420000076293945,19.0,19.219999313354492,19.219999313354492,5619690
2024-12-26,19.219999313354492,19.440000534057617,18.950000762939453,19.0,19.0,2841761
2024-12-27,19.049999237060547,19.920000076293945,19.040000915527344,19.760000228881836,19.760000228881836,8613452
2024-12-30,19.899999618530273,20.280000686645508,19.780000686645508,19.829999923706055,19.829999923706055,8542262
2024-12-31,19.860000610351562,19.940000534057617,19.469999313354492,19.610000610351562,19.610000610351562,3503689
2025-01-02,19.610000610351562,20.059999465942383,19.3799991607666,19.989999771118164,19.989999771118164,6409596
2025-01-03,20.0,20.6200008392334,19.850000381469727,20.420000076293945,20.420000076293945,8318791
2025-01-06,20.860000610351562,20.860000610351562,20.420000076293945,20.420000076293945,20.420000076293945,6203367
2025-01-07,20.459999084472656,21.020000457763672,20.3799991607666,20.700000762939453,20.700000762939453,6512988
2025-01-08,20.65999984741211,20.780000686645508,20.15999984741211,20.299999237060547,20.299999237060547,4352546
2025-01-09,20.299999237060547,20.6200008392334,20.280000686645508,20.399999618530273,20.399999618530273,2288070
2025-01-10,20.5,20.6200008392334,19.979999542236328,19.989999771118164,19.989999771118164,2255425
2025-01-13,19.959999084472656,20.040000915527344,19.399999618530273,19.420000076293945,19.420000076293945,2951383
2025-01-14,19.479999542236328,19.979999542236328,19.479999542236328,19.649999618530273,19.649999618530273,3785104
2025-01-15,19.649999618530273,19.770000457763672,19.18000030517578,19.350000381469727,19.350000381469727,2913574
2025-01-16,19.530000686645508,19.81999969482422,19.399999618530273,19.6200008392334,19.6200008392334,4111270
2025-01-17,19.600000381469727,19.770000457763672,19.299999237060547,19.770000457763672,19.770000457763672,2911822
2025-01-20,19.860000610351562,20.040000915527344,19.6299991607666,19.760000228881836,19.760000228881836,3437385
2025-01-21,19.75,19.75,19.34000015258789,19.3700008392334,19.3700008392334,5797593
2025-01-22,19.3700008392334,19.5,19.170000076293945,19.31999969482422,19.31999969482422,1973541
2025-01-23,19.43000030517578,19.540000915527344,18.90999984741211,19.290000915527344,19.290000915527344,6467905
2025-01-24,19.270000457763672,19.290000915527344,19.059999465942383,19.110000610351562,19.110000610351562,2617658
2025-01-27,18.940000534057617,19.030000686645508,18.520000457763672,18.520000457763672,18.520000457763672,2697797
2025-01-28,18.600000381469727,19.3799991607666,18.579999923706055,18.719999313354492,18.719999313354492,5307497
2025-01-29,18.75,18.780000686645508,18.469999313354492,18.489999771118164,18.489999771118164,2356102
2025-01-30,18.489999771118164,18.610000610351562,18.049999237060547,18.1299991607666,18.1299991607666,3615056
2025-01-31,18.1299991607666,18.170000076293945,17.8799991607666,18.0,18.0,2486540
2025-02-03,18.0,18.0,17.440000534057617,17.469999313354492,17.469999313354492,2782397
2025-02-04,17.469999313354492,17.8700008392334,17.450000762939453,17.670000076293945,17.670000076293945,3257021
2025-02-05,17.670000076293945,17.799999237060547,17.18000030517578,17.350000381469727,17.350000381469727,2811696
2025-02-06,17.520000457763672,17.729999542236328,17.3799991607666,17.540000915527344,17.540000915527344,2952919
2025-02-07,17.540000915527344,17.8799991607666,17.5,17.850000381469727,17.850000381469727,2833173
2025-02-10,17.850000381469727,18.0,17.770000457763672,17.790000915527344,17.790000915527344,2394911
2025-02-11,17.729999542236328,17.8799991607666,17.270000457763672,17.299999237060547,17.299999237060547,4012229
2025-02-12,17.309999465942383,17.420000076293945,17.010000228881836,17.18000030517578,17.18000030517578,3226194
2025-02-13,17.299999237060547,17.399999618530273,17.15999984741211,17.280000686645508,17.280000686645508,5473802
2025-02-14,17.25,17.520000457763672,17.200000762939453,17.219999313354492,17.219999313354492,2928480
2025-02-17,17.360000610351562,17.530000686645508,17.09000015258789,17.09000015258789,17.09000015258789,2691218
2025-02-18,17.09000015258789,17.1200008392334,16.8799991607666,16.989999771118164,16.989999771118164,2837364
2025-02-19,17.059999465942383,17.149999618530273,16.780000686645508,16.799999237060547,16.799999237060547,2525214
2025-02-20,16.799999237060547,17.170000076293945,16.799999237060547,17.1299991607666,17.1299991607666,3013262
2025-02-21,17.1299991607666,17.260000228881836,16.450000762939453,16.549999237060547,16.549999237060547,3576030
2025-02-24,16.700000762939453,17.100000381469727,16.68000030517578,16.90999984741211,16.90999984741211,2406377
2025-02-25,16.920000076293945,17.3799991607666,16.770000457763672,17.280000686645508,17.280000686645508,4949178
2025-02-26,17.389999389648438,17.389999389648438,16.809999465942383,17.010000228881836,17.010000228881836,2931608
2025-02-27,16.940000534057617,17.290000915527344,16.850000381469727,17.229999542236328,17.229999542236328,2827773
2025-02-28,17.100000381469727,17.3700008392334,17.100000381469727,17.110000610351562,17.110000610351562,3374664
2025-03-03,17.280000686645508,17.5,17.1200008392334,17.329999923706055,17.329999923706055,4280293
2025-03-04,17.329999923706055,17.389999389648438,16.979999542236328,17.010000228881836,17.010000228881836,2561757
2025-03-05,17.059999465942383,17.18000030517578,16.8799991607666,17.100000381469727,17.100000381469727,3525572
2025-03-06,17.190000534057617,17.450000762939453,17.09000015258789,17.3799991607666,17.3799991607666,3843589
2025-03-07,17.5,18.360000610351562,17.31999969482422,18.040000915527344,18.040000915527344,7043061
2025-03-10,18.040000915527344,18.260000228881836,17.920000076293945,18.040000915527344,18.040000915527344,3312842
2025-03-11,17.920000076293945,18.260000228881836,17.829999923706055,18.1200008392334,18.1200008392334,3606489
2025-03-12,17.399999618530273,17.809999465942383,17.020000457763672,17.510000228881836,17.510000228881836,6944420
2025-03-13,17.6200008392334,17.780000686645508,17.56999969482422,17.649999618530273,17.649999618530273,2964715
2025-03-14,17.8799991607666,18.149999618530273,17.770000457763672,18.010000228881836,18.010000228881836,9124166
2025-03-17,18.139999389648438,18.350000381469727,17.889999389648438,18.1299991607666,18.1299991607666,5086748
2025-03-18,18.1200008392334,18.34000015258789,17.959999084472656,18.1200008392334,18.1200008392334,4650934
2025-03-19,17.0,17.399999618530273,16.309999465942383,16.309999465942383,16.309999465942383,5078140
2025-03-20,16.309999465942383,16.579999923706055,15.010000228881836,16.049999237060547,16.049999237060547,6994519
2025-03-21,16.049999237060547,16.049999237060547,14.470000267028809,14.90999984741211,14.90999984741211,3895275
2025-03-24,14.90999984741211,15.279999732971191,14.170000076293945,14.949999809265137,14.949999809265137,4720007
2025-03-25,15.0600004196167,16.440000534057617,15.0600004196167,16.309999465942383,16.309999465942383,6967364
2025-03-26,16.329999923706055,16.3799991607666,15.899999618530273,16.0,16.0,3831006
2025-03-27,16.040000915527344,16.68000030517578,16.040000915527344,16.229999542236328,16.229999542236328,3108942
2025-03-28,16.229999542236328,16.399999618530273,15.979999542236328,16.3700008392334,16.3700008392334,1944505
2025-04-02,16.350000381469727,16.350000381469727,16.0,16.209999084472656,16.209999084472656,2242611
2025-04-03,16.31999969482422,16.459999084472656,15.960000038146973,16.020000457763672,16.020000457763672,1650808
2025-04-04,16.139999389648438,16.209999084472656,16.0,16.0,16.0,1477423
2025-04-07,15.819999694824219,17.280000686645508,15.670000076293945,17.15999984741211,17.15999984741211,10878751
2025-04-08,17.200000762939453,18.100000381469727,17.200000762939453,17.889999389648438,17.889999389648438,7490807
2025-04-09,17.8799991607666,18.25,17.329999923706055,17.899999618530273,17.899999618530273,6051011
2025-04-10,18.309999465942383,18.489999771118164,17.979999542236328,17.989999771118164,17.989999771118164,4706436
2025-04-11,18.0,18.170000076293945,17.790000915527344,17.969999313354492,17.969999313354492,3233369
2025-04-14,18.1200008392334,18.549999237060547,17.700000762939453,18.280000686645508,18.280000686645508,8959694
2025-04-15,18.280000686645508,18.520000457763672,17.940000534057617,18.010000228881836,18.010000228881836,5170056
2025-04-16,18.010000228881836,18.100000381469727,17.6299991607666,17.700000762939453,17.700000762939453,3734513
2025-04-17,17.709999084472656,18.139999389648438,17.600000381469727,17.670000076293945,17.670000076293945,3197273
2025-04-18,17.6200008392334,18.079999923706055,17.610000610351562,17.90999984741211,17.90999984741211,2053683
2025-04-21,17.920000076293945,17.920000076293945,17.450000762939453,17.459999084472656,17.459999084472656,3220977
2025-04-22,17.5,17.899999618530273,17.15999984741211,17.450000762939453,17.450000762939453,5094760
2025-04-24,17.600000381469727,18.34000015258789,17.549999237060547,18.229999542236328,18.229999542236328,10132500
2025-04-25,18.299999237060547,18.899999618530273,18.260000228881836,18.299999237060547,18.299999237060547,7076581
2025-04-28,18.309999465942383,18.920000076293945,18.200000762939453,18.43000030517578,18.43000030517578,7513304
2025-04-29,18.40999984741211,18.520000457763672,18.149999618530273,18.34000015258789,18.34000015258789,3825293
2025-04-30,18.420000076293945,18.5,17.75,17.950000762939453,17.950000762939453,3870676
2025-05-02,17.979999542236328,18.15999984741211,17.719999313354492,17.780000686645508,17.780000686645508,2255111
2025-05-05,17.8700008392334,17.979999542236328,17.43000030517578,17.780000686645508,17.780000686645508,6437923
2025-05-06,17.760000228881836,17.93000030517578,17.530000686645508,17.530000686645508,17.530000686645508,3749217
2025-05-07,17.559999465942383,17.559999465942383,17.040000915527344,17.040000915527344,17.040000915527344,2998793
2025-05-08,17.09000015258789,17.139999389648438,16.920000076293945,17.040000915527344,17.040000915527344,1974946
2025-05-09,17.329999923706055,17.899999618530273,17.18000030517578,17.56999969482422,17.56999969482422,5388277
2025-05-12,17.899999618530273,17.90999984741211,17.200000762939453,17.200000762939453,17.200000762939453,11683014
2025-05-13,17.229999542236328,17.450000762939453,17.0,17.0,17.0,7624696
2025-05-14,16.989999771118164,17.139999389648438,16.739999771118164,16.739999771118164,16.739999771118164,6333707
2025-05-15,16.799999237060547,16.8799991607666,16.399999618530273,16.5,16.5,4465819
2025-05-16,16.59000015258789,16.860000610351562,16.3700008392334,16.600000381469727,16.600000381469727,5739370
2025-05-20,16.600000381469727,16.690000534057617,16.3799991607666,16.389999389648438,16.389999389648438,3659584
2025-05-21,16.40999984741211,16.479999542236328,16.1200008392334,16.1299991607666,16.1299991607666,3967090
2025-05-22,16.290000915527344,16.299999237060547,16.049999237060547,16.09000015258789,16.09000015258789,2930661
2025-05-23,16.100000381469727,16.399999618530273,16.09000015258789,16.200000762939453,16.200000762939453,4036333
2025-05-26,16.280000686645508,16.299999237060547,15.989999771118164,16.010000228881836,16.010000228881836,4080446
2025-05-27,16.010000228881836,16.09000015258789,15.729999542236328,15.729999542236328,15.729999542236328,3331891
2025-05-28,15.729999542236328,15.84000015258789,15.479999542236328,15.520000457763672,15.520000457763672,2786805
2025-05-29,15.630000114440918,15.699999809265137,15.3100004196167,15.369999885559082,15.369999885559082,3274440
2025-05-30,15.470000267028809,15.600000381469727,15.300000190734863,15.600000381469727,15.600000381469727,2613819
2025-06-02,15.609999656677246,15.640000343322754,15.229999542236328,15.229999542236328,15.229999542236328,3204475
2025-06-03,15.279999732971191,15.5,15.279999732971191,15.399999618530273,15.399999618530273,1666385
2025-06-04,15.40999984741211,15.949999809265137,15.359999656677246,15.899999618530273,15.899999618530273,3084513
2025-06-05,15.9399995803833,16.479999542236328,15.770000457763672,16.459999084472656,16.459999084472656,2557144
2025-06-10,16.469999313354492,16.670000076293945,16.459999084472656,16.5,16.5,3273411
2025-06-11,16.5,16.6299991607666,16.329999923706055,16.489999771118164,16.489999771118164,2730831
2025-06-12,16.3799991607666,16.3799991607666,16.139999389648438,16.18000030517578,16.18000030517578,2190349
2025-06-13,15.800000190734863,16.040000915527344,15.199999809265137,15.989999771118164,15.989999771118164,3858191
2025-06-16,15.970000267028809,16.25,15.800000190734863,16.190000534057617,16.190000534057617,3392609
2025-06-17,16.190000534057617,16.260000228881836,15.989999771118164,16.100000381469727,16.100000381469727,4156973
2025-06-18,16.100000381469727,16.100000381469727,15.699999809265137,15.710000038146973,15.710000038146973,2451013
2025-06-19,15.75,15.829999923706055,15.5,15.5,15.5,1875822
2025-06-20,15.600000381469727,15.850000381469727,15.569999694824219,15.6899995803833,15.6899995803833,2459985
2025-06-23,15.510000228881836,15.619999885559082,15.319999694824219,15.359999656677246,15.359999656677246,1838644
2025-06-24,15.739999771118164,15.920000076293945,15.6899995803833,15.800000190734863,15.800000190734863,3633262
2025-06-25,15.920000076293945,15.930000305175781,15.680000305175781,15.6899995803833,15.6899995803833,2256097
2025-06-26,15.6899995803833,15.8100004196167,15.539999961853027,15.539999961853027,15.539999961853027,1772388
2025-06-27,15.5600004196167,15.600000381469727,15.40999984741211,15.489999771118164,15.489999771118164,1689878
2025-06-30,15.529999732971191,15.9399995803833,15.529999732971191,15.90999984741211,15.90999984741211,3330149
2025-07-01,15.930000305175781,16.229999542236328,15.899999618530273,16.190000534057617,16.190000534057617,4587104
2025-07-02,16.3700008392334,16.700000762939453,16.229999542236328,16.3799991607666,16.3799991607666,8949081
2025-07-03,16.389999389648438,16.959999084472656,16.389999389648438,16.670000076293945,16.670000076293945,7445629
2025-07-04,16.68000030517578,16.799999237060547,16.34000015258789,16.479999542236328,16.479999542236328,4379469
2025-07-07,16.389999389648438,16.40999984741211,15.989999771118164,16.020000457763672,16.020000457763672,5067989
2025-07-08,16.079999923706055,16.18000030517578,15.850000381469727,15.850000381469727,15.850000381469727,3404112
2025-07-09,15.850000381469727,16.200000762939453,15.850000381469727,16.1299991607666,16.1299991607666,3007818
2025-07-10,16.280000686645508,16.6200008392334,16.170000076293945,16.389999389648438,16.389999389648438,5378018
2025-07-11,16.510000228881836,17.030000686645508,16.190000534057617,16.420000076293945,16.420000076293945,10702277
2025-07-14,16.510000228881836,16.530000686645508,16.229999542236328,16.229999542236328,16.229999542236328,3499590
2025-07-16,16.260000228881836,16.579999923706055,15.869999885559082,16.139999389648438,16.139999389648438,6452218
2025-07-17,16.299999237060547,16.549999237060547,16.219999313354492,16.440000534057617,16.440000534057617,5467489
2025-07-18,16.450000762939453,16.559999465942383,16.309999465942383,16.389999389648438,16.389999389648438,4724933
2025-07-21,16.459999084472656,17.0,16.450000762939453,16.84000015258789,16.84000015258789,5349056
2025-07-22,16.90999984741211,17.1200008392334,16.700000762939453,16.799999237060547,16.799999237060547,6227431
2025-07-23,16.81999969482422,17.040000915527344,16.65999984741211,16.829999923706055,16.829999923706055,5867185
2025-07-24,16.899999618530273,18.1200008392334,16.860000610351562,17.270000457763672,17.270000457763672,23585411
2025-07-25,17.309999465942383,18.989999771118164,17.209999084472656,17.850000381469727,17.850000381469727,18701951
2025-07-28,18.190000534057617,18.440000534057617,18.030000686645508,18.1299991607666,18.1299991607666,7305198
2025-07-29,18.290000915527344,18.459999084472656,17.899999618530273,17.899999618530273,17.899999618530273,5951369
2025-07-30,17.989999771118164,18.209999084472656,17.920000076293945,17.969999313354492,17.969999313354492,5443387
2025-07-31,18.200000762939453,18.299999237060547,18.0,18.059999465942383,18.059999465942383,4673791
2025-08-01,18.06999969482422,18.209999084472656,18.010000228881836,18.079999923706055,18.079999923706055,4290600
2025-08-04,18.1299991607666,18.670000076293945,18.1299991607666,18.219999313354492,18.219999313354492,8310222
2025-08-05,18.290000915527344,18.34000015258789,18.06999969482422,18.06999969482422,18.06999969482422,6835437
2025-08-06,18.110000610351562,18.139999389648438,17.90999984741211,18.049999237060547,18.049999237060547,4668053
2025-08-07,18.1299991607666,18.270000457763672,18.110000610351562,18.149999618530273,18.149999618530273,4419001
2025-08-08,18.149999618530273,18.149999618530273,17.850000381469727,17.940000534057617,17.940000534057617,4329489
2025-08-11,18.020000457763672,19.719999313354492,18.020000457763672,19.360000610351562,19.360000610351562,19105261
2025-08-12,19.360000610351562,19.469999313354492,18.639999389648438,18.68000030517578,18.68000030517578,7094174
2025-08-13,18.8799991607666,19.0,18.579999923706055,18.700000762939453,18.700000762939453,5497837
2025-08-14,18.799999237060547,18.809999465942383,18.350000381469727,18.350000381469727,18.350000381469727,4145189
2025-08-15,18.450000762939453,19.040000915527344,18.40999984741211,19.0,19.0,6418360
2025-08-18,19.219999313354492,19.729999542236328,18.93000030517578,19.540000915527344,19.540000915527344,12108573
2025-08-19,18.600000381469727,19.030000686645508,17.989999771118164,19.0,19.0,33357884
2025-08-20,19.0,19.06999969482422,18.709999084472656,18.809999465942383,18.809999465942383,7829200
2025-08-21,18.809999465942383,19.549999237060547,18.809999465942383,19.489999771118164,19.489999771118164,11734938
2025-08-22,19.600000381469727,20.200000762939453,19.459999084472656,20.200000762939453,20.200000762939453,15374204
2025-08-25,20.239999771118164,20.479999542236328,19.940000534057617,20.0,20.0,9352608
2025-08-26,19.989999771118164,19.989999771118164,18.959999084472656,18.959999084472656,18.959999084472656,21590175
2025-08-27,19.299999237060547,19.43000030517578,18.799999237060547,18.899999618530273,18.899999618530273,10425625
2025-08-28,19.0,19.149999618530273,18.770000457763672,18.850000381469727,18.850000381469727,5242040
2025-08-29,18.959999084472656,19.030000686645508,18.290000915527344,18.299999237060547,18.299999237060547,6343346
2025-09-01,18.299999237060547,18.770000457763672,18.219999313354492,18.5,18.5,7389001
2025-09-02,18.579999923706055,18.889999389648438,17.479999542236328,17.8700008392334,17.8700008392334,16905178
2025-09-03,18.0,18.15999984741211,17.719999313354492,17.860000610351562,17.860000610351562,7265197
2025-09-04,18.0,18.209999084472656,17.790000915527344,18.010000228881836,18.010000228881836,5690659
2025-09-05,18.049999237060547,18.209999084472656,17.670000076293945,17.719999313354492,17.719999313354492,4110783
2025-09-08,17.5,17.549999237060547,16.959999084472656,16.959999084472656,16.959999084472656,6117382
2025-09-09,17.09000015258789,17.399999618530273,17.010000228881836,17.260000228881836,17.260000228881836,7363333
2025-09-10,17.309999465942383,17.479999542236328,17.170000076293945,17.200000762939453,17.200000762939453,5960696
2025-09-11,17.229999542236328,17.43000030517578,16.81999969482422,16.860000610351562,16.860000610351562,4558179
2025-09-12,17.0,17.0,16.56999969482422,16.850000381469727,16.850000381469727,4530378
2025-09-15,16.860000610351562,17.690000534057617,16.700000762939453,17.600000381469727,17.600000381469727,10657285
2025-09-16,17.600000381469727,17.8700008392334,17.520000457763672,17.809999465942383,17.809999465942383,5718795
2025-09-17,17.799999237060547,17.979999542236328,17.670000076293945,17.700000762939453,17.700000762939453,4794123
2025-09-18,17.760000228881836,18.1299991607666,17.56999969482422,17.639999389648438,17.639999389648438,6658800
2025-09-19,17.850000381469727,18.229999542236328,17.530000686645508,18.229999542236328,18.229999542236328,5800791
2025-09-22,18.549999237060547,18.600000381469727,18.190000534057617,18.239999771118164,18.239999771118164,7017736
2025-09-23,18.139999389648438,18.360000610351562,17.899999618530273,18.059999465942383,18.059999465942383,7779199
2025-09-24,18.100000381469727,18.139999389648438,17.530000686645508,17.639999389648438,17.639999389648438,11501556
2025-09-25,17.719999313354492,17.790000915527344,17.459999084472656,17.510000228881836,17.510000228881836,3960984
2025-09-26,17.489999771118164,17.559999465942383,17.149999618530273,17.149999618530273,17.149999618530273,4611955
2025-09-29,17.149999618530273,17.149999618530273,16.729999542236328,16.729999542236328,16.729999542236328,5532496
2025-09-30,16.770000457763672,16.829999923706055,16.559999465942383,16.610000610351562,16.610000610351562,3869097
2025-10-01,16.68000030517578,16.979999542236328,16.520000457763672,16.81999969482422,16.81999969482422,3796831
2025-10-02,16.8799991607666,17.440000534057617,16.709999084472656,17.209999084472656,17.209999084472656,5979267
2025-10-03,17.360000610351562,17.399999618530273,16.93000030517578,16.969999313354492,16.969999313354492,4234085
2025-10-06,17.010000228881836,17.09000015258789,16.770000457763672,16.780000686645508,16.780000686645508,2150781
2025-10-07,16.850000381469727,17.139999389648438,16.75,16.940000534057617,16.940000534057617,4738552
2025-10-08,17.020000457763672,17.020000457763672,16.690000534057617,16.729999542236328,16.729999542236328,3155761
2025-10-09,16.799999237060547,17.3799991607666,16.700000762939453,16.8799991607666,16.8799991607666,8066169
2025-10-10,16.899999618530273,17.190000534057617,16.899999618530273,17.0,17.0,3543723
2025-10-13,16.799999237060547,17.079999923706055,16.770000457763672,16.899999618530273,16.899999618530273,3399489
2025-10-14,16.920000076293945,17.190000534057617,16.739999771118164,16.739999771118164,16.739999771118164,5070606
2025-10-15,16.84000015258789,17.110000610351562,16.809999465942383,17.09000015258789,17.09000015258789,3706253
