Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-02-07,66.94999694824219,70.69999694824219,66.4000015258789,69.4000015258789,65.74298858642578,2719817
2024-02-08,69.69999694824219,72.3499984741211,66.8499984741211,68.75,65.12723541259766,1928100
2024-02-09,68.69999694824219,69.30000305175781,67.5,68.19999694824219,64.60621643066406,1013627
2024-02-12,68.25,69.80000305175781,68.25,69.3499984741211,65.69561767578125,1289370
2024-02-13,69.5,70.1500015258789,65.80000305175781,66.69999694824219,63.18525695800781,1588796
2024-02-14,66.69999694824219,68.69999694824219,64.4000015258789,68.25,64.65357971191406,1149712
2024-02-15,68.4000015258789,69.80000305175781,68.30000305175781,69.44999694824219,65.79035186767578,1312065
2024-02-16,69.75,74.9000015258789,68.80000305175781,72.55000305175781,68.72699737548828,2777304
2024-02-19,72.94999694824219,76.0,70.0,71.6500015258789,67.87442779541016,2279628
2024-02-20,71.6500015258789,72.6500015258789,70.30000305175781,71.9000015258789,68.11125183105469,1274241
2024-02-21,72.05000305175781,76.8499984741211,70.30000305175781,76.8499984741211,72.80040740966797,2144661
2024-02-22,76.9000015258789,84.5,75.55000305175781,84.5,80.04729461669922,3565409
2024-02-23,87.0,87.5,76.5999984741211,76.5999984741211,72.56358337402344,5641903
2024-02-26,77.80000305175781,78.8499984741211,70.0,70.1500015258789,66.4534683227539,12611971
2024-02-27,70.19999694824219,73.0999984741211,67.8499984741211,67.9000015258789,64.32202911376953,6425172
2024-02-28,68.0999984741211,70.5,67.75,67.75,64.17993927001953,2628953
2024-02-29,68.25,69.25,67.0,67.75,64.17993927001953,2041012
2024-03-01,68.0999984741211,68.25,65.75,65.9000015258789,62.42742156982422,2183644
2024-03-04,66.0999984741211,66.94999694824219,63.650001525878906,64.1500015258789,60.76963424682617,1819147
2024-03-05,64.1500015258789,65.5,63.20000076293945,63.849998474121094,60.48543930053711,1708537
2024-03-06,63.900001525878906,64.0999984741211,60.54999923706055,61.349998474121094,58.1171760559082,1562978
2024-03-07,61.70000076293945,66.0,61.70000076293945,65.9000015258789,62.42742156982422,1482937
2024-03-08,66.0,66.25,63.75,65.5,62.048500061035156,1184305
2024-03-11,66.19999694824219,66.55000305175781,63.70000076293945,64.4000015258789,61.00646209716797,1057980
2024-03-12,64.3499984741211,64.3499984741211,62.20000076293945,62.95000076293945,59.632869720458984,877622
2024-03-13,63.0,64.8499984741211,61.150001525878906,63.75,60.39071273803711,1244013
2024-03-14,64.30000305175781,65.8499984741211,63.04999923706055,64.6500015258789,61.243289947509766,992804
2024-03-15,64.6500015258789,64.80000305175781,63.0,63.20000076293945,59.869693756103516,743970
2024-03-18,63.400001525878906,63.45000076293945,60.25,60.95000076293945,57.738258361816406,752957
2024-03-19,60.95000076293945,62.29999923706055,59.900001525878906,62.29999923706055,59.017120361328125,827778
2024-03-20,62.25,63.95000076293945,61.95000076293945,62.650001525878906,59.34867858886719,809499
2024-03-21,62.95000076293945,64.3499984741211,59.849998474121094,62.0,58.73292922973633,945996
2024-03-22,62.0,63.45000076293945,60.849998474121094,61.79999923706055,58.54346466064453,1086799
2024-03-25,61.79999923706055,65.19999694824219,61.75,63.150001525878906,59.822330474853516,2121690
2024-03-26,63.150001525878906,63.900001525878906,60.95000076293945,61.849998474121094,58.5908317565918,749300
2024-03-27,62.349998474121094,62.45000076293945,61.349998474121094,62.0,58.73292922973633,662575
2024-03-28,62.349998474121094,63.25,61.70000076293945,63.25,59.917057037353516,583542
2024-03-29,64.05000305175781,65.5,63.20000076293945,64.5999984741211,61.1959228515625,1163206
2024-04-01,64.5999984741211,65.19999694824219,62.099998474121094,62.95000076293945,59.632869720458984,897620
2024-04-02,63.099998474121094,65.5,61.900001525878906,62.75,59.44340896606445,1293290
2024-04-03,62.599998474121094,62.599998474121094,61.0,61.5,58.259273529052734,510462
2024-04-04,61.900001525878906,62.849998474121094,61.45000076293945,61.79999923706055,58.54346466064453,704860
2024-04-05,61.79999923706055,64.55000305175781,61.79999923706055,64.55000305175781,61.1485595703125,960486
2024-04-08,64.75,67.5999984741211,64.75,66.8499984741211,63.32735824584961,1315446
2024-04-09,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,63.32735824584961,0
2024-04-15,66.1500015258789,68.9000015258789,65.4000015258789,68.19999694824219,64.60621643066406,1758828
2024-04-16,67.0,67.6500015258789,64.8499984741211,66.6500015258789,63.137901306152344,1065320
2024-04-17,67.1500015258789,70.6500015258789,66.1500015258789,68.05000305175781,64.46412658691406,4274506
2024-04-18,68.05000305175781,70.0999984741211,67.30000305175781,70.0,66.31136322021484,2443881
2024-04-19,69.75,70.55000305175781,68.5,70.1500015258789,66.4534683227539,2024756
2024-04-22,70.19999694824219,71.6500015258789,67.5999984741211,69.0999984741211,65.45879364013672,2343285
2024-04-24,69.19999694824219,72.6500015258789,69.1500015258789,71.69999694824219,67.92178344726562,6330654
2024-04-25,71.69999694824219,73.0,71.4000015258789,71.8499984741211,68.06388854980469,2281715
2024-04-26,79.0,79.0,72.0,74.4000015258789,70.4795150756836,51805934
2024-04-29,74.5,74.69999694824219,67.30000305175781,68.4000015258789,64.79568481445312,10965319
2024-04-30,68.44999694824219,74.25,67.8499984741211,69.9000015258789,66.21664428710938,10116018
2024-05-02,70.5,71.05000305175781,67.80000305175781,68.8499984741211,65.22196197509766,6808703
2024-05-03,68.8499984741211,73.0,68.25,70.9000015258789,67.16394805908203,6984680
2024-05-06,71.5999984741211,77.94999694824219,71.0,75.0,71.04789733886719,13841733
2024-05-07,76.0,77.94999694824219,73.9000015258789,76.0999984741211,72.08992767333984,8932002
2024-05-08,76.94999694824219,80.1500015258789,76.5999984741211,79.19999694824219,75.02657318115234,8191648
2024-05-09,79.44999694824219,79.8499984741211,74.69999694824219,75.75,71.75837707519531,6204424
2024-05-10,76.25,76.25,73.5999984741211,74.0,70.10059356689453,3727218
2024-05-13,74.0,75.75,71.6500015258789,71.80000305175781,68.01652526855469,4106461
2024-05-14,72.0,74.0999984741211,71.5999984741211,72.4000015258789,68.58490753173828,3790000
2024-05-15,72.9000015258789,77.3499984741211,72.9000015258789,74.94999694824219,71.00052642822266,5299989
2024-05-16,75.0,76.19999694824219,72.6500015258789,76.19999694824219,72.18466186523438,4895288
2024-05-17,76.19999694824219,78.6500015258789,75.80000305175781,77.1500015258789,73.08460235595703,8871515
2024-05-20,77.30000305175781,77.44999694824219,74.75,74.75,70.81107330322266,3558241
2024-05-21,75.0,76.19999694824219,72.4000015258789,72.6500015258789,68.82173156738281,3877242
2024-05-22,73.1500015258789,74.80000305175781,72.6500015258789,73.9000015258789,70.00586700439453,4033729
2024-05-23,72.5,72.8499984741211,69.9000015258789,70.0,66.31136322021484,4204160
2024-05-24,70.55000305175781,70.75,67.69999694824219,67.80000305175781,64.22730255126953,2507134
2024-05-27,67.94999694824219,68.5,64.5999984741211,64.8499984741211,61.43274688720703,2921714
2024-05-28,65.30000305175781,69.30000305175781,64.5999984741211,67.25,63.70628356933594,4741722
2024-05-29,68.1500015258789,68.1500015258789,63.79999923706055,63.849998474121094,60.48543930053711,3524852
2024-05-30,63.900001525878906,64.75,62.95000076293945,64.55000305175781,61.1485595703125,2407642
2024-05-31,65.0,65.30000305175781,62.45000076293945,62.45000076293945,59.159217834472656,2695873
2024-06-03,63.0,63.29999923706055,62.20000076293945,62.45000076293945,59.159217834472656,3109984
2024-06-04,62.599998474121094,63.650001525878906,62.20000076293945,62.20000076293945,58.92238998413086,2580939
2024-06-05,62.650001525878906,64.0999984741211,60.900001525878906,62.29999923706055,59.017120361328125,4465907
2024-06-06,62.70000076293945,63.95000076293945,62.5,62.70000076293945,59.39604187011719,2245854
2024-06-07,63.0,63.650001525878906,61.75,62.900001525878906,59.585506439208984,1689841
2024-06-10,62.900001525878906,64.5,62.400001525878906,62.849998474121094,59.53813934326172,2244619
2024-06-11,62.849998474121094,63.75,62.5,63.349998474121094,60.01178741455078,1334449
2024-06-12,63.099998474121094,63.95000076293945,62.849998474121094,63.150001525878906,59.822330474853516,1998012
2024-06-13,63.599998474121094,65.8499984741211,63.599998474121094,65.4000015258789,61.95376968383789,2070989
2024-06-14,61.95000076293945,62.849998474121094,59.45000076293945,59.54999923706055,56.41202926635742,6232794
2024-06-20,60.0,60.400001525878906,59.150001525878906,59.20000076293945,56.08047103881836,1900222
2024-06-21,59.25,59.650001525878906,58.400001525878906,58.400001525878906,55.3226318359375,1593377
2024-06-24,58.5,59.04999923706055,57.150001525878906,57.20000076293945,54.18586349487305,1765112
2024-06-25,57.349998474121094,58.04999923706055,56.70000076293945,57.349998474121094,54.32795715332031,1298682
2024-06-26,57.5,59.900001525878906,57.349998474121094,58.150001525878906,55.0858039855957,2368351
2024-06-27,58.150001525878906,58.95000076293945,57.25,57.5,54.470054626464844,1078274
2024-06-28,58.099998474121094,60.29999923706055,57.650001525878906,58.849998474121094,55.74891662597656,3132555
2024-07-01,59.5,60.75,56.20000076293945,57.400001525878906,54.37532424926758,2067283
2024-07-02,57.29999923706055,58.04999923706055,56.75,57.79999923706055,54.75424575805664,906789
2024-07-03,57.900001525878906,57.95000076293945,56.54999923706055,56.95000076293945,53.949039459228516,1344400
2024-07-04,57.04999923706055,58.400001525878906,57.04999923706055,58.0,54.94370651245117,1268454
2024-07-05,58.349998474121094,58.54999923706055,57.25,57.79999923706055,54.75424575805664,823318
2024-07-08,58.0,58.29999923706055,57.099998474121094,57.29999923706055,54.28059005737305,1083530
2024-07-09,57.099998474121094,58.349998474121094,57.099998474121094,57.70000076293945,54.659515380859375,1255220
2024-07-10,57.79999923706055,59.5,57.099998474121094,57.099998474121094,54.091129302978516,1893756
2024-07-11,57.45000076293945,58.25,57.20000076293945,57.75,54.706878662109375,1468069
2024-07-12,58.099998474121094,58.25,57.349998474121094,57.95000076293945,54.89634323120117,1009529
2024-07-16,58.0,59.150001525878906,57.79999923706055,58.25,55.18053436279297,1179010
2024-07-17,58.29999923706055,59.150001525878906,57.650001525878906,58.54999923706055,55.464725494384766,1209933
2024-07-18,58.95000076293945,60.099998474121094,58.95000076293945,59.099998474121094,55.985740661621094,1413072
2024-07-19,59.95000076293945,59.95000076293945,57.900001525878906,58.150001525878906,55.0858039855957,1036612
2024-07-22,58.29999923706055,58.599998474121094,57.45000076293945,57.900001525878906,54.848976135253906,1530114
2024-07-23,58.0,59.25,57.75,58.650001525878906,55.5594596862793,1485441
2024-07-24,58.650001525878906,59.599998474121094,58.54999923706055,59.04999923706055,55.93837356567383,1272337
2024-07-25,59.29999923706055,59.29999923706055,57.400001525878906,57.400001525878906,54.37532424926758,924852
2024-07-26,57.54999923706055,57.95000076293945,56.95000076293945,57.0,53.996402740478516,1036719
2024-07-29,56.79999923706055,56.849998474121094,55.45000076293945,55.599998474121094,52.67017364501953,1439673
2024-07-30,55.70000076293945,56.45000076293945,55.20000076293945,55.599998474121094,52.67017364501953,1321841
2024-07-31,55.099998474121094,55.5,53.45000076293945,53.650001525878906,50.82292938232422,1450543
2024-08-01,54.099998474121094,55.099998474121094,54.0,55.04999923706055,52.14915466308594,1047539
2024-08-02,54.29999923706055,55.0,52.75,53.349998474121094,50.538734436035156,1459310
2024-08-05,49.70000076293945,51.400001525878906,48.41999816894531,49.91999816894531,47.28947830200195,1868577
2024-08-06,51.5,51.900001525878906,49.439998626708984,49.58000183105469,46.96739959716797,1145210
2024-08-07,49.900001525878906,51.400001525878906,49.279998779296875,50.70000076293945,48.02838134765625,1171760
2024-08-08,50.5,54.599998474121094,50.349998474121094,54.400001525878906,51.533409118652344,3103865
2024-08-09,54.650001525878906,55.0,52.75,53.04999923706055,50.25454330444336,1386026
2024-08-12,53.20000076293945,53.849998474121094,51.349998474121094,52.5,49.73352813720703,1114744
2024-08-13,52.349998474121094,52.349998474121094,50.400001525878906,52.099998474121094,49.3546028137207,837767
2024-08-14,52.599998474121094,54.79999923706055,51.79999923706055,53.900001525878906,51.059757232666016,1224154
2024-08-15,54.099998474121094,55.099998474121094,53.20000076293945,55.0,52.10178756713867,1005627
2024-08-16,55.099998474121094,55.5,53.849998474121094,53.849998474121094,51.012386322021484,752742
2024-08-19,54.04999923706055,55.5,53.599998474121094,55.0,52.10178756713867,1274307
2024-08-20,54.95000076293945,56.0,54.25,55.099998474121094,52.19651794433594,741643
2024-08-21,55.29999923706055,56.0,53.0,53.29999923706055,50.491371154785156,1028384
2024-08-22,53.20000076293945,53.79999923706055,52.20000076293945,52.70000076293945,49.92298889160156,1250843
2024-08-23,53.349998474121094,55.349998474121094,52.70000076293945,52.900001525878906,50.11245346069336,1584815
2024-08-26,53.54999923706055,53.75,51.5,52.25,49.496700286865234,802361
2024-08-27,52.25,52.5,51.5,52.5,49.73352813720703,550067
2024-08-28,52.5,52.849998474121094,51.5,52.099998474121094,49.3546028137207,602481
2024-08-29,52.099998474121094,52.5,51.25,52.5,49.73352813720703,525825
2024-09-02,52.650001525878906,54.95000076293945,52.5,53.95000076293945,51.107120513916016,1130312
2024-09-03,54.400001525878906,54.849998474121094,53.75,54.0,51.154483795166016,614048
2024-09-04,53.5,53.5,52.25,53.150001525878906,50.34927749633789,592659
2024-09-05,53.04999923706055,55.25,53.0,53.95000076293945,51.107120513916016,1390727
2024-09-06,53.95000076293945,54.400001525878906,53.099998474121094,53.20000076293945,50.39664077758789,418973
2024-09-09,53.5,53.650001525878906,51.849998474121094,52.54999923706055,49.78089141845703,833950
2024-09-10,52.5,52.54999923706055,50.900001525878906,51.150001525878906,48.45466613769531,869117
2024-09-11,51.150001525878906,51.150001525878906,48.900001525878906,49.02000045776367,46.43690490722656,1190716
2024-09-12,49.86000061035156,51.349998474121094,48.400001525878906,50.25,47.60209274291992,1298729
2024-09-13,50.25,51.150001525878906,49.5,50.5,47.83891677856445,1330346
2024-09-16,50.79999923706055,51.0,50.29999923706055,50.5,47.83891677856445,543538
2024-09-17,50.5,51.45000076293945,50.29999923706055,51.45000076293945,48.73885726928711,764442
2024-09-18,51.45000076293945,51.70000076293945,50.70000076293945,51.400001525878906,48.69149398803711,526253
2024-09-19,51.45000076293945,51.849998474121094,50.95000076293945,51.599998474121094,48.880950927734375,1144284
2024-09-20,56.75,56.75,56.75,56.75,53.75957489013672,958251
2024-09-23,57.0,60.349998474121094,55.099998474121094,59.0,56.80557632446289,5278390
2024-09-24,59.0,59.0,55.79999923706055,56.5,54.398563385009766,1770401
2024-09-25,56.79999923706055,56.849998474121094,54.599998474121094,54.95000076293945,52.906211853027344,1097047
2024-09-26,55.099998474121094,56.20000076293945,54.150001525878906,56.0,53.91716003417969,895492
2024-09-27,56.45000076293945,58.349998474121094,55.599998474121094,56.0,53.91716003417969,1279052
2024-09-30,56.0,58.150001525878906,55.20000076293945,56.5,54.398563385009766,1577599
2024-10-01,56.5,56.650001525878906,53.70000076293945,55.04999923706055,53.00249099731445,909513
2024-10-02,54.20000076293945,54.79999923706055,52.5,53.25,51.269439697265625,821392
2024-10-03,53.29999923706055,54.400001525878906,52.70000076293945,52.70000076293945,50.739898681640625,735290
2024-10-04,53.0,53.650001525878906,51.599998474121094,53.650001525878906,51.654563903808594,613813
2024-10-07,54.04999923706055,55.900001525878906,53.0,54.79999923706055,52.76179122924805,1298471
2024-10-08,55.29999923706055,56.150001525878906,53.75,55.70000076293945,53.628318786621094,921222
2024-10-09,55.5,56.650001525878906,54.75,55.95000076293945,53.8690185546875,647227
2024-10-10,56.0,57.20000076293945,55.5,56.25,54.157859802246094,1036751
2024-10-11,56.0,57.5,55.0,56.0,53.91716003417969,1212774
2024-10-14,56.20000076293945,56.20000076293945,52.79999923706055,53.5,51.5101432800293,870301
2024-10-15,53.5,54.25,53.349998474121094,54.25,52.23224639892578,683117
2024-10-16,54.25,54.650001525878906,53.349998474121094,53.79999923706055,51.79898452758789,484474
2024-10-17,53.849998474121094,54.5,53.54999923706055,53.900001525878906,51.895267486572266,469077
2024-10-18,53.900001525878906,55.79999923706055,53.5,53.5,51.5101432800293,1018174
2024-10-21,53.54999923706055,55.70000076293945,53.400001525878906,54.099998474121094,52.087825775146484,847433
2024-10-22,54.849998474121094,56.20000076293945,54.5,55.5,53.43575668334961,1344777
2024-10-23,55.650001525878906,56.75,53.900001525878906,55.04999923706055,53.00249099731445,1053392
2024-10-24,55.150001525878906,56.54999923706055,55.04999923706055,56.150001525878906,54.061580657958984,581232
2024-10-25,56.25,57.099998474121094,55.95000076293945,57.099998474121094,54.97624588012695,658122
2024-10-28,57.650001525878906,58.5,57.400001525878906,57.849998474121094,55.69834899902344,438323
2024-10-30,58.04999923706055,58.5,57.5,57.849998474121094,55.69834899902344,673071
2024-10-31,57.70000076293945,58.150001525878906,56.5,57.099998474121094,54.97624588012695,843932
2024-11-01,57.099998474121094,58.20000076293945,57.0,58.0,55.842769622802734,969077
2024-11-04,58.20000076293945,59.900001525878906,56.04999923706055,58.0,55.842769622802734,1279409
2024-11-05,58.400001525878906,58.400001525878906,55.79999923706055,57.45000076293945,55.313228607177734,722580
2024-11-06,57.45000076293945,59.20000076293945,57.20000076293945,58.650001525878906,56.468597412109375,677080
2024-11-07,58.95000076293945,59.45000076293945,58.150001525878906,59.29999923706055,57.094417572021484,639511
2024-11-08,59.45000076293945,61.04999923706055,59.20000076293945,61.0,58.7311897277832,1028334
2024-11-11,61.349998474121094,62.79999923706055,60.54999923706055,61.70000076293945,59.405155181884766,1272908
2024-11-12,56.04999923706055,57.70000076293945,55.54999923706055,55.54999923706055,53.48389434814453,1619644
2024-11-13,53.5,54.0,51.70000076293945,52.70000076293945,50.739898681640625,2912362
2024-11-14,53.0,53.29999923706055,51.70000076293945,52.70000076293945,50.739898681640625,1386005
2024-11-15,52.900001525878906,53.04999923706055,51.79999923706055,52.04999923706055,50.114070892333984,1224275
2024-11-18,52.099998474121094,52.25,50.5,51.099998474121094,49.199405670166016,1646664
2024-11-19,51.400001525878906,51.400001525878906,49.97999954223633,50.20000076293945,48.332881927490234,1046442
2024-11-20,50.349998474121094,50.599998474121094,49.0,49.29999923706055,47.46635437011719,1144767
2024-11-21,49.20000076293945,50.099998474121094,49.20000076293945,50.0,48.14031982421875,723491
2024-11-22,50.150001525878906,51.0,49.63999938964844,50.95000076293945,49.054988861083984,937173
2024-11-25,51.0,51.5,50.849998474121094,51.150001525878906,49.2475471496582,812559
2024-11-26,51.20000076293945,51.95000076293945,50.5,51.20000076293945,49.29568862915039,1292656
2024-11-27,51.25,51.599998474121094,50.54999923706055,50.70000076293945,48.81428527832031,646434
2024-11-28,50.54999923706055,50.900001525878906,49.900001525878906,50.70000076293945,48.81428527832031,616074
2024-11-29,50.70000076293945,52.650001525878906,50.400001525878906,51.95000076293945,50.017791748046875,1193884
2024-12-02,51.75,55.099998474121094,51.29999923706055,54.45000076293945,52.424808502197266,2088442
2024-12-03,54.45000076293945,56.349998474121094,54.20000076293945,55.0,52.95435333251953,1340988
2024-12-04,55.0,55.29999923706055,53.54999923706055,53.70000076293945,51.70270538330078,716675
2024-12-05,53.70000076293945,54.0,53.349998474121094,54.0,51.991546630859375,572132
2024-12-06,54.29999923706055,55.54999923706055,54.25,54.95000076293945,52.906211853027344,872406
2024-12-09,55.900001525878906,55.900001525878906,54.599998474121094,55.0,52.95435333251953,930650
2024-12-10,55.0,55.349998474121094,53.900001525878906,55.099998474121094,53.05063247680664,796672
2024-12-11,55.400001525878906,55.400001525878906,53.599998474121094,53.70000076293945,51.70270538330078,627682
2024-12-12,53.849998474121094,54.400001525878906,53.70000076293945,53.95000076293945,51.94340515136719,473941
2024-12-13,54.0,56.25,53.54999923706055,55.79999923706055,53.7245979309082,818237
2024-12-16,56.5,57.349998474121094,55.849998474121094,55.849998474121094,53.772735595703125,1113486
2024-12-17,55.900001525878906,56.45000076293945,54.79999923706055,55.45000076293945,53.38761520385742,607052
2024-12-18,55.5,56.04999923706055,54.650001525878906,55.0,52.95435333251953,701989
2024-12-19,54.79999923706055,54.79999923706055,52.099998474121094,53.5,51.5101432800293,1149061
2024-12-20,52.849998474121094,53.25,52.20000076293945,52.29999923706055,50.354774475097656,528834
2024-12-23,52.5,52.79999923706055,51.25,51.349998474121094,49.44010925292969,480922
2024-12-24,51.650001525878906,51.95000076293945,51.150001525878906,51.400001525878906,49.488250732421875,344863
2024-12-25,52.0,52.400001525878906,51.75,52.25,50.30663299560547,604370
2024-12-26,52.25,52.349998474121094,51.5,52.20000076293945,50.25849533081055,601412
2024-12-27,52.20000076293945,53.099998474121094,52.150001525878906,53.04999923706055,51.07687759399414,621177
2024-12-30,53.5,55.5,53.04999923706055,54.900001525878906,52.85807418823242,847725
2024-12-31,55.45000076293945,56.5,53.599998474121094,56.0,53.91716003417969,1234568
2025-01-02,55.5,56.0,54.29999923706055,54.75,52.71364974975586,958606
2025-01-03,55.25,56.400001525878906,54.95000076293945,55.54999923706055,53.48389434814453,953664
2025-01-06,55.650001525878906,56.349998474121094,55.29999923706055,55.45000076293945,53.38761520385742,708410
2025-01-07,55.79999923706055,55.79999923706055,54.5,54.79999923706055,52.76179122924805,627760
2025-01-08,54.900001525878906,55.20000076293945,53.650001525878906,53.79999923706055,51.79898452758789,397388
2025-01-09,54.0,54.29999923706055,53.45000076293945,54.20000076293945,52.18410873413086,372067
2025-01-10,54.20000076293945,54.400001525878906,52.599998474121094,52.900001525878906,50.93246078491211,388709
2025-01-13,52.900001525878906,53.04999923706055,50.70000076293945,51.54999923706055,49.632667541503906,809400
2025-01-14,51.79999923706055,51.900001525878906,50.79999923706055,51.0,49.103126525878906,473874
2025-01-15,51.0,51.75,50.70000076293945,51.45000076293945,49.5363883972168,450384
2025-01-16,52.400001525878906,52.400001525878906,51.0,51.79999923706055,49.87337112426758,403831
2025-01-17,51.849998474121094,52.099998474121094,50.900001525878906,52.099998474121094,50.16221237182617,316182
2025-01-20,52.099998474121094,52.70000076293945,51.75,51.79999923706055,49.87337112426758,447178
2025-01-21,51.75,52.099998474121094,50.95000076293945,51.150001525878906,49.2475471496582,343886
2025-01-22,51.150001525878906,51.5,50.25,50.75,48.8624267578125,591425
2025-01-23,50.900001525878906,51.45000076293945,50.5,50.849998474121094,48.95870590209961,352405
2025-01-24,50.900001525878906,51.20000076293945,50.25,50.79999923706055,48.91056442260742,406496
2025-01-27,50.75,50.79999923706055,49.81999969482422,49.939998626708984,48.082550048828125,522764
2025-01-28,49.939998626708984,50.5,49.86000061035156,50.0,48.14031982421875,441793
2025-01-29,50.25,50.45000076293945,49.040000915527344,49.040000915527344,47.216026306152344,485340
2025-01-30,49.15999984741211,50.0,49.060001373291016,49.65999984741211,47.812965393066406,400366
2025-01-31,49.58000183105469,51.25,48.84000015258789,49.720001220703125,47.87073516845703,475705
2025-02-03,49.86000061035156,49.86000061035156,48.20000076293945,48.20000076293945,46.40726852416992,349871
2025-02-04,48.380001068115234,49.279998779296875,48.279998779296875,48.599998474121094,46.792388916015625,289065
2025-02-05,48.619998931884766,48.900001525878906,47.36000061035156,47.68000030517578,45.90660858154297,373005
2025-02-06,47.79999923706055,48.15999984741211,47.70000076293945,47.86000061035156,46.07991409301758,344372
2025-02-07,47.86000061035156,48.34000015258789,47.70000076293945,48.0,46.21470642089844,372221
2025-02-10,48.060001373291016,48.58000183105469,47.41999816894531,47.41999816894531,45.65627670288086,489867
2025-02-11,47.41999816894531,47.52000045776367,46.400001525878906,46.68000030517578,44.94380187988281,534449
2025-02-12,46.79999923706055,47.220001220703125,45.560001373291016,45.70000076293945,44.00025177001953,728567
2025-02-13,45.720001220703125,47.2599983215332,45.65999984741211,46.68000030517578,44.94380187988281,1026930
2025-02-14,47.0,47.0,45.720001220703125,46.959999084472656,45.21338653564453,328658
2025-02-17,46.959999084472656,47.220001220703125,46.63999938964844,46.81999969482422,45.07859420776367,396833
2025-02-18,46.81999969482422,47.459999084472656,46.720001220703125,47.08000183105469,45.32892608642578,527977
2025-02-19,47.08000183105469,47.439998626708984,45.599998474121094,46.099998474121094,44.385372161865234,393956
2025-02-20,46.099998474121094,46.619998931884766,45.0,46.52000045776367,44.78975296020508,283203
2025-02-21,46.79999923706055,46.79999923706055,44.959999084472656,45.08000183105469,43.40331268310547,278863
2025-02-24,45.540000915527344,46.099998474121094,45.31999969482422,45.560001373291016,43.86545944213867,232083
2025-02-25,45.84000015258789,46.099998474121094,44.400001525878906,44.5,42.844886779785156,279272
2025-02-26,44.5,46.20000076293945,44.279998779296875,45.02000045776367,43.345542907714844,386966
2025-02-27,44.86000061035156,45.7599983215332,44.040000915527344,45.7599983215332,44.05801773071289,277467
2025-02-28,45.58000183105469,49.119998931884766,45.31999969482422,46.540000915527344,44.80900955200195,1275108
2025-03-03,46.58000183105469,47.2400016784668,46.15999984741211,46.52000045776367,44.78975296020508,590998
2025-03-04,45.0,45.70000076293945,43.52000045776367,44.20000076293945,42.55604553222656,1351744
2025-03-05,44.20000076293945,44.47999954223633,43.70000076293945,44.29999923706055,42.65232467651367,873456
2025-03-06,44.400001525878906,45.20000076293945,44.36000061035156,45.18000030517578,43.49959182739258,751433
2025-03-07,45.18000030517578,45.70000076293945,44.939998626708984,45.599998474121094,43.903968811035156,927766
2025-03-10,46.13999938964844,46.400001525878906,45.5,45.779998779296875,44.077274322509766,587935
2025-03-11,45.63999938964844,45.7599983215332,45.0,45.68000030517578,43.980995178222656,744096
2025-03-12,45.68000030517578,46.0,44.959999084472656,45.099998474121094,43.42256546020508,1176115
2025-03-13,45.13999938964844,46.15999984741211,45.13999938964844,45.880001068115234,44.17355728149414,1263579
2025-03-14,46.459999084472656,46.619998931884766,46.0,46.619998931884766,44.88603210449219,656128
2025-03-17,46.959999084472656,47.599998474121094,46.65999984741211,47.52000045776367,45.752559661865234,691342
2025-03-18,47.52000045776367,47.79999923706055,46.86000061035156,47.31999969482422,45.55999755859375,879157
2025-03-19,44.0,45.7400016784668,42.599998474121094,42.599998474121094,41.01555252075195,1027677
2025-03-20,41.34000015258789,44.70000076293945,41.34000015258789,42.400001525878906,40.822994232177734,814442
2025-03-21,42.52000045776367,42.52000045776367,38.18000030517578,38.5,37.06804656982422,1583390
2025-03-24,38.52000045776367,40.099998474121094,36.7599983215332,38.7599983215332,37.31837463378906,751024
2025-03-25,39.5,40.08000183105469,38.779998779296875,40.0,38.51225662231445,692268
2025-03-26,39.900001525878906,40.47999954223633,39.34000015258789,40.060001373291016,38.57002639770508,632494
2025-03-27,40.08000183105469,40.84000015258789,39.0,39.79999923706055,38.31969451904297,653557
2025-03-28,39.79999923706055,40.400001525878906,39.20000076293945,40.34000015258789,38.8396110534668,577022
2025-04-02,40.29999923706055,40.540000915527344,39.91999816894531,40.34000015258789,38.8396110534668,349995
2025-04-03,39.70000076293945,40.79999923706055,39.70000076293945,39.7599983215332,38.28118133544922,699297
2025-04-04,39.5,40.099998474121094,38.86000061035156,39.040000915527344,37.58796310424805,553009
2025-04-07,38.939998626708984,40.29999923706055,37.31999969482422,39.79999923706055,38.31969451904297,1165783
2025-04-08,40.41999816894531,43.779998779296875,40.36000061035156,43.779998779296875,42.15166473388672,3147650
2025-04-09,44.0,44.400001525878906,42.119998931884766,43.15999984741211,41.554725646972656,1893011
2025-04-10,43.939998626708984,43.939998626708984,41.779998779296875,42.939998626708984,41.3429069519043,1071558
2025-04-11,43.13999938964844,43.41999816894531,42.36000061035156,42.81999969482422,41.22737121582031,544100
2025-04-14,43.220001220703125,47.08000183105469,43.119998931884766,43.29999923706055,41.689517974853516,1657164
2025-04-15,43.29999923706055,43.84000015258789,43.13999938964844,43.41999816894531,41.8050537109375,750470
2025-04-16,43.52000045776367,45.2599983215332,42.900001525878906,44.34000015258789,42.69083786010742,1367760
2025-04-17,45.0,46.29999923706055,44.099998474121094,45.31999969482422,43.63438415527344,1627720
