Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-09-25,3.5568621158599854,3.5568621158599854,3.5294110774993896,3.5294110774993896,3.3476719856262207,3468
2017-09-26,3.7509799003601074,3.7509799003601074,3.745098114013672,3.745098114013672,3.552253007888794,16932
2017-09-27,3.745098114013672,3.745098114013672,3.6274499893188477,3.6274499893188477,3.4406626224517822,5406
2017-09-28,3.6196069717407227,3.6196069717407227,3.6196069717407227,3.6196069717407227,3.4332237243652344,918
2017-09-29,3.5294110774993896,3.6196069717407227,3.5294110774993896,3.6196069717407227,3.4332237243652344,3009
2017-10-02,3.6274499893188477,3.6274499893188477,3.6274499893188477,3.6274499893188477,3.4406626224517822,969
2017-10-03,3.6274499893188477,3.6274499893188477,3.6274499893188477,3.6274499893188477,3.4406626224517822,1020
2017-10-04,3.5294110774993896,3.605881929397583,3.433332920074463,3.605881929397583,3.4202053546905518,8160
2017-10-05,3.605881929397583,3.605881929397583,3.509803056716919,3.509803056716919,3.329073667526245,3519
2017-10-06,3.5294110774993896,3.5294110774993896,3.5294110774993896,3.5294110774993896,3.3476719856262207,1428
2017-10-09,3.413724899291992,3.413724899291992,3.405881881713867,3.4098029136657715,3.234222650527954,3672
2017-10-10,3.350980043411255,3.4313719272613525,3.350980043411255,3.4313719272613525,3.25468111038208,714
2017-10-11,3.4313719272613525,3.4313719272613525,3.4313719272613525,3.4313719272613525,3.25468111038208,204
2017-10-12,3.4313719272613525,3.509803056716919,3.372549057006836,3.509803056716919,3.329073667526245,9894
2017-10-13,3.4901959896087646,3.5294110774993896,3.4901959896087646,3.5294110774993896,3.3476719856262207,5712
2017-10-16,3.507843017578125,3.507843017578125,3.507843017578125,3.507843017578125,3.327214479446411,1479
2017-10-17,3.5274500846862793,3.5274500846862793,3.5274500846862793,3.5274500846862793,3.3458118438720703,10200
2017-10-18,3.4235289096832275,3.509803056716919,3.4098029136657715,3.411763906478882,3.2360827922821045,6273
2017-10-19,3.4000000953674316,3.4156858921051025,3.4000000953674316,3.4156858921051025,3.2398030757904053,2499
2017-10-20,3.4098029136657715,3.417646884918213,3.4098029136657715,3.417646884918213,3.2416629791259766,7854
2017-10-23,3.417646884918213,3.419606924057007,3.3843131065368652,3.3843131065368652,3.210045576095581,969
2017-10-24,3.354901075363159,3.411763906478882,3.354901075363159,3.411763906478882,3.2360827922821045,18921
2017-10-25,3.4156858921051025,3.4313719272613525,3.413724899291992,3.413724899291992,3.237942934036255,11220
2017-10-26,3.4098029136657715,3.4098029136657715,3.4098029136657715,3.4098029136657715,3.234222650527954,2805
2017-10-27,3.3901960849761963,3.3901960849761963,3.3901960849761963,3.3901960849761963,3.215625762939453,2193
2017-10-30,3.3941171169281006,3.3941171169281006,3.3529410362243652,3.3529410362243652,3.1802890300750732,2652
2017-10-31,3.3333330154418945,3.350980043411255,3.323529005050659,3.3333330154418945,3.1616904735565186,5253
2017-11-01,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.1616904735565186,7038
2017-11-02,3.339215040206909,3.3568620681762695,3.339215040206909,3.3568620681762695,3.1840081214904785,21420
2017-11-03,3.372549057006836,3.372549057006836,3.3333330154418945,3.3333330154418945,3.1616904735565186,8466
2017-11-06,3.3333330154418945,3.3333330154418945,3.331372022628784,3.331372022628784,3.1598308086395264,4947
2017-11-07,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.1616904735565186,31722
2017-11-08,3.411763906478882,3.411763906478882,3.34313702583313,3.3529410362243652,3.1802890300750732,2958
2017-11-09,3.366666078567505,3.392155885696411,3.366666078567505,3.382352113723755,3.2081856727600098,33150
2017-11-10,3.37450909614563,3.37450909614563,3.372549057006836,3.372549057006836,3.1988871097564697,10251
2017-11-13,3.335294008255005,3.3411760330200195,3.335294008255005,3.3411760330200195,3.1691298484802246,18105
2017-11-14,3.37450909614563,3.37450909614563,3.372549057006836,3.372549057006836,3.1988871097564697,32997
2017-11-15,3.372549057006836,3.372549057006836,3.372549057006836,3.372549057006836,3.1988871097564697,0
2017-11-16,3.372549057006836,3.372549057006836,3.350980043411255,3.350980043411255,3.178428888320923,1632
2017-11-17,3.321568012237549,3.321568012237549,3.3117640018463135,3.3117640018463135,3.1412320137023926,7038
2017-11-20,3.207843065261841,3.294116973876953,3.207843065261841,3.294116973876953,3.1244938373565674,1530
2017-11-21,3.2549009323120117,3.2549009323120117,3.2549009323120117,3.2549009323120117,3.087297201156616,51
2017-11-22,3.1784310340881348,3.1784310340881348,3.1764700412750244,3.1784310340881348,3.0147647857666016,4437
2017-11-23,3.313724994659424,3.313724994659424,3.3117640018463135,3.3117640018463135,3.1412320137023926,1071
2017-11-24,3.3117640018463135,3.3117640018463135,3.3117640018463135,3.3117640018463135,3.1412320137023926,0
2017-11-27,3.1686270236968994,3.233333110809326,3.1686270236968994,3.233333110809326,3.0668396949768066,3672
2017-11-28,3.2745089530944824,3.2745089530944824,3.270587921142578,3.270587921142578,3.1021766662597656,4590
2017-11-29,3.2352941036224365,3.2352941036224365,3.1980390548706055,3.215686082839966,3.0501017570495605,714
2017-11-30,3.211764097213745,3.2352941036224365,3.2058820724487305,3.2352941036224365,3.068700075149536,1887
2017-12-01,3.2352941036224365,3.2352941036224365,3.233333110809326,3.233333110809326,3.0668396949768066,2040
2017-12-04,3.233333110809326,3.233333110809326,3.215686082839966,3.215686082839966,3.0501017570495605,1020
2017-12-05,3.158823013305664,3.158823013305664,3.158823013305664,3.158823013305664,2.996166467666626,1836
2017-12-06,3.1176469326019287,3.1176469326019287,3.0705881118774414,3.1176469326019287,2.95711088180542,9180
2017-12-07,3.0803918838500977,3.0803918838500977,3.0509800910949707,3.0588231086730957,2.901315927505493,3315
2017-12-08,3.0784308910369873,3.0882349014282227,3.0784308910369873,3.0882349014282227,2.929213047027588,5559
2017-12-11,3.1156859397888184,3.1176469326019287,3.1156859397888184,3.1156859397888184,2.9552507400512695,1071
2017-12-12,3.1156859397888184,3.1176469326019287,3.1156859397888184,3.1176469326019287,2.95711088180542,4029
2017-12-13,3.1176469326019287,3.1176469326019287,3.1176469326019287,3.1176469326019287,2.95711088180542,0
2017-12-14,3.137253999710083,3.215686082839966,3.137253999710083,3.215686082839966,3.0501017570495605,2040
2017-12-15,3.215686082839966,3.2470579147338867,3.215686082839966,3.2470579147338867,3.07985782623291,2346
2017-12-18,3.2352941036224365,3.2352941036224365,3.2352941036224365,3.2352941036224365,3.068700075149536,6273
2017-12-19,3.196078062057495,3.196078062057495,3.1686270236968994,3.196078062057495,3.031503200531006,2193
2017-12-20,3.196078062057495,3.231372117996216,3.196078062057495,3.2294108867645264,3.063119888305664,9588
2017-12-21,3.2294108867645264,3.3411760330200195,3.2294108867645264,3.3411760330200195,3.1691298484802246,25653
2017-12-22,3.3607840538024902,3.4313719272613525,3.3607840538024902,3.4313719272613525,3.25468111038208,20349
2017-12-25,3.4725489616394043,3.5117640495300293,3.4725489616394043,3.509803056716919,3.329073667526245,4488
2017-12-26,3.5294110774993896,3.5372540950775146,3.5294110774993896,3.5352940559387207,3.3532521724700928,4233
2017-12-27,3.5509800910949707,3.5509800910949707,3.5352940559387207,3.5352940559387207,3.3532521724700928,3009
2017-12-28,3.5568621158599854,3.5568621158599854,3.5490190982818604,3.5490190982818604,3.366270065307617,12750
2017-12-29,3.568627119064331,3.629410982131958,3.568627119064331,3.629410982131958,3.4425230026245117,5304
2018-01-01,3.629410982131958,3.629410982131958,3.629410982131958,3.629410982131958,3.4425230026245117,0
2018-01-02,3.658823013305664,3.6784310340881348,3.658823013305664,3.6784310340881348,3.489018678665161,15810
2018-01-03,3.7294108867645264,3.882352113723755,3.7294108867645264,3.823529005050659,3.626645088195801,33507
2018-01-04,3.823529005050659,3.823529005050659,3.727449893951416,3.727449893951416,3.535513401031494,14994
2018-01-05,3.823529005050659,3.823529005050659,3.8039209842681885,3.8039209842681885,3.6080470085144043,12648
2018-01-08,3.821568012237549,3.821568012237549,3.821568012237549,3.821568012237549,3.6247847080230713,9333
2018-01-09,3.821568012237549,3.821568012237549,3.821568012237549,3.821568012237549,3.6247847080230713,7038
2018-01-10,3.821568012237549,3.821568012237549,3.8196070194244385,3.821568012237549,3.6247847080230713,6018
2018-01-11,3.821568012237549,3.821568012237549,3.821568012237549,3.821568012237549,3.6247847080230713,459
2018-01-12,3.821568012237549,3.821568012237549,3.821568012237549,3.821568012237549,3.6247847080230713,14739
2018-01-15,3.821568012237549,3.821568012237549,3.821568012237549,3.821568012237549,3.6247847080230713,10353
2018-01-16,3.823529005050659,3.921567916870117,3.823529005050659,3.921567916870117,3.7196357250213623,12699
2018-01-17,4.019607067108154,4.313724994659424,4.019607067108154,4.305881977081299,4.084159851074219,15096
2018-01-18,4.3647050857543945,4.5294108390808105,4.3647050857543945,4.50980281829834,4.277580738067627,5457
2018-01-19,4.470588207244873,4.470588207244873,4.131371974945068,4.131371974945068,3.9186360836029053,6579
2018-01-22,4.2137250900268555,4.2137250900268555,3.9529409408569336,4.156861782073975,3.9428138732910156,6375
2018-01-23,4.178431034088135,4.252941131591797,4.178431034088135,4.252941131591797,4.033945560455322,3111
2018-01-24,4.254900932312012,4.3411760330200195,4.254900932312012,4.3411760330200195,4.1176371574401855,4437
2018-01-25,4.358822822570801,4.358822822570801,4.117647171020508,4.119606971740723,3.9074766635894775,6579
2018-01-26,4.121568202972412,4.272549152374268,4.119606971740723,4.272549152374268,4.052543640136719,2040
2018-01-29,4.274508953094482,4.274508953094482,4.272549152374268,4.272549152374268,4.052543640136719,2142
2018-01-30,4.254900932312012,4.3490190505981445,4.254900932312012,4.313724994659424,4.091598987579346,11016
2018-01-31,4.313724994659424,4.313724994659424,4.129411220550537,4.311763763427734,4.089739799499512,1479
2018-02-01,4.309803009033203,4.309803009033203,4.292156219482422,4.301959991455078,4.080440044403076,1479
2018-02-02,4.303921222686768,4.303921222686768,4.14901876449585,4.14901876449585,3.9353747367858887,1020
2018-02-05,4.158823013305664,4.196077823638916,4.158823013305664,4.194117069244385,3.9781503677368164,11781
2018-02-06,4.117647171020508,4.215685844421387,4.117647171020508,4.215685844421387,3.9986088275909424,6477
2018-02-07,4.313724994659424,4.39215612411499,4.313724994659424,4.352941036224365,4.128796100616455,15555
2018-02-08,4.294116973876953,4.294116973876953,4.135293960571289,4.135293960571289,3.922356367111206,23613
2018-02-09,4.078431129455566,4.098039150238037,4.078431129455566,4.078431129455566,3.868421792984009,6630
2018-02-12,4.117647171020508,4.154901027679443,4.090196132659912,4.090196132659912,3.8795807361602783,7242
2018-02-13,4.098039150238037,4.241176128387451,4.098039150238037,4.241176128387451,4.022785663604736,15198
2018-02-14,4.350979804992676,4.407843112945557,4.331371784210205,4.331371784210205,4.108337879180908,11169
2018-02-15,4.282351970672607,4.290195941925049,4.272549152374268,4.290195941925049,4.069282531738281,19737
2018-02-16,4.311763763427734,4.313724994659424,4.290195941925049,4.290195941925049,4.069282531738281,3825
2018-02-19,4.219606876373291,4.313724994659424,4.217647075653076,4.313724994659424,4.091598987579346,9690
2018-02-20,4.3333330154418945,4.411764144897461,4.313724994659424,4.313724994659424,4.091598987579346,13107
2018-02-21,4.3176469802856445,4.411764144897461,4.3176469802856445,4.411764144897461,4.184589862823486,11016
2018-02-22,4.39215612411499,4.411764144897461,4.315686225891113,4.411764144897461,4.184589862823486,18207
2018-02-23,4.411764144897461,4.431372165679932,4.411764144897461,4.431372165679932,4.203188419342041,8415
2018-02-26,4.411764144897461,4.411764144897461,4.274508953094482,4.274508953094482,4.054402828216553,11526
2018-02-27,4.274508953094482,4.4098029136657715,4.274508953094482,4.4098029136657715,4.182730197906494,20961
2018-02-28,4.407843112945557,4.411764144897461,4.382351875305176,4.411764144897461,4.184589862823486,19788
2018-03-01,4.372549057006836,4.4098029136657715,4.372549057006836,4.4098029136657715,4.182730197906494,18054
2018-03-02,4.411764144897461,4.411764144897461,4.39215612411499,4.39215612411499,4.16599178314209,13362
2018-03-05,4.411764144897461,4.419607162475586,4.39215612411499,4.419607162475586,4.1920294761657715,8976
2018-03-06,4.5313720703125,4.921567916870117,4.5313720703125,4.921567916870117,4.668143272399902,34833
2018-03-07,5.692155838012695,6.082352161407471,5.692155838012695,6.082352161407471,5.769155502319336,62424
2018-03-08,6.058823108673096,6.058823108673096,4.866665840148926,4.866665840148926,4.616067886352539,58548
2018-03-09,5.231371879577637,5.929410934448242,5.231371879577637,5.929410934448242,5.624089241027832,38301
2018-03-12,6.86078405380249,6.8627448081970215,6.86078405380249,6.8627448081970215,6.509362697601318,27591
2018-03-13,6.9019598960876465,6.9019598960876465,6.470588207244873,6.570588111877441,6.232250690460205,23103
2018-03-14,6.962745189666748,7.180391788482666,6.962745189666748,7.180391788482666,6.810654640197754,25245
2018-03-15,7.6450982093811035,7.647058010101318,7.6450982093811035,7.647058010101318,7.253290176391602,37026
2018-03-16,7.745098114013672,7.843136787414551,7.254900932312012,7.254900932312012,6.881326198577881,41259
2018-03-19,7.254900932312012,7.811763763427734,7.254900932312012,7.811763763427734,7.409514427185059,62169
2018-03-20,7.743136882781982,7.743136882781982,7.431372165679932,7.449018955230713,7.065449237823486,31569
2018-03-21,7.449018955230713,7.449018955230713,7.254900932312012,7.254900932312012,6.881326198577881,15453
2018-03-22,6.8627448081970215,6.8627448081970215,6.372549057006836,6.372549057006836,6.044409275054932,16830
2018-03-23,6.3784308433532715,6.8627448081970215,6.3784308433532715,6.743136882781982,6.395913600921631,8976
2018-03-26,6.86078405380249,6.86078405380249,6.749019145965576,6.749019145965576,6.401493549346924,4641
2018-03-27,6.466666221618652,6.466666221618652,6.303921222686768,6.411764144897461,6.081604480743408,17391
2018-03-28,6.3784308433532715,6.3784308433532715,6.078431129455566,6.078431129455566,5.765436172485352,21114
2018-03-29,5.86078405380249,6.078431129455566,5.86078405380249,6.078431129455566,5.765436172485352,17850
2018-03-30,6.154901027679443,6.274508953094482,6.154901027679443,6.274508953094482,5.951417446136475,11781
2018-04-02,6.352941036224365,6.466666221618652,6.3333330154418945,6.466666221618652,6.133679389953613,9129
2018-04-03,6.764705181121826,6.764705181121826,6.762744903564453,6.762744903564453,6.4145121574401855,12597
2018-04-04,6.5294108390808105,6.5294108390808105,6.078431129455566,6.078431129455566,5.765436172485352,4284
2018-04-05,4.8627448081970215,5.215685844421387,4.8627448081970215,5.215685844421387,4.947115898132324,50847
2018-04-06,5.309803009033203,5.309803009033203,4.921567916870117,4.921567916870117,4.668143272399902,25908
2018-04-09,4.9019598960876465,4.9019598960876465,4.615685939788818,4.615685939788818,4.378011703491211,10200
2018-04-10,4.647058010101318,4.647058010101318,4.599999904632568,4.599999904632568,4.363133907318115,10251
2018-04-11,4.570588111877441,4.570588111877441,4.50980281829834,4.50980281829834,4.277580738067627,5202
2018-04-12,4.703920841217041,4.703920841217041,4.617647171020508,4.619606971740723,4.381731033325195,3774
2018-04-13,4.900000095367432,4.900000095367432,4.7058820724487305,4.7058820724487305,4.463563442230225,8976
2018-04-16,4.900000095367432,5.0,4.900000095367432,4.980391979217529,4.723938465118408,2499
2018-04-17,4.980391979217529,4.980391979217529,4.696077823638916,4.696077823638916,4.454263687133789,19839
2018-04-18,4.607842922210693,4.607842922210693,4.490196228027344,4.588234901428223,4.351973533630371,13770
2018-04-19,4.843136787414551,4.843136787414551,4.782351970672607,4.784313201904297,4.537956237792969,3927
2018-04-20,4.7058820724487305,4.7058820724487305,4.607842922210693,4.627449989318848,4.389169692993164,5763
2018-04-23,4.627449989318848,4.627449989318848,4.627449989318848,4.627449989318848,4.389169692993164,0
2018-04-24,4.50980281829834,4.596077919006348,4.50980281829834,4.588234901428223,4.351973533630371,22185
2018-04-25,4.5294108390808105,4.5294108390808105,4.256862163543701,4.256862163543701,4.037664890289307,4845
2018-04-26,4.256862163543701,4.256862163543701,4.217647075653076,4.217647075653076,4.000469207763672,8160
2018-04-27,4.313724994659424,4.603920936584473,4.294116973876953,4.603920936584473,4.366851806640625,7650
2018-04-30,4.607842922210693,4.7058820724487305,4.549018859863281,4.549018859863281,4.314777374267578,1326
2018-05-01,4.549018859863281,4.549018859863281,4.549018859863281,4.549018859863281,4.314777374267578,0
2018-05-02,4.545097827911377,4.545097827911377,4.5058817863464355,4.5058817863464355,4.273861885070801,5661
2018-05-03,4.5058817863464355,4.5058817863464355,4.411764144897461,4.411764144897461,4.184589862823486,32232
2018-05-04,4.313724994659424,4.313724994659424,4.313724994659424,4.313724994659424,4.091598987579346,10557
2018-05-07,4.313724994659424,4.313724994659424,4.117647171020508,4.117647171020508,3.905618190765381,765
2018-05-08,3.854901075363159,4.117647171020508,3.8254899978637695,3.8254899978637695,3.628505229949951,13209
2018-05-09,3.809803009033203,3.921567916870117,3.809803009033203,3.921567916870117,3.7196357250213623,8109
2018-05-10,4.017646789550781,4.017646789550781,3.921567916870117,3.921567916870117,3.7196357250213623,10404
2018-05-11,3.9235289096832275,4.019607067108154,3.917646884918213,3.917646884918213,3.715916872024536,510
2018-05-14,3.882352113723755,3.882352113723755,3.882352113723755,3.882352113723755,3.682439088821411,2805
2018-05-15,3.823529005050659,3.823529005050659,3.6274499893188477,3.6274499893188477,3.4406626224517822,3213
2018-05-16,3.568627119064331,3.5705881118774414,3.568627119064331,3.5705881118774414,3.3867287635803223,34935
2018-05-17,3.5784308910369873,3.5823519229888916,3.5784308910369873,3.5823519229888916,3.3978869915008545,5049
2018-05-18,3.6843130588531494,3.6843130588531494,3.6647050380706787,3.6647050380706787,3.475999593734741,867
2018-05-21,3.6450979709625244,3.6470580101013184,3.6450979709625244,3.6470580101013184,3.4592607021331787,1122
2018-05-22,3.6274499893188477,3.6274499893188477,3.6274499893188477,3.6274499893188477,3.4406626224517822,5151
2018-05-23,3.5882349014282227,3.5882349014282227,3.509803056716919,3.509803056716919,3.329073667526245,7344
2018-05-24,3.5294110774993896,3.5725491046905518,3.5294110774993896,3.5725491046905518,3.3885889053344727,24837
2018-05-25,3.6470580101013184,3.6470580101013184,3.6470580101013184,3.6470580101013184,3.4592607021331787,18054
2018-05-28,3.6450979709625244,3.6450979709625244,3.6274499893188477,3.6274499893188477,3.4406626224517822,3417
2018-05-29,3.882352113723755,3.882352113723755,3.723529100418091,3.723529100418091,3.531794548034668,5661
2018-05-30,3.725490093231201,3.725490093231201,3.6274499893188477,3.6274499893188477,3.4406626224517822,2907
2018-05-31,3.629410982131958,3.629410982131958,3.6274499893188477,3.6274499893188477,3.4406626224517822,1326
2018-06-01,3.6274499893188477,3.6274499893188477,3.6235289573669434,3.6235289573669434,3.436943292617798,1071
2018-06-04,3.6078429222106934,3.6078429222106934,3.5294110774993896,3.5294110774993896,3.3476719856262207,3825
2018-06-05,3.5411760807037354,3.5411760807037354,3.4901959896087646,3.4901959896087646,3.310476064682007,612
2018-06-06,3.4901959896087646,3.4901959896087646,3.315685987472534,3.315685987472534,3.1449522972106934,3213
2018-06-07,3.3333330154418945,3.3333330154418945,3.313724994659424,3.313724994659424,3.143092155456543,7497
2018-06-08,3.429410934448242,3.429410934448242,3.2529408931732178,3.2529408931732178,3.085437774658203,2550
2018-06-11,3.2529408931732178,3.2529408931732178,3.2470579147338867,3.2470579147338867,3.07985782623291,816
2018-06-12,3.174509048461914,3.196078062057495,3.174509048461914,3.174509048461914,3.01104474067688,6528
2018-06-13,3.1764700412750244,3.1784310340881348,3.1764700412750244,3.1784310340881348,3.0147647857666016,16014
2018-06-14,3.5294110774993896,3.635293960571289,3.5294110774993896,3.635293960571289,3.4481027126312256,357
2018-06-15,3.635293960571289,3.635293960571289,3.635293960571289,3.635293960571289,3.4481027126312256,0
2018-06-18,3.8039209842681885,3.8039209842681885,3.635293960571289,3.635293960571289,3.4481027126312256,13617
2018-06-19,3.7843129634857178,3.7843129634857178,3.7764699459075928,3.7843129634857178,3.5894484519958496,2397
2018-06-20,3.8627450466156006,3.8627450466156006,3.794116973876953,3.794116973876953,3.598747730255127,1020
2018-06-21,3.9019598960876465,3.9019598960876465,3.764704942703247,3.764704942703247,3.570850133895874,3162
2018-06-22,3.725490093231201,3.84313702583313,3.725490093231201,3.84313702583313,3.6452436447143555,4386
2018-06-25,3.941175937652588,3.941175937652588,3.823529005050659,3.823529005050659,3.626645088195801,2295
2018-06-26,3.7803919315338135,3.7803919315338135,3.7058820724487305,3.7058820724487305,3.5150563716888428,357
2018-06-27,3.9960780143737793,3.9960780143737793,3.7843129634857178,3.7843129634857178,3.5894484519958496,2856
2018-06-28,3.823529005050659,3.8843131065368652,3.823529005050659,3.8843131065368652,3.6842992305755615,2346
2018-06-29,3.7843129634857178,3.7843129634857178,3.725490093231201,3.725490093231201,3.5336546897888184,918
2018-07-02,3.764704942703247,3.764704942703247,3.762744903564453,3.764704942703247,3.570850133895874,2754
2018-07-03,3.764704942703247,3.823529005050659,3.764704942703247,3.823529005050659,3.626645088195801,1581
2018-07-04,3.921567916870117,3.921567916870117,3.658823013305664,3.882352113723755,3.682439088821411,2295
2018-07-05,3.903920888900757,3.921567916870117,3.882352113723755,3.882352113723755,3.682439088821411,2499
2018-07-06,3.880392074584961,3.880392074584961,3.880392074584961,3.880392074584961,3.680579900741577,1683
2018-07-09,3.882352113723755,3.882352113723755,3.8784310817718506,3.8784310817718506,3.678720474243164,765
2018-07-10,3.821568012237549,3.821568012237549,3.7921559810638428,3.7921559810638428,3.5968875885009766,306
2018-07-11,3.723529100418091,3.723529100418091,3.6313719749450684,3.6313719749450684,3.444382905960083,663
2018-07-12,3.5294110774993896,3.5294110774993896,3.3333330154418945,3.3333330154418945,3.1616904735565186,1734
2018-07-13,3.5294110774993896,3.5490190982818604,3.5294110774993896,3.5490190982818604,3.366270065307617,1326
2018-07-16,3.8901960849761963,3.8901960849761963,2.970587968826294,3.725490093231201,3.5336546897888184,5814
2018-07-17,3.837254047393799,3.837254047393799,3.7215681076049805,3.807842969894409,3.6117665767669678,1836
2018-07-18,3.8039209842681885,3.8039209842681885,3.707843065261841,3.707843065261841,3.516916275024414,918
2018-07-19,3.903920888900757,3.903920888900757,3.71960711479187,3.71960711479187,3.528074026107788,1122
2018-07-20,3.7137250900268555,3.7137250900268555,3.666666030883789,3.666666030883789,3.4778594970703125,1326
2018-07-23,3.711764097213745,3.715686082839966,3.711764097213745,3.715686082839966,3.524355173110962,1479
2018-07-24,3.7058820724487305,3.7058820724487305,3.70392107963562,3.70392107963562,3.5131959915161133,1122
2018-07-25,3.2745089530944824,3.823529005050659,3.2745089530944824,3.723529100418091,3.531794548034668,969
2018-07-26,3.723529100418091,3.801959991455078,3.6078429222106934,3.801959991455078,3.606186866760254,5253
2018-07-27,3.725490093231201,3.725490093231201,3.725490093231201,3.725490093231201,3.5336546897888184,306
2018-07-30,3.8117640018463135,3.8117640018463135,3.71960711479187,3.71960711479187,3.528074026107788,3264
2018-07-31,3.71960711479187,3.71960711479187,3.6843130588531494,3.6843130588531494,3.4945976734161377,714
2018-08-01,3.6862740516662598,3.6862740516662598,3.6470580101013184,3.6470580101013184,3.4592607021331787,12036
2018-08-02,3.8117640018463135,3.8117640018463135,3.6254899501800537,3.6254899501800537,3.4388034343719482,1020
2018-08-03,3.7058820724487305,3.7058820724487305,3.696078062057495,3.696078062057495,3.5057570934295654,969
2018-08-06,3.725490093231201,3.725490093231201,3.725490093231201,3.725490093231201,3.5336546897888184,1326
2018-08-07,3.7823519706726074,3.7823519706726074,3.4313719272613525,3.4313719272613525,3.25468111038208,2805
2018-08-08,3.568627119064331,3.715686082839966,3.568627119064331,3.6078429222106934,3.422064781188965,23001
2018-08-09,3.6078429222106934,3.723529100418091,3.6078429222106934,3.6980390548706055,3.5076169967651367,16779
2018-08-10,3.3333330154418945,3.5666658878326416,3.3333330154418945,3.3333330154418945,3.1616904735565186,10455
2018-08-13,3.411763906478882,3.411763906478882,3.1784310340881348,3.2352941036224365,3.068700075149536,3162
2018-08-14,3.3117640018463135,3.433332920074463,3.3117640018463135,3.433332920074463,3.2565412521362305,7191
2018-08-15,3.568627119064331,3.568627119064331,3.427449941635132,3.427449941635132,3.2790515422821045,2346
2018-08-16,3.4901959896087646,3.4921560287475586,3.3333330154418945,3.3333330154418945,3.189009428024292,4743
2018-08-17,3.392155885696411,3.392155885696411,3.2352941036224365,3.3333330154418945,3.189009428024292,1887
2018-08-20,3.392155885696411,3.7137250900268555,3.392155885696411,3.7137250900268555,3.5529322624206543,765
2018-08-21,3.7137250900268555,3.7137250900268555,3.7137250900268555,3.7137250900268555,3.5529322624206543,0
2018-08-22,3.7137250900268555,3.7137250900268555,3.7137250900268555,3.7137250900268555,3.5529322624206543,0
2018-08-23,3.7137250900268555,3.7137250900268555,3.7137250900268555,3.7137250900268555,3.5529322624206543,0
2018-08-24,3.7137250900268555,3.7137250900268555,3.7137250900268555,3.7137250900268555,3.5529322624206543,0
2018-08-27,3.7137250900268555,3.7137250900268555,3.5490190982818604,3.7058820724487305,3.54542875289917,4692
2018-08-28,3.568627119064331,3.770587921142578,3.568627119064331,3.770587921142578,3.607332706451416,15045
2018-08-29,3.764704942703247,3.764704942703247,3.764704942703247,3.764704942703247,3.6017045974731445,765
2018-08-30,3.764704942703247,3.764704942703247,3.764704942703247,3.764704942703247,3.6017045974731445,0
2018-08-31,3.823529005050659,3.823529005050659,3.637253999710083,3.725490093231201,3.56418776512146,1581
2018-09-03,3.6862740516662598,3.794116973876953,3.6862740516662598,3.794116973876953,3.629843235015869,7242
2018-09-04,3.8039209842681885,3.8039209842681885,3.696078062057495,3.727449893951416,3.5660624504089355,12087
2018-09-05,3.725490093231201,3.725490093231201,3.725490093231201,3.725490093231201,3.56418776512146,255
2018-09-06,3.725490093231201,3.725490093231201,3.725490093231201,3.725490093231201,3.56418776512146,9180
2018-09-07,3.723529100418091,3.8039209842681885,3.723529100418091,3.8039209842681885,3.6392228603363037,5610
2018-09-10,3.8039209842681885,3.8039209842681885,3.8039209842681885,3.8039209842681885,3.6392228603363037,1020
2018-09-11,3.823529005050659,3.823529005050659,3.821568012237549,3.821568012237549,3.6561052799224854,2499
2018-09-12,3.821568012237549,3.821568012237549,3.8039209842681885,3.8039209842681885,3.6392228603363037,867
2018-09-13,3.801959991455078,3.801959991455078,3.7745089530944824,3.7745089530944824,3.611083984375,2601
2018-09-14,3.7745089530944824,3.7745089530944824,3.725490093231201,3.725490093231201,3.56418776512146,2652
2018-09-17,3.823529005050659,4.411764144897461,3.823529005050659,4.411764144897461,4.220747470855713,5814
2018-09-18,4.4098029136657715,4.4098029136657715,3.921567916870117,3.921567916870117,3.7517757415771484,5559
2018-09-19,3.921567916870117,3.921567916870117,3.921567916870117,3.921567916870117,3.7517757415771484,23562
2018-09-20,4.019607067108154,4.019607067108154,3.823529005050659,3.823529005050659,3.6579816341400146,3876
2018-09-21,3.921567916870117,3.921567916870117,3.921567916870117,3.921567916870117,3.7517757415771484,6018
2018-09-24,3.921567916870117,4.019607067108154,3.921567916870117,3.921567916870117,3.7517757415771484,5406
2018-09-25,3.9156858921051025,3.9156858921051025,3.9156858921051025,3.9156858921051025,3.7461483478546143,51
2018-09-26,3.9156858921051025,3.9156858921051025,3.9156858921051025,3.9156858921051025,3.7461483478546143,0
2018-09-27,3.764704942703247,3.764704942703247,3.764704942703247,3.764704942703247,3.6017045974731445,561
2018-09-28,3.5294110774993896,3.5294110774993896,3.5294110774993896,3.5294110774993896,3.3765981197357178,33303
2018-10-01,3.568627119064331,3.6274499893188477,3.5490190982818604,3.6274499893188477,3.4703922271728516,1836
2018-10-02,3.725490093231201,3.919606924057007,3.725490093231201,3.7803919315338135,3.6167120933532715,1377
2018-10-03,3.8627450466156006,3.8627450466156006,3.8607840538024902,3.8607840538024902,3.6936235427856445,816
