Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-05-29,0.1348550021648407,0.13591699302196503,0.13166899979114532,0.13273100554943085,0.13273100554943085,7524585
2018-05-30,0.13379299640655518,0.13697800040245056,0.13273100554943085,0.1348550021648407,0.1348550021648407,5504502
2018-05-31,0.1348550021648407,0.1348550021648407,0.12954600155353546,0.1306069940328598,0.1306069940328598,5371621
2018-06-01,0.13166899979114532,0.13697800040245056,0.1274220049381256,0.1306069940328598,0.1306069940328598,21353267
2018-06-04,0.1306069940328598,0.13379299640655518,0.12848399579524994,0.1306069940328598,0.1306069940328598,6494188
2018-06-05,0.1306069940328598,0.1306069940328598,0.1263599991798401,0.12848399579524994,0.12848399579524994,5507714
2018-06-06,0.12848399579524994,0.13273100554943085,0.1263599991798401,0.1263599991798401,0.1263599991798401,6983776
2018-06-07,0.12848399579524994,0.13166899979114532,0.1263599991798401,0.12848399579524994,0.12848399579524994,6519690
2018-06-08,0.12848399579524994,0.13166899979114532,0.1263599991798401,0.1306069940328598,0.1306069940328598,9033307
2018-06-11,0.12848399579524994,0.13379299640655518,0.1263599991798401,0.12954600155353546,0.12954600155353546,16006234
2018-06-12,0.13166899979114532,0.13166899979114532,0.1274220049381256,0.1274220049381256,0.1274220049381256,13465100
2018-06-13,0.12954600155353546,0.13166899979114532,0.12529799342155457,0.12848399579524994,0.12848399579524994,23962754
2018-06-14,0.12954600155353546,0.12954600155353546,0.1274220049381256,0.12954600155353546,0.12954600155353546,1914041
2018-06-15,0.12954600155353546,0.12954600155353546,0.12954600155353546,0.12954600155353546,0.12954600155353546,0
2018-06-18,0.1274220049381256,0.12954600155353546,0.1274220049381256,0.12848399579524994,0.12848399579524994,1347795
2018-06-19,0.12848399579524994,0.12954600155353546,0.1274220049381256,0.12848399579524994,0.12848399579524994,2558566
2018-06-20,0.12848399579524994,0.1306069940328598,0.1274220049381256,0.12848399579524994,0.12848399579524994,3965108
2018-06-21,0.12954600155353546,0.12954600155353546,0.1263599991798401,0.12848399579524994,0.12848399579524994,2977871
2018-06-22,0.1274220049381256,0.12848399579524994,0.12529799342155457,0.1274220049381256,0.1274220049381256,3330745
2018-06-25,0.12954600155353546,0.1306069940328598,0.12529799342155457,0.1274220049381256,0.1274220049381256,3336546
2018-06-26,0.1274220049381256,0.12848399579524994,0.1263599991798401,0.1274220049381256,0.1274220049381256,1672511
2018-06-27,0.1274220049381256,0.12954600155353546,0.12529799342155457,0.12954600155353546,0.12954600155353546,13052387
2018-06-28,0.12848399579524994,0.13697800040245056,0.12848399579524994,0.13379299640655518,0.13379299640655518,20354541
2018-06-29,0.13379299640655518,0.13697800040245056,0.13273100554943085,0.1348550021648407,0.1348550021648407,28860044
2018-07-02,0.13591699302196503,0.13804000616073608,0.13379299640655518,0.1348550021648407,0.1348550021648407,13760169
2018-07-03,0.1348550021648407,0.13591699302196503,0.13273100554943085,0.1348550021648407,0.1348550021648407,9299154
2018-07-04,0.1348550021648407,0.1348550021648407,0.1306069940328598,0.13166899979114532,0.13166899979114532,10549638
2018-07-05,0.13166899979114532,0.13273100554943085,0.1274220049381256,0.13166899979114532,0.13166899979114532,38901608
2018-07-06,0.13273100554943085,0.13273100554943085,0.1263599991798401,0.12848399579524994,0.12848399579524994,19595801
2018-07-09,0.12954600155353546,0.12954600155353546,0.1274220049381256,0.12848399579524994,0.12848399579524994,9484669
2018-07-10,0.12529799342155457,0.1306069940328598,0.12423600256443024,0.1263599991798401,0.1263599991798401,17945976
2018-07-11,0.12423600256443024,0.1274220049381256,0.11361800134181976,0.11786500364542007,0.11786500364542007,16697893
2018-07-12,0.11998900026082993,0.12211299687623978,0.11361800134181976,0.118927001953125,0.118927001953125,8925072
2018-07-13,0.118927001953125,0.11998900026082993,0.11574099957942963,0.11680299788713455,0.11680299788713455,5316265
2018-07-16,0.118927001953125,0.12211299687623978,0.11574099957942963,0.11786500364542007,0.11786500364542007,13432534
2018-07-17,0.11680299788713455,0.12211299687623978,0.11574099957942963,0.12105099856853485,0.12105099856853485,17733922
2018-07-18,0.12105099856853485,0.12211299687623978,0.11680299788713455,0.11786500364542007,0.11786500364542007,8636312
2018-07-19,0.118927001953125,0.12529799342155457,0.11786500364542007,0.12105099856853485,0.12105099856853485,18245943
2018-07-20,0.12105099856853485,0.12423600256443024,0.118927001953125,0.12317399680614471,0.12317399680614471,20197419
2018-07-23,0.12317399680614471,0.1263599991798401,0.12105099856853485,0.12317399680614471,0.12317399680614471,15652889
2018-07-24,0.12317399680614471,0.12423600256443024,0.11680299788713455,0.11998900026082993,0.11998900026082993,10376940
2018-07-25,0.118927001953125,0.12423600256443024,0.118927001953125,0.12317399680614471,0.12317399680614471,24007553
2018-07-26,0.12317399680614471,0.12954600155353546,0.11998900026082993,0.12105099856853485,0.12105099856853485,26733383
2018-07-27,0.12105099856853485,0.1263599991798401,0.11998900026082993,0.12317399680614471,0.12317399680614471,18896749
2018-07-30,0.12317399680614471,0.12423600256443024,0.118927001953125,0.12211299687623978,0.12211299687623978,14593100
2018-07-31,0.12211299687623978,0.12317399680614471,0.11998900026082993,0.11998900026082993,0.11998900026082993,8069661
2018-08-01,0.11998900026082993,0.12211299687623978,0.118927001953125,0.11998900026082993,0.11998900026082993,9957588
2018-08-02,0.11574099957942963,0.11680299788713455,0.11361800134181976,0.11467999964952469,0.11467999964952469,11906248
2018-08-03,0.11467999964952469,0.11786500364542007,0.11467999964952469,0.11574099957942963,0.11574099957942963,8904541
2018-08-06,0.11574099957942963,0.11574099957942963,0.11043199896812439,0.11149399727582932,0.11149399727582932,10533657
2018-08-07,0.11149399727582932,0.11255600303411484,0.10830800235271454,0.11043199896812439,0.11043199896812439,8320986
2018-08-08,0.10937000066041946,0.118927001953125,0.10937000066041946,0.11361800134181976,0.11361800134181976,31409184
2018-08-09,0.11361800134181976,0.11574099957942963,0.11043199896812439,0.11149399727582932,0.11149399727582932,14379068
2018-08-10,0.10406100004911423,0.10937000066041946,0.09344299882650375,0.1029990017414093,0.1029990017414093,18648786
2018-08-13,0.10087499767541885,0.10087499767541885,0.09344299882650375,0.09662800282239914,0.09662800282239914,13158070
2018-08-14,0.09875199943780899,0.1029990017414093,0.09875199943780899,0.1029990017414093,0.1029990017414093,44658858
2018-08-15,0.10512299835681915,0.10618499666452408,0.09981399774551392,0.1029990017414093,0.1029990017414093,4467663
2018-08-16,0.10406100004911423,0.10512299835681915,0.09875199943780899,0.10193700343370438,0.10193700343370438,6432663
2018-08-17,0.10087499767541885,0.10193700343370438,0.09662800282239914,0.09981399774551392,0.09981399774551392,6812754
2018-08-20,0.09981399774551392,0.10087499767541885,0.09981399774551392,0.10087499767541885,0.10087499767541885,1378873
2018-08-21,0.10087499767541885,0.10087499767541885,0.10087499767541885,0.10087499767541885,0.10087499767541885,0
2018-08-22,0.10087499767541885,0.10087499767541885,0.10087499767541885,0.10087499767541885,0.10087499767541885,0
2018-08-23,0.10087499767541885,0.10087499767541885,0.10087499767541885,0.10087499767541885,0.10087499767541885,0
2018-08-24,0.10087499767541885,0.10087499767541885,0.10087499767541885,0.10087499767541885,0.10087499767541885,0
2018-08-27,0.10087499767541885,0.10193700343370438,0.09981399774551392,0.10193700343370438,0.10193700343370438,4504712
2018-08-28,0.1029990017414093,0.10512299835681915,0.10193700343370438,0.1029990017414093,0.1029990017414093,9726812
2018-08-29,0.1029990017414093,0.10406100004911423,0.10087499767541885,0.10406100004911423,0.10406100004911423,9110455
2018-08-30,0.10406100004911423,0.10406100004911423,0.10406100004911423,0.10406100004911423,0.10406100004911423,0
2018-08-31,0.10193700343370438,0.10937000066041946,0.10193700343370438,0.10830800235271454,0.10830800235271454,11495033
2018-09-03,0.1072470024228096,0.10937000066041946,0.10618499666452408,0.1072470024228096,0.1072470024228096,4517058
2018-09-04,0.10830800235271454,0.11043199896812439,0.10512299835681915,0.10830800235271454,0.10830800235271454,5897900
2018-09-05,0.10830800235271454,0.10937000066041946,0.1072470024228096,0.10830800235271454,0.10830800235271454,5358286
2018-09-06,0.10937000066041946,0.11149399727582932,0.10830800235271454,0.11043199896812439,0.11043199896812439,15054275
2018-09-07,0.11043199896812439,0.11043199896812439,0.1072470024228096,0.10937000066041946,0.10937000066041946,5134018
2018-09-10,0.10830800235271454,0.11043199896812439,0.1072470024228096,0.10937000066041946,0.10937000066041946,9608556
2018-09-11,0.10830800235271454,0.11255600303411484,0.1072470024228096,0.11043199896812439,0.11043199896812439,10024537
2018-09-12,0.11043199896812439,0.11467999964952469,0.10937000066041946,0.10937000066041946,0.10937000066041946,18112459
2018-09-13,0.11043199896812439,0.11255600303411484,0.10830800235271454,0.11043199896812439,0.11043199896812439,12490350
2018-09-14,0.11043199896812439,0.11149399727582932,0.1072470024228096,0.10830800235271454,0.10830800235271454,10936547
2018-09-17,0.1072470024228096,0.10937000066041946,0.10618499666452408,0.10937000066041946,0.10937000066041946,6074629
2018-09-18,0.10830800235271454,0.11043199896812439,0.10830800235271454,0.11043199896812439,0.11043199896812439,4997012
2018-09-19,0.11043199896812439,0.11149399727582932,0.10830800235271454,0.11043199896812439,0.11043199896812439,6049710
2018-09-20,0.11043199896812439,0.11149399727582932,0.10830800235271454,0.10830800235271454,0.10830800235271454,5265411
2018-09-21,0.10937000066041946,0.11149399727582932,0.10830800235271454,0.11043199896812439,0.11043199896812439,9474046
2018-09-24,0.11149399727582932,0.11361800134181976,0.10937000066041946,0.11149399727582932,0.11149399727582932,14583504
2018-09-25,0.11255600303411484,0.11255600303411484,0.10830800235271454,0.11043199896812439,0.11043199896812439,16697630
2018-09-26,0.11043199896812439,0.11043199896812439,0.10618499666452408,0.10830800235271454,0.10830800235271454,7236278
2018-09-27,0.10937000066041946,0.11043199896812439,0.10830800235271454,0.10937000066041946,0.10937000066041946,12018467
2018-09-28,0.10937000066041946,0.11043199896812439,0.10830800235271454,0.10937000066041946,0.10937000066041946,6669005
2018-10-01,0.10830800235271454,0.10937000066041946,0.1072470024228096,0.1072470024228096,0.1072470024228096,5440510
2018-10-02,0.10830800235271454,0.10937000066041946,0.1072470024228096,0.10937000066041946,0.10937000066041946,8133964
2018-10-03,0.10937000066041946,0.11043199896812439,0.10830800235271454,0.11043199896812439,0.11043199896812439,9505275
2018-10-04,0.10937000066041946,0.10937000066041946,0.10512299835681915,0.10830800235271454,0.10830800235271454,11129342
2018-10-05,0.10937000066041946,0.12317399680614471,0.10830800235271454,0.12105099856853485,0.12105099856853485,51458861
2018-10-08,0.12105099856853485,0.12211299687623978,0.11680299788713455,0.118927001953125,0.118927001953125,19551632
2018-10-09,0.11998900026082993,0.12529799342155457,0.11786500364542007,0.12529799342155457,0.12529799342155457,14117271
2018-10-10,0.12423600256443024,0.13379299640655518,0.12423600256443024,0.1263599991798401,0.1263599991798401,56614558
2018-10-11,0.12529799342155457,0.13804000616073608,0.12317399680614471,0.13591699302196503,0.13591699302196503,46823283
2018-10-12,0.13591699302196503,0.14122599363327026,0.12954600155353546,0.13804000616073608,0.13804000616073608,30788664
2018-10-15,0.1391019970178604,0.14972099661827087,0.13804000616073608,0.1422879993915558,0.1422879993915558,55553356
2018-10-16,0.1422879993915558,0.1422879993915558,0.13379299640655518,0.1348550021648407,0.1348550021648407,36826028
2018-10-17,0.13591699302196503,0.1391019970178604,0.1274220049381256,0.12954600155353546,0.12954600155353546,39637728
2018-10-18,0.13166899979114532,0.13379299640655518,0.1274220049381256,0.12848399579524994,0.12848399579524994,32354287
2018-10-19,0.12954600155353546,0.13591699302196503,0.12423600256443024,0.13379299640655518,0.13379299640655518,40797700
2018-10-22,0.13379299640655518,0.1422879993915558,0.13273100554943085,0.13804000616073608,0.13804000616073608,49119374
2018-10-23,0.13697800040245056,0.14122599363327026,0.13379299640655518,0.13591699302196503,0.13591699302196503,26456217
2018-10-24,0.13697800040245056,0.13804000616073608,0.1306069940328598,0.13273100554943085,0.13273100554943085,22186292
2018-10-25,0.13166899979114532,0.13166899979114532,0.12423600256443024,0.12954600155353546,0.12954600155353546,24183858
2018-10-26,0.12954600155353546,0.13379299640655518,0.12848399579524994,0.1306069940328598,0.1306069940328598,22013716
2018-10-29,0.1306069940328598,0.1306069940328598,0.1306069940328598,0.1306069940328598,0.1306069940328598,0
2018-10-30,0.13166899979114532,0.14016400277614594,0.1306069940328598,0.13697800040245056,0.13697800040245056,41191362
2018-10-31,0.13697800040245056,0.14547300338745117,0.1306069940328598,0.13697800040245056,0.13697800040245056,73099146
2018-11-01,0.13697800040245056,0.1391019970178604,0.13273100554943085,0.13379299640655518,0.13379299640655518,21285988
2018-11-02,0.13591699302196503,0.1391019970178604,0.13273100554943085,0.13804000616073608,0.13804000616073608,27608486
2018-11-05,0.1391019970178604,0.14547300338745117,0.13697800040245056,0.14122599363327026,0.14122599363327026,51158716
2018-11-06,0.1422879993915558,0.14441099762916565,0.1391019970178604,0.14122599363327026,0.14122599363327026,49807577
2018-11-07,0.1422879993915558,0.14759700000286102,0.14016400277614594,0.14547300338745117,0.14547300338745117,62442750
2018-11-08,0.14547300338745117,0.15184399485588074,0.1433500051498413,0.14441099762916565,0.14441099762916565,63833895
2018-11-09,0.14547300338745117,0.15609200298786163,0.1433500051498413,0.15396800637245178,0.15396800637245178,52752016
2018-11-12,0.15396800637245178,0.15396800637245178,0.14122599363327026,0.14547300338745117,0.14547300338745117,48041484
2018-11-13,0.14547300338745117,0.14759700000286102,0.11574099957942963,0.1274220049381256,0.1274220049381256,89156904
2018-11-14,0.12848399579524994,0.13379299640655518,0.12423600256443024,0.1306069940328598,0.1306069940328598,37752183
2018-11-15,0.13166899979114532,0.13166899979114532,0.1274220049381256,0.13166899979114532,0.13166899979114532,15282763
2018-11-16,0.13166899979114532,0.13591699302196503,0.1306069940328598,0.13273100554943085,0.13273100554943085,27386035
2018-11-19,0.13273100554943085,0.13591699302196503,0.13273100554943085,0.13591699302196503,0.13591699302196503,11720987
2018-11-20,0.1348550021648407,0.1391019970178604,0.1306069940328598,0.13166899979114532,0.13166899979114532,30384983
2018-11-21,0.13166899979114532,0.13804000616073608,0.1274220049381256,0.13804000616073608,0.13804000616073608,26829254
2018-11-22,0.1391019970178604,0.14547300338745117,0.13379299640655518,0.13804000616073608,0.13804000616073608,54297683
2018-11-23,0.13804000616073608,0.1391019970178604,0.13379299640655518,0.13697800040245056,0.13697800040245056,13967222
2018-11-26,0.13804000616073608,0.1391019970178604,0.1348550021648407,0.13697800040245056,0.13697800040245056,11964599
2018-11-27,0.1391019970178604,0.1507830023765564,0.13697800040245056,0.1433500051498413,0.1433500051498413,62226703
2018-11-28,0.14441099762916565,0.15821599960327148,0.11574099957942963,0.11574099957942963,0.11574099957942963,187693821
2018-11-29,0.11574099957942963,0.11680299788713455,0.10937000066041946,0.11255600303411484,0.11255600303411484,88251373
2018-11-30,0.11467999964952469,0.11574099957942963,0.11043199896812439,0.11255600303411484,0.11255600303411484,26674901
2018-12-03,0.11255600303411484,0.11255600303411484,0.10830800235271454,0.11255600303411484,0.11255600303411484,33999939
2018-12-04,0.11149399727582932,0.11361800134181976,0.11043199896812439,0.11149399727582932,0.11149399727582932,20345858
2018-12-05,0.11149399727582932,0.11255600303411484,0.11043199896812439,0.11149399727582932,0.11149399727582932,23018479
2018-12-06,0.11149399727582932,0.11255600303411484,0.10937000066041946,0.11043199896812439,0.11043199896812439,16468436
2018-12-07,0.11149399727582932,0.11255600303411484,0.11043199896812439,0.11149399727582932,0.11149399727582932,11996572
2018-12-10,0.11043199896812439,0.11149399727582932,0.10937000066041946,0.11149399727582932,0.11149399727582932,14460144
2018-12-11,0.11149399727582932,0.11467999964952469,0.11043199896812439,0.11361800134181976,0.11361800134181976,29452819
2018-12-12,0.11361800134181976,0.11467999964952469,0.10830800235271454,0.11043199896812439,0.11043199896812439,31833640
2018-12-13,0.11043199896812439,0.11149399727582932,0.10937000066041946,0.11043199896812439,0.11043199896812439,12046805
2018-12-14,0.11043199896812439,0.11149399727582932,0.10937000066041946,0.11043199896812439,0.11043199896812439,13445342
2018-12-17,0.11149399727582932,0.11255600303411484,0.10937000066041946,0.11149399727582932,0.11149399727582932,13465344
2018-12-18,0.11043199896812439,0.11149399727582932,0.11043199896812439,0.11149399727582932,0.11149399727582932,9521953
2018-12-19,0.11043199896812439,0.11361800134181976,0.11043199896812439,0.11255600303411484,0.11255600303411484,15298754
2018-12-20,0.11149399727582932,0.11255600303411484,0.11149399727582932,0.11255600303411484,0.11255600303411484,7691689
2018-12-21,0.11149399727582932,0.11467999964952469,0.11149399727582932,0.11255600303411484,0.11255600303411484,10890053
2018-12-24,0.11361800134181976,0.11467999964952469,0.11255600303411484,0.11361800134181976,0.11361800134181976,5790964
2018-12-25,0.11255600303411484,0.11361800134181976,0.11149399727582932,0.11361800134181976,0.11361800134181976,5454072
2018-12-26,0.11361800134181976,0.11574099957942963,0.11255600303411484,0.11361800134181976,0.11361800134181976,14357992
2018-12-27,0.11361800134181976,0.11361800134181976,0.11149399727582932,0.11255600303411484,0.11255600303411484,5620215
2018-12-28,0.11361800134181976,0.11361800134181976,0.11149399727582932,0.11255600303411484,0.11255600303411484,8615782
2018-12-31,0.11361800134181976,0.11467999964952469,0.11255600303411484,0.11361800134181976,0.11361800134181976,3390273
2019-01-01,0.11361800134181976,0.11361800134181976,0.11361800134181976,0.11361800134181976,0.11361800134181976,0
2019-01-02,0.11255600303411484,0.11361800134181976,0.10937000066041946,0.11149399727582932,0.11149399727582932,6014809
2019-01-03,0.11149399727582932,0.11149399727582932,0.10830800235271454,0.10937000066041946,0.10937000066041946,3623290
2019-01-04,0.10830800235271454,0.11043199896812439,0.10830800235271454,0.10937000066041946,0.10937000066041946,3280483
2019-01-07,0.11043199896812439,0.11043199896812439,0.10830800235271454,0.10937000066041946,0.10937000066041946,2936509
2019-01-08,0.10937000066041946,0.11043199896812439,0.1072470024228096,0.10937000066041946,0.10937000066041946,3070596
2019-01-09,0.10937000066041946,0.10937000066041946,0.1072470024228096,0.10830800235271454,0.10830800235271454,6104369
2019-01-10,0.10830800235271454,0.10937000066041946,0.1072470024228096,0.10937000066041946,0.10937000066041946,3181214
2019-01-11,0.10937000066041946,0.11043199896812439,0.10830800235271454,0.10937000066041946,0.10937000066041946,6670342
2019-01-14,0.10830800235271454,0.10830800235271454,0.10512299835681915,0.10618499666452408,0.10618499666452408,4844439
2019-01-15,0.10618499666452408,0.1072470024228096,0.10512299835681915,0.10618499666452408,0.10618499666452408,5430707
2019-01-16,0.10618499666452408,0.10618499666452408,0.10406100004911423,0.10512299835681915,0.10512299835681915,7604455
2019-01-17,0.10406100004911423,0.11043199896812439,0.10406100004911423,0.10937000066041946,0.10937000066041946,19095420
2019-01-18,0.10937000066041946,0.11361800134181976,0.10830800235271454,0.11149399727582932,0.11149399727582932,13756628
2019-01-21,0.11255600303411484,0.11361800134181976,0.10830800235271454,0.11043199896812439,0.11043199896812439,20553664
2019-01-22,0.11149399727582932,0.11255600303411484,0.10937000066041946,0.11043199896812439,0.11043199896812439,6352662
2019-01-23,0.11043199896812439,0.11149399727582932,0.10830800235271454,0.10830800235271454,0.10830800235271454,5189242
2019-01-24,0.10937000066041946,0.10937000066041946,0.1072470024228096,0.10937000066041946,0.10937000066041946,6756192
2019-01-25,0.10937000066041946,0.10937000066041946,0.1072470024228096,0.10830800235271454,0.10830800235271454,6512015
2019-01-28,0.11043199896812439,0.11255600303411484,0.10937000066041946,0.11043199896812439,0.11043199896812439,15581156
2019-01-29,0.10937000066041946,0.11043199896812439,0.10830800235271454,0.11043199896812439,0.11043199896812439,6922223
2019-01-30,0.10937000066041946,0.11043199896812439,0.10830800235271454,0.10937000066041946,0.10937000066041946,7059295
2019-01-31,0.11043199896812439,0.11361800134181976,0.10937000066041946,0.11149399727582932,0.11149399727582932,33717480
2019-02-01,0.11043199896812439,0.11149399727582932,0.10830800235271454,0.10937000066041946,0.10937000066041946,7642662
2019-02-04,0.10830800235271454,0.11043199896812439,0.10830800235271454,0.10937000066041946,0.10937000066041946,7888468
2019-02-05,0.11043199896812439,0.11043199896812439,0.10618499666452408,0.10830800235271454,0.10830800235271454,10159716
2019-02-06,0.10937000066041946,0.11043199896812439,0.1072470024228096,0.11043199896812439,0.11043199896812439,8532908
2019-02-07,0.11043199896812439,0.11043199896812439,0.1072470024228096,0.10937000066041946,0.10937000066041946,4784732
2019-02-08,0.10937000066041946,0.10937000066041946,0.10830800235271454,0.10830800235271454,0.10830800235271454,3025457
2019-02-11,0.10937000066041946,0.11255600303411484,0.10937000066041946,0.11255600303411484,0.11255600303411484,14575263
2019-02-12,0.11149399727582932,0.11361800134181976,0.11043199896812439,0.11043199896812439,0.11043199896812439,9920182
2019-02-13,0.10937000066041946,0.11255600303411484,0.10937000066041946,0.11149399727582932,0.11149399727582932,12354606
2019-02-14,0.11149399727582932,0.11467999964952469,0.10937000066041946,0.11255600303411484,0.11255600303411484,18118806
2019-02-15,0.11255600303411484,0.11361800134181976,0.11043199896812439,0.11255600303411484,0.11255600303411484,5871408
2019-02-18,0.11149399727582932,0.11149399727582932,0.11043199896812439,0.11149399727582932,0.11149399727582932,6515453
2019-02-19,0.11149399727582932,0.11149399727582932,0.11043199896812439,0.11149399727582932,0.11149399727582932,2259993
2019-02-20,0.11043199896812439,0.11255600303411484,0.11043199896812439,0.11149399727582932,0.11149399727582932,4794573
2019-02-21,0.11149399727582932,0.11361800134181976,0.11043199896812439,0.11255600303411484,0.11255600303411484,9476250
2019-02-22,0.11255600303411484,0.11361800134181976,0.11149399727582932,0.11361800134181976,0.11361800134181976,6178843
2019-02-25,0.11361800134181976,0.11361800134181976,0.11149399727582932,0.11361800134181976,0.11361800134181976,6200503
2019-02-26,0.11361800134181976,0.12317399680614471,0.11255600303411484,0.11998900026082993,0.11998900026082993,48333135
2019-02-27,0.12105099856853485,0.12105099856853485,0.11680299788713455,0.11786500364542007,0.11786500364542007,13155085
2019-02-28,0.11680299788713455,0.118927001953125,0.11467999964952469,0.11574099957942963,0.11574099957942963,8712471
2019-03-01,0.11574099957942963,0.11680299788713455,0.11361800134181976,0.11467999964952469,0.11467999964952469,7428979
2019-03-04,0.11574099957942963,0.11574099957942963,0.11255600303411484,0.11574099957942963,0.11574099957942963,10484064
2019-03-05,0.11467999964952469,0.11574099957942963,0.11361800134181976,0.11467999964952469,0.11467999964952469,3751133
2019-03-06,0.11467999964952469,0.11680299788713455,0.11361800134181976,0.11467999964952469,0.11467999964952469,8934150
2019-03-07,0.11574099957942963,0.11680299788713455,0.11467999964952469,0.11467999964952469,0.11467999964952469,6212378
2019-03-08,0.11574099957942963,0.11574099957942963,0.11361800134181976,0.11467999964952469,0.11467999964952469,3360815
2019-03-11,0.11467999964952469,0.11574099957942963,0.11361800134181976,0.11361800134181976,0.11361800134181976,3787484
2019-03-12,0.11467999964952469,0.118927001953125,0.11361800134181976,0.118927001953125,0.118927001953125,13256201
2019-03-13,0.11998900026082993,0.12848399579524994,0.11786500364542007,0.12529799342155457,0.12529799342155457,37795315
2019-03-14,0.1263599991798401,0.12954600155353546,0.1263599991798401,0.1274220049381256,0.1274220049381256,13114495
2019-03-15,0.12529799342155457,0.12529799342155457,0.12105099856853485,0.12423600256443024,0.12423600256443024,7324548
2019-03-18,0.12423600256443024,0.1263599991798401,0.12317399680614471,0.12317399680614471,0.12317399680614471,6380170
2019-03-19,0.12423600256443024,0.12848399579524994,0.12317399680614471,0.1263599991798401,0.1263599991798401,10752953
2019-03-20,0.1274220049381256,0.13273100554943085,0.12105099856853485,0.12317399680614471,0.12317399680614471,27158028
2019-03-21,0.12529799342155457,0.1274220049381256,0.12211299687623978,0.12529799342155457,0.12529799342155457,14537377
2019-03-22,0.13166899979114532,0.1348550021648407,0.12211299687623978,0.12317399680614471,0.12317399680614471,41551054
2019-03-25,0.12105099856853485,0.12211299687623978,0.11361800134181976,0.11574099957942963,0.11574099957942963,22481154
2019-03-26,0.11680299788713455,0.11786500364542007,0.11467999964952469,0.11680299788713455,0.11680299788713455,7174640
2019-03-27,0.11680299788713455,0.11786500364542007,0.11149399727582932,0.11255600303411484,0.11255600303411484,12663953
2019-03-28,0.11361800134181976,0.11574099957942963,0.11255600303411484,0.11467999964952469,0.11467999964952469,5688012
2019-03-29,0.11467999964952469,0.11574099957942963,0.11361800134181976,0.11467999964952469,0.11467999964952469,3668211
2019-04-01,0.11574099957942963,0.11574099957942963,0.11255600303411484,0.11574099957942963,0.11574099957942963,6759837
2019-04-02,0.11574099957942963,0.118927001953125,0.11574099957942963,0.11786500364542007,0.11786500364542007,5013926
2019-04-03,0.11680299788713455,0.11786500364542007,0.11574099957942963,0.11574099957942963,0.11574099957942963,1971752
2019-04-04,0.11574099957942963,0.11680299788713455,0.11361800134181976,0.11574099957942963,0.11574099957942963,5773937
2019-04-05,0.11574099957942963,0.11680299788713455,0.11361800134181976,0.11574099957942963,0.11574099957942963,4563195
2019-04-08,0.11574099957942963,0.11574099957942963,0.11255600303411484,0.11467999964952469,0.11467999964952469,6148914
2019-04-09,0.11467999964952469,0.11574099957942963,0.11361800134181976,0.11361800134181976,0.11361800134181976,2594089
2019-04-10,0.11467999964952469,0.11467999964952469,0.11255600303411484,0.11255600303411484,0.11255600303411484,3453078
2019-04-11,0.11361800134181976,0.11361800134181976,0.11255600303411484,0.11361800134181976,0.11361800134181976,1412672
2019-04-12,0.11361800134181976,0.11361800134181976,0.11255600303411484,0.11361800134181976,0.11361800134181976,1072277
2019-04-15,0.11361800134181976,0.11574099957942963,0.11255600303411484,0.11467999964952469,0.11467999964952469,3293875
2019-04-16,0.11467999964952469,0.11998900026082993,0.11467999964952469,0.11467999964952469,0.11467999964952469,23330029
2019-04-17,0.11574099957942963,0.11786500364542007,0.11574099957942963,0.11680299788713455,0.11680299788713455,5819254
2019-04-18,0.11680299788713455,0.11680299788713455,0.11467999964952469,0.11467999964952469,0.11467999964952469,2222813
2019-04-19,0.11574099957942963,0.11680299788713455,0.11361800134181976,0.11574099957942963,0.11574099957942963,3743373
2019-04-22,0.11574099957942963,0.11574099957942963,0.11361800134181976,0.11467999964952469,0.11467999964952469,2836382
2019-04-23,0.11467999964952469,0.11467999964952469,0.11467999964952469,0.11467999964952469,0.11467999964952469,0
2019-04-24,0.11467999964952469,0.11467999964952469,0.11255600303411484,0.11467999964952469,0.11467999964952469,7963271
2019-04-25,0.11361800134181976,0.11467999964952469,0.11255600303411484,0.11361800134181976,0.11361800134181976,2472706
2019-04-26,0.11361800134181976,0.11467999964952469,0.11255600303411484,0.11361800134181976,0.11361800134181976,3116675
2019-04-29,0.11255600303411484,0.11467999964952469,0.11255600303411484,0.11361800134181976,0.11361800134181976,1439333
2019-04-30,0.11361800134181976,0.11467999964952469,0.11255600303411484,0.11361800134181976,0.11361800134181976,2733628
2019-05-01,0.11361800134181976,0.11361800134181976,0.11361800134181976,0.11361800134181976,0.11361800134181976,0
2019-05-02,0.11467999964952469,0.11467999964952469,0.11255600303411484,0.11361800134181976,0.11361800134181976,2707654
2019-05-03,0.11467999964952469,0.11467999964952469,0.11255600303411484,0.11361800134181976,0.11361800134181976,1050560
2019-05-06,0.11361800134181976,0.11361800134181976,0.1072470024228096,0.11149399727582932,0.11149399727582932,3059417
2019-05-07,0.10830800235271454,0.11149399727582932,0.10830800235271454,0.11043199896812439,0.11043199896812439,2027682
2019-05-08,0.11149399727582932,0.11361800134181976,0.11043199896812439,0.11149399727582932,0.11149399727582932,4101106
2019-05-09,0.11149399727582932,0.11361800134181976,0.10937000066041946,0.11149399727582932,0.11149399727582932,3509668
2019-05-10,0.11149399727582932,0.11255600303411484,0.10937000066041946,0.11149399727582932,0.11149399727582932,3273373
