Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-01-10,7.300000190734863,7.449999809265137,7.119999885559082,7.380000114440918,7.3527727127075195,10871370
2025-01-13,7.380000114440918,8.010000228881836,7.320000171661377,7.670000076293945,7.641702651977539,46793560
2025-01-14,7.679999828338623,8.279999732971191,7.550000190734863,8.229999542236328,8.199636459350586,40197820
2025-01-15,8.229999542236328,8.460000038146973,7.409999847412109,7.409999847412109,7.382661819458008,28762190
2025-01-16,7.099999904632568,7.25,6.679999828338623,6.900000095367432,6.8745436668396,109856400
2025-01-17,6.820000171661377,7.269999980926514,6.809999942779541,7.0,6.974174499511719,27353560
2025-01-20,7.019999980926514,7.21999979019165,7.010000228881836,7.070000171661377,7.043916702270508,11987890
2025-01-21,7.070000171661377,7.309999942779541,7.070000171661377,7.150000095367432,7.123621463775635,13490790
2025-01-22,7.170000076293945,7.400000095367432,7.099999904632568,7.199999809265137,7.173436641693115,7635206
2025-01-23,7.199999809265137,7.510000228881836,7.110000133514404,7.170000076293945,7.143547534942627,12959840
2025-01-24,7.190000057220459,7.760000228881836,7.099999904632568,7.699999809265137,7.671591758728027,74149880
2025-01-27,7.699999809265137,7.929999828338623,7.639999866485596,7.800000190734863,7.771223068237305,25386630
2025-01-28,7.820000171661377,7.889999866485596,7.71999979019165,7.860000133514404,7.8310017585754395,20334000
2025-01-29,7.880000114440918,8.029999732971191,7.860000133514404,8.0,7.970485210418701,15025060
2025-01-30,8.0,8.0600004196167,7.599999904632568,7.900000095367432,7.870854377746582,45652950
2025-01-31,7.900000095367432,8.039999961853027,7.599999904632568,8.020000457763672,7.990411758422852,20956710
2025-02-03,8.0,8.270000457763672,7.889999866485596,8.239999771118164,8.209599494934082,18286210
2025-02-04,8.25,8.819999694824219,8.170000076293945,8.75,8.717718124389648,23494640
2025-02-05,8.779999732971191,8.9399995803833,8.399999618530273,8.739999771118164,8.707755088806152,17336660
2025-02-06,8.779999732971191,9.0,8.550000190734863,8.850000381469727,8.817349433898926,28374010
2025-02-07,8.899999618530273,9.180000305175781,8.829999923706055,9.149999618530273,9.116242408752441,20524340
2025-02-10,9.170000076293945,9.460000038146973,9.15999984741211,9.420000076293945,9.385246276855469,19148200
2025-02-11,9.449999809265137,9.59000015258789,8.899999618530273,9.199999809265137,9.166057586669922,36198580
2025-02-12,9.25,9.3100004196167,8.899999618530273,9.180000305175781,9.146132469177246,41130170
2025-02-13,9.180000305175781,9.1899995803833,8.920000076293945,8.960000038146973,8.9269437789917,16327040
2025-02-14,9.020000457763672,9.180000305175781,8.890000343322754,9.130000114440918,9.09631633758545,17670300
2025-02-17,9.140000343322754,9.260000228881836,9.109999656677246,9.180000305175781,9.146132469177246,11905070
2025-02-18,9.1899995803833,9.270000457763672,9.100000381469727,9.220000267028809,9.18598461151123,11624140
2025-02-19,9.239999771118164,9.470000267028809,9.220000267028809,9.399999618530273,9.365320205688477,21821920
2025-02-20,9.420000076293945,9.520000457763672,9.399999618530273,9.460000038146973,9.425098419189453,20681660
2025-02-21,9.479999542236328,9.649999618530273,9.420000076293945,9.5600004196167,9.524730682373047,20783180
2025-02-24,9.510000228881836,9.859999656677246,9.510000228881836,9.800000190734863,9.76384449005127,20403370
2025-02-25,9.850000381469727,10.029999732971191,9.779999732971191,9.930000305175781,9.893364906311035,27150400
2025-02-26,9.930000305175781,10.0600004196167,9.90999984741211,9.949999809265137,9.913290977478027,17558000
2025-02-27,9.970000267028809,10.010000228881836,9.859999656677246,9.949999809265137,9.913290977478027,20881750
2025-02-28,10.0,10.90999984741211,9.90999984741211,10.75,10.710339546203613,37355710
2025-03-03,10.75,11.460000038146973,10.5,11.09000015258789,11.04908561706543,40566500
2025-03-04,11.109999656677246,12.1899995803833,11.109999656677246,12.1899995803833,12.145026206970215,30386670
2025-03-05,12.09000015258789,12.960000038146973,12.079999923706055,12.850000381469727,12.802592277526855,54497240
2025-03-06,12.869999885559082,13.079999923706055,12.710000038146973,12.75,12.702960968017578,40361660
2025-03-07,12.789999961853027,13.279999732971191,12.789999961853027,13.229999542236328,13.18118953704834,31218190
2025-03-10,13.300000190734863,13.720000267028809,13.25,13.600000381469727,13.549825668334961,35962080
2025-03-11,13.539999961853027,13.970000267028809,13.539999961853027,13.899999618530273,13.84871768951416,41322480
2025-03-12,13.920000076293945,14.199999809265137,13.920000076293945,14.079999923706055,14.028054237365723,32022540
2025-03-13,14.119999885559082,14.220000267028809,14.0600004196167,14.09000015258789,14.038017272949219,37277800
2025-03-14,14.140000343322754,14.460000038146973,14.09000015258789,14.09000015258789,14.038017272949219,41763040
2025-03-17,14.130000114440918,14.199999809265137,14.069999694824219,14.100000381469727,14.047980308532715,32108780
2025-03-18,14.119999885559082,14.8100004196167,13.949999809265137,14.199999809265137,14.147610664367676,32798520
2025-03-19,13.670000076293945,13.670000076293945,12.789999961853027,13.0,12.952038764953613,22294170
2025-03-20,12.970000267028809,13.800000190734863,12.880000114440918,13.380000114440918,13.330636978149414,31484100
2025-03-21,13.390000343322754,13.5600004196167,12.579999923706055,13.100000381469727,13.05167007446289,34690070
2025-03-24,13.109999656677246,13.739999771118164,13.109999656677246,13.699999809265137,13.649456024169922,31249100
2025-03-25,13.770000457763672,14.25,13.4399995803833,14.15999984741211,14.107758522033691,40697690
2025-03-26,14.130000114440918,14.4399995803833,14.130000114440918,14.350000381469727,14.29705810546875,27213570
2025-03-27,14.329999923706055,14.710000038146973,14.329999923706055,14.65999984741211,14.605914115905762,31346770
2025-03-28,14.680000305175781,15.039999961853027,14.680000305175781,15.0,14.944660186767578,22073210
2025-04-02,15.100000381469727,15.479999542236328,15.050000190734863,15.40999984741211,15.35314655303955,30227700
2025-04-03,15.470000267028809,15.8100004196167,15.460000038146973,15.75,15.691892623901367,29872640
2025-04-04,15.8100004196167,16.0,15.789999961853027,16.0,15.940970420837402,30396890
2025-04-07,16.059999465942383,16.190000534057617,15.979999542236328,16.149999618530273,16.090415954589844,24480810
2025-04-08,16.209999084472656,17.170000076293945,16.200000762939453,16.329999923706055,16.269752502441406,24476400
2025-04-09,16.43000030517578,16.760000228881836,16.18000030517578,16.729999542236328,16.668275833129883,28529760
2025-04-10,16.81999969482422,17.059999465942383,16.729999542236328,17.0,16.937280654907227,28244680
2025-04-11,17.059999465942383,17.170000076293945,16.979999542236328,17.020000457763672,16.95720863342285,23084300
2025-04-14,17.100000381469727,17.239999771118164,17.09000015258789,17.1200008392334,17.056838989257812,18110220
2025-04-15,17.100000381469727,17.229999542236328,17.049999237060547,17.1299991607666,17.066801071166992,14859300
2025-04-16,17.190000534057617,17.239999771118164,16.959999084472656,16.959999084472656,16.897428512573242,14682320
2025-04-17,17.020000457763672,17.09000015258789,15.279999732971191,16.209999084472656,16.15019416809082,44630610
2025-04-18,16.200000762939453,16.520000457763672,16.170000076293945,16.450000762939453,16.389310836791992,25197820
2025-04-21,16.5,16.90999984741211,16.479999542236328,16.850000381469727,16.78783416748047,21547460
2025-04-22,16.93000030517578,17.219999313354492,16.8700008392334,17.18000030517578,17.11661720275879,36787200
2025-04-24,17.229999542236328,17.600000381469727,17.209999084472656,17.559999465942383,17.495214462280273,25159710
2025-04-25,17.639999389648438,17.940000534057617,17.559999465942383,17.899999618530273,17.833959579467773,32438610
2025-04-28,17.969999313354492,18.18000030517578,17.940000534057617,18.1200008392334,18.053150177001953,28951210
2025-04-29,18.190000534057617,18.309999465942383,18.139999389648438,18.260000228881836,18.1926326751709,16319560
2025-04-30,18.31999969482422,18.700000762939453,18.280000686645508,18.670000076293945,18.601119995117188,19847500
2025-05-02,18.739999771118164,19.139999389648438,18.739999771118164,19.09000015258789,19.01957130432129,26823440
2025-05-05,19.239999771118164,19.459999084472656,19.219999313354492,19.420000076293945,19.348352432250977,22317640
2025-05-06,19.5,19.65999984741211,19.489999771118164,19.549999237060547,19.477872848510742,20659070
2025-05-07,19.600000381469727,19.889999389648438,19.559999465942383,19.850000381469727,19.77676773071289,22791540
2025-05-08,19.989999771118164,20.139999389648438,19.93000030517578,19.979999542236328,19.906286239624023,21402570
2025-05-09,20.059999465942383,20.219999313354492,17.989999771118164,17.989999771118164,17.923627853393555,20624290
2025-05-12,16.280000686645508,18.5,16.200000762939453,16.200000762939453,16.140233993530273,31464660
2025-05-13,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.526208877563477,565974
2025-05-14,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.081559181213379,494276
2025-05-15,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.776391983032227,1033787
2025-05-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.60074520111084,538103
2025-05-20,9.609999656677246,10.930000305175781,9.579999923706055,9.579999923706055,9.544655799865723,203234000
2025-05-21,9.8100004196167,10.529999732971191,8.949999809265137,10.529999732971191,10.491150856018066,86339150
2025-05-22,11.0,11.579999923706055,10.609999656677246,11.579999923706055,11.537277221679688,12801920
2025-05-23,12.029999732971191,12.65999984741211,11.180000305175781,11.180000305175781,11.138752937316895,65637050
2025-05-26,11.170000076293945,11.989999771118164,11.020000457763672,11.699999809265137,11.656834602355957,37362150
2025-05-27,11.729999542236328,11.850000381469727,10.529999732971191,10.550000190734863,10.511077880859375,30452630
2025-05-28,10.550000190734863,10.5600004196167,9.5,9.5,9.464951515197754,30431860
2025-05-29,9.680000305175781,9.9399995803833,8.550000190734863,8.550000190734863,8.51845645904541,45195390
2025-05-30,7.699999809265137,8.079999923706055,7.699999809265137,7.699999809265137,7.671591758728027,13290430
2025-06-02,7.389999866485596,8.199999809265137,7.070000171661377,7.320000171661377,7.292994022369385,86066220
2025-06-03,7.389999866485596,8.050000190734863,7.190000057220459,8.050000190734863,8.02030086517334,38193430
2025-06-04,8.260000228881836,8.550000190734863,8.079999923706055,8.220000267028809,8.18967342376709,53869940
2025-06-05,8.220000267028809,8.5,7.929999828338623,8.390000343322754,8.359046936035156,22213650
2025-06-10,8.4399995803833,9.220000267028809,8.430000305175781,8.9399995803833,8.90701675415039,100061200
2025-06-11,8.949999809265137,9.0,8.279999732971191,8.449999809265137,8.418825149536133,11531340
2025-06-12,8.289999961853027,8.520000457763672,8.020000457763672,8.5,8.468640327453613,11054940
2025-06-13,8.029999732971191,8.180000305175781,7.75,8.140000343322754,8.109969139099121,6589115
2025-06-16,8.010000228881836,8.789999961853027,7.949999809265137,8.550000190734863,8.51845645904541,7813364
2025-06-17,8.510000228881836,9.399999618530273,8.510000228881836,9.399999618530273,9.365320205688477,15188570
2025-06-18,9.149999618530273,10.34000015258789,9.010000228881836,10.3100004196167,10.271963119506836,12115080
2025-06-19,10.319999694824219,10.850000381469727,9.649999618530273,9.989999771118164,9.953143119812012,10611900
2025-06-20,10.0,10.350000381469727,9.5,10.109999656677246,10.072700500488281,4765825
2025-06-23,10.0,10.640000343322754,9.600000381469727,10.390000343322754,10.351668357849121,13934020
2025-06-24,10.390000343322754,10.649999618530273,10.279999732971191,10.460000038146973,10.421409606933594,6798074
2025-06-25,10.460000038146973,11.329999923706055,10.279999732971191,10.850000381469727,10.80997085571289,15194200
2025-06-26,10.649999618530273,10.850000381469727,10.119999885559082,10.399999618530273,10.3616304397583,7054598
2025-06-27,10.489999771118164,10.640000343322754,9.90999984741211,10.5,10.461261749267578,5034959
2025-06-30,10.5,11.3100004196167,10.199999809265137,11.09000015258789,11.04908561706543,14691460
2025-07-01,11.09000015258789,11.800000190734863,10.699999809265137,11.100000381469727,11.059048652648926,10895010
2025-07-02,10.600000381469727,11.0600004196167,10.5600004196167,10.930000305175781,10.889676094055176,7906497
2025-07-03,10.899999618530273,10.970000267028809,9.84000015258789,10.699999809265137,10.660523414611816,16365200
2025-07-04,10.59000015258789,11.0,10.319999694824219,10.630000114440918,10.590782165527344,6532830
2025-07-07,10.619999885559082,11.6899995803833,10.359999656677246,11.6899995803833,11.646871566772461,22081120
2025-07-08,11.399999618530273,12.850000381469727,11.25,12.850000381469727,12.802592277526855,13857240
2025-07-09,13.149999618530273,13.789999961853027,12.489999771118164,12.489999771118164,12.443920135498047,13673640
2025-07-10,12.449999809265137,13.050000190734863,11.25,13.0,12.952038764953613,11904460
2025-07-11,13.0,13.470000267028809,12.40999984741211,12.489999771118164,12.443920135498047,26708180
2025-07-14,12.489999771118164,13.65999984741211,11.880000114440918,12.5,12.453883171081543,70021930
2025-07-16,12.5600004196167,13.0,11.9399995803833,12.329999923706055,12.284510612487793,40510170
2025-07-17,12.6899995803833,12.9399995803833,12.359999656677246,12.640000343322754,12.593366622924805,27930210
2025-07-18,12.680000305175781,13.329999923706055,12.550000190734863,13.100000381469727,13.05167007446289,39870650
2025-07-21,13.100000381469727,13.380000114440918,12.8100004196167,12.949999809265137,12.902222633361816,32107760
2025-07-22,13.029999732971191,13.09000015258789,12.5,12.8100004196167,12.762740135192871,20966430
2025-07-23,13.0,13.239999771118164,12.84000015258789,12.960000038146973,12.912185668945312,41781520
2025-07-24,13.0,13.4399995803833,12.770000457763672,12.819999694824219,12.77270221710205,33237690
2025-07-25,12.819999694824219,12.890000343322754,12.5,12.510000228881836,12.463846206665039,13252670
2025-07-28,12.520000457763672,12.539999961853027,12.1899995803833,12.239999771118164,12.194842338562012,21632700
2025-07-29,12.260000228881836,12.420000076293945,11.850000381469727,12.25,12.204805374145508,27286160
2025-07-30,12.239999771118164,12.600000381469727,11.9399995803833,12.229999542236328,12.1848783493042,23764000
2025-07-31,12.899999618530273,12.899999618530273,12.399999618530273,12.399999618530273,12.354251861572266,19093030
2025-08-01,12.40999984741211,12.739999771118164,12.1899995803833,12.380000114440918,12.334325790405273,25938220
2025-08-04,12.369999885559082,12.460000038146973,12.130000114440918,12.140000343322754,12.09521198272705,14305550
2025-08-05,12.039999961853027,12.359999656677246,11.930000305175781,12.199999809265137,12.154990196228027,23310580
2025-08-06,12.279999732971191,12.65999984741211,12.079999923706055,12.529999732971191,12.483772277832031,30354750
2025-08-07,12.65999984741211,13.100000381469727,12.619999885559082,13.020000457763672,12.971964836120605,33318080
2025-08-08,13.069999694824219,13.479999542236328,12.710000038146973,12.710000038146973,12.663108825683594,32879060
2025-08-11,12.720000267028809,12.829999923706055,12.380000114440918,12.569999694824219,12.523624420166016,31991630
2025-08-12,12.649999618530273,12.710000038146973,12.300000190734863,12.300000190734863,12.254621505737305,18615630
2025-08-13,12.319999694824219,12.6899995803833,12.229999542236328,12.34000015258789,12.294473648071289,36549970
2025-08-14,12.40999984741211,12.579999923706055,12.039999961853027,12.130000114440918,12.085247993469238,21853320
2025-08-15,12.100000381469727,12.529999732971191,11.979999542236328,12.4399995803833,12.39410400390625,25350240
2025-08-18,12.579999923706055,12.979999542236328,12.3100004196167,12.680000305175781,12.633219718933105,33736460
2025-08-19,12.899999618530273,13.229999542236328,12.710000038146973,12.8100004196167,12.762740135192871,29578750
2025-08-20,12.800000190734863,12.960000038146973,12.15999984741211,12.300000190734863,12.254621505737305,32551760
2025-08-21,12.300000190734863,12.489999771118164,11.069999694824219,11.069999694824219,11.029158592224121,38945380
2025-08-22,11.039999961853027,11.75,10.470000267028809,11.039999961853027,10.999269485473633,50510530
2025-08-25,11.050000190734863,11.289999961853027,10.829999923706055,11.029999732971191,10.989306449890137,20935040
2025-08-26,11.029999732971191,11.050000190734863,10.75,10.779999732971191,10.740228652954102,16453960
2025-08-27,10.829999923706055,10.949999809265137,9.710000038146973,9.710000038146973,9.674176216125488,40255720
2025-08-28,9.039999961853027,9.520000457763672,8.739999771118164,8.739999771118164,8.707755088806152,56986360
2025-08-29,8.079999923706055,8.899999618530273,8.0600004196167,8.270000457763672,8.239489555358887,96605720
2025-09-01,8.270000457763672,8.729999542236328,8.199999809265137,8.390000343322754,8.359046936035156,30588940
2025-09-02,8.399999618530273,8.779999732971191,7.900000095367432,8.270000457763672,8.239489555358887,41075860
2025-09-03,8.270000457763672,8.319999694824219,8.010000228881836,8.0600004196167,8.030263900756836,23294360
2025-09-04,8.100000381469727,8.319999694824219,8.039999961853027,8.039999961853027,8.010337829589844,17912520
2025-09-05,8.109999656677246,8.430000305175781,7.980000019073486,8.130000114440918,8.100006103515625,35510090
2025-09-08,8.0,8.479999542236328,7.480000019073486,7.570000171661377,7.54207181930542,61980270
2025-09-09,7.619999885559082,7.789999961853027,7.380000114440918,7.409999847412109,7.382661819458008,30818000
2025-09-10,7.429999828338623,7.510000228881836,7.300000190734863,7.300000190734863,7.273067951202393,17418640
2025-09-11,7.300000190734863,7.460000038146973,6.809999942779541,6.900000095367432,6.8745436668396,36482260
2025-09-12,6.900000095367432,6.980000019073486,6.699999809265137,6.829999923706055,6.8048014640808105,20463650
2025-09-15,6.900000095367432,7.170000076293945,6.610000133514404,6.659999847412109,6.6354289054870605,43324740
2025-09-16,6.699999809265137,6.789999961853027,6.28000020980835,6.349999904632568,6.326572418212891,75665420
2025-09-17,6.369999885559082,6.980000019073486,6.25,6.739999771118164,6.7151336669921875,125630900
2025-09-18,6.809999942779541,6.849999904632568,6.599999904632568,6.650000095367432,6.6254658699035645,50220000
2025-09-19,6.699999809265137,6.710000038146973,6.369999885559082,6.550000190734863,6.525835037231445,35764510
2025-09-22,6.590000152587891,6.739999771118164,6.519999980926514,6.519999980926514,6.495945453643799,24962100
2025-09-23,6.480000019073486,6.559999942779541,6.340000152587891,6.400000095367432,6.376388072967529,27487540
2025-09-24,6.400000095367432,6.440000057220459,6.260000228881836,6.360000133514404,6.336535930633545,15672360
2025-09-25,6.380000114440918,6.480000019073486,6.320000171661377,6.380000114440918,6.356462001800537,17993580
2025-09-26,6.400000095367432,6.449999809265137,6.25,6.260000228881836,6.236905097961426,16313090
2025-09-29,6.269999980926514,6.269999980926514,6.019999980926514,6.019999980926514,5.997790336608887,20157930
2025-09-30,6.059999942779541,6.090000152587891,5.809999942779541,5.829999923706055,5.808491230010986,22450950
2025-10-01,5.940000057220459,6.050000190734863,5.760000228881836,5.860000133514404,5.838380336761475,33626780
2025-10-02,5.849999904632568,5.880000114440918,5.650000095367432,5.679999828338623,5.65904426574707,21432350
2025-10-03,5.699999809265137,5.880000114440918,5.690000057220459,5.730000019073486,5.708859920501709,18159240
2025-10-06,5.769999980926514,5.869999885559082,5.550000190734863,5.590000152587891,5.569376468658447,15357840
2025-10-07,5.599999904632568,5.679999828338623,5.53000020980835,5.570000171661377,5.549450397491455,11378620
2025-10-08,5.590000152587891,5.699999809265137,5.559999942779541,5.590000152587891,5.569376468658447,11363240
2025-10-09,5.610000133514404,5.739999771118164,5.559999942779541,5.579999923706055,5.559413433074951,12319570
2025-10-10,5.630000114440918,6.050000190734863,5.610000133514404,5.820000171661377,5.79852819442749,41548760
2025-10-13,5.699999809265137,6.210000038146973,5.610000133514404,6.050000190734863,6.050000190734863,45265740
2025-10-14,6.050000190734863,6.070000171661377,5.630000114440918,5.650000095367432,5.650000095367432,25972680
2025-10-15,5.679999828338623,5.75,5.559999942779541,5.619999885559082,5.619999885559082,19005690
2025-10-16,5.619999885559082,5.650000095367432,5.369999885559082,5.420000076293945,5.420000076293945,15934970
2025-10-17,5.420000076293945,5.449999809265137,5.110000133514404,5.25,5.25,19108970
2025-10-20,5.25,5.340000152587891,5.150000095367432,5.21999979019165,5.21999979019165,14188980
2025-10-21,5.260000228881836,5.260000228881836,5.119999885559082,5.119999885559082,5.119999885559082,13519810
2025-10-22,5.130000114440918,5.190000057220459,5.039999961853027,5.059999942779541,5.059999942779541,20152450
2025-10-23,5.070000171661377,5.559999942779541,5.0,5.559999942779541,5.559999942779541,40745860
2025-10-24,5.579999923706055,6.110000133514404,5.579999923706055,6.110000133514404,6.110000133514404,72422120
