Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-05-17,0.046810999512672424,0.047520000487565994,0.04539300128817558,0.046101998537778854,0.046101998537778854,7667230
2018-05-18,0.046101998537778854,0.046101998537778854,0.04468299821019173,0.046101998537778854,0.046101998537778854,2961030
2018-05-21,0.04539300128817558,0.046810999512672424,0.04539300128817558,0.046101998537778854,0.046101998537778854,3339548
2018-05-22,0.046101998537778854,0.046810999512672424,0.04539300128817558,0.046101998537778854,0.046101998537778854,3099709
2018-05-23,0.046101998537778854,0.046101998537778854,0.043974000960588455,0.04468299821019173,0.04468299821019173,7688956
2018-05-24,0.04539300128817558,0.04539300128817558,0.04255500063300133,0.043264999985694885,0.043264999985694885,7894633
2018-05-25,0.04255500063300133,0.04468299821019173,0.04184599965810776,0.043974000960588455,0.043974000960588455,15822598
2018-05-28,0.043974000960588455,0.04468299821019173,0.043264999985694885,0.043974000960588455,0.043974000960588455,10896890
2018-05-29,0.043974000960588455,0.04468299821019173,0.043264999985694885,0.04468299821019173,0.04468299821019173,4091310
2018-05-30,0.04468299821019173,0.04539300128817558,0.043974000960588455,0.04468299821019173,0.04468299821019173,3446898
2018-05-31,0.04468299821019173,0.04468299821019173,0.043264999985694885,0.043264999985694885,0.043264999985694885,5118399
2018-06-01,0.043264999985694885,0.043974000960588455,0.040428001433610916,0.04184599965810776,0.04184599965810776,13073603
2018-06-04,0.04184599965810776,0.043264999985694885,0.04113699868321419,0.04184599965810776,0.04184599965810776,9436846
2018-06-05,0.04184599965810776,0.04184599965810776,0.040428001433610916,0.04113699868321419,0.04113699868321419,4747636
2018-06-06,0.040428001433610916,0.04113699868321419,0.03900900110602379,0.03971799835562706,0.03971799835562706,7136470
2018-06-07,0.03971799835562706,0.04113699868321419,0.03971799835562706,0.040428001433610916,0.040428001433610916,2595455
2018-06-08,0.040428001433610916,0.043264999985694885,0.03971799835562706,0.04184599965810776,0.04184599965810776,16111121
2018-06-11,0.04184599965810776,0.04184599965810776,0.03971799835562706,0.040428001433610916,0.040428001433610916,12582406
2018-06-12,0.04113699868321419,0.04113699868321419,0.03971799835562706,0.03971799835562706,0.03971799835562706,3317440
2018-06-13,0.040428001433610916,0.04255500063300133,0.03900900110602379,0.04113699868321419,0.04113699868321419,27726641
2018-06-14,0.04113699868321419,0.04184599965810776,0.040428001433610916,0.04113699868321419,0.04113699868321419,5035779
2018-06-15,0.04113699868321419,0.04113699868321419,0.04113699868321419,0.04113699868321419,0.04113699868321419,0
2018-06-18,0.04184599965810776,0.04184599965810776,0.040428001433610916,0.04113699868321419,0.04113699868321419,4667102
2018-06-19,0.04113699868321419,0.043974000960588455,0.040428001433610916,0.04113699868321419,0.04113699868321419,68264841
2018-06-20,0.04184599965810776,0.04184599965810776,0.03971799835562706,0.03971799835562706,0.03971799835562706,25248208
2018-06-21,0.040428001433610916,0.040428001433610916,0.03900900110602379,0.03971799835562706,0.03971799835562706,10426911
2018-06-22,0.040428001433610916,0.040428001433610916,0.03900900110602379,0.03971799835562706,0.03971799835562706,10844709
2018-06-25,0.04113699868321419,0.04113699868321419,0.03900900110602379,0.03971799835562706,0.03971799835562706,8409616
2018-06-26,0.03900900110602379,0.040428001433610916,0.03830000013113022,0.03971799835562706,0.03971799835562706,8379247
2018-06-27,0.03971799835562706,0.04113699868321419,0.03900900110602379,0.04113699868321419,0.04113699868321419,11132288
2018-06-28,0.04113699868321419,0.043264999985694885,0.040428001433610916,0.04255500063300133,0.04255500063300133,32651263
2018-06-29,0.04255500063300133,0.04468299821019173,0.04255500063300133,0.043974000960588455,0.043974000960588455,27494754
2018-07-02,0.043974000960588455,0.04539300128817558,0.043264999985694885,0.04468299821019173,0.04468299821019173,20057197
2018-07-03,0.04468299821019173,0.05319400131702423,0.04468299821019173,0.05319400131702423,0.05319400131702423,169234508
2018-07-04,0.05319400131702423,0.0602869987487793,0.05177599936723709,0.05461300164461136,0.05461300164461136,256147359
2018-07-05,0.05461300164461136,0.05461300164461136,0.05035699903964996,0.05248500034213066,0.05248500034213066,61400623
2018-07-06,0.05248500034213066,0.05248500034213066,0.04893900081515312,0.05035699903964996,0.05035699903964996,32856475
2018-07-09,0.05035699903964996,0.05674099922180176,0.05035699903964996,0.05319400131702423,0.05319400131702423,105296404
2018-07-10,0.05319400131702423,0.05461300164461136,0.05177599936723709,0.05248500034213066,0.05248500034213066,22490048
2018-07-11,0.05248500034213066,0.05319400131702423,0.04893900081515312,0.04964800179004669,0.04964800179004669,20153170
2018-07-12,0.04964800179004669,0.05035699903964996,0.046101998537778854,0.047520000487565994,0.047520000487565994,19554749
2018-07-13,0.04893900081515312,0.05248500034213066,0.047520000487565994,0.05035699903964996,0.05035699903964996,54210774
2018-07-16,0.05035699903964996,0.05461300164461136,0.05035699903964996,0.05319400131702423,0.05319400131702423,75468747
2018-07-17,0.05319400131702423,0.05461300164461136,0.05177599936723709,0.05248500034213066,0.05248500034213066,23073482
2018-07-18,0.05248500034213066,0.05248500034213066,0.05035699903964996,0.05106699839234352,0.05106699839234352,23523454
2018-07-19,0.05177599936723709,0.05177599936723709,0.05035699903964996,0.05106699839234352,0.05106699839234352,17271475
2018-07-20,0.05035699903964996,0.05177599936723709,0.04964800179004669,0.05035699903964996,0.05035699903964996,24103729
2018-07-23,0.05106699839234352,0.05106699839234352,0.04964800179004669,0.05035699903964996,0.05035699903964996,14893018
2018-07-24,0.05035699903964996,0.05106699839234352,0.04893900081515312,0.04893900081515312,0.04893900081515312,19406398
2018-07-25,0.04964800179004669,0.05106699839234352,0.04893900081515312,0.05106699839234352,0.05106699839234352,8493069
2018-07-26,0.05106699839234352,0.05319400131702423,0.05035699903964996,0.05106699839234352,0.05106699839234352,35233452
2018-07-27,0.05106699839234352,0.05106699839234352,0.04964800179004669,0.05106699839234352,0.05106699839234352,14016916
2018-07-30,0.05035699903964996,0.05106699839234352,0.04964800179004669,0.05035699903964996,0.05035699903964996,6426328
2018-07-31,0.04964800179004669,0.05035699903964996,0.04893900081515312,0.05035699903964996,0.05035699903964996,12160322
2018-08-01,0.04964800179004669,0.05177599936723709,0.04964800179004669,0.05106699839234352,0.05106699839234352,14069209
2018-08-02,0.04964800179004669,0.04964800179004669,0.04822999984025955,0.04893900081515312,0.04893900081515312,15225248
2018-08-03,0.04893900081515312,0.05035699903964996,0.04822999984025955,0.04893900081515312,0.04893900081515312,11675906
2018-08-06,0.04893900081515312,0.04893900081515312,0.046101998537778854,0.046810999512672424,0.046810999512672424,18569435
2018-08-07,0.047520000487565994,0.04822999984025955,0.04539300128817558,0.04822999984025955,0.04822999984025955,14246900
2018-08-08,0.047520000487565994,0.04822999984025955,0.046810999512672424,0.04822999984025955,0.04822999984025955,10443435
2018-08-09,0.047520000487565994,0.04822999984025955,0.046101998537778854,0.047520000487565994,0.047520000487565994,13450781
2018-08-10,0.046101998537778854,0.046810999512672424,0.040428001433610916,0.043974000960588455,0.043974000960588455,24384837
2018-08-13,0.043264999985694885,0.043264999985694885,0.03830000013113022,0.04113699868321419,0.04113699868321419,19072476
2018-08-14,0.04113699868321419,0.043974000960588455,0.04113699868321419,0.04113699868321419,0.04113699868321419,14684732
2018-08-15,0.04255500063300133,0.04255500063300133,0.040428001433610916,0.04113699868321419,0.04113699868321419,9371116
2018-08-16,0.04113699868321419,0.04184599965810776,0.040428001433610916,0.040428001433610916,0.040428001433610916,5836550
2018-08-17,0.040428001433610916,0.04113699868321419,0.03900900110602379,0.03971799835562706,0.03971799835562706,4228790
2018-08-20,0.04113699868321419,0.04113699868321419,0.040428001433610916,0.04113699868321419,0.04113699868321419,1141150
2018-08-21,0.04113699868321419,0.04113699868321419,0.04113699868321419,0.04113699868321419,0.04113699868321419,0
2018-08-22,0.04113699868321419,0.04113699868321419,0.04113699868321419,0.04113699868321419,0.04113699868321419,0
2018-08-23,0.04113699868321419,0.04113699868321419,0.04113699868321419,0.04113699868321419,0.04113699868321419,0
2018-08-24,0.04113699868321419,0.04113699868321419,0.04113699868321419,0.04113699868321419,0.04113699868321419,0
2018-08-27,0.04113699868321419,0.04184599965810776,0.04113699868321419,0.04184599965810776,0.04184599965810776,4266604
2018-08-28,0.04184599965810776,0.04468299821019173,0.04184599965810776,0.043264999985694885,0.043264999985694885,14431682
2018-08-29,0.043264999985694885,0.043264999985694885,0.04184599965810776,0.04255500063300133,0.04255500063300133,8199047
2018-08-30,0.04255500063300133,0.04255500063300133,0.04255500063300133,0.04255500063300133,0.04255500063300133,0
2018-08-31,0.04184599965810776,0.043264999985694885,0.04113699868321419,0.04255500063300133,0.04255500063300133,5217149
2018-09-03,0.04255500063300133,0.043264999985694885,0.04184599965810776,0.04255500063300133,0.04255500063300133,11211130
2018-09-04,0.043264999985694885,0.043974000960588455,0.04255500063300133,0.043264999985694885,0.043264999985694885,4540859
2018-09-05,0.043264999985694885,0.043264999985694885,0.04184599965810776,0.043264999985694885,0.043264999985694885,7821361
2018-09-06,0.04255500063300133,0.04468299821019173,0.04255500063300133,0.043974000960588455,0.043974000960588455,26252202
2018-09-07,0.043974000960588455,0.04539300128817558,0.043974000960588455,0.04468299821019173,0.04468299821019173,11454127
2018-09-10,0.04468299821019173,0.04468299821019173,0.04255500063300133,0.043264999985694885,0.043264999985694885,9371018
2018-09-11,0.043264999985694885,0.04539300128817558,0.04255500063300133,0.043264999985694885,0.043264999985694885,26370183
2018-09-12,0.043974000960588455,0.043974000960588455,0.04184599965810776,0.04184599965810776,0.04184599965810776,14686791
2018-09-13,0.043264999985694885,0.043264999985694885,0.04184599965810776,0.043264999985694885,0.043264999985694885,6467737
2018-09-14,0.043264999985694885,0.043974000960588455,0.04255500063300133,0.043264999985694885,0.043264999985694885,6355565
2018-09-17,0.043974000960588455,0.043974000960588455,0.04255500063300133,0.043974000960588455,0.043974000960588455,6025209
2018-09-18,0.043264999985694885,0.043974000960588455,0.04255500063300133,0.043974000960588455,0.043974000960588455,6377334
2018-09-19,0.043264999985694885,0.04468299821019173,0.043264999985694885,0.04468299821019173,0.04468299821019173,12118278
2018-09-20,0.043974000960588455,0.04468299821019173,0.043264999985694885,0.043974000960588455,0.043974000960588455,6475322
2018-09-21,0.043974000960588455,0.04539300128817558,0.043264999985694885,0.04468299821019173,0.04468299821019173,21842774
2018-09-24,0.04468299821019173,0.04539300128817558,0.043974000960588455,0.04468299821019173,0.04468299821019173,6856025
2018-09-25,0.04468299821019173,0.04468299821019173,0.043974000960588455,0.04468299821019173,0.04468299821019173,5337936
2018-09-26,0.04468299821019173,0.04468299821019173,0.043264999985694885,0.043974000960588455,0.043974000960588455,3934359
2018-09-27,0.043974000960588455,0.04822999984025955,0.043264999985694885,0.046101998537778854,0.046101998537778854,42506274
2018-09-28,0.046101998537778854,0.04822999984025955,0.04468299821019173,0.04539300128817558,0.04539300128817558,31737108
2018-10-01,0.04539300128817558,0.04539300128817558,0.043974000960588455,0.04468299821019173,0.04468299821019173,6680238
2018-10-02,0.043974000960588455,0.043974000960588455,0.04255500063300133,0.043264999985694885,0.043264999985694885,7029571
2018-10-03,0.043264999985694885,0.043974000960588455,0.04255500063300133,0.043974000960588455,0.043974000960588455,4431549
2018-10-04,0.043264999985694885,0.043974000960588455,0.04184599965810776,0.04255500063300133,0.04255500063300133,6856857
2018-10-05,0.04184599965810776,0.043264999985694885,0.04113699868321419,0.04255500063300133,0.04255500063300133,4036944
2018-10-08,0.04184599965810776,0.043264999985694885,0.04113699868321419,0.04184599965810776,0.04184599965810776,2993021
2018-10-09,0.04255500063300133,0.043264999985694885,0.04255500063300133,0.04255500063300133,0.04255500063300133,4273752
2018-10-10,0.043264999985694885,0.043974000960588455,0.04184599965810776,0.04255500063300133,0.04255500063300133,4015824
2018-10-11,0.04184599965810776,0.043264999985694885,0.04113699868321419,0.04255500063300133,0.04255500063300133,2656744
2018-10-12,0.043264999985694885,0.043264999985694885,0.04184599965810776,0.043264999985694885,0.043264999985694885,3448731
2018-10-15,0.043264999985694885,0.043974000960588455,0.04255500063300133,0.043264999985694885,0.043264999985694885,3882884
2018-10-16,0.043264999985694885,0.046101998537778854,0.043264999985694885,0.043264999985694885,0.043264999985694885,15800970
2018-10-17,0.04539300128817558,0.046101998537778854,0.043974000960588455,0.04468299821019173,0.04468299821019173,7459578
2018-10-18,0.043974000960588455,0.04539300128817558,0.043264999985694885,0.043974000960588455,0.043974000960588455,6038054
2018-10-19,0.04468299821019173,0.05177599936723709,0.043974000960588455,0.046810999512672424,0.046810999512672424,156780601
2018-10-22,0.046810999512672424,0.046810999512672424,0.043974000960588455,0.04468299821019173,0.04468299821019173,33426205
2018-10-23,0.043974000960588455,0.04964800179004669,0.043264999985694885,0.04822999984025955,0.04822999984025955,96820437
2018-10-24,0.05035699903964996,0.05248500034213066,0.047520000487565994,0.05035699903964996,0.05035699903964996,91462170
2018-10-25,0.04964800179004669,0.05319400131702423,0.04822999984025955,0.04964800179004669,0.04964800179004669,46512088
2018-10-26,0.05035699903964996,0.05177599936723709,0.047520000487565994,0.05177599936723709,0.05177599936723709,27517721
2018-10-29,0.05177599936723709,0.05177599936723709,0.05177599936723709,0.05177599936723709,0.05177599936723709,0
2018-10-30,0.05177599936723709,0.05248500034213066,0.04964800179004669,0.05106699839234352,0.05106699839234352,15755796
2018-10-31,0.05177599936723709,0.05461300164461136,0.05035699903964996,0.05177599936723709,0.05177599936723709,15041974
2018-11-01,0.05035699903964996,0.05106699839234352,0.04893900081515312,0.04964800179004669,0.04964800179004669,10648295
2018-11-02,0.04964800179004669,0.05106699839234352,0.04822999984025955,0.04964800179004669,0.04964800179004669,16951510
2018-11-05,0.04893900081515312,0.04893900081515312,0.047520000487565994,0.04893900081515312,0.04893900081515312,8095080
2018-11-06,0.04893900081515312,0.04964800179004669,0.047520000487565994,0.04893900081515312,0.04893900081515312,5762600
2018-11-07,0.04893900081515312,0.05035699903964996,0.047520000487565994,0.04964800179004669,0.04964800179004669,10684149
2018-11-08,0.04964800179004669,0.04964800179004669,0.04822999984025955,0.04893900081515312,0.04893900081515312,5748896
2018-11-09,0.04822999984025955,0.04893900081515312,0.046810999512672424,0.04822999984025955,0.04822999984025955,4464795
2018-11-12,0.04822999984025955,0.04893900081515312,0.047520000487565994,0.04893900081515312,0.04893900081515312,3927155
2018-11-13,0.04822999984025955,0.04893900081515312,0.04822999984025955,0.04822999984025955,0.04822999984025955,4083528
2018-11-14,0.04822999984025955,0.04893900081515312,0.047520000487565994,0.04893900081515312,0.04893900081515312,6630934
2018-11-15,0.04822999984025955,0.04893900081515312,0.047520000487565994,0.047520000487565994,0.047520000487565994,5890916
2018-11-16,0.047520000487565994,0.04822999984025955,0.046810999512672424,0.047520000487565994,0.047520000487565994,8986014
2018-11-19,0.047520000487565994,0.047520000487565994,0.046810999512672424,0.047520000487565994,0.047520000487565994,3036742
2018-11-20,0.047520000487565994,0.047520000487565994,0.046101998537778854,0.046810999512672424,0.046810999512672424,5101805
2018-11-21,0.046101998537778854,0.047520000487565994,0.04539300128817558,0.046810999512672424,0.046810999512672424,9651265
2018-11-22,0.046810999512672424,0.047520000487565994,0.046101998537778854,0.047520000487565994,0.047520000487565994,6825896
2018-11-23,0.046810999512672424,0.04964800179004669,0.046810999512672424,0.047520000487565994,0.047520000487565994,33816989
2018-11-26,0.047520000487565994,0.04822999984025955,0.046810999512672424,0.047520000487565994,0.047520000487565994,13888247
2018-11-27,0.047520000487565994,0.04822999984025955,0.046810999512672424,0.04822999984025955,0.04822999984025955,10894690
2018-11-28,0.04822999984025955,0.05248500034213066,0.047520000487565994,0.05177599936723709,0.05177599936723709,97819525
2018-11-29,0.05248500034213066,0.05319400131702423,0.04964800179004669,0.05035699903964996,0.05035699903964996,31645619
2018-11-30,0.05106699839234352,0.05177599936723709,0.04893900081515312,0.05106699839234352,0.05106699839234352,19778924
2018-12-03,0.05106699839234352,0.05390400066971779,0.05035699903964996,0.05177599936723709,0.05177599936723709,46523354
2018-12-04,0.05248500034213066,0.05319400131702423,0.05035699903964996,0.05035699903964996,0.05035699903964996,17643267
2018-12-05,0.05035699903964996,0.05106699839234352,0.04964800179004669,0.05035699903964996,0.05035699903964996,14508113
2018-12-06,0.05035699903964996,0.05106699839234352,0.04893900081515312,0.04964800179004669,0.04964800179004669,13954175
2018-12-07,0.04964800179004669,0.05035699903964996,0.04893900081515312,0.04964800179004669,0.04964800179004669,7973334
2018-12-10,0.04964800179004669,0.05035699903964996,0.04893900081515312,0.04964800179004669,0.04964800179004669,7842411
2018-12-11,0.04964800179004669,0.05177599936723709,0.04893900081515312,0.04964800179004669,0.04964800179004669,28753166
2018-12-12,0.05035699903964996,0.05248500034213066,0.04893900081515312,0.05035699903964996,0.05035699903964996,46874590
2018-12-13,0.05106699839234352,0.05390400066971779,0.05035699903964996,0.05035699903964996,0.05035699903964996,59366677
2018-12-14,0.05106699839234352,0.05603199824690819,0.05035699903964996,0.05248500034213066,0.05248500034213066,140780777
2018-12-17,0.05319400131702423,0.05603199824690819,0.05248500034213066,0.05248500034213066,0.05248500034213066,67671284
2018-12-18,0.05319400131702423,0.05461300164461136,0.05248500034213066,0.05319400131702423,0.05319400131702423,30907166
2018-12-19,0.05319400131702423,0.05390400066971779,0.05248500034213066,0.05248500034213066,0.05248500034213066,18911676
2018-12-20,0.05248500034213066,0.05248500034213066,0.05106699839234352,0.05177599936723709,0.05177599936723709,16757930
2018-12-21,0.05177599936723709,0.059578001499176025,0.05035699903964996,0.05603199824690819,0.05603199824690819,202900440
2018-12-24,0.05603199824690819,0.058869000524282455,0.05532199889421463,0.05745000019669533,0.05745000019669533,39018376
2018-12-25,0.0581590011715889,0.059578001499176025,0.05532199889421463,0.05674099922180176,0.05674099922180176,15063546
2018-12-26,0.05674099922180176,0.0581590011715889,0.05461300164461136,0.05603199824690819,0.05603199824690819,25958787
2018-12-27,0.05603199824690819,0.05674099922180176,0.05390400066971779,0.05461300164461136,0.05461300164461136,10316755
2018-12-28,0.05461300164461136,0.05532199889421463,0.05248500034213066,0.05319400131702423,0.05319400131702423,11985324
2018-12-31,0.05319400131702423,0.05532199889421463,0.05248500034213066,0.05390400066971779,0.05390400066971779,9313183
2019-01-01,0.05390400066971779,0.05390400066971779,0.05390400066971779,0.05390400066971779,0.05390400066971779,0
2019-01-02,0.05461300164461136,0.05674099922180176,0.05390400066971779,0.05390400066971779,0.05390400066971779,18342341
2019-01-03,0.05461300164461136,0.05674099922180176,0.05390400066971779,0.05461300164461136,0.05461300164461136,26364036
2019-01-04,0.05461300164461136,0.05603199824690819,0.05319400131702423,0.05461300164461136,0.05461300164461136,11878340
2019-01-07,0.05461300164461136,0.05461300164461136,0.05319400131702423,0.05390400066971779,0.05390400066971779,6745573
2019-01-08,0.05461300164461136,0.05461300164461136,0.05319400131702423,0.05390400066971779,0.05390400066971779,7754207
2019-01-09,0.05390400066971779,0.05390400066971779,0.05177599936723709,0.05248500034213066,0.05248500034213066,13103465
2019-01-10,0.05177599936723709,0.05248500034213066,0.05106699839234352,0.05177599936723709,0.05177599936723709,6615664
2019-01-11,0.05177599936723709,0.05532199889421463,0.05035699903964996,0.05319400131702423,0.05319400131702423,53485264
2019-01-14,0.05248500034213066,0.05461300164461136,0.05177599936723709,0.05248500034213066,0.05248500034213066,30113557
2019-01-15,0.05319400131702423,0.05390400066971779,0.05106699839234352,0.05177599936723709,0.05177599936723709,20960765
2019-01-16,0.05177599936723709,0.05390400066971779,0.05106699839234352,0.05177599936723709,0.05177599936723709,31402889
2019-01-17,0.05248500034213066,0.05390400066971779,0.05248500034213066,0.05319400131702423,0.05319400131702423,11021540
2019-01-18,0.05248500034213066,0.05319400131702423,0.05248500034213066,0.05319400131702423,0.05319400131702423,5175628
2019-01-21,0.05319400131702423,0.05390400066971779,0.05248500034213066,0.05248500034213066,0.05248500034213066,14349978
2019-01-22,0.05319400131702423,0.05532199889421463,0.05319400131702423,0.05319400131702423,0.05319400131702423,22583370
2019-01-23,0.05390400066971779,0.05461300164461136,0.05248500034213066,0.05390400066971779,0.05390400066971779,16061408
2019-01-24,0.05390400066971779,0.05390400066971779,0.05319400131702423,0.05390400066971779,0.05390400066971779,9866699
2019-01-25,0.05319400131702423,0.05532199889421463,0.05319400131702423,0.05461300164461136,0.05461300164461136,15875667
2019-01-28,0.05461300164461136,0.05532199889421463,0.05248500034213066,0.05248500034213066,0.05248500034213066,52068518
2019-01-29,0.05248500034213066,0.05248500034213066,0.05177599936723709,0.05177599936723709,0.05177599936723709,19318420
2019-01-30,0.05248500034213066,0.05248500034213066,0.05177599936723709,0.05177599936723709,0.05177599936723709,10607605
2019-01-31,0.05319400131702423,0.05319400131702423,0.05177599936723709,0.05177599936723709,0.05177599936723709,17259505
2019-02-01,0.05248500034213066,0.05248500034213066,0.05177599936723709,0.05248500034213066,0.05248500034213066,4532513
2019-02-04,0.05248500034213066,0.05248500034213066,0.05177599936723709,0.05248500034213066,0.05248500034213066,8561802
2019-02-05,0.05248500034213066,0.05603199824690819,0.05177599936723709,0.05461300164461136,0.05461300164461136,62762311
2019-02-06,0.05461300164461136,0.05532199889421463,0.05106699839234352,0.05106699839234352,0.05106699839234352,46780972
2019-02-07,0.05177599936723709,0.05248500034213066,0.05106699839234352,0.05177599936723709,0.05177599936723709,12686753
2019-02-08,0.05106699839234352,0.05177599936723709,0.05106699839234352,0.05106699839234352,0.05106699839234352,6678025
2019-02-11,0.05106699839234352,0.05248500034213066,0.05106699839234352,0.05177599936723709,0.05177599936723709,12455401
2019-02-12,0.05248500034213066,0.05248500034213066,0.05106699839234352,0.05106699839234352,0.05106699839234352,12155514
2019-02-13,0.05177599936723709,0.05177599936723709,0.05106699839234352,0.05106699839234352,0.05106699839234352,5591480
2019-02-14,0.05106699839234352,0.05319400131702423,0.05035699903964996,0.05177599936723709,0.05177599936723709,31968600
2019-02-15,0.05177599936723709,0.05248500034213066,0.05177599936723709,0.05248500034213066,0.05248500034213066,5046353
2019-02-18,0.05248500034213066,0.05248500034213066,0.05106699839234352,0.05177599936723709,0.05177599936723709,6916651
2019-02-19,0.05177599936723709,0.05177599936723709,0.05106699839234352,0.05177599936723709,0.05177599936723709,4399192
2019-02-20,0.05177599936723709,0.05177599936723709,0.05106699839234352,0.05177599936723709,0.05177599936723709,7858906
2019-02-21,0.05106699839234352,0.05319400131702423,0.05106699839234352,0.05177599936723709,0.05177599936723709,25576688
2019-02-22,0.05248500034213066,0.05319400131702423,0.05248500034213066,0.05319400131702423,0.05319400131702423,8901787
2019-02-25,0.05319400131702423,0.05390400066971779,0.05248500034213066,0.05319400131702423,0.05319400131702423,25461343
2019-02-26,0.05390400066971779,0.05390400066971779,0.05319400131702423,0.05319400131702423,0.05319400131702423,12273114
2019-02-27,0.05390400066971779,0.05390400066971779,0.05248500034213066,0.05248500034213066,0.05248500034213066,5589182
2019-02-28,0.05248500034213066,0.05319400131702423,0.05177599936723709,0.05177599936723709,0.05177599936723709,13410909
2019-03-01,0.05177599936723709,0.05248500034213066,0.05106699839234352,0.05177599936723709,0.05177599936723709,14131428
2019-03-04,0.05106699839234352,0.05106699839234352,0.04893900081515312,0.05035699903964996,0.05035699903964996,15640903
2019-03-05,0.04964800179004669,0.05035699903964996,0.04822999984025955,0.04822999984025955,0.04822999984025955,22964355
2019-03-06,0.04893900081515312,0.04893900081515312,0.047520000487565994,0.047520000487565994,0.047520000487565994,11331832
2019-03-07,0.04822999984025955,0.04822999984025955,0.046810999512672424,0.046810999512672424,0.046810999512672424,19044109
2019-03-08,0.047520000487565994,0.047520000487565994,0.04539300128817558,0.04539300128817558,0.04539300128817558,12713019
2019-03-11,0.046101998537778854,0.046810999512672424,0.04539300128817558,0.046101998537778854,0.046101998537778854,7787509
2019-03-12,0.046101998537778854,0.046810999512672424,0.04539300128817558,0.046810999512672424,0.046810999512672424,14706868
2019-03-13,0.046101998537778854,0.04964800179004669,0.046101998537778854,0.047520000487565994,0.047520000487565994,86705932
2019-03-14,0.047520000487565994,0.04822999984025955,0.047520000487565994,0.04822999984025955,0.04822999984025955,3956636
2019-03-15,0.04822999984025955,0.04822999984025955,0.046810999512672424,0.046810999512672424,0.046810999512672424,10418198
2019-03-18,0.047520000487565994,0.04822999984025955,0.046810999512672424,0.04822999984025955,0.04822999984025955,9530365
2019-03-19,0.047520000487565994,0.04822999984025955,0.046810999512672424,0.04822999984025955,0.04822999984025955,8270487
2019-03-20,0.047520000487565994,0.047520000487565994,0.046101998537778854,0.046810999512672424,0.046810999512672424,6936644
2019-03-21,0.046810999512672424,0.04822999984025955,0.046101998537778854,0.046810999512672424,0.046810999512672424,22916080
2019-03-22,0.047520000487565994,0.047520000487565994,0.04539300128817558,0.04539300128817558,0.04539300128817558,8937147
2019-03-25,0.046101998537778854,0.046101998537778854,0.043974000960588455,0.043974000960588455,0.043974000960588455,8765477
2019-03-26,0.04468299821019173,0.046101998537778854,0.04468299821019173,0.04468299821019173,0.04468299821019173,4074391
2019-03-27,0.04468299821019173,0.046810999512672424,0.04255500063300133,0.043264999985694885,0.043264999985694885,22867523
2019-03-28,0.04184599965810776,0.043974000960588455,0.04184599965810776,0.04255500063300133,0.04255500063300133,13161454
2019-03-29,0.043264999985694885,0.043974000960588455,0.04184599965810776,0.043974000960588455,0.043974000960588455,8485681
2019-04-01,0.043264999985694885,0.04539300128817558,0.04255500063300133,0.043974000960588455,0.043974000960588455,10057558
2019-04-02,0.04468299821019173,0.046101998537778854,0.043974000960588455,0.04468299821019173,0.04468299821019173,22536308
2019-04-03,0.04539300128817558,0.04539300128817558,0.043974000960588455,0.04468299821019173,0.04468299821019173,5033735
2019-04-04,0.04539300128817558,0.046101998537778854,0.04468299821019173,0.04468299821019173,0.04468299821019173,6877104
2019-04-05,0.04539300128817558,0.046101998537778854,0.04468299821019173,0.04539300128817558,0.04539300128817558,4556453
2019-04-08,0.04539300128817558,0.04539300128817558,0.043264999985694885,0.043974000960588455,0.043974000960588455,6454625
2019-04-09,0.043974000960588455,0.04468299821019173,0.043974000960588455,0.043974000960588455,0.043974000960588455,5798031
2019-04-10,0.04468299821019173,0.04468299821019173,0.043264999985694885,0.043974000960588455,0.043974000960588455,4049041
2019-04-11,0.043974000960588455,0.04468299821019173,0.043264999985694885,0.043974000960588455,0.043974000960588455,3079152
2019-04-12,0.04468299821019173,0.046810999512672424,0.043974000960588455,0.04539300128817558,0.04539300128817558,14729468
2019-04-15,0.043974000960588455,0.04468299821019173,0.043264999985694885,0.043974000960588455,0.043974000960588455,7815157
2019-04-16,0.043974000960588455,0.04468299821019173,0.043264999985694885,0.04468299821019173,0.04468299821019173,7765204
2019-04-17,0.043974000960588455,0.04468299821019173,0.043264999985694885,0.043264999985694885,0.043264999985694885,3135492
2019-04-18,0.043974000960588455,0.043974000960588455,0.043264999985694885,0.043974000960588455,0.043974000960588455,3583180
2019-04-19,0.043974000960588455,0.04539300128817558,0.043264999985694885,0.043974000960588455,0.043974000960588455,17150251
2019-04-22,0.04468299821019173,0.04468299821019173,0.043974000960588455,0.04468299821019173,0.04468299821019173,5087339
2019-04-23,0.04468299821019173,0.04468299821019173,0.04468299821019173,0.04468299821019173,0.04468299821019173,0
2019-04-24,0.043974000960588455,0.046101998537778854,0.043974000960588455,0.043974000960588455,0.043974000960588455,19951821
2019-04-25,0.04468299821019173,0.04468299821019173,0.04255500063300133,0.043264999985694885,0.043264999985694885,8513752
2019-04-26,0.043264999985694885,0.043974000960588455,0.04255500063300133,0.043974000960588455,0.043974000960588455,3579105
2019-04-29,0.043264999985694885,0.043974000960588455,0.043264999985694885,0.043264999985694885,0.043264999985694885,1185266
2019-04-30,0.043264999985694885,0.043974000960588455,0.04255500063300133,0.043264999985694885,0.043264999985694885,5451786
