Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-06-22,2.0799999237060547,2.1600000858306885,2.059999942779541,2.130000114440918,2.130000114440918,5886241
2023-06-23,2.140000104904175,2.190000057220459,2.0999999046325684,2.1500000953674316,2.1500000953674316,15756934
2023-06-26,2.1600000858306885,2.25,2.1500000953674316,2.240000009536743,2.240000009536743,15925617
2023-06-27,2.240000009536743,2.259999990463257,2.2100000381469727,2.25,2.25,4795298
2023-07-03,2.259999990463257,2.359999895095825,2.259999990463257,2.2899999618530273,2.2899999618530273,27847015
2023-07-04,2.299999952316284,2.390000104904175,2.25,2.3399999141693115,2.3399999141693115,44448468
2023-07-05,2.3399999141693115,2.549999952316284,2.3299999237060547,2.5,2.5,64973132
2023-07-06,2.509999990463257,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,33066655
2023-07-07,2.4800000190734863,2.569999933242798,2.4600000381469727,2.5199999809265137,2.5199999809265137,26868945
2023-07-10,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.490000009536743,2.490000009536743,30532986
2023-07-11,2.509999990463257,2.5199999809265137,2.450000047683716,2.4800000190734863,2.4800000190734863,23771770
2023-07-12,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.5,2.5,30260951
2023-07-13,2.5,2.6700000762939453,2.5,2.549999952316284,2.549999952316284,52848922
2023-07-14,2.559999942779541,2.5799999237060547,2.5,2.5,2.5,21415557
2023-07-17,2.509999990463257,2.640000104904175,2.490000009536743,2.609999895095825,2.609999895095825,34536288
2023-07-18,2.640000104904175,2.7200000286102295,2.549999952316284,2.559999942779541,2.559999942779541,42697849
2023-07-19,2.549999952316284,2.6600000858306885,2.509999990463257,2.630000114440918,2.630000114440918,22374764
2023-07-20,2.640000104904175,2.6700000762939453,2.569999933242798,2.630000114440918,2.630000114440918,24023869
2023-07-21,2.630000114440918,2.630000114440918,2.559999942779541,2.5999999046325684,2.5999999046325684,21259907
2023-07-24,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.5799999237060547,25303003
2023-07-25,2.5999999046325684,2.680000066757202,2.559999942779541,2.6600000858306885,2.6600000858306885,27963086
2023-07-26,2.6600000858306885,2.690000057220459,2.609999895095825,2.640000104904175,2.640000104904175,20616953
2023-07-27,2.6500000953674316,2.809999942779541,2.6500000953674316,2.7300000190734863,2.7300000190734863,45544068
2023-07-28,2.75,2.759999990463257,2.690000057220459,2.7100000381469727,2.7100000381469727,24300961
2023-07-31,2.7200000286102295,2.740000009536743,2.6600000858306885,2.740000009536743,2.740000009536743,32845151
2023-08-01,2.740000009536743,2.799999952316284,2.6700000762939453,2.7300000190734863,2.7300000190734863,36136072
2023-08-02,2.740000009536743,2.819999933242798,2.7100000381469727,2.7300000190734863,2.7300000190734863,31813272
2023-08-03,2.7300000190734863,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716,35481563
2023-08-04,2.7100000381469727,2.740000009536743,2.680000066757202,2.740000009536743,2.740000009536743,25911073
2023-08-07,2.8299999237060547,2.9600000381469727,2.809999942779541,2.869999885559082,2.869999885559082,65453195
2023-08-08,2.880000114440918,2.890000104904175,2.7699999809265137,2.7799999713897705,2.7799999713897705,33169241
2023-08-09,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.7899999618530273,2.7899999618530273,40053333
2023-08-10,2.809999942779541,2.809999942779541,2.5899999141693115,2.640000104904175,2.640000104904175,35180385
2023-08-11,2.6500000953674316,2.75,2.559999942779541,2.7300000190734863,2.7300000190734863,31859406
2023-08-14,2.7799999713897705,2.9700000286102295,2.75,2.8399999141693115,2.8399999141693115,71971372
2023-08-15,2.859999895095825,2.930000066757202,2.8299999237060547,2.9100000858306885,2.9100000858306885,29078104
2023-08-16,2.940000057220459,2.940000057220459,2.869999885559082,2.880000114440918,2.880000114440918,19049290
2023-08-17,2.9000000953674316,3.119999885559082,2.880000114440918,3.0899999141693115,3.0899999141693115,47839827
2023-08-18,3.0899999141693115,3.1700000762939453,2.940000057220459,2.940000057220459,2.940000057220459,34184561
2023-08-21,2.930000066757202,3.2200000286102295,2.9000000953674316,3.180000066757202,3.180000066757202,43605199
2023-08-22,3.1500000953674316,3.3399999141693115,3.130000114440918,3.240000009536743,3.240000009536743,48282842
2023-08-23,3.25,3.490000009536743,3.25,3.3499999046325684,3.3499999046325684,42975352
2023-08-24,3.3499999046325684,3.5899999141693115,3.140000104904175,3.140000104904175,3.140000104904175,60119545
2023-08-25,3.200000047683716,3.2200000286102295,3.0399999618530273,3.1600000858306885,3.1600000858306885,23439153
2023-08-28,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.2699999809265137,3.2699999809265137,24747441
2023-08-29,3.2699999809265137,3.450000047683716,3.25,3.319999933242798,3.319999933242798,30245822
2023-08-31,3.3499999046325684,3.509999990463257,3.3299999237060547,3.440000057220459,3.440000057220459,31239812
2023-09-01,3.4600000381469727,3.4800000190734863,3.3299999237060547,3.3399999141693115,3.3399999141693115,16559908
2023-09-04,3.369999885559082,3.440000057220459,3.25,3.2799999713897705,3.2799999713897705,20888332
2023-09-05,3.2899999618530273,3.309999942779541,3.1600000858306885,3.2100000381469727,3.2100000381469727,18917002
2023-09-06,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.180000066757202,3.180000066757202,20040673
2023-09-07,3.180000066757202,3.2799999713897705,3.1700000762939453,3.25,3.25,22784659
2023-09-08,3.25,3.569999933242798,3.2300000190734863,3.569999933242798,3.569999933242798,77868176
2023-09-11,3.5999999046325684,3.6700000762939453,3.490000009536743,3.5999999046325684,3.5999999046325684,83324427
2023-09-12,3.5999999046325684,3.819999933242798,3.509999990463257,3.7200000286102295,3.7200000286102295,70738476
2023-09-13,3.7300000190734863,3.869999885559082,3.630000114440918,3.640000104904175,3.640000104904175,40193696
2023-09-14,3.6500000953674316,3.740000009536743,3.490000009536743,3.680000066757202,3.680000066757202,35094352
2023-09-15,3.7200000286102295,3.9600000381469727,3.630000114440918,3.9200000762939453,3.9200000762939453,58040429
2023-09-18,3.950000047683716,4.309999942779541,3.859999895095825,4.309999942779541,4.309999942779541,93061700
2023-09-19,4.199999809265137,4.699999809265137,4.099999904632568,4.449999809265137,4.449999809265137,93970361
2023-09-20,4.489999771118164,4.610000133514404,4.309999942779541,4.309999942779541,4.309999942779541,39016972
2023-09-21,4.369999885559082,4.650000095367432,4.179999828338623,4.489999771118164,4.489999771118164,48029776
2023-09-22,4.519999980926514,4.630000114440918,4.389999866485596,4.46999979019165,4.46999979019165,42422320
2023-09-25,4.46999979019165,4.599999904632568,4.400000095367432,4.409999847412109,4.409999847412109,40334022
2023-09-26,4.449999809265137,4.460000038146973,4.239999771118164,4.309999942779541,4.309999942779541,34590541
2023-09-27,4.320000171661377,4.71999979019165,4.320000171661377,4.480000019073486,4.480000019073486,61724094
2023-09-28,4.449999809265137,4.730000019073486,4.409999847412109,4.480000019073486,4.480000019073486,52358036
2023-09-29,4.489999771118164,4.579999923706055,4.369999885559082,4.400000095367432,4.400000095367432,21313105
2023-10-02,4.400000095367432,4.53000020980835,4.400000095367432,4.409999847412109,4.409999847412109,22155705
2023-10-03,4.440000057220459,4.460000038146973,4.320000171661377,4.329999923706055,4.329999923706055,23798622
2023-10-04,4.329999923706055,4.409999847412109,4.269999980926514,4.289999961853027,4.289999961853027,20594988
2023-10-05,4.309999942779541,4.710000038146973,4.309999942779541,4.710000038146973,4.710000038146973,83581778
2023-10-06,4.599999904632568,4.880000114440918,4.440000057220459,4.619999885559082,4.619999885559082,57663050
2023-10-09,4.519999980926514,4.590000152587891,4.239999771118164,4.260000228881836,4.260000228881836,24934666
2023-10-10,4.340000152587891,4.659999847412109,4.320000171661377,4.400000095367432,4.400000095367432,29845259
2023-10-11,4.440000057220459,4.579999923706055,4.409999847412109,4.440000057220459,4.440000057220459,31945898
2023-10-12,4.489999771118164,4.71999979019165,4.269999980926514,4.46999979019165,4.46999979019165,50594362
2023-10-13,4.5,4.539999961853027,4.289999961853027,4.420000076293945,4.420000076293945,18230428
2023-10-16,4.440000057220459,4.519999980926514,3.990000009536743,4.010000228881836,4.010000228881836,19089109
2023-10-17,4.010000228881836,4.159999847412109,3.869999885559082,4.110000133514404,4.110000133514404,17627325
2023-10-18,4.050000190734863,4.079999923706055,3.799999952316284,3.799999952316284,3.799999952316284,16902578
2023-10-19,3.819999933242798,3.9200000762939453,3.6600000858306885,3.680000066757202,3.680000066757202,19699427
2023-10-20,3.6600000858306885,3.6600000858306885,3.450000047683716,3.4700000286102295,3.4700000286102295,15746223
2023-10-23,3.5199999809265137,3.6600000858306885,3.4600000381469727,3.619999885559082,3.619999885559082,15218056
2023-10-24,3.6500000953674316,3.880000114440918,3.640000104904175,3.819999933242798,3.819999933242798,16005710
2023-10-25,3.819999933242798,3.9100000858306885,3.440000057220459,3.440000057220459,3.440000057220459,14938055
2023-10-26,3.450000047683716,3.5899999141693115,3.299999952316284,3.4800000190734863,3.4800000190734863,21553783
2023-10-27,3.5299999713897705,3.5399999618530273,3.369999885559082,3.5299999713897705,3.5299999713897705,12759847
2023-10-30,3.5299999713897705,3.630000114440918,3.4800000190734863,3.5999999046325684,3.5999999046325684,10481236
2023-10-31,3.5999999046325684,3.619999885559082,3.369999885559082,3.369999885559082,3.369999885559082,10465516
2023-11-01,3.5999999046325684,3.6500000953674316,3.200000047683716,3.25,3.25,24099968
2023-11-02,3.2899999618530273,3.569999933242798,3.2799999713897705,3.569999933242798,3.569999933242798,29397004
2023-11-03,3.549999952316284,3.6600000858306885,3.430000066757202,3.450000047683716,3.450000047683716,25734872
2023-11-06,3.509999990463257,3.640000104904175,3.5,3.559999942779541,3.559999942779541,9312072
2023-11-07,3.559999942779541,3.890000104904175,3.549999952316284,3.799999952316284,3.799999952316284,37560058
2023-11-08,3.799999952316284,3.9600000381469727,3.759999990463257,3.8499999046325684,3.8499999046325684,29492391
2023-11-09,3.819999933242798,4.230000019073486,3.7899999618530273,4.230000019073486,4.230000019073486,32531863
2023-11-10,4.230000019073486,4.570000171661377,4.179999828338623,4.349999904632568,4.349999904632568,63713992
2023-11-13,4.360000133514404,4.670000076293945,4.360000133514404,4.590000152587891,4.590000152587891,30373782
2023-11-14,4.650000095367432,4.739999771118164,4.449999809265137,4.690000057220459,4.690000057220459,53233074
2023-11-15,4.650000095367432,4.949999809265137,4.599999904632568,4.889999866485596,4.889999866485596,27633325
2023-11-16,4.889999866485596,5.150000095367432,4.869999885559082,5.03000020980835,5.03000020980835,34924888
2023-11-17,5.03000020980835,5.139999866485596,4.909999847412109,5.03000020980835,5.03000020980835,29410689
2023-11-20,5.079999923706055,5.53000020980835,5.039999961853027,5.510000228881836,5.510000228881836,65849237
2023-11-21,5.519999980926514,5.639999866485596,5.070000171661377,5.210000038146973,5.210000038146973,48504871
2023-11-22,5.239999771118164,5.420000076293945,5.210000038146973,5.369999885559082,5.369999885559082,23744143
2023-11-23,5.369999885559082,5.539999961853027,5.309999942779541,5.449999809265137,5.449999809265137,18968746
2023-11-24,5.460000038146973,5.690000057220459,5.460000038146973,5.539999961853027,5.539999961853027,24678657
2023-11-27,5.559999942779541,5.760000228881836,5.400000095367432,5.650000095367432,5.650000095367432,37511018
2023-11-28,5.670000076293945,5.679999828338623,5.480000019073486,5.480000019073486,5.480000019073486,18383207
2023-11-29,5.480000019073486,5.599999904632568,5.210000038146973,5.510000228881836,5.510000228881836,22296150
2023-11-30,5.519999980926514,5.960000038146973,5.510000228881836,5.849999904632568,5.849999904632568,34032062
2023-12-01,5.880000114440918,6.360000133514404,5.880000114440918,6.190000057220459,6.190000057220459,35904757
2023-12-04,6.150000095367432,6.400000095367432,6.039999961853027,6.190000057220459,6.190000057220459,29939682
2023-12-05,6.190000057220459,6.369999885559082,6.099999904632568,6.360000133514404,6.360000133514404,25168429
2023-12-06,6.349999904632568,6.739999771118164,6.320000171661377,6.659999847412109,6.659999847412109,38976588
2023-12-07,6.670000076293945,6.869999885559082,6.599999904632568,6.820000171661377,6.820000171661377,39195686
2023-12-08,6.840000152587891,7.039999961853027,6.710000038146973,7.010000228881836,7.010000228881836,39188251
2023-12-11,7.019999980926514,7.050000190734863,6.769999980926514,6.869999885559082,6.869999885559082,24905976
2023-12-12,6.880000114440918,7.0,6.28000020980835,6.920000076293945,6.920000076293945,38338106
2023-12-13,6.920000076293945,7.260000228881836,6.909999847412109,7.150000095367432,7.150000095367432,40063066
2023-12-14,7.150000095367432,7.309999942779541,6.710000038146973,6.710000038146973,6.710000038146973,29761263
2023-12-15,6.639999866485596,6.639999866485596,6.039999961853027,6.039999961853027,6.039999961853027,38666677
2023-12-18,6.03000020980835,6.070000171661377,5.699999809265137,6.059999942779541,6.059999942779541,26049540
2023-12-19,6.199999809265137,6.389999866485596,6.059999942779541,6.309999942779541,6.309999942779541,16483512
2023-12-20,6.369999885559082,6.940000057220459,6.329999923706055,6.909999847412109,6.909999847412109,26182253
2023-12-21,6.949999809265137,7.150000095367432,6.329999923706055,6.71999979019165,6.71999979019165,32986737
2023-12-22,6.71999979019165,6.849999904632568,6.409999847412109,6.570000171661377,6.570000171661377,9503170
2023-12-25,6.559999942779541,6.650000095367432,6.199999809265137,6.369999885559082,6.369999885559082,8892920
2023-12-26,6.369999885559082,6.369999885559082,5.809999942779541,5.809999942779541,5.809999942779541,13998880
2023-12-27,5.809999942779541,6.050000190734863,5.650000095367432,5.829999923706055,5.829999923706055,10962049
2023-12-28,5.949999809265137,6.019999980926514,5.539999961853027,5.570000171661377,5.570000171661377,12606085
2023-12-29,5.579999923706055,5.980000019073486,5.309999942779541,5.909999847412109,5.909999847412109,17279146
2024-01-02,5.920000076293945,6.489999771118164,5.920000076293945,6.449999809265137,6.449999809265137,14743820
2024-01-03,6.619999885559082,6.929999828338623,6.550000190734863,6.639999866485596,6.639999866485596,19666600
2024-01-04,6.619999885559082,6.860000133514404,6.510000228881836,6.659999847412109,6.659999847412109,11301658
2024-01-05,6.659999847412109,6.78000020980835,6.559999942779541,6.639999866485596,6.639999866485596,8990808
2024-01-08,6.639999866485596,6.730000019073486,6.460000038146973,6.699999809265137,6.699999809265137,10178770
2024-01-09,6.699999809265137,6.880000114440918,6.570000171661377,6.599999904632568,6.599999904632568,10403674
2024-01-10,6.619999885559082,7.159999847412109,6.579999923706055,7.110000133514404,7.110000133514404,15802436
2024-01-11,7.150000095367432,7.53000020980835,7.079999923706055,7.519999980926514,7.519999980926514,18781364
2024-01-12,7.550000190734863,8.0,7.380000114440918,8.0,8.0,15007197
2024-01-15,8.0,8.4399995803833,7.989999771118164,8.220000267028809,8.220000267028809,27675302
2024-01-16,8.25,8.520000457763672,8.09000015258789,8.5,8.5,31372466
2024-01-17,8.539999961853027,8.640000343322754,8.319999694824219,8.350000381469727,8.350000381469727,20078493
2024-01-18,8.40999984741211,8.40999984741211,8.050000190734863,8.260000228881836,8.260000228881836,18704079
2024-01-19,8.029999732971191,8.420000076293945,8.029999732971191,8.050000190734863,8.050000190734863,13749646
2024-01-22,8.100000381469727,8.260000228881836,7.820000171661377,8.0600004196167,8.0600004196167,17912543
2024-01-23,8.09000015258789,8.3100004196167,7.940000057220459,8.239999771118164,8.239999771118164,26885015
2024-01-24,8.420000076293945,8.430000305175781,8.0,8.039999961853027,8.039999961853027,14093560
2024-01-25,8.050000190734863,8.300000190734863,7.940000057220459,8.210000038146973,8.210000038146973,19502047
2024-01-26,8.220000267028809,8.319999694824219,8.09000015258789,8.09000015258789,8.09000015258789,11476706
2024-01-29,8.210000038146973,8.369999885559082,7.929999828338623,8.300000190734863,8.300000190734863,20308985
2024-01-30,8.300000190734863,8.350000381469727,8.130000114440918,8.300000190734863,8.300000190734863,19269833
2024-01-31,8.300000190734863,8.369999885559082,8.0,8.0,8.0,11507099
2024-02-01,8.100000381469727,8.100000381469727,7.710000038146973,7.809999942779541,7.809999942779541,18748813
2024-02-02,7.949999809265137,8.079999923706055,7.699999809265137,7.699999809265137,7.699999809265137,13962534
2024-02-05,7.75,7.980000019073486,6.929999828338623,7.0,7.0,40986959
2024-02-06,7.050000190734863,7.260000228881836,6.789999961853027,7.079999923706055,7.079999923706055,28673176
2024-02-07,7.159999847412109,7.159999847412109,6.489999771118164,6.599999904632568,6.599999904632568,20858443
2024-02-08,6.619999885559082,6.75,6.139999866485596,6.360000133514404,6.360000133514404,30118134
2024-02-09,6.400000095367432,6.769999980926514,6.199999809265137,6.699999809265137,6.699999809265137,26737779
2024-02-12,6.78000020980835,7.190000057220459,6.769999980926514,7.0,7.0,16944532
2024-02-13,7.230000019073486,7.230000019073486,6.880000114440918,7.0,7.0,17698341
2024-02-14,7.019999980926514,7.050000190734863,6.840000152587891,6.960000038146973,6.960000038146973,9584226
2024-02-15,6.989999771118164,7.03000020980835,6.880000114440918,6.960000038146973,6.960000038146973,10964887
2024-02-16,6.96999979019165,7.03000020980835,6.820000171661377,6.940000057220459,6.940000057220459,15774587
2024-02-19,6.940000057220459,7.190000057220459,6.25,6.25,6.25,39199084
2024-02-20,6.210000038146973,6.340000152587891,5.929999828338623,6.090000152587891,6.090000152587891,25599282
2024-02-21,6.099999904632568,6.159999847412109,5.800000190734863,5.860000133514404,5.860000133514404,16755189
2024-02-22,5.889999866485596,5.909999847412109,5.5,5.659999847412109,5.659999847412109,31739981
2024-02-23,5.71999979019165,5.75,5.460000038146973,5.480000019073486,5.480000019073486,18010867
2024-02-26,5.489999771118164,5.760000228881836,5.480000019073486,5.590000152587891,5.590000152587891,20069105
2024-02-27,5.639999866485596,5.659999847412109,5.25,5.28000020980835,5.28000020980835,19071398
2024-02-28,5.320000171661377,5.519999980926514,5.159999847412109,5.199999809265137,5.199999809265137,16533479
2024-02-29,5.25,5.28000020980835,5.119999885559082,5.269999980926514,5.269999980926514,16046830
2024-03-01,5.289999961853027,5.550000190734863,5.28000020980835,5.429999828338623,5.429999828338623,15582986
2024-03-04,5.460000038146973,5.880000114440918,5.449999809265137,5.829999923706055,5.829999923706055,26410762
2024-03-05,5.880000114440918,6.409999847412109,5.869999885559082,6.409999847412109,6.409999847412109,27198999
2024-03-06,6.550000190734863,6.960000038146973,5.769999980926514,5.889999866485596,5.889999866485596,46487317
2024-03-07,5.889999866485596,6.099999904632568,5.800000190734863,5.869999885559082,5.869999885559082,14195698
2024-03-08,5.889999866485596,5.900000095367432,5.519999980926514,5.619999885559082,5.619999885559082,14673567
2024-03-11,5.650000095367432,5.760000228881836,5.440000057220459,5.440000057220459,5.440000057220459,10203983
2024-03-12,5.449999809265137,5.579999923706055,5.21999979019165,5.329999923706055,5.329999923706055,13173761
2024-03-13,5.409999847412109,5.440000057220459,5.179999828338623,5.199999809265137,5.199999809265137,9721537
2024-03-14,5.25,5.480000019073486,5.159999847412109,5.309999942779541,5.309999942779541,10152562
2024-03-15,5.340000152587891,5.400000095367432,5.119999885559082,5.119999885559082,5.119999885559082,8866863
2024-03-18,5.150000095367432,5.159999847412109,4.760000228881836,4.800000190734863,4.800000190734863,11589532
2024-03-19,4.800000190734863,4.940000057220459,4.760000228881836,4.900000095367432,4.900000095367432,9222237
2024-03-20,4.900000095367432,4.940000057220459,4.650000095367432,4.699999809265137,4.699999809265137,12044450
2024-03-21,4.699999809265137,4.760000228881836,4.230000019073486,4.340000152587891,4.340000152587891,24335089
2024-03-22,4.369999885559082,4.380000114440918,4.179999828338623,4.239999771118164,4.239999771118164,16582914
2024-03-25,4.239999771118164,4.409999847412109,4.159999847412109,4.199999809265137,4.199999809265137,12411572
2024-03-26,4.21999979019165,4.230000019073486,4.059999942779541,4.090000152587891,4.090000152587891,9036456
2024-03-27,4.090000152587891,4.489999771118164,4.0,4.179999828338623,4.179999828338623,14962557
2024-03-28,4.21999979019165,4.300000190734863,4.090000152587891,4.159999847412109,4.159999847412109,9156809
2024-03-29,4.190000057220459,4.369999885559082,4.130000114440918,4.340000152587891,4.340000152587891,8489396
2024-04-01,4.349999904632568,4.510000228881836,4.150000095367432,4.25,4.25,7562341
2024-04-02,4.239999771118164,4.309999942779541,4.159999847412109,4.159999847412109,4.159999847412109,6305984
2024-04-03,4.179999828338623,4.179999828338623,4.050000190734863,4.079999923706055,4.079999923706055,4427460
2024-04-04,4.079999923706055,4.230000019073486,3.9700000286102295,4.010000228881836,4.010000228881836,7577623
2024-04-05,4.010000228881836,4.260000228881836,4.010000228881836,4.25,4.25,9017557
2024-04-08,4.260000228881836,4.489999771118164,4.25,4.489999771118164,4.489999771118164,7572327
2024-04-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-15,4.519999980926514,4.519999980926514,4.329999923706055,4.369999885559082,4.369999885559082,8443527
2024-04-16,4.360000133514404,4.360000133514404,4.159999847412109,4.199999809265137,4.199999809265137,6251676
2024-04-17,4.210000038146973,4.289999961853027,4.179999828338623,4.21999979019165,4.21999979019165,7858972
2024-04-18,4.239999771118164,4.25,4.050000190734863,4.079999923706055,4.079999923706055,11292748
2024-04-19,4.070000171661377,4.289999961853027,4.039999961853027,4.230000019073486,4.230000019073486,8514049
2024-04-22,4.25,4.650000095367432,4.25,4.650000095367432,4.650000095367432,17148861
2024-04-24,4.699999809265137,4.849999904632568,4.409999847412109,4.449999809265137,4.449999809265137,19470292
2024-04-25,4.460000038146973,4.889999866485596,4.409999847412109,4.889999866485596,4.889999866485596,27812127
2024-04-26,4.929999828338623,4.929999828338623,4.579999923706055,4.679999828338623,4.679999828338623,19951683
2024-04-29,4.699999809265137,4.75,4.510000228881836,4.559999942779541,4.559999942779541,8491372
2024-04-30,4.570000171661377,4.639999866485596,4.409999847412109,4.409999847412109,4.409999847412109,11415263
2024-05-02,4.429999828338623,4.550000190734863,4.360000133514404,4.460000038146973,4.460000038146973,9713089
2024-05-03,4.489999771118164,4.579999923706055,4.400000095367432,4.440000057220459,4.440000057220459,9237890
2024-05-06,4.46999979019165,4.550000190734863,4.420000076293945,4.440000057220459,4.440000057220459,7261319
2024-05-07,4.449999809265137,4.769999980926514,4.420000076293945,4.619999885559082,4.619999885559082,15393374
2024-05-08,4.630000114440918,4.659999847412109,4.460000038146973,4.519999980926514,4.519999980926514,11405487
2024-05-09,4.670000076293945,4.960000038146973,4.630000114440918,4.829999923706055,4.829999923706055,39791754
2024-05-10,4.809999942779541,5.309999942779541,4.690000057220459,5.309999942779541,5.309999942779541,37734638
2024-05-13,5.46999979019165,5.840000152587891,5.420000076293945,5.840000152587891,5.840000152587891,63452353
2024-05-14,5.75,5.75,5.260000228881836,5.260000228881836,5.260000228881836,47140172
2024-05-15,5.260000228881836,5.260000228881836,4.789999961853027,4.789999961853027,4.789999961853027,35274471
2024-05-16,4.800000190734863,5.150000095367432,4.800000190734863,5.010000228881836,5.010000228881836,38015156
2024-05-17,5.110000133514404,5.25,4.960000038146973,5.019999980926514,5.019999980926514,20935632
2024-05-20,5.019999980926514,5.079999923706055,4.800000190734863,4.800000190734863,4.800000190734863,19071616
2024-05-21,4.809999942779541,5.03000020980835,4.78000020980835,4.860000133514404,4.860000133514404,16280342
2024-05-22,4.869999885559082,5.010000228881836,4.800000190734863,4.929999828338623,4.929999828338623,12615474
2024-05-23,4.929999828338623,4.949999809265137,4.699999809265137,4.71999979019165,4.71999979019165,10984873
2024-05-24,4.71999979019165,4.730000019073486,4.559999942779541,4.590000152587891,4.590000152587891,8684023
2024-05-27,4.659999847412109,4.670000076293945,4.46999979019165,4.5,4.5,8018039
2024-05-28,4.5,4.71999979019165,4.46999979019165,4.539999961853027,4.539999961853027,10357008
2024-05-29,4.550000190734863,4.570000171661377,4.349999904632568,4.349999904632568,4.349999904632568,8035844
2024-05-30,4.360000133514404,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432,10140962
2024-05-31,4.400000095367432,4.440000057220459,4.300000190734863,4.349999904632568,4.349999904632568,7936409
2024-06-03,4.369999885559082,4.78000020980835,4.28000020980835,4.78000020980835,4.78000020980835,26741442
2024-06-04,4.760000228881836,4.940000057220459,4.550000190734863,4.679999828338623,4.679999828338623,24523344
2024-06-05,4.679999828338623,4.789999961853027,4.460000038146973,4.539999961853027,4.539999961853027,13064547
2024-06-06,4.550000190734863,4.630000114440918,4.519999980926514,4.590000152587891,4.590000152587891,9179071
2024-06-07,4.590000152587891,4.610000133514404,4.380000114440918,4.389999866485596,4.389999866485596,6917469
2024-06-10,4.5,4.5,4.300000190734863,4.340000152587891,4.340000152587891,4980148
2024-06-11,4.349999904632568,4.409999847412109,4.199999809265137,4.230000019073486,4.230000019073486,8863404
2024-06-12,4.239999771118164,4.269999980926514,4.110000133514404,4.179999828338623,4.179999828338623,7120575
2024-06-13,4.179999828338623,4.429999828338623,4.179999828338623,4.28000020980835,4.28000020980835,8801983
2024-06-14,4.349999904632568,4.409999847412109,4.25,4.340000152587891,4.340000152587891,8082072
2024-06-20,4.400000095367432,4.440000057220459,4.349999904632568,4.389999866485596,4.389999866485596,7485845
2024-06-21,4.400000095367432,4.510000228881836,4.369999885559082,4.489999771118164,4.489999771118164,9340684
2024-06-24,4.53000020980835,4.53000020980835,4.28000020980835,4.329999923706055,4.329999923706055,8011820
2024-06-25,4.340000152587891,4.369999885559082,4.199999809265137,4.199999809265137,4.199999809265137,7311596
2024-06-26,4.159999847412109,4.21999979019165,4.119999885559082,4.119999885559082,4.119999885559082,5033614
2024-06-27,4.130000114440918,4.309999942779541,3.930000066757202,4.190000057220459,4.190000057220459,9813063
2024-06-28,4.239999771118164,4.5,4.210000038146973,4.320000171661377,4.320000171661377,18145232
2024-07-01,4.320000171661377,4.320000171661377,4.019999980926514,4.039999961853027,4.039999961853027,9234268
2024-07-02,4.070000171661377,4.179999828338623,3.990000009536743,4.090000152587891,4.090000152587891,5093556
2024-07-03,4.110000133514404,4.159999847412109,4.050000190734863,4.090000152587891,4.090000152587891,4737702
2024-07-04,4.130000114440918,4.429999828338623,4.110000133514404,4.28000020980835,4.28000020980835,17958970
2024-07-05,4.269999980926514,4.340000152587891,4.190000057220459,4.300000190734863,4.300000190734863,7478617
2024-07-08,4.309999942779541,4.340000152587891,4.199999809265137,4.230000019073486,4.230000019073486,5462268
2024-07-09,4.239999771118164,4.360000133514404,4.159999847412109,4.320000171661377,4.320000171661377,7769196
2024-07-10,4.309999942779541,4.460000038146973,4.230000019073486,4.269999980926514,4.269999980926514,12914576
2024-07-11,4.300000190734863,4.420000076293945,4.260000228881836,4.360000133514404,4.360000133514404,11176241
2024-07-12,4.360000133514404,4.409999847412109,4.320000171661377,4.380000114440918,4.380000114440918,8513021
2024-07-16,4.400000095367432,4.480000019073486,4.320000171661377,4.440000057220459,4.440000057220459,10867972
2024-07-17,4.440000057220459,4.599999904632568,4.420000076293945,4.46999979019165,4.46999979019165,13402702
2024-07-18,4.489999771118164,4.639999866485596,4.480000019073486,4.610000133514404,4.610000133514404,9374492
2024-07-19,4.619999885559082,4.650000095367432,4.489999771118164,4.539999961853027,4.539999961853027,9250500
2024-07-22,4.570000171661377,4.630000114440918,4.400000095367432,4.400000095367432,4.400000095367432,11156066
2024-07-23,4.400000095367432,4.420000076293945,4.320000171661377,4.340000152587891,4.340000152587891,7148811
2024-07-24,4.340000152587891,4.46999979019165,4.320000171661377,4.389999866485596,4.389999866485596,8416231
2024-07-25,4.400000095367432,4.420000076293945,4.21999979019165,4.239999771118164,4.239999771118164,9527865
2024-07-26,4.25,4.659999847412109,4.239999771118164,4.659999847412109,4.659999847412109,18992382
2024-07-29,4.880000114440918,4.900000095367432,4.539999961853027,4.659999847412109,4.659999847412109,31055813
2024-07-30,4.670000076293945,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,9590972
2024-07-31,4.659999847412109,4.78000020980835,4.550000190734863,4.710000038146973,4.710000038146973,16259899
