Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-03-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,21405
2020-03-24,3.4600000381469727,3.5,3.4600000381469727,3.5,3.5,2015
2020-03-25,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,2394
2020-03-26,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.9000000953674316,15604
2020-03-27,3.9000000953674316,3.9000000953674316,3.5899999141693115,3.5899999141693115,3.5899999141693115,12782
2020-03-30,3.430000066757202,3.430000066757202,3.380000114440918,3.380000114440918,3.380000114440918,9684
2020-03-31,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,68178
2020-04-01,3.7300000190734863,3.7300000190734863,3.309999942779541,3.309999942779541,3.309999942779541,4339
2020-04-02,3.5999999046325684,3.5999999046325684,3.009999990463257,3.009999990463257,3.009999990463257,14836
2020-04-03,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,3.180000066757202,13598
2020-04-06,3.4800000190734863,3.4800000190734863,3.430000066757202,3.430000066757202,3.430000066757202,11572
2020-04-07,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.4800000190734863,3.4800000190734863,10589
2020-04-08,3.140000104904175,3.4800000190734863,3.140000104904175,3.4800000190734863,3.4800000190734863,23155
2020-04-09,3.6600000858306885,3.6600000858306885,3.390000104904175,3.390000104904175,3.390000104904175,8856
2020-04-10,3.559999942779541,3.559999942779541,3.450000047683716,3.4600000381469727,3.4600000381469727,21770
2020-04-13,3.680000066757202,3.680000066757202,3.5,3.5,3.5,27671
2020-04-14,3.5199999809265137,3.680000066757202,3.5199999809265137,3.549999952316284,3.549999952316284,51443
2020-04-15,3.680000066757202,3.680000066757202,3.5,3.5,3.5,15688
2020-04-16,3.700000047683716,3.700000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,30155
2020-04-17,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.7100000381469727,33354
2020-04-20,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,42523
2020-04-21,3.950000047683716,4.230000019073486,3.950000047683716,4.230000019073486,4.230000019073486,94801
2020-04-22,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,4.639999866485596,82124
2020-04-24,4.650000095367432,4.650000095367432,4.170000076293945,4.199999809265137,4.199999809265137,31753
2020-04-27,4.510000228881836,4.510000228881836,4.380000114440918,4.380000114440918,4.380000114440918,41604
2020-04-28,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891,49872
2020-04-29,4.760000228881836,4.760000228881836,4.579999923706055,4.579999923706055,4.579999923706055,16770
2020-04-30,4.53000020980835,4.53000020980835,4.25,4.25,4.25,30559
2020-05-04,4.369999885559082,4.369999885559082,4.269999980926514,4.269999980926514,4.269999980926514,34112
2020-05-05,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,35719
2020-05-06,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,14025
2020-05-07,4.130000114440918,4.340000152587891,4.130000114440918,4.289999961853027,4.289999961853027,16390
2020-05-08,4.28000020980835,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,12519
2020-05-11,4.349999904632568,4.690000057220459,4.349999904632568,4.690000057220459,4.690000057220459,53249
2020-05-12,4.690000057220459,5.150000095367432,4.690000057220459,5.150000095367432,5.150000095367432,126219
2020-05-13,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,45798
2020-05-14,6.070000171661377,6.070000171661377,5.099999904632568,5.099999904632568,5.099999904632568,86243
2020-05-15,5.199999809265137,5.199999809265137,4.820000171661377,4.820000171661377,4.820000171661377,37196
2020-05-18,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,62854
2020-05-20,5.03000020980835,5.059999942779541,5.03000020980835,5.050000190734863,5.050000190734863,25751
2020-05-21,5.079999923706055,5.079999923706055,4.610000133514404,4.610000133514404,4.610000133514404,20208
2020-05-22,4.5,4.820000171661377,4.5,4.769999980926514,4.769999980926514,15958
2020-05-27,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,24171
2020-05-28,5.0,5.0,4.789999961853027,4.789999961853027,4.789999961853027,15775
2020-05-29,4.869999885559082,4.869999885559082,4.679999828338623,4.679999828338623,4.679999828338623,11822
2020-06-01,4.800000190734863,4.800000190734863,4.679999828338623,4.78000020980835,4.78000020980835,13841
2020-06-02,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,5.039999961853027,34466
2020-06-03,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,5.010000228881836,13162
2020-06-04,4.989999771118164,4.989999771118164,4.619999885559082,4.800000190734863,4.800000190734863,16616
2020-06-05,4.75,4.75,4.75,4.75,4.75,28654
2020-06-08,5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486,18923
2020-06-09,4.860000133514404,4.949999809265137,4.860000133514404,4.949999809265137,4.949999809265137,10062
2020-06-10,5.0,5.0,4.980000019073486,5.0,5.0,15749
2020-06-11,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,33769
2020-06-12,4.730000019073486,4.730000019073486,4.599999904632568,4.599999904632568,4.599999904632568,35109
2020-06-15,4.489999771118164,4.599999904632568,4.489999771118164,4.590000152587891,4.590000152587891,14348
2020-06-16,4.699999809265137,5.0,4.699999809265137,4.940000057220459,4.940000057220459,32253
2020-06-17,4.75,4.889999866485596,4.75,4.760000228881836,4.760000228881836,14776
2020-06-18,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,41511
2020-06-19,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835,4.78000020980835,10504
2020-06-22,4.75,4.75,4.739999771118164,4.739999771118164,4.739999771118164,10988
2020-06-23,4.900000095367432,4.900000095367432,4.75,4.75,4.75,12681
2020-06-24,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,12516
2020-06-25,4.650000095367432,4.650000095367432,4.599999904632568,4.610000133514404,4.610000133514404,8634
2020-06-26,4.840000152587891,4.840000152587891,4.510000228881836,4.75,4.75,39641
2020-06-29,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,4.659999847412109,41354
2020-06-30,4.739999771118164,4.769999980926514,4.690000057220459,4.75,4.75,30394
2020-07-01,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,41369
2020-07-02,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,87455
2020-07-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,72526
2020-07-06,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,135311
2020-07-07,7.130000114440918,7.130000114440918,6.900000095367432,6.900000095367432,6.900000095367432,242265
2020-07-08,7.139999866485596,7.300000190734863,7.139999866485596,7.300000190734863,7.300000190734863,170026
2020-07-09,7.550000190734863,7.980000019073486,7.550000190734863,7.71999979019165,7.71999979019165,157459
2020-07-10,7.5,7.5,7.349999904632568,7.349999904632568,7.349999904632568,97501
2020-07-13,7.760000228881836,8.079999923706055,7.760000228881836,8.079999923706055,8.079999923706055,102505
2020-07-14,8.130000114440918,8.449999809265137,8.130000114440918,8.449999809265137,8.449999809265137,52355
2020-07-16,9.100000381469727,9.300000190734863,9.100000381469727,9.25,9.25,223549
2020-07-17,9.300000190734863,10.0,9.300000190734863,9.800000190734863,9.800000190734863,116807
2020-07-20,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,38918
2020-07-21,10.0,10.0,9.779999732971191,9.779999732971191,9.779999732971191,109231
2020-07-22,9.800000190734863,9.800000190734863,8.800000190734863,9.699999809265137,9.699999809265137,83425
2020-07-23,10.0,10.350000381469727,10.0,10.1899995803833,10.1899995803833,92885
2020-07-24,10.5,10.800000190734863,10.5,10.600000381469727,10.600000381469727,107558
2020-07-27,10.75,11.720000267028809,10.75,11.720000267028809,11.720000267028809,106362
2020-07-28,12.25,12.399999618530273,12.119999885559082,12.119999885559082,12.119999885559082,57117
2020-07-29,12.550000190734863,12.550000190734863,12.399999618530273,12.399999618530273,12.399999618530273,168290
2020-07-30,12.399999618530273,12.399999618530273,12.079999923706055,12.25,12.25,14171
2020-08-04,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,59560
2020-08-05,12.130000114440918,12.5,12.100000381469727,12.100000381469727,12.100000381469727,90762
2020-08-06,12.539999961853027,12.539999961853027,10.800000190734863,10.800000190734863,10.800000190734863,31263
2020-08-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,66544
2020-08-10,10.0,10.720000267028809,10.0,10.649999618530273,10.649999618530273,105357
2020-08-11,11.680000305175781,11.680000305175781,11.489999771118164,11.489999771118164,11.489999771118164,55759
2020-08-12,11.699999809265137,11.850000381469727,11.399999618530273,11.399999618530273,11.399999618530273,54788
2020-08-13,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,7165
2020-08-14,11.390000343322754,11.390000343322754,10.260000228881836,10.260000228881836,10.260000228881836,3594
2020-08-17,11.0,11.0,10.710000038146973,10.710000038146973,10.710000038146973,13448
2020-08-18,10.6899995803833,11.350000381469727,10.6899995803833,11.350000381469727,11.350000381469727,48245
2020-08-19,12.0,12.0,10.960000038146973,10.960000038146973,10.960000038146973,21820
2020-08-20,10.949999809265137,10.949999809265137,9.859999656677246,9.859999656677246,9.859999656677246,39838
2020-08-21,9.5,9.5,9.5,9.5,9.5,24232
2020-08-24,9.5,9.5,8.550000190734863,8.550000190734863,8.550000190734863,88525
2020-08-25,9.350000381469727,9.399999618530273,9.329999923706055,9.399999618530273,9.399999618530273,59578
2020-08-26,10.220000267028809,10.220000267028809,9.899999618530273,9.899999618530273,9.899999618530273,37185
2020-08-27,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,9.949999809265137,55026
2020-08-28,9.479999542236328,9.479999542236328,9.0,9.0,9.0,44663
2020-08-31,9.199999809265137,9.199999809265137,8.930000305175781,8.930000305175781,8.930000305175781,9506
2020-09-01,8.880000114440918,8.880000114440918,8.859999656677246,8.859999656677246,8.859999656677246,20385
2020-09-02,9.5,9.5,8.699999809265137,8.880000114440918,8.880000114440918,12855
2020-09-03,9.5,9.5,8.800000190734863,8.800000190734863,8.800000190734863,29439
2020-09-04,8.6899995803833,8.800000190734863,8.6899995803833,8.800000190734863,8.800000190734863,22828
2020-09-07,9.199999809265137,9.199999809265137,9.170000076293945,9.170000076293945,9.170000076293945,76535
2020-09-08,9.050000190734863,9.050000190734863,9.0,9.0,9.0,15934
2020-09-09,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,19012
2020-09-10,8.899999618530273,9.5,8.890000343322754,9.5,9.5,58867
2020-09-11,10.289999961853027,10.289999961853027,10.170000076293945,10.170000076293945,10.170000076293945,69495
2020-09-14,10.800000190734863,10.800000190734863,10.319999694824219,10.319999694824219,10.319999694824219,34386
2020-09-15,10.09000015258789,10.399999618530273,9.720000267028809,10.399999618530273,10.399999618530273,88991
2020-09-16,10.5,10.699999809265137,10.4399995803833,10.4399995803833,10.4399995803833,93216
2020-09-17,10.289999961853027,10.289999961853027,9.65999984741211,9.65999984741211,9.65999984741211,26188
2020-09-18,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,29620
2020-09-21,9.890000343322754,9.890000343322754,9.770000457763672,9.770000457763672,9.770000457763672,38566
2020-09-22,9.579999923706055,10.529999732971191,9.579999923706055,10.529999732971191,10.529999732971191,64427
2020-09-23,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,90122
2020-09-24,12.5,12.5,10.449999809265137,11.0,11.0,78237
2020-09-25,11.520000457763672,11.520000457763672,10.699999809265137,10.699999809265137,10.699999809265137,40861
2020-09-28,11.4399995803833,11.770000457763672,11.4399995803833,11.770000457763672,11.770000457763672,233905
2020-09-29,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,65450
2020-09-30,14.229999542236328,14.229999542236328,14.199999809265137,14.229999542236328,14.229999542236328,402858
2020-10-01,15.649999618530273,15.649999618530273,13.720000267028809,13.720000267028809,13.720000267028809,189874
2020-10-02,14.210000038146973,14.350000381469727,14.100000381469727,14.100000381469727,14.100000381469727,121904
2020-10-05,13.0,14.0,13.0,14.0,14.0,121138
2020-10-06,14.0,14.0,12.600000381469727,13.5,13.5,105396
2020-10-07,13.4399995803833,14.779999732971191,13.4399995803833,14.779999732971191,14.779999732971191,134885
2020-10-08,16.239999771118164,16.239999771118164,14.0,16.239999771118164,16.239999771118164,184216
2020-10-09,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,111038
2020-10-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,81868
2020-10-13,15.600000381469727,16.700000762939453,15.600000381469727,16.690000534057617,16.690000534057617,83607
2020-10-14,16.700000762939453,16.700000762939453,15.989999771118164,15.989999771118164,15.989999771118164,49238
2020-10-15,15.350000381469727,15.350000381469727,14.220000267028809,14.220000267028809,14.220000267028809,72561
2020-10-16,14.510000228881836,14.970000267028809,14.510000228881836,14.970000267028809,14.970000267028809,62085
2020-10-19,14.489999771118164,14.489999771118164,13.479999542236328,13.479999542236328,13.479999542236328,74610
2020-10-20,13.479999542236328,14.819999694824219,13.479999542236328,14.819999694824219,14.819999694824219,160496
2020-10-21,16.299999237060547,16.299999237060547,13.34000015258789,13.34000015258789,13.34000015258789,114462
2020-10-22,14.489999771118164,14.489999771118164,12.510000228881836,13.0,13.0,74279
2020-10-23,14.100000381469727,14.100000381469727,14.079999923706055,14.079999923706055,14.079999923706055,54481
2020-10-26,12.850000381469727,12.850000381469727,12.5600004196167,12.5600004196167,12.5600004196167,42605
2020-10-27,11.3100004196167,12.979999542236328,11.3100004196167,12.979999542236328,12.979999542236328,53830
2020-10-28,13.979999542236328,13.979999542236328,13.569999694824219,13.569999694824219,13.569999694824219,35511
2020-10-30,12.220000267028809,13.0,12.220000267028809,13.0,13.0,22094
2020-11-02,12.399999618530273,12.399999618530273,12.050000190734863,12.050000190734863,12.050000190734863,46723
2020-11-03,12.050000190734863,12.050000190734863,10.84000015258789,10.84000015258789,10.84000015258789,31895
2020-11-04,10.399999618530273,11.520000457763672,10.399999618530273,11.520000457763672,11.520000457763672,31268
2020-11-05,11.800000190734863,11.800000190734863,11.609999656677246,11.609999656677246,11.609999656677246,16889
2020-11-06,11.609999656677246,11.609999656677246,11.550000190734863,11.550000190734863,11.550000190734863,15966
2020-11-09,12.0,12.119999885559082,12.0,12.119999885559082,12.119999885559082,26311
2020-11-10,11.989999771118164,11.989999771118164,11.949999809265137,11.979999542236328,11.979999542236328,28733
2020-11-11,11.470000267028809,12.050000190734863,11.470000267028809,11.989999771118164,11.989999771118164,22209
2020-11-12,11.640000343322754,11.640000343322754,11.180000305175781,11.180000305175781,11.180000305175781,18967
2020-11-13,10.869999885559082,10.899999618530273,10.869999885559082,10.890000343322754,10.890000343322754,36079
2020-11-16,11.0,11.399999618530273,11.0,11.399999618530273,11.399999618530273,22868
2020-11-17,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,11.399999618530273,20111
2020-11-18,11.25,11.25,11.25,11.25,11.25,22309
2020-11-19,10.130000114440918,12.239999771118164,10.130000114440918,12.239999771118164,12.239999771118164,39645
2020-11-20,12.220000267028809,12.789999961853027,12.100000381469727,12.789999961853027,12.789999961853027,86314
2020-11-23,13.800000190734863,13.84000015258789,13.800000190734863,13.8100004196167,13.8100004196167,59853
2020-11-24,13.800000190734863,13.800000190734863,12.430000305175781,13.0,13.0,28399
2020-11-25,13.039999961853027,13.100000381469727,13.039999961853027,13.100000381469727,13.100000381469727,29403
2020-11-26,13.039999961853027,13.039999961853027,11.739999771118164,12.0,12.0,10649
2020-11-27,13.59000015258789,13.59000015258789,13.539999961853027,13.539999961853027,13.539999961853027,48900
2020-11-30,13.140000343322754,13.140000343322754,12.0600004196167,12.100000381469727,12.100000381469727,20354
2020-12-01,11.989999771118164,12.619999885559082,11.989999771118164,12.619999885559082,12.619999885559082,34376
2020-12-02,12.899999618530273,13.0,12.899999618530273,13.0,13.0,28497
2020-12-03,12.90999984741211,12.90999984741211,11.649999618530273,12.800000190734863,12.800000190734863,27026
2020-12-04,12.020000457763672,12.300000190734863,12.020000457763672,12.300000190734863,12.300000190734863,19096
2020-12-07,12.960000038146973,12.960000038146973,12.380000114440918,12.630000114440918,12.630000114440918,16562
2020-12-08,12.569999694824219,13.0,12.5,12.5,12.5,23987
2020-12-09,12.359999656677246,12.359999656677246,11.779999732971191,11.979999542236328,11.979999542236328,23151
2020-12-10,12.020000457763672,12.020000457763672,11.84000015258789,11.84000015258789,11.84000015258789,24972
2020-12-11,11.539999961853027,11.84000015258789,11.539999961853027,11.84000015258789,11.84000015258789,16536
2020-12-14,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,11.600000381469727,13638
2020-12-15,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,11.6899995803833,25408
2020-12-16,11.600000381469727,11.600000381469727,11.5,11.5,11.5,22753
2020-12-17,12.199999809265137,12.300000190734863,10.350000381469727,12.300000190734863,12.300000190734863,40487
2020-12-18,12.0,12.0,12.0,12.0,12.0,14967
2020-12-21,12.0,12.0,10.979999542236328,11.800000190734863,11.800000190734863,13688
2020-12-22,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,31826
2020-12-23,11.699999809265137,11.699999809265137,11.680000305175781,11.680000305175781,11.680000305175781,30498
2020-12-24,11.920000076293945,11.920000076293945,11.5,11.5,11.5,31415
2020-12-25,11.979999542236328,12.600000381469727,11.979999542236328,12.600000381469727,12.600000381469727,70968
2020-12-28,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,108550
2020-12-29,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,78673
2020-12-30,16.75,16.75,16.389999389648438,16.389999389648438,16.389999389648438,175401
2020-12-31,16.350000381469727,16.350000381469727,14.720000267028809,14.720000267028809,14.720000267028809,60752
2021-01-04,14.699999809265137,15.5,14.699999809265137,15.5,15.5,70237
2021-01-05,17.100000381469727,17.110000610351562,17.100000381469727,17.110000610351562,17.110000610351562,94157
2021-01-06,18.809999465942383,18.81999969482422,18.809999465942383,18.81999969482422,18.81999969482422,86788
2021-01-07,20.5,20.5,17.209999084472656,17.219999313354492,17.219999313354492,140024
2021-01-08,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,118261
2021-01-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,80487
2021-01-12,19.0,19.600000381469727,19.0,19.200000762939453,19.200000762939453,72292
2021-01-13,19.0,19.0,18.06999969482422,18.06999969482422,18.06999969482422,76658
2021-01-14,19.059999465942383,20.459999084472656,19.059999465942383,20.459999084472656,20.459999084472656,140170
2021-01-15,19.889999389648438,21.0,19.889999389648438,21.0,21.0,94598
2021-01-18,21.68000030517578,21.979999542236328,21.68000030517578,21.979999542236328,21.979999542236328,54848
2021-01-19,22.299999237060547,22.299999237060547,20.5,20.5,20.5,46688
2021-01-20,21.0,21.0,19.979999542236328,19.979999542236328,19.979999542236328,29310
2021-01-21,19.0,19.0,18.5,18.5,18.5,66172
2021-01-22,17.979999542236328,18.350000381469727,17.979999542236328,18.350000381469727,18.350000381469727,37395
2021-01-25,18.950000762939453,19.989999771118164,18.950000762939453,19.389999389648438,19.389999389648438,28770
2021-01-26,18.600000381469727,18.600000381469727,17.5,18.200000762939453,18.200000762939453,26238
2021-01-27,18.600000381469727,18.600000381469727,16.399999618530273,16.549999237060547,16.549999237060547,48816
2021-01-28,17.5,17.5,16.799999237060547,16.799999237060547,16.799999237060547,31890
2021-01-29,17.5,17.5,17.479999542236328,17.479999542236328,17.479999542236328,25903
2021-02-01,17.600000381469727,18.0,17.600000381469727,18.0,18.0,33412
2021-02-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,41174
2021-02-03,21.0,21.3799991607666,21.0,21.3799991607666,21.3799991607666,87142
2021-02-04,22.600000381469727,22.600000381469727,21.34000015258789,21.34000015258789,21.34000015258789,56031
2021-02-05,20.440000534057617,23.399999618530273,19.8799991607666,23.399999618530273,23.399999618530273,80033
2021-02-08,23.5,25.0,23.5,24.260000228881836,24.260000228881836,97476
2021-02-09,24.899999618530273,24.899999618530273,22.200000762939453,24.600000381469727,24.600000381469727,50146
2021-02-10,24.5,24.5,22.639999389648438,23.639999389648438,23.639999389648438,37173
2021-02-11,23.299999237060547,23.299999237060547,22.31999969482422,22.31999969482422,22.31999969482422,35544
2021-02-12,21.239999771118164,23.299999237060547,21.239999771118164,22.979999542236328,22.979999542236328,30476
2021-02-15,23.5,23.520000457763672,23.0,23.0,23.0,23150
2021-02-16,23.459999084472656,23.459999084472656,21.799999237060547,22.5,22.5,24942
2021-02-17,23.200000762939453,23.200000762939453,22.0,22.0,22.0,20358
2021-02-18,22.0,22.0,21.600000381469727,21.600000381469727,21.600000381469727,26771
2021-02-19,22.299999237060547,22.299999237060547,20.0,20.0,20.0,35303
2021-02-22,21.81999969482422,22.0,21.81999969482422,22.0,22.0,45534
2021-02-23,23.700000762939453,23.700000762939453,21.899999618530273,21.899999618530273,21.899999618530273,54737
2021-02-24,21.100000381469727,21.81999969482422,19.709999084472656,19.809999465942383,19.809999465942383,34560
2021-02-25,20.239999771118164,20.239999771118164,19.510000228881836,19.510000228881836,19.510000228881836,35316
2021-02-26,19.290000915527344,19.290000915527344,19.200000762939453,19.290000915527344,19.290000915527344,28935
2021-03-01,20.0,21.100000381469727,20.0,21.100000381469727,21.100000381469727,28457
2021-03-02,20.540000915527344,20.540000915527344,20.0,20.0,20.0,27503
2021-03-03,20.3799991607666,20.3799991607666,19.950000762939453,19.950000762939453,19.950000762939453,22648
2021-03-04,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,19.799999237060547,14837
2021-03-05,19.799999237060547,20.020000457763672,19.799999237060547,20.020000457763672,20.020000457763672,22836
2021-03-08,20.979999542236328,20.979999542236328,20.899999618530273,20.899999618530273,20.899999618530273,25095
2021-03-09,20.899999618530273,20.899999618530273,20.040000915527344,20.5,20.5,18824
2021-03-10,20.260000228881836,20.260000228881836,19.549999237060547,20.0,20.0,19041
2021-03-11,20.0,20.0,19.559999465942383,19.559999465942383,19.559999465942383,14184
2021-03-12,19.360000610351562,19.360000610351562,17.700000762939453,18.229999542236328,18.229999542236328,23766
2021-03-15,18.229999542236328,18.229999542236328,18.0,18.0,18.0,29031
2021-03-16,18.0,18.0,17.959999084472656,17.959999084472656,17.959999084472656,21015
2021-03-17,18.0,18.0,17.0,17.200000762939453,17.200000762939453,20952
2021-03-18,17.0,17.200000762939453,17.0,17.0,17.0,42501
2021-03-19,17.100000381469727,18.700000762939453,17.100000381469727,18.700000762939453,18.700000762939453,60718
2021-03-22,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,33663
2021-03-23,15.149999618530273,18.510000228881836,15.149999618530273,18.510000228881836,18.510000228881836,73968
2021-03-24,19.0,20.360000610351562,19.0,20.360000610351562,20.360000610351562,47074
2021-03-25,22.360000610351562,22.360000610351562,20.360000610351562,20.700000762939453,20.700000762939453,47477
2021-03-26,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,70142
2021-03-29,21.0,21.899999618530273,21.0,21.799999237060547,21.799999237060547,36626
2021-03-30,22.5,22.5,19.6200008392334,22.479999542236328,22.479999542236328,57331
2021-03-31,23.200000762939453,24.719999313354492,23.200000762939453,24.719999313354492,24.719999313354492,108979
2021-04-01,25.719999313354492,27.18000030517578,25.719999313354492,27.18000030517578,27.18000030517578,84251
2021-04-02,27.600000381469727,28.5,27.600000381469727,28.5,28.5,69304
2021-04-05,28.5,29.5,28.5,29.0,29.0,54377
2021-04-06,29.0,29.0,26.100000381469727,26.100000381469727,26.100000381469727,54074
2021-04-07,26.100000381469727,26.100000381469727,24.0,25.5,25.5,62747
2021-04-08,25.700000762939453,28.040000915527344,25.700000762939453,28.040000915527344,28.040000915527344,35677
2021-04-09,30.84000015258789,30.84000015258789,30.34000015258789,30.799999237060547,30.799999237060547,86438
2021-04-12,31.68000030517578,33.880001068115234,31.68000030517578,33.880001068115234,33.880001068115234,74245
2021-04-13,37.2599983215332,37.2599983215332,37.20000076293945,37.2400016784668,37.2400016784668,72160
2021-04-14,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,14846
2021-04-15,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,27128
2021-04-16,27.18000030517578,33.18000030517578,27.18000030517578,33.18000030517578,33.18000030517578,103341
2021-04-19,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,17644
2021-04-20,36.0,36.0,32.84000015258789,32.84000015258789,32.84000015258789,16383
2021-04-21,35.0,35.0,29.559999465942383,29.559999465942383,29.559999465942383,13719
2021-04-22,27.0,27.799999237060547,26.6200008392334,27.799999237060547,27.799999237060547,33185
2021-04-26,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,3054
2021-04-27,33.619998931884766,33.619998931884766,29.0,33.0,33.0,10497
2021-04-28,33.5,34.900001525878906,32.0,34.099998474121094,34.099998474121094,10248
2021-04-29,36.0,36.0,36.0,36.0,36.0,7836
2021-04-30,37.0,37.0,36.900001525878906,37.0,37.0,7412
2021-05-03,36.79999923706055,36.79999923706055,33.29999923706055,34.279998779296875,34.279998779296875,15243
2021-05-04,37.0,37.0,35.0,36.79999923706055,36.79999923706055,16670
2021-05-05,36.0,36.0,35.0,35.79999923706055,35.79999923706055,12601
2021-05-06,35.5,35.5,35.0,35.5,35.5,5809
2021-05-07,35.0,35.0,32.5,34.0,34.0,13995
2021-05-10,34.5,34.5,33.97999954223633,33.97999954223633,33.97999954223633,13426
2021-05-11,33.79999923706055,33.79999923706055,30.600000381469727,31.5,31.5,9100
2021-05-12,32.0,33.0,32.0,33.0,33.0,10252
2021-05-17,32.97999954223633,33.099998474121094,32.900001525878906,32.900001525878906,32.900001525878906,28351
2021-05-18,32.880001068115234,32.880001068115234,31.0,31.0,31.0,16685
2021-05-20,30.5,31.0,30.5,31.0,31.0,14012
2021-05-21,34.099998474121094,34.099998474121094,32.0,33.70000076293945,33.70000076293945,12177
2021-05-24,35.0,35.0,31.059999465942383,31.5,31.5,14649
2021-05-25,33.900001525878906,33.900001525878906,30.0,30.0,30.0,12897
2021-05-26,32.0,32.0,31.0,31.959999084472656,31.959999084472656,9842
2021-05-27,29.0,33.5,29.0,33.29999923706055,33.29999923706055,20105
2021-05-28,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,33.29999923706055,24828
2021-05-31,33.0,33.0,33.0,33.0,33.0,7658
2021-06-01,33.0,33.0,32.400001525878906,32.400001525878906,32.400001525878906,11313
2021-06-02,33.0,33.0,30.5,32.0,32.0,9543
2021-06-03,30.0,33.0,30.0,33.0,33.0,10884
2021-06-04,33.5,33.599998474121094,31.0,33.0,33.0,12401
2021-06-07,34.0,34.0,31.5,31.5,31.5,17244
2021-06-08,31.0,31.0,30.899999618530273,31.0,31.0,11533
2021-06-09,31.0,31.920000076293945,31.0,31.920000076293945,31.920000076293945,8514
2021-06-10,32.0,32.79999923706055,32.0,32.79999923706055,32.79999923706055,11622
