Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-05-03,0.30209898948669434,0.30209898948669434,0.2968460023403168,0.29947298765182495,0.29947298765182495,979197
2017-05-04,0.29947298765182495,0.30209898948669434,0.2968460023403168,0.29947298765182495,0.29947298765182495,791360
2017-05-05,0.29947298765182495,0.30209898948669434,0.2968460023403168,0.29947298765182495,0.29947298765182495,262337
2017-05-08,0.30209898948669434,0.30209898948669434,0.29947298765182495,0.29947298765182495,0.29947298765182495,755581
2017-05-09,0.30209898948669434,0.3047260046005249,0.29947298765182495,0.3047260046005249,0.3047260046005249,2825254
2017-05-10,0.3047260046005249,0.3047260046005249,0.29947298765182495,0.29947298765182495,0.29947298765182495,2511636
2017-05-11,0.30209898948669434,0.30209898948669434,0.2942189872264862,0.2968460023403168,0.2968460023403168,2050559
2017-05-12,0.2968460023403168,0.29947298765182495,0.2942189872264862,0.2968460023403168,0.2968460023403168,555593
2017-05-15,0.2968460023403168,0.29947298765182495,0.2942189872264862,0.2968460023403168,0.2968460023403168,1239510
2017-05-16,0.2968460023403168,0.29947298765182495,0.2942189872264862,0.2942189872264862,0.2942189872264862,285048
2017-05-17,0.2968460023403168,0.2968460023403168,0.291592001914978,0.2942189872264862,0.2942189872264862,1124324
2017-05-18,0.2968460023403168,0.2968460023403168,0.291592001914978,0.291592001914978,0.291592001914978,699897
2017-05-19,0.291592001914978,0.291592001914978,0.291592001914978,0.291592001914978,0.291592001914978,0
2017-05-22,0.2942189872264862,0.2942189872264862,0.28896498680114746,0.2942189872264862,0.2942189872264862,693273
2017-05-23,0.291592001914978,0.30209898948669434,0.28896498680114746,0.291592001914978,0.291592001914978,1847925
2017-05-24,0.2942189872264862,0.2968460023403168,0.291592001914978,0.291592001914978,0.291592001914978,620501
2017-05-25,0.2942189872264862,0.29947298765182495,0.291592001914978,0.2968460023403168,0.2968460023403168,620269
2017-05-26,0.29947298765182495,0.29947298765182495,0.2942189872264862,0.2968460023403168,0.2968460023403168,386432
2017-05-29,0.2968460023403168,0.29947298765182495,0.2942189872264862,0.2968460023403168,0.2968460023403168,345921
2017-05-30,0.29947298765182495,0.29947298765182495,0.2968460023403168,0.2968460023403168,0.2968460023403168,440113
2017-05-31,0.29947298765182495,0.29947298765182495,0.2942189872264862,0.2968460023403168,0.2968460023403168,744823
2017-06-01,0.2968460023403168,0.2968460023403168,0.2942189872264862,0.2968460023403168,0.2968460023403168,235736
2017-06-02,0.2968460023403168,0.2968460023403168,0.2942189872264862,0.2942189872264862,0.2942189872264862,600836
2017-06-05,0.2968460023403168,0.2968460023403168,0.2942189872264862,0.2942189872264862,0.2942189872264862,1094555
2017-06-06,0.2942189872264862,0.29947298765182495,0.2942189872264862,0.29947298765182495,0.29947298765182495,1315503
2017-06-07,0.29947298765182495,0.29947298765182495,0.291592001914978,0.2942189872264862,0.2942189872264862,1540474
2017-06-08,0.2942189872264862,0.2968460023403168,0.28896498680114746,0.2942189872264862,0.2942189872264862,1282122
2017-06-09,0.2942189872264862,0.2968460023403168,0.291592001914978,0.2942189872264862,0.2942189872264862,363378
2017-06-12,0.2968460023403168,0.29947298765182495,0.291592001914978,0.2942189872264862,0.2942189872264862,1946648
2017-06-13,0.2942189872264862,0.2968460023403168,0.291592001914978,0.2942189872264862,0.2942189872264862,1017866
2017-06-14,0.2968460023403168,0.2968460023403168,0.291592001914978,0.2942189872264862,0.2942189872264862,541649
2017-06-15,0.2942189872264862,0.2968460023403168,0.291592001914978,0.2968460023403168,0.2968460023403168,334383
2017-06-16,0.2968460023403168,0.2968460023403168,0.291592001914978,0.291592001914978,0.291592001914978,503373
2017-06-19,0.2942189872264862,0.2942189872264862,0.291592001914978,0.291592001914978,0.291592001914978,434480
2017-06-20,0.2942189872264862,0.2942189872264862,0.291592001914978,0.2942189872264862,0.2942189872264862,375388
2017-06-21,0.291592001914978,0.2968460023403168,0.291592001914978,0.291592001914978,0.291592001914978,719597
2017-06-22,0.291592001914978,0.2942189872264862,0.291592001914978,0.2942189872264862,0.2942189872264862,183219
2017-06-23,0.291592001914978,0.2942189872264862,0.291592001914978,0.2942189872264862,0.2942189872264862,164958
2017-06-26,0.2942189872264862,0.2942189872264862,0.2942189872264862,0.2942189872264862,0.2942189872264862,0
2017-06-27,0.2942189872264862,0.2942189872264862,0.2942189872264862,0.2942189872264862,0.2942189872264862,0
2017-06-28,0.2942189872264862,0.2942189872264862,0.291592001914978,0.2942189872264862,0.2942189872264862,240361
2017-06-29,0.2942189872264862,0.2942189872264862,0.28896498680114746,0.291592001914978,0.291592001914978,925093
2017-06-30,0.291592001914978,0.291592001914978,0.28896498680114746,0.291592001914978,0.291592001914978,1033446
2017-07-03,0.3073529899120331,0.3152340054512024,0.2968460023403168,0.29947298765182495,0.29947298765182495,7618257
2017-07-04,0.29947298765182495,0.30209898948669434,0.2942189872264862,0.2968460023403168,0.2968460023403168,2337427
2017-07-05,0.2968460023403168,0.29947298765182495,0.291592001914978,0.2942189872264862,0.2942189872264862,2109193
2017-07-06,0.2968460023403168,0.29947298765182495,0.2942189872264862,0.2968460023403168,0.2968460023403168,2709889
2017-07-07,0.29947298765182495,0.29947298765182495,0.2942189872264862,0.2968460023403168,0.2968460023403168,746373
2017-07-10,0.2968460023403168,0.2968460023403168,0.2942189872264862,0.2968460023403168,0.2968460023403168,791950
2017-07-11,0.2942189872264862,0.2968460023403168,0.2942189872264862,0.2968460023403168,0.2968460023403168,553381
2017-07-12,0.2968460023403168,0.2968460023403168,0.2942189872264862,0.2942189872264862,0.2942189872264862,831121
2017-07-13,0.2968460023403168,0.30209898948669434,0.2942189872264862,0.2968460023403168,0.2968460023403168,3979506
2017-07-14,0.2968460023403168,0.29947298765182495,0.2942189872264862,0.2968460023403168,0.2968460023403168,1644484
2017-07-17,0.2968460023403168,0.31786099076271057,0.2968460023403168,0.30209898948669434,0.30209898948669434,19771642
2017-07-18,0.30209898948669434,0.3047260046005249,0.29947298765182495,0.3047260046005249,0.3047260046005249,2071172
2017-07-19,0.3047260046005249,0.32048800587654114,0.3047260046005249,0.31786099076271057,0.31786099076271057,10901171
2017-07-20,0.32048800587654114,0.375654011964798,0.32048800587654114,0.35726600885391235,0.35726600885391235,34887326
2017-07-21,0.3625189960002899,0.36777299642562866,0.3336229920387268,0.3336229920387268,0.3336229920387268,9364301
2017-07-24,0.3362500071525574,0.3651460111141205,0.33099600672721863,0.3546389937400818,0.3546389937400818,11770329
2017-07-25,0.35726600885391235,0.375654011964798,0.34938499331474304,0.3546389937400818,0.3546389937400818,9135778
2017-07-26,0.35726600885391235,0.35726600885391235,0.34675800800323486,0.3520120084285736,0.3520120084285736,3354444
2017-07-27,0.3520120084285736,0.36777299642562866,0.34938499331474304,0.35726600885391235,0.35726600885391235,5072425
2017-07-28,0.35726600885391235,0.35726600885391235,0.34675800800323486,0.34938499331474304,0.34938499331474304,1795648
2017-07-31,0.3520120084285736,0.3546389937400818,0.3441309928894043,0.34675800800323486,0.34675800800323486,2798322
2017-08-01,0.34675800800323486,0.3520120084285736,0.33887699246406555,0.3441309928894043,0.3441309928894043,2583225
2017-08-02,0.3415040075778961,0.35726600885391235,0.3336229920387268,0.33887699246406555,0.33887699246406555,6813033
2017-08-03,0.3415040075778961,0.34938499331474304,0.3336229920387268,0.3441309928894043,0.3441309928894043,4357685
2017-08-04,0.34938499331474304,0.34938499331474304,0.33887699246406555,0.3415040075778961,0.3415040075778961,1032997
2017-08-07,0.3415040075778961,0.34675800800323486,0.3415040075778961,0.34675800800323486,0.34675800800323486,1795020
2017-08-08,0.3441309928894043,0.3520120084285736,0.33887699246406555,0.3415040075778961,0.3415040075778961,1501604
2017-08-09,0.33887699246406555,0.33887699246406555,0.33099600672721863,0.3362500071525574,0.3362500071525574,1650941
2017-08-10,0.3257420063018799,0.32836899161338806,0.3073529899120331,0.30998000502586365,0.30998000502586365,7281152
2017-08-11,0.30998000502586365,0.30998000502586365,0.29947298765182495,0.3073529899120331,0.3073529899120331,4583734
2017-08-14,0.3073529899120331,0.3126069903373718,0.3047260046005249,0.30998000502586365,0.30998000502586365,1850807
2017-08-15,0.3126069903373718,0.3152340054512024,0.291592001914978,0.2968460023403168,0.2968460023403168,5787728
2017-08-16,0.2968460023403168,0.32048800587654114,0.2863380014896393,0.32048800587654114,0.32048800587654114,7564781
2017-08-17,0.32048800587654114,0.3257420063018799,0.3073529899120331,0.30998000502586365,0.30998000502586365,4429076
2017-08-18,0.30998000502586365,0.3126069903373718,0.3047260046005249,0.30998000502586365,0.30998000502586365,979468
2017-08-21,0.30998000502586365,0.31786099076271057,0.3047260046005249,0.30998000502586365,0.30998000502586365,3880327
2017-08-22,0.30998000502586365,0.30998000502586365,0.30209898948669434,0.3047260046005249,0.3047260046005249,2294838
2017-08-23,0.3047260046005249,0.3126069903373718,0.30209898948669434,0.30209898948669434,0.30209898948669434,2947350
2017-08-24,0.3047260046005249,0.3073529899120331,0.29947298765182495,0.29947298765182495,0.29947298765182495,1161808
2017-08-25,0.30209898948669434,0.3047260046005249,0.29947298765182495,0.29947298765182495,0.29947298765182495,1092245
2017-08-28,0.30209898948669434,0.3257420063018799,0.30209898948669434,0.30998000502586365,0.30998000502586365,8954652
2017-08-29,0.3126069903373718,0.3126069903373718,0.3047260046005249,0.3073529899120331,0.3073529899120331,2011049
2017-08-30,0.3073529899120331,0.3073529899120331,0.3073529899120331,0.3073529899120331,0.3073529899120331,0
2017-08-31,0.3047260046005249,0.3073529899120331,0.3047260046005249,0.3047260046005249,0.3047260046005249,793313
2017-09-01,0.3047260046005249,0.3047260046005249,0.3047260046005249,0.3047260046005249,0.3047260046005249,0
2017-09-04,0.3047260046005249,0.3047260046005249,0.3047260046005249,0.3047260046005249,0.3047260046005249,0
2017-09-05,0.3047260046005249,0.3073529899120331,0.29947298765182495,0.30209898948669434,0.30209898948669434,1106535
2017-09-06,0.30209898948669434,0.3047260046005249,0.29947298765182495,0.30209898948669434,0.30209898948669434,1568511
2017-09-07,0.3047260046005249,0.32048800587654114,0.29947298765182495,0.30998000502586365,0.30998000502586365,7883424
2017-09-08,0.3073529899120331,0.3126069903373718,0.30209898948669434,0.3047260046005249,0.3047260046005249,4278723
2017-09-11,0.3073529899120331,0.3126069903373718,0.3047260046005249,0.30998000502586365,0.30998000502586365,2346320
2017-09-12,0.30998000502586365,0.3231149911880493,0.30998000502586365,0.3126069903373718,0.3126069903373718,3329115
2017-09-13,0.3152340054512024,0.3231149911880493,0.3126069903373718,0.3126069903373718,0.3126069903373718,2545744
2017-09-14,0.3126069903373718,0.3126069903373718,0.3073529899120331,0.30998000502586365,0.30998000502586365,2452656
2017-09-15,0.30998000502586365,0.3126069903373718,0.3073529899120331,0.3073529899120331,0.3073529899120331,1795975
2017-09-18,0.3073529899120331,0.30998000502586365,0.29947298765182495,0.30209898948669434,0.30209898948669434,1970455
2017-09-19,0.29947298765182495,0.30209898948669434,0.2942189872264862,0.2968460023403168,0.2968460023403168,2029592
2017-09-20,0.29947298765182495,0.3073529899120331,0.2968460023403168,0.29947298765182495,0.29947298765182495,2479165
2017-09-21,0.29947298765182495,0.30209898948669434,0.2968460023403168,0.29947298765182495,0.29947298765182495,1488631
2017-09-22,0.29947298765182495,0.30209898948669434,0.2968460023403168,0.2968460023403168,0.2968460023403168,2456664
2017-09-25,0.2968460023403168,0.2968460023403168,0.2758300006389618,0.2863380014896393,0.2863380014896393,1762857
2017-09-26,0.2863380014896393,0.2942189872264862,0.2863380014896393,0.2942189872264862,0.2942189872264862,1031033
2017-09-27,0.2942189872264862,0.2968460023403168,0.2863380014896393,0.2863380014896393,0.2863380014896393,1344479
2017-09-28,0.2863380014896393,0.291592001914978,0.2837109863758087,0.291592001914978,0.291592001914978,1043473
2017-09-29,0.291592001914978,0.2942189872264862,0.28896498680114746,0.291592001914978,0.291592001914978,1460024
2017-10-02,0.291592001914978,0.29947298765182495,0.291592001914978,0.2968460023403168,0.2968460023403168,1284052
2017-10-03,0.2968460023403168,0.29947298765182495,0.291592001914978,0.2942189872264862,0.2942189872264862,1704550
2017-10-04,0.2968460023403168,0.29947298765182495,0.2942189872264862,0.2968460023403168,0.2968460023403168,1451805
2017-10-05,0.2968460023403168,0.3073529899120331,0.2942189872264862,0.3047260046005249,0.3047260046005249,5699055
2017-10-06,0.30209898948669434,0.3047260046005249,0.2968460023403168,0.29947298765182495,0.29947298765182495,1799523
2017-10-09,0.28896498680114746,0.2942189872264862,0.28108400106430054,0.291592001914978,0.291592001914978,3011565
2017-10-10,0.2942189872264862,0.29947298765182495,0.291592001914978,0.2942189872264862,0.2942189872264862,1032449
2017-10-11,0.2942189872264862,0.29947298765182495,0.2942189872264862,0.2968460023403168,0.2968460023403168,909527
2017-10-12,0.2968460023403168,0.30209898948669434,0.2942189872264862,0.30209898948669434,0.30209898948669434,3508672
2017-10-13,0.29947298765182495,0.3047260046005249,0.2968460023403168,0.29947298765182495,0.29947298765182495,2616126
2017-10-16,0.30209898948669434,0.3152340054512024,0.2942189872264862,0.3047260046005249,0.3047260046005249,8341680
2017-10-17,0.3047260046005249,0.3126069903373718,0.29947298765182495,0.3073529899120331,0.3073529899120331,6600852
2017-10-18,0.30998000502586365,0.3126069903373718,0.3073529899120331,0.3073529899120331,0.3073529899120331,2087986
2017-10-19,0.30998000502586365,0.3152340054512024,0.3047260046005249,0.3073529899120331,0.3073529899120331,2231734
2017-10-20,0.3073529899120331,0.30998000502586365,0.30209898948669434,0.3047260046005249,0.3047260046005249,1117841
2017-10-23,0.30209898948669434,0.3047260046005249,0.29947298765182495,0.29947298765182495,0.29947298765182495,1075324
2017-10-24,0.30209898948669434,0.30998000502586365,0.29947298765182495,0.3073529899120331,0.3073529899120331,2453379
2017-10-25,0.3073529899120331,0.3126069903373718,0.3047260046005249,0.3047260046005249,0.3047260046005249,1969294
2017-10-26,0.3073529899120331,0.3126069903373718,0.3047260046005249,0.3073529899120331,0.3073529899120331,1599002
2017-10-27,0.3073529899120331,0.30998000502586365,0.3047260046005249,0.3073529899120331,0.3073529899120331,810508
2017-10-30,0.30998000502586365,0.3126069903373718,0.3047260046005249,0.3047260046005249,0.3047260046005249,1649875
2017-10-31,0.3047260046005249,0.3073529899120331,0.2942189872264862,0.2968460023403168,0.2968460023403168,2463984
2017-11-01,0.2968460023403168,0.29947298765182495,0.2942189872264862,0.2968460023403168,0.2968460023403168,3013514
2017-11-02,0.2968460023403168,0.30209898948669434,0.2942189872264862,0.2968460023403168,0.2968460023403168,5494389
2017-11-03,0.29947298765182495,0.29947298765182495,0.2942189872264862,0.2942189872264862,0.2942189872264862,1855611
2017-11-06,0.2968460023403168,0.2968460023403168,0.2942189872264862,0.2968460023403168,0.2968460023403168,1143471
2017-11-07,0.2942189872264862,0.2968460023403168,0.291592001914978,0.2942189872264862,0.2942189872264862,1418992
2017-11-08,0.2968460023403168,0.2968460023403168,0.291592001914978,0.2968460023403168,0.2968460023403168,1671185
2017-11-09,0.2968460023403168,0.29947298765182495,0.291592001914978,0.291592001914978,0.291592001914978,885979
2017-11-10,0.2942189872264862,0.2942189872264862,0.2863380014896393,0.2942189872264862,0.2942189872264862,1272522
2017-11-13,0.2968460023403168,0.2968460023403168,0.28896498680114746,0.28896498680114746,0.28896498680114746,1112077
2017-11-14,0.291592001914978,0.2942189872264862,0.2863380014896393,0.28896498680114746,0.28896498680114746,1886358
2017-11-15,0.28896498680114746,0.2968460023403168,0.2863380014896393,0.2863380014896393,0.2863380014896393,1374800
2017-11-16,0.28896498680114746,0.28896498680114746,0.28108400106430054,0.28108400106430054,0.28108400106430054,1440317
2017-11-17,0.2837109863758087,0.2863380014896393,0.2679489850997925,0.2732029855251312,0.2732029855251312,978440
2017-11-20,0.2758300006389618,0.2758300006389618,0.2653219997882843,0.2679489850997925,0.2679489850997925,1198699
2017-11-21,0.27057600021362305,0.2837109863758087,0.2653219997882843,0.27845698595046997,0.27845698595046997,2235678
2017-11-22,0.2758300006389618,0.2758300006389618,0.2679489850997925,0.2732029855251312,0.2732029855251312,1614313
2017-11-23,0.2758300006389618,0.27845698595046997,0.27057600021362305,0.27057600021362305,0.27057600021362305,1163536
2017-11-24,0.27057600021362305,0.2758300006389618,0.27057600021362305,0.2732029855251312,0.2732029855251312,488999
2017-11-27,0.2732029855251312,0.2758300006389618,0.27057600021362305,0.2732029855251312,0.2732029855251312,142088
2017-11-28,0.2732029855251312,0.28108400106430054,0.2653219997882843,0.2679489850997925,0.2679489850997925,1177971
2017-11-29,0.2653219997882843,0.2679489850997925,0.26006799936294556,0.2626950144767761,0.2626950144767761,873078
2017-11-30,0.2626950144767761,0.2679489850997925,0.2626950144767761,0.2679489850997925,0.2679489850997925,242714
2017-12-01,0.2679489850997925,0.27057600021362305,0.26006799936294556,0.2679489850997925,0.2679489850997925,1415638
2017-12-04,0.2679489850997925,0.2679489850997925,0.2626950144767761,0.2653219997882843,0.2653219997882843,444815
2017-12-05,0.2653219997882843,0.27057600021362305,0.2653219997882843,0.27057600021362305,0.27057600021362305,722235
2017-12-06,0.2679489850997925,0.27057600021362305,0.2653219997882843,0.2653219997882843,0.2653219997882843,531546
2017-12-07,0.2679489850997925,0.27057600021362305,0.2653219997882843,0.27057600021362305,0.27057600021362305,383493
2017-12-08,0.27057600021362305,0.2732029855251312,0.2679489850997925,0.27057600021362305,0.27057600021362305,1585858
2017-12-11,0.2732029855251312,0.2758300006389618,0.27057600021362305,0.2732029855251312,0.2732029855251312,856455
2017-12-12,0.2732029855251312,0.2758300006389618,0.27057600021362305,0.2732029855251312,0.2732029855251312,375042
2017-12-13,0.2758300006389618,0.2837109863758087,0.2732029855251312,0.2758300006389618,0.2758300006389618,953891
2017-12-14,0.27845698595046997,0.27845698595046997,0.2732029855251312,0.2758300006389618,0.2758300006389618,457141
2017-12-15,0.2758300006389618,0.27845698595046997,0.2732029855251312,0.2758300006389618,0.2758300006389618,401110
2017-12-18,0.2758300006389618,0.27845698595046997,0.2732029855251312,0.27845698595046997,0.27845698595046997,499589
2017-12-19,0.27845698595046997,0.2837109863758087,0.2732029855251312,0.28108400106430054,0.28108400106430054,780249
2017-12-20,0.28108400106430054,0.2863380014896393,0.27845698595046997,0.28108400106430054,0.28108400106430054,959753
2017-12-21,0.2837109863758087,0.2863380014896393,0.28108400106430054,0.2837109863758087,0.2837109863758087,1650628
2017-12-22,0.2837109863758087,0.2863380014896393,0.28108400106430054,0.2837109863758087,0.2837109863758087,1992347
2017-12-25,0.2837109863758087,0.2837109863758087,0.28108400106430054,0.2837109863758087,0.2837109863758087,986567
2017-12-26,0.2837109863758087,0.2863380014896393,0.28108400106430054,0.28108400106430054,0.28108400106430054,968428
2017-12-27,0.2837109863758087,0.2837109863758087,0.27845698595046997,0.28108400106430054,0.28108400106430054,388571
2017-12-28,0.28108400106430054,0.2837109863758087,0.27845698595046997,0.28108400106430054,0.28108400106430054,597687
2017-12-29,0.28108400106430054,0.2837109863758087,0.27845698595046997,0.28108400106430054,0.28108400106430054,597547
2018-01-01,0.28108400106430054,0.28108400106430054,0.28108400106430054,0.28108400106430054,0.28108400106430054,0
2018-01-02,0.28108400106430054,0.2837109863758087,0.27845698595046997,0.28108400106430054,0.28108400106430054,536320
2018-01-03,0.2837109863758087,0.2837109863758087,0.2758300006389618,0.27845698595046997,0.27845698595046997,912919
2018-01-04,0.27845698595046997,0.28108400106430054,0.27845698595046997,0.27845698595046997,0.27845698595046997,626892
2018-01-05,0.28108400106430054,0.2837109863758087,0.27845698595046997,0.28108400106430054,0.28108400106430054,503156
2018-01-08,0.28108400106430054,0.2837109863758087,0.27845698595046997,0.28108400106430054,0.28108400106430054,787458
2018-01-09,0.28108400106430054,0.2863380014896393,0.28108400106430054,0.2837109863758087,0.2837109863758087,1600685
2018-01-10,0.28108400106430054,0.2837109863758087,0.28108400106430054,0.28108400106430054,0.28108400106430054,1239830
2018-01-11,0.2837109863758087,0.2863380014896393,0.27845698595046997,0.2837109863758087,0.2837109863758087,3029114
2018-01-12,0.2837109863758087,0.2837109863758087,0.28108400106430054,0.2837109863758087,0.2837109863758087,719604
2018-01-15,0.28108400106430054,0.291592001914978,0.28108400106430054,0.28896498680114746,0.28896498680114746,6045563
2018-01-16,0.291592001914978,0.291592001914978,0.27845698595046997,0.2863380014896393,0.2863380014896393,1920747
2018-01-17,0.2863380014896393,0.28896498680114746,0.28108400106430054,0.2837109863758087,0.2837109863758087,826081
2018-01-18,0.2837109863758087,0.29947298765182495,0.2837109863758087,0.2968460023403168,0.2968460023403168,4283809
2018-01-19,0.2968460023403168,0.3073529899120331,0.2942189872264862,0.2968460023403168,0.2968460023403168,4695316
2018-01-22,0.29947298765182495,0.29947298765182495,0.2942189872264862,0.2968460023403168,0.2968460023403168,1579481
2018-01-23,0.29947298765182495,0.29947298765182495,0.291592001914978,0.2942189872264862,0.2942189872264862,1051936
2018-01-24,0.2942189872264862,0.2968460023403168,0.291592001914978,0.291592001914978,0.291592001914978,878914
2018-01-25,0.291592001914978,0.2968460023403168,0.2863380014896393,0.2863380014896393,0.2863380014896393,1552469
2018-01-26,0.2863380014896393,0.291592001914978,0.2837109863758087,0.2837109863758087,0.2837109863758087,1294136
2018-01-29,0.2863380014896393,0.30209898948669434,0.2837109863758087,0.2968460023403168,0.2968460023403168,2512219
2018-01-30,0.29947298765182495,0.3126069903373718,0.28896498680114746,0.2942189872264862,0.2942189872264862,9592854
2018-01-31,0.2942189872264862,0.29947298765182495,0.291592001914978,0.2942189872264862,0.2942189872264862,1721136
2018-02-01,0.2942189872264862,0.2968460023403168,0.291592001914978,0.291592001914978,0.291592001914978,984934
2018-02-02,0.291592001914978,0.2942189872264862,0.2863380014896393,0.291592001914978,0.291592001914978,720346
2018-02-05,0.28896498680114746,0.291592001914978,0.2837109863758087,0.2837109863758087,0.2837109863758087,1245867
2018-02-06,0.2758300006389618,0.27845698595046997,0.2732029855251312,0.27845698595046997,0.27845698595046997,1430351
2018-02-07,0.27845698595046997,0.28108400106430054,0.2758300006389618,0.28108400106430054,0.28108400106430054,809419
2018-02-08,0.27845698595046997,0.27845698595046997,0.2732029855251312,0.2758300006389618,0.2758300006389618,982871
2018-02-09,0.2732029855251312,0.2758300006389618,0.27057600021362305,0.2732029855251312,0.2732029855251312,924712
2018-02-12,0.2758300006389618,0.291592001914978,0.2732029855251312,0.28108400106430054,0.28108400106430054,3507728
2018-02-13,0.28108400106430054,0.2837109863758087,0.2732029855251312,0.2732029855251312,0.2732029855251312,1540562
2018-02-14,0.2758300006389618,0.2758300006389618,0.2679489850997925,0.27057600021362305,0.27057600021362305,1331974
2018-02-15,0.2732029855251312,0.2758300006389618,0.27057600021362305,0.2758300006389618,0.2758300006389618,987610
2018-02-16,0.2758300006389618,0.27845698595046997,0.2732029855251312,0.2758300006389618,0.2758300006389618,1045129
2018-02-19,0.2758300006389618,0.27845698595046997,0.27057600021362305,0.2758300006389618,0.2758300006389618,943411
2018-02-20,0.2732029855251312,0.2758300006389618,0.2679489850997925,0.2679489850997925,0.2679489850997925,638503
2018-02-21,0.27057600021362305,0.27845698595046997,0.27057600021362305,0.2732029855251312,0.2732029855251312,1522975
2018-02-22,0.2758300006389618,0.2758300006389618,0.27057600021362305,0.2758300006389618,0.2758300006389618,909447
2018-02-23,0.2758300006389618,0.27845698595046997,0.2732029855251312,0.2758300006389618,0.2758300006389618,555448
2018-02-26,0.2758300006389618,0.27845698595046997,0.2758300006389618,0.27845698595046997,0.27845698595046997,845438
2018-02-27,0.27845698595046997,0.28108400106430054,0.2758300006389618,0.27845698595046997,0.27845698595046997,1259647
2018-02-28,0.27845698595046997,0.27845698595046997,0.2758300006389618,0.2758300006389618,0.2758300006389618,375906
2018-03-01,0.2758300006389618,0.2837109863758087,0.2758300006389618,0.28108400106430054,0.28108400106430054,1647199
2018-03-02,0.28896498680114746,0.3073529899120331,0.28896498680114746,0.291592001914978,0.291592001914978,9952522
2018-03-05,0.2968460023403168,0.2968460023403168,0.2863380014896393,0.291592001914978,0.291592001914978,2396987
2018-03-06,0.291592001914978,0.291592001914978,0.2837109863758087,0.2837109863758087,0.2837109863758087,2223242
2018-03-07,0.2863380014896393,0.2863380014896393,0.28108400106430054,0.2863380014896393,0.2863380014896393,629504
2018-03-08,0.2837109863758087,0.2863380014896393,0.28108400106430054,0.28108400106430054,0.28108400106430054,863535
2018-03-09,0.2837109863758087,0.2863380014896393,0.28108400106430054,0.2837109863758087,0.2837109863758087,1757197
2018-03-12,0.2837109863758087,0.2942189872264862,0.2837109863758087,0.2837109863758087,0.2837109863758087,1226328
2018-03-13,0.2863380014896393,0.2863380014896393,0.28108400106430054,0.2863380014896393,0.2863380014896393,526122
2018-03-14,0.2837109863758087,0.28896498680114746,0.28108400106430054,0.2863380014896393,0.2863380014896393,1371979
2018-03-15,0.28896498680114746,0.291592001914978,0.2863380014896393,0.28896498680114746,0.28896498680114746,1152862
2018-03-16,0.28896498680114746,0.30209898948669434,0.28896498680114746,0.291592001914978,0.291592001914978,2377729
2018-03-19,0.2942189872264862,0.31786099076271057,0.2942189872264862,0.3073529899120331,0.3073529899120331,8338985
2018-03-20,0.30998000502586365,0.3126069903373718,0.2968460023403168,0.2968460023403168,0.2968460023403168,4097335
2018-03-21,0.29947298765182495,0.29947298765182495,0.28896498680114746,0.291592001914978,0.291592001914978,2536745
2018-03-22,0.291592001914978,0.2968460023403168,0.28896498680114746,0.2942189872264862,0.2942189872264862,3304539
2018-03-23,0.2863380014896393,0.291592001914978,0.2837109863758087,0.28896498680114746,0.28896498680114746,2469131
2018-03-26,0.28896498680114746,0.30209898948669434,0.2863380014896393,0.2968460023403168,0.2968460023403168,5362902
2018-03-27,0.29947298765182495,0.3336229920387268,0.2968460023403168,0.3047260046005249,0.3047260046005249,25731007
2018-03-28,0.3047260046005249,0.3047260046005249,0.291592001914978,0.2942189872264862,0.2942189872264862,7095173
2018-03-29,0.2942189872264862,0.2968460023403168,0.291592001914978,0.2942189872264862,0.2942189872264862,2279771
2018-03-30,0.2942189872264862,0.30209898948669434,0.2942189872264862,0.2968460023403168,0.2968460023403168,5466604
2018-04-02,0.30209898948669434,0.31786099076271057,0.29947298765182495,0.3152340054512024,0.3152340054512024,10791192
2018-04-03,0.31786099076271057,0.3231149911880493,0.3047260046005249,0.30998000502586365,0.30998000502586365,4566669
2018-04-04,0.30998000502586365,0.3126069903373718,0.3047260046005249,0.3073529899120331,0.3073529899120331,2572631
2018-04-05,0.30998000502586365,0.3126069903373718,0.3047260046005249,0.30998000502586365,0.30998000502586365,2240452
2018-04-06,0.3073529899120331,0.3073529899120331,0.29947298765182495,0.3047260046005249,0.3047260046005249,2033383
2018-04-09,0.3047260046005249,0.3047260046005249,0.291592001914978,0.2942189872264862,0.2942189872264862,2023741
2018-04-10,0.2942189872264862,0.2968460023403168,0.2837109863758087,0.2863380014896393,0.2863380014896393,3001013
2018-04-11,0.2863380014896393,0.2863380014896393,0.26006799936294556,0.2732029855251312,0.2732029855251312,3425085
2018-04-12,0.2732029855251312,0.2758300006389618,0.2653219997882843,0.2758300006389618,0.2758300006389618,2514689
2018-04-13,0.2758300006389618,0.28108400106430054,0.27057600021362305,0.2758300006389618,0.2758300006389618,2747327
2018-04-16,0.2863380014896393,0.291592001914978,0.28108400106430054,0.2863380014896393,0.2863380014896393,2325893
2018-04-17,0.28896498680114746,0.28896498680114746,0.2758300006389618,0.2837109863758087,0.2837109863758087,1450340
2018-04-18,0.28896498680114746,0.3415040075778961,0.28108400106430054,0.3415040075778961,0.3415040075778961,13265535
2018-04-19,0.37040001153945923,0.3835349977016449,0.3415040075778961,0.34675800800323486,0.34675800800323486,47422952
