Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-09-16,29.479999542236328,29.979999542236328,28.799999237060547,28.799999237060547,28.799999237060547,288163
2024-09-17,29.280000686645508,30.940000534057617,28.899999618530273,30.700000762939453,30.700000762939453,395770
2024-09-18,31.0,33.18000030517578,30.68000030517578,30.8799991607666,30.8799991607666,1642566
2024-09-19,30.700000762939453,31.420000076293945,29.799999237060547,30.760000228881836,30.760000228881836,612602
2024-09-20,30.760000228881836,30.799999237060547,28.81999969482422,28.81999969482422,28.81999969482422,556068
2024-09-23,28.940000534057617,29.600000381469727,28.799999237060547,29.139999389648438,29.139999389648438,306312
2024-09-24,29.139999389648438,29.600000381469727,28.6200008392334,29.1200008392334,29.1200008392334,294741
2024-09-25,29.200000762939453,29.200000762939453,28.559999465942383,28.639999389648438,28.639999389648438,151143
2024-09-26,28.8799991607666,29.360000610351562,28.459999084472656,29.200000762939453,29.200000762939453,4990983
2024-09-27,29.1200008392334,29.34000015258789,28.780000686645508,29.219999313354492,29.219999313354492,353961
2024-09-30,29.219999313354492,30.739999771118164,29.079999923706055,29.899999618530273,29.899999618530273,608095
2024-10-01,30.559999465942383,31.020000457763672,29.579999923706055,30.020000457763672,30.020000457763672,490597
2024-10-02,30.0,30.700000762939453,29.5,29.559999465942383,29.559999465942383,297639
2024-10-03,28.639999389648438,30.200000762939453,28.579999923706055,28.84000015258789,28.84000015258789,178144
2024-10-04,28.860000610351562,29.260000228881836,27.68000030517578,29.100000381469727,29.100000381469727,338490
2024-10-07,30.739999771118164,31.280000686645508,29.139999389648438,29.139999389648438,29.139999389648438,834323
2024-10-08,29.219999313354492,29.280000686645508,28.360000610351562,28.579999923706055,28.579999923706055,306693
2024-10-09,28.31999969482422,28.899999618530273,27.520000457763672,28.079999923706055,28.079999923706055,328102
2024-10-10,28.219999313354492,28.3799991607666,27.559999465942383,28.059999465942383,28.059999465942383,175804
2024-10-11,28.059999465942383,28.079999923706055,27.059999465942383,27.059999465942383,27.059999465942383,134572
2024-10-14,27.059999465942383,27.31999969482422,25.65999984741211,25.65999984741211,25.65999984741211,264858
2024-10-15,26.5,28.100000381469727,25.700000762939453,26.940000534057617,26.940000534057617,563387
2024-10-16,26.6200008392334,27.81999969482422,26.6200008392334,27.31999969482422,27.31999969482422,188952
2024-10-17,26.700000762939453,27.899999618530273,26.700000762939453,27.520000457763672,27.520000457763672,141273
2024-10-18,27.520000457763672,27.799999237060547,26.760000228881836,26.760000228881836,26.760000228881836,91473
2024-10-21,27.079999923706055,27.079999923706055,26.0,26.15999984741211,26.15999984741211,171709
2024-10-22,26.559999465942383,26.559999465942383,26.059999465942383,26.200000762939453,26.200000762939453,289429
2024-10-23,26.200000762939453,26.420000076293945,24.940000534057617,25.020000457763672,25.020000457763672,305846
2024-10-24,25.3799991607666,26.079999923706055,25.100000381469727,25.5,25.5,227810
2024-10-25,25.5,25.860000610351562,25.280000686645508,25.540000915527344,25.540000915527344,148365
2024-10-28,25.440000534057617,26.059999465942383,25.260000228881836,25.979999542236328,25.979999542236328,64072
2024-10-30,25.979999542236328,28.280000686645508,25.8799991607666,27.479999542236328,27.479999542236328,1326744
2024-10-31,27.479999542236328,29.68000030517578,26.979999542236328,29.040000915527344,29.040000915527344,5901962
2024-11-01,28.799999237060547,31.940000534057617,28.799999237060547,31.700000762939453,31.700000762939453,1747315
2024-11-04,32.040000915527344,32.65999984741211,30.100000381469727,30.200000762939453,30.200000762939453,864206
2024-11-05,30.100000381469727,30.200000762939453,29.0,29.0,29.0,388585
2024-11-06,28.920000076293945,31.899999618530273,28.459999084472656,30.18000030517578,30.18000030517578,2094731
2024-11-07,30.639999389648438,31.239999771118164,29.920000076293945,30.579999923706055,30.579999923706055,1628849
2024-11-08,30.8799991607666,31.100000381469727,29.639999389648438,29.8799991607666,29.8799991607666,846551
2024-11-11,29.8799991607666,30.920000076293945,29.299999237060547,29.34000015258789,29.34000015258789,1452374
2024-11-12,28.81999969482422,29.3799991607666,28.299999237060547,28.600000381469727,28.600000381469727,431267
2024-11-13,28.600000381469727,28.68000030517578,28.100000381469727,28.31999969482422,28.31999969482422,366703
2024-11-14,28.31999969482422,29.15999984741211,27.899999618530273,28.260000228881836,28.260000228881836,277026
2024-11-15,28.260000228881836,29.15999984741211,28.260000228881836,28.600000381469727,28.600000381469727,414379
2024-11-18,28.6200008392334,28.920000076293945,28.440000534057617,28.540000915527344,28.540000915527344,154935
2024-11-19,28.600000381469727,29.1200008392334,28.31999969482422,28.479999542236328,28.479999542236328,245145
2024-11-20,28.6200008392334,29.1200008392334,27.100000381469727,27.100000381469727,27.100000381469727,479806
2024-11-21,27.100000381469727,29.399999618530273,27.0,29.219999313354492,29.219999313354492,638250
2024-11-22,29.239999771118164,30.540000915527344,28.700000762939453,29.420000076293945,29.420000076293945,1037227
2024-11-25,29.600000381469727,30.899999618530273,29.18000030517578,29.760000228881836,29.760000228881836,858909
2024-11-26,29.420000076293945,30.520000457763672,29.0,29.200000762939453,29.200000762939453,1788808
2024-11-27,29.299999237060547,29.3799991607666,28.200000762939453,28.399999618530273,28.399999618530273,443926
2024-11-28,28.639999389648438,29.3799991607666,27.920000076293945,29.100000381469727,29.100000381469727,823836
2024-11-29,29.3799991607666,29.639999389648438,28.700000762939453,29.639999389648438,29.639999389648438,426269
2024-12-02,29.700000762939453,30.200000762939453,28.739999771118164,29.0,29.0,1270748
2024-12-03,29.899999618530273,29.899999618530273,28.959999084472656,28.979999542236328,28.979999542236328,274422
2024-12-04,28.979999542236328,29.34000015258789,28.600000381469727,29.18000030517578,29.18000030517578,697583
2024-12-05,29.040000915527344,29.84000015258789,28.65999984741211,28.65999984741211,28.65999984741211,962063
2024-12-06,28.700000762939453,28.979999542236328,28.420000076293945,28.920000076293945,28.920000076293945,350711
2024-12-09,28.920000076293945,31.799999237060547,28.920000076293945,31.799999237060547,31.799999237060547,1645930
2024-12-10,32.900001525878906,33.0,31.3799991607666,32.41999816894531,32.41999816894531,1459710
2024-12-11,32.439998626708984,32.900001525878906,31.239999771118164,31.639999389648438,31.639999389648438,687256
2024-12-12,31.639999389648438,32.279998779296875,31.0,31.0,31.0,224409
2024-12-13,31.0,33.47999954223633,30.979999542236328,32.720001220703125,32.720001220703125,1101194
2024-12-16,32.91999816894531,35.97999954223633,32.91999816894531,35.63999938964844,35.63999938964844,2436997
2024-12-17,35.560001373291016,37.599998474121094,34.720001220703125,37.599998474121094,37.599998474121094,1340431
2024-12-18,37.599998474121094,38.08000183105469,35.34000015258789,36.08000183105469,36.08000183105469,1482511
2024-12-19,36.58000183105469,37.20000076293945,35.08000183105469,35.779998779296875,35.779998779296875,423442
2024-12-20,35.41999816894531,36.060001373291016,34.15999984741211,34.15999984741211,34.15999984741211,747642
2024-12-23,34.15999984741211,34.540000915527344,32.560001373291016,34.040000915527344,34.040000915527344,1004415
2024-12-24,33.63999938964844,35.939998626708984,32.79999923706055,34.459999084472656,34.459999084472656,1123518
2024-12-25,34.459999084472656,34.79999923706055,33.18000030517578,33.58000183105469,33.58000183105469,630453
2024-12-26,33.58000183105469,33.79999923706055,33.040000915527344,33.779998779296875,33.779998779296875,271025
2024-12-27,33.7400016784668,33.900001525878906,33.08000183105469,33.279998779296875,33.279998779296875,362484
2024-12-30,33.279998779296875,33.7400016784668,32.560001373291016,32.560001373291016,32.560001373291016,269709
2024-12-31,32.599998474121094,33.779998779296875,31.760000228881836,32.939998626708984,32.939998626708984,814767
2025-01-02,32.97999954223633,33.720001220703125,32.86000061035156,33.619998931884766,33.619998931884766,644482
2025-01-03,33.63999938964844,33.959999084472656,32.540000915527344,32.540000915527344,32.540000915527344,651684
2025-01-06,32.560001373291016,33.2400016784668,32.099998474121094,32.34000015258789,32.34000015258789,1002526
2025-01-07,32.34000015258789,32.5,31.280000686645508,31.280000686645508,31.280000686645508,533098
2025-01-08,31.700000762939453,31.739999771118164,30.5,30.5,30.5,511211
2025-01-09,30.559999465942383,30.959999084472656,30.200000762939453,30.959999084472656,30.959999084472656,387942
2025-01-10,30.959999084472656,32.779998779296875,30.600000381469727,31.280000686645508,31.280000686645508,934453
2025-01-13,31.280000686645508,32.02000045776367,30.399999618530273,30.420000076293945,30.420000076293945,356480
2025-01-14,30.899999618530273,31.31999969482422,30.420000076293945,30.639999389648438,30.639999389648438,457654
2025-01-15,31.100000381469727,31.1200008392334,30.3799991607666,31.0,31.0,470116
2025-01-16,31.0,31.8799991607666,30.700000762939453,30.959999084472656,30.959999084472656,1426642
2025-01-17,30.959999084472656,31.520000457763672,30.600000381469727,31.15999984741211,31.15999984741211,376220
2025-01-20,31.459999084472656,31.479999542236328,30.780000686645508,30.8799991607666,30.8799991607666,400090
2025-01-21,30.700000762939453,31.739999771118164,30.5,31.520000457763672,31.520000457763672,1371193
2025-01-22,31.3799991607666,31.719999313354492,30.780000686645508,30.799999237060547,30.799999237060547,368323
2025-01-23,31.0,31.219999313354492,30.6200008392334,30.899999618530273,30.899999618530273,268307
2025-01-24,30.8799991607666,30.920000076293945,30.360000610351562,30.520000457763672,30.520000457763672,551458
2025-01-27,30.559999465942383,30.940000534057617,29.899999618530273,30.299999237060547,30.299999237060547,715600
2025-01-28,30.299999237060547,30.520000457763672,29.760000228881836,29.760000228881836,29.760000228881836,178593
2025-01-29,29.979999542236328,30.040000915527344,28.860000610351562,28.8799991607666,28.8799991607666,296596
2025-01-30,28.81999969482422,29.479999542236328,28.600000381469727,29.1200008392334,29.1200008392334,159045
2025-01-31,29.040000915527344,29.84000015258789,28.860000610351562,29.040000915527344,29.040000915527344,1204093
2025-02-03,28.760000228881836,29.0,28.100000381469727,28.239999771118164,28.239999771118164,308428
2025-02-04,28.200000762939453,28.719999313354492,28.200000762939453,28.520000457763672,28.520000457763672,164084
2025-02-05,28.5,28.5,27.760000228881836,27.860000610351562,27.860000610351562,239584
2025-02-06,27.860000610351562,28.219999313354492,26.5,28.1200008392334,28.1200008392334,358200
2025-02-07,28.020000457763672,29.079999923706055,27.559999465942383,28.5,28.5,985571
2025-02-10,28.5,29.0,27.760000228881836,28.0,28.0,600073
2025-02-11,28.0,28.219999313354492,27.440000534057617,27.739999771118164,27.739999771118164,199038
2025-02-12,28.0,28.0,27.280000686645508,27.600000381469727,27.600000381469727,148231
2025-02-13,27.600000381469727,28.200000762939453,27.399999618530273,28.200000762939453,28.200000762939453,740324
2025-02-14,28.200000762939453,28.799999237060547,27.65999984741211,28.299999237060547,28.299999237060547,735232
2025-02-17,28.139999389648438,28.3799991607666,27.6200008392334,28.040000915527344,28.040000915527344,390800
2025-02-18,28.040000915527344,28.799999237060547,27.0,27.399999618530273,27.399999618530273,1788711
2025-02-19,27.399999618530273,27.700000762939453,27.079999923706055,27.299999237060547,27.299999237060547,394886
2025-02-20,27.420000076293945,27.420000076293945,27.020000457763672,27.1200008392334,27.1200008392334,210117
2025-02-21,27.299999237060547,27.299999237060547,26.200000762939453,26.200000762939453,26.200000762939453,271362
2025-02-24,26.34000015258789,27.420000076293945,26.18000030517578,27.079999923706055,27.079999923706055,652207
2025-02-25,27.059999465942383,27.260000228881836,26.200000762939453,26.200000762939453,26.200000762939453,518575
2025-02-26,26.040000915527344,28.5,26.040000915527344,27.459999084472656,27.459999084472656,1541132
2025-02-27,27.3799991607666,27.899999618530273,26.760000228881836,26.81999969482422,26.81999969482422,463617
2025-02-28,26.799999237060547,27.540000915527344,26.559999465942383,26.84000015258789,26.84000015258789,1311562
2025-03-03,27.079999923706055,27.600000381469727,26.700000762939453,26.780000686645508,26.780000686645508,1233702
2025-03-04,27.100000381469727,27.700000762939453,26.0,26.15999984741211,26.15999984741211,727429
2025-03-05,26.440000534057617,26.920000076293945,26.0,26.65999984741211,26.65999984741211,655990
2025-03-06,26.799999237060547,27.6200008392334,26.799999237060547,27.18000030517578,27.18000030517578,865223
2025-03-07,27.299999237060547,28.100000381469727,27.040000915527344,27.68000030517578,27.68000030517578,588366
2025-03-10,27.899999618530273,28.059999465942383,27.280000686645508,27.299999237060547,27.299999237060547,614895
2025-03-11,27.0,27.5,26.18000030517578,26.399999618530273,26.399999618530273,807920
2025-03-12,26.399999618530273,27.3799991607666,25.81999969482422,26.34000015258789,26.34000015258789,1785833
2025-03-13,26.34000015258789,27.399999618530273,26.200000762939453,26.459999084472656,26.459999084472656,1041125
2025-03-14,27.0,27.260000228881836,26.600000381469727,26.940000534057617,26.940000534057617,621427
2025-03-17,26.81999969482422,27.81999969482422,26.799999237060547,27.520000457763672,27.520000457763672,831119
2025-03-18,27.600000381469727,27.68000030517578,26.719999313354492,27.200000762939453,27.200000762939453,1135743
2025-03-19,25.700000762939453,27.0,24.479999542236328,25.219999313354492,25.219999313354492,697122
2025-03-20,25.219999313354492,25.959999084472656,24.020000457763672,25.0,25.0,641853
2025-03-21,24.68000030517578,24.8799991607666,22.5,23.559999465942383,23.559999465942383,1049049
2025-03-24,23.020000457763672,24.200000762939453,22.559999465942383,23.940000534057617,23.940000534057617,1189974
2025-03-25,24.459999084472656,24.68000030517578,23.84000015258789,24.459999084472656,24.459999084472656,537477
2025-03-26,24.459999084472656,24.579999923706055,23.84000015258789,23.899999618530273,23.899999618530273,365148
2025-03-27,24.1200008392334,24.700000762939453,23.899999618530273,24.18000030517578,24.18000030517578,533004
2025-03-28,24.139999389648438,24.5,23.579999923706055,24.0,24.0,294233
2025-04-02,24.0,24.200000762939453,23.739999771118164,23.860000610351562,23.860000610351562,529419
2025-04-03,23.799999237060547,24.479999542236328,23.799999237060547,23.899999618530273,23.899999618530273,575507
2025-04-04,24.100000381469727,24.3799991607666,23.600000381469727,24.0,24.0,399356
2025-04-07,23.84000015258789,26.399999618530273,23.200000762939453,26.399999618530273,26.399999618530273,1787493
2025-04-08,27.719999313354492,28.239999771118164,26.719999313354492,27.040000915527344,27.040000915527344,2916007
2025-04-09,27.700000762939453,28.1200008392334,26.440000534057617,27.18000030517578,27.18000030517578,1324610
2025-04-10,27.780000686645508,27.8799991607666,26.860000610351562,26.860000610351562,26.860000610351562,716676
2025-04-11,26.700000762939453,29.540000915527344,26.200000762939453,29.0,29.0,3386232
2025-04-14,30.079999923706055,30.959999084472656,29.040000915527344,29.040000915527344,29.040000915527344,2613742
2025-04-15,29.68000030517578,30.100000381469727,28.5,28.760000228881836,28.760000228881836,1196622
2025-04-16,29.420000076293945,30.0,28.020000457763672,28.479999542236328,28.479999542236328,3155220
2025-04-17,28.200000762939453,29.5,26.81999969482422,28.059999465942383,28.059999465942383,1107996
2025-04-18,28.299999237060547,28.420000076293945,27.280000686645508,27.280000686645508,27.280000686645508,473134
2025-04-21,28.0,28.34000015258789,26.899999618530273,26.899999618530273,26.899999618530273,660745
2025-04-22,27.260000228881836,28.6200008392334,26.799999237060547,27.18000030517578,27.18000030517578,4304918
2025-04-24,27.260000228881836,27.5,26.68000030517578,26.940000534057617,26.940000534057617,862699
2025-04-25,27.020000457763672,28.280000686645508,26.920000076293945,26.959999084472656,26.959999084472656,1156109
2025-04-28,27.0,27.0,26.420000076293945,26.520000457763672,26.520000457763672,644717
2025-04-29,26.520000457763672,26.68000030517578,26.1200008392334,26.3799991607666,26.3799991607666,473286
2025-04-30,26.3799991607666,26.65999984741211,25.6200008392334,25.6200008392334,25.6200008392334,507454
2025-05-02,25.600000381469727,27.5,25.579999923706055,26.34000015258789,26.34000015258789,749887
2025-05-05,26.979999542236328,28.719999313354492,26.520000457763672,28.479999542236328,28.479999542236328,1479989
2025-05-06,28.6200008392334,30.280000686645508,28.139999389648438,29.600000381469727,29.600000381469727,2131445
2025-05-07,29.899999618530273,30.100000381469727,28.0,28.0,28.0,1162422
2025-05-08,28.260000228881836,28.280000686645508,27.139999389648438,27.420000076293945,27.420000076293945,6035177
2025-05-09,27.0,30.15999984741211,27.0,30.079999923706055,30.079999923706055,5471670
2025-05-12,30.399999618530273,30.399999618530273,28.299999237060547,28.299999237060547,28.299999237060547,2693753
2025-05-13,28.399999618530273,28.860000610351562,27.780000686645508,27.799999237060547,27.799999237060547,733940
2025-05-14,27.860000610351562,30.579999923706055,27.860000610351562,30.579999923706055,30.579999923706055,13738090
2025-05-15,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,457244
2025-05-16,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,1823404
2025-05-20,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,459744
2025-05-21,43.70000076293945,44.720001220703125,38.279998779296875,44.720001220703125,44.720001220703125,3269149
2025-05-22,44.720001220703125,49.18000030517578,44.720001220703125,49.18000030517578,49.18000030517578,7612745
2025-05-23,49.459999084472656,49.7599983215332,44.7599983215332,47.400001525878906,47.400001525878906,7769447
2025-05-26,47.400001525878906,48.0,45.099998474121094,45.220001220703125,45.220001220703125,2180999
2025-05-27,45.959999084472656,49.7400016784668,44.70000076293945,49.7400016784668,49.7400016784668,3961833
2025-05-28,52.0,54.54999923706055,48.0,52.29999923706055,52.29999923706055,6594374
2025-05-29,52.0,53.45000076293945,50.0,53.45000076293945,53.45000076293945,2295333
2025-05-30,55.0,58.70000076293945,50.900001525878906,56.04999923706055,56.04999923706055,4588243
2025-06-02,55.04999923706055,57.95000076293945,53.29999923706055,57.25,57.25,10591220
2025-06-03,57.25,62.79999923706055,56.5,61.75,61.75,3188895
2025-06-04,62.0,67.44999694824219,59.400001525878906,67.0999984741211,67.0999984741211,4388070
2025-06-05,67.0999984741211,73.25,66.19999694824219,72.5,72.5,3123644
2025-06-10,72.5,72.9000015258789,68.5,70.0,70.0,4267684
2025-06-11,70.0,71.4000015258789,65.5,65.5,65.5,2302209
2025-06-12,65.19999694824219,72.05000305175781,64.80000305175781,65.25,65.25,5047045
2025-06-13,62.70000076293945,68.0,60.0,66.30000305175781,66.30000305175781,3163405
2025-06-16,67.0,70.5,63.20000076293945,66.5,66.5,6751584
2025-06-17,66.5,68.6500015258789,64.94999694824219,66.1500015258789,66.1500015258789,2161491
2025-06-18,65.1500015258789,70.69999694824219,65.1500015258789,67.30000305175781,67.30000305175781,3214150
2025-06-19,67.75,68.69999694824219,66.0,66.25,66.25,1651181
2025-06-20,67.0,72.8499984741211,66.5,69.94999694824219,69.94999694824219,3448606
2025-06-23,68.25,76.1500015258789,68.0,74.75,74.75,2665008
2025-06-24,76.55000305175781,79.25,71.05000305175781,71.80000305175781,71.80000305175781,3019884
2025-06-25,72.5999984741211,74.55000305175781,70.9000015258789,73.44999694824219,73.44999694824219,1709795
2025-06-26,73.44999694824219,78.8499984741211,72.5999984741211,77.0999984741211,77.0999984741211,2367885
2025-06-27,77.44999694824219,78.55000305175781,76.4000015258789,77.3499984741211,77.3499984741211,1206336
2025-06-30,77.3499984741211,82.9000015258789,69.6500015258789,70.0999984741211,70.0999984741211,8099935
2025-07-01,70.0999984741211,73.0,67.80000305175781,69.19999694824219,69.19999694824219,2545984
2025-07-02,69.30000305175781,71.6500015258789,66.9000015258789,68.94999694824219,68.94999694824219,1294547
2025-07-03,70.0,71.0,68.0999984741211,68.1500015258789,68.1500015258789,828675
2025-07-04,68.05000305175781,70.80000305175781,64.6500015258789,70.44999694824219,70.44999694824219,1471166
2025-07-07,69.5999984741211,71.5,67.5999984741211,68.0,68.0,705060
2025-07-08,68.05000305175781,70.4000015258789,68.05000305175781,68.5,68.5,715976
2025-07-09,69.80000305175781,71.1500015258789,68.75,69.5,69.5,620058
2025-07-10,69.5,70.25,66.55000305175781,66.80000305175781,66.80000305175781,1182751
2025-07-11,67.0,70.3499984741211,66.25,68.5999984741211,68.5999984741211,1083437
2025-07-14,68.9000015258789,71.44999694824219,68.5,70.75,70.75,794838
2025-07-16,70.75,72.0,69.0999984741211,69.0999984741211,69.0999984741211,883013
2025-07-17,70.3499984741211,71.1500015258789,69.1500015258789,69.69999694824219,69.69999694824219,413028
2025-07-18,69.69999694824219,71.19999694824219,69.3499984741211,70.25,70.25,570815
2025-07-21,70.3499984741211,72.5,68.4000015258789,68.80000305175781,68.80000305175781,1276371
2025-07-22,69.0,69.94999694824219,68.0,68.5999984741211,68.5999984741211,798108
2025-07-23,69.6500015258789,70.0999984741211,64.44999694824219,64.80000305175781,64.80000305175781,1723015
2025-07-24,65.0,67.0,60.25,65.0,65.0,4071332
2025-07-25,65.19999694824219,65.8499984741211,63.5,63.54999923706055,63.54999923706055,652650
2025-07-28,63.75,68.6500015258789,63.599998474121094,67.94999694824219,67.94999694824219,2459516
2025-07-29,68.0,72.0,64.94999694824219,66.94999694824219,66.94999694824219,1584571
2025-07-30,66.94999694824219,68.0,64.0,64.0,64.0,792858
2025-07-31,64.0999984741211,65.0,61.400001525878906,62.20000076293945,62.20000076293945,1525914
2025-08-01,62.20000076293945,63.650001525878906,60.95000076293945,61.849998474121094,61.849998474121094,1476964
2025-08-04,62.20000076293945,68.0,62.20000076293945,68.0,68.0,2051415
2025-08-05,69.4000015258789,70.0,65.44999694824219,66.3499984741211,66.3499984741211,1190899
2025-08-06,67.0,67.19999694824219,65.3499984741211,66.9000015258789,66.9000015258789,728305
2025-08-07,67.8499984741211,67.8499984741211,64.25,64.25,64.25,794473
2025-08-08,64.6500015258789,65.55000305175781,62.349998474121094,62.5,62.5,603836
2025-08-11,62.5,64.25,61.95000076293945,62.79999923706055,62.79999923706055,1042245
2025-08-12,63.20000076293945,65.69999694824219,62.75,64.5,64.5,850494
2025-08-13,64.5,67.0,64.44999694824219,65.8499984741211,65.8499984741211,606112
2025-08-14,67.69999694824219,67.69999694824219,63.5,63.650001525878906,63.650001525878906,540857
2025-08-15,63.0,64.69999694824219,62.75,64.3499984741211,64.3499984741211,400116
2025-08-18,66.0,66.0,63.70000076293945,64.6500015258789,64.6500015258789,347830
2025-08-19,64.6500015258789,71.0999984741211,63.849998474121094,69.44999694824219,69.44999694824219,2247030
2025-08-20,69.19999694824219,69.4000015258789,62.599998474121094,63.20000076293945,63.20000076293945,3733351
2025-08-21,63.45000076293945,69.5,60.75,64.25,64.25,2634275
2025-08-22,64.25,66.69999694824219,63.599998474121094,63.599998474121094,63.599998474121094,1344003
2025-08-25,65.1500015258789,68.4000015258789,65.1500015258789,67.0999984741211,67.0999984741211,928935
2025-08-26,67.19999694824219,67.44999694824219,63.849998474121094,67.25,67.25,972376
2025-08-27,67.25,67.25,64.0999984741211,64.0999984741211,64.0999984741211,557206
2025-08-28,64.25,65.9000015258789,64.0,64.1500015258789,64.1500015258789,361629
2025-08-29,65.55000305175781,65.55000305175781,63.900001525878906,64.19999694824219,64.19999694824219,324539
2025-09-01,68.05000305175781,68.05000305175781,63.70000076293945,64.9000015258789,64.9000015258789,753925
2025-09-02,64.9000015258789,65.8499984741211,62.04999923706055,64.0,64.0,608416
2025-09-03,64.0,68.6500015258789,62.150001525878906,67.4000015258789,67.4000015258789,3364440
2025-09-04,67.5999984741211,69.0,66.0999984741211,67.69999694824219,67.69999694824219,756100
2025-09-05,68.8499984741211,69.0,66.3499984741211,66.3499984741211,66.3499984741211,450394
2025-09-08,65.9000015258789,71.19999694824219,65.0,68.6500015258789,68.6500015258789,1987670
2025-09-09,67.55000305175781,70.0,66.8499984741211,69.5999984741211,69.5999984741211,943649
2025-09-10,69.9000015258789,70.44999694824219,65.3499984741211,65.80000305175781,65.80000305175781,754290
2025-09-11,65.8499984741211,66.5,63.20000076293945,63.75,63.75,823047
2025-09-12,67.0,70.0999984741211,63.45000076293945,70.0999984741211,70.0999984741211,99612880
2025-09-15,72.5,77.0999984741211,72.5,77.0999984741211,77.0999984741211,1559432
2025-09-16,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,338749
2025-09-17,93.25,93.25,89.9000015258789,93.25,93.25,1732562
2025-09-18,102.5,102.5,90.0,102.5,102.5,8448335
2025-09-19,104.0,112.69999694824219,98.80000305175781,112.69999694824219,112.69999694824219,9046686
2025-09-22,110.0,123.9000015258789,106.5999984741211,113.9000015258789,113.9000015258789,15472840
2025-09-23,115.80000305175781,124.0,110.0999984741211,115.5,115.5,12701520
2025-09-24,115.5,121.19999694824219,115.0999984741211,116.5,116.5,7652271
2025-09-25,117.0,121.9000015258789,116.19999694824219,120.69999694824219,120.69999694824219,9640482
2025-09-26,122.0,122.9000015258789,108.69999694824219,111.0,111.0,4839762
2025-09-29,111.0,114.0,107.5999984741211,111.19999694824219,111.19999694824219,3402883
2025-09-30,111.19999694824219,112.0,109.4000015258789,111.0,111.0,1352645
2025-10-01,112.0,121.0,108.80000305175781,117.0999984741211,117.0999984741211,5436076
2025-10-02,117.0999984741211,118.0,108.9000015258789,117.0999984741211,117.0999984741211,3078932
2025-10-03,117.0999984741211,121.9000015258789,114.0,117.80000305175781,117.80000305175781,3322327
2025-10-06,117.80000305175781,121.30000305175781,113.5,121.0,121.0,3123008
2025-10-07,121.0,122.4000015258789,117.5,120.80000305175781,120.80000305175781,2092040
2025-10-08,118.5999984741211,124.30000305175781,118.5999984741211,122.5,122.5,2583535
2025-10-09,122.5,128.60000610351562,120.5999984741211,128.60000610351562,128.60000610351562,2358074
2025-10-10,128.60000610351562,139.89999389648438,125.80000305175781,139.39999389648438,139.39999389648438,4192715
2025-10-13,138.0,151.39999389648438,137.60000610351562,151.0,151.0,3822854
2025-10-14,151.0,155.10000610351562,145.89999389648438,154.6999969482422,154.6999969482422,3696200
2025-10-15,154.6999969482422,165.0,140.0,140.0,140.0,8064990
2025-10-16,139.8000030517578,154.0,138.3000030517578,149.1999969482422,149.1999969482422,5649259
2025-10-17,149.60000610351562,152.8000030517578,142.8000030517578,149.5,149.5,2805215
2025-10-20,149.3000030517578,157.3000030517578,146.1999969482422,156.5,156.5,3052269
2025-10-21,159.0,164.3000030517578,155.39999389648438,163.10000610351562,163.10000610351562,3340521
2025-10-22,163.1999969482422,166.60000610351562,158.10000610351562,163.8000030517578,163.8000030517578,3018391
2025-10-23,162.60000610351562,164.89999389648438,148.10000610351562,148.10000610351562,148.10000610351562,6798532
2025-10-24,151.5,152.60000610351562,139.0,145.1999969482422,145.1999969482422,4956932
