Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-09-08,1.0,1.0,0.9342849850654602,0.9599999785423279,0.9599999785423279,634935
2020-09-09,0.9685710072517395,0.9685710072517395,0.9257140159606934,0.9571419954299927,0.9571419954299927,374892
2020-09-10,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,787052
2020-09-11,0.9742850065231323,0.9742850065231323,0.9571419954299927,0.9685710072517395,0.9685710072517395,595353
2020-09-14,1.042857050895691,1.0542850494384766,1.042857050895691,1.0542850494384766,1.0542850494384766,573415
2020-09-15,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,290832
2020-09-16,1.2714279890060425,1.2714279890060425,1.2000000476837158,1.2714279890060425,1.2714279890060425,2022646
2020-09-17,1.2999999523162842,1.3971420526504517,1.2999999523162842,1.3971420526504517,1.3971420526504517,1265400
2020-09-18,1.5114279985427856,1.5285710096359253,1.4028569459915161,1.5228569507598877,1.5228569507598877,1401326
2020-09-21,1.5199999809265137,1.6714279651641846,1.5199999809265137,1.6714279651641846,1.6714279651641846,840584
2020-09-22,1.837141990661621,1.837141990661621,1.6714279651641846,1.8285709619522095,1.8285709619522095,1047665
2020-09-23,2.0,2.014285087585449,1.9542850255966187,2.014285087585449,2.014285087585449,1053776
2020-09-24,2.18571400642395,2.2200000286102295,2.0199999809265137,2.2200000286102295,2.2200000286102295,944450
2020-09-25,2.2857139110565186,2.440000057220459,2.2857139110565186,2.440000057220459,2.440000057220459,621197
2020-09-28,2.5571420192718506,2.680000066757202,2.5571420192718506,2.680000066757202,2.680000066757202,935581
2020-09-29,2.8571419715881348,2.8571419715881348,2.828571081161499,2.8571419715881348,2.8571419715881348,1244330
2020-09-30,2.9142849445343018,2.9285709857940674,2.588571071624756,2.588571071624756,2.588571071624756,740645
2020-10-01,2.331428050994873,2.331428050994873,2.331428050994873,2.331428050994873,2.331428050994873,256837
2020-10-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,237233
2020-10-05,1.891427993774414,2.3085711002349854,1.891427993774414,2.3085711002349854,2.3085711002349854,3015449
2020-10-06,2.2857139110565186,2.537142038345337,2.2285709381103516,2.537142038345337,2.537142038345337,4039322
2020-10-07,2.7885708808898926,2.7885708808898926,2.657141923904419,2.7885708808898926,2.7885708808898926,2818420
2020-10-08,3.0285708904266357,3.065713882446289,2.6914279460906982,2.945713996887207,2.945713996887207,5050500
2020-10-09,2.9685709476470947,3.0171420574188232,2.6742849349975586,2.6742849349975586,2.6742849349975586,2884927
2020-10-12,2.5428569316864014,2.6742849349975586,2.4085710048675537,2.4085710048675537,2.4085710048675537,2536537
2020-10-13,2.331428050994873,2.442857027053833,2.1914279460906982,2.2371420860290527,2.2371420860290527,2082167
2020-10-14,2.302856922149658,2.4600000381469727,2.271428108215332,2.4600000381469727,2.4600000381469727,1662297
2020-10-15,2.68571400642395,2.6942849159240723,2.2857139110565186,2.445713996887207,2.445713996887207,1768844
2020-10-16,2.2828569412231445,2.2828569412231445,2.2828569412231445,2.2828569412231445,2.2828569412231445,522298
2020-10-19,2.4000000953674316,2.4000000953674316,2.0571420192718506,2.085714101791382,2.085714101791382,520163
2020-10-20,2.128571033477783,2.128571033477783,2.1057140827178955,2.1057140827178955,2.1057140827178955,531426
2020-10-21,2.1057140827178955,2.1057140827178955,1.9685709476470947,1.9685709476470947,1.9685709476470947,467806
2020-10-22,1.9685709476470947,2.1628570556640625,1.9685709476470947,2.1628570556640625,2.1628570556640625,477456
2020-10-23,2.2914280891418457,2.3771419525146484,2.2914280891418457,2.3771419525146484,2.3771419525146484,1460543
2020-10-26,2.6142849922180176,2.6142849922180176,2.6142849922180176,2.6142849922180176,2.6142849922180176,2096423
2020-10-27,2.8571419715881348,2.8571419715881348,2.3542850017547607,2.3542850017547607,2.3542850017547607,1049958
2020-10-28,2.4914278984069824,2.565713882446289,2.4914278984069824,2.565713882446289,2.565713882446289,323358
2020-10-30,2.565713882446289,2.565713882446289,2.325714111328125,2.325714111328125,2.325714111328125,587202
2020-11-02,2.3714280128479004,2.4057140350341797,2.1028571128845215,2.140000104904175,2.140000104904175,939288
2020-11-03,2.2285709381103516,2.2314279079437256,2.068571090698242,2.119999885559082,2.119999885559082,629408
2020-11-04,2.3142850399017334,2.3142850399017334,2.142857074737549,2.145714044570923,2.145714044570923,417494
2020-11-05,2.151427984237671,2.359999895095825,2.1142849922180176,2.3571419715881348,2.3571419715881348,842614
2020-11-06,2.359999895095825,2.571428060531616,2.217142105102539,2.5542850494384766,2.5542850494384766,1976929
2020-11-09,2.5542850494384766,2.7914280891418457,2.4000000953674316,2.7857139110565186,2.7857139110565186,2091883
2020-11-10,2.7914280891418457,3.0285708904266357,2.68571400642395,3.0257139205932617,3.0257139205932617,3215964
2020-11-11,3.0257139205932617,3.325714111328125,2.828571081161499,3.325714111328125,3.325714111328125,4665759
2020-11-12,3.5799999237060547,3.5799999237060547,2.9942851066589355,3.1371419429779053,3.1371419429779053,4191432
2020-11-13,2.825714111328125,2.825714111328125,2.825714111328125,2.825714111328125,2.825714111328125,782215
2020-11-16,2.5457139015197754,2.9971420764923096,2.5457139015197754,2.9971420764923096,2.9971420764923096,1610920
2020-11-17,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,796971
2020-11-18,2.700000047683716,2.700000047683716,2.4885709285736084,2.4885709285736084,2.4885709285736084,626580
2020-11-19,2.571428060531616,2.682857036590576,2.571428060531616,2.682857036590576,2.682857036590576,363720
2020-11-20,2.700000047683716,2.700000047683716,2.4914278984069824,2.654284954071045,2.654284954071045,443180
2020-11-23,2.654284954071045,2.654284954071045,2.5,2.5,2.5,438739
2020-11-24,2.648571014404297,2.648571014404297,2.3714280128479004,2.3714280128479004,2.3714280128479004,468814
2020-11-25,2.2857139110565186,2.571428060531616,2.2857139110565186,2.571428060531616,2.571428060531616,679007
2020-11-26,2.559999942779541,2.559999942779541,2.4942851066589355,2.4942851066589355,2.4942851066589355,305956
2020-11-27,2.5171420574188232,2.5171420574188232,2.5171420574188232,2.5171420574188232,2.5171420574188232,295221
2020-11-30,2.3714280128479004,2.6171419620513916,2.2857139110565186,2.454284906387329,2.454284906387329,765509
2020-12-01,2.445713996887207,2.5399999618530273,2.334285020828247,2.442857027053833,2.442857027053833,695317
2020-12-02,2.4885709285736084,2.5399999618530273,2.382857084274292,2.4800000190734863,2.4800000190734863,638771
2020-12-03,2.5,2.717142105102539,2.4057140350341797,2.619999885559082,2.619999885559082,1137563
2020-12-04,2.642857074737549,2.6714279651641846,2.508570909500122,2.5171420574188232,2.5171420574188232,568631
2020-12-07,2.508570909500122,2.568571090698242,2.4028570652008057,2.4285709857940674,2.4285709857940674,800527
2020-12-08,2.417141914367676,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,584619
2020-12-09,2.4000000953674316,2.4257140159606934,2.328571081161499,2.3742849826812744,2.3742849826812744,378665
2020-12-10,2.3714280128479004,2.382857084274292,2.262856960296631,2.325714111328125,2.325714111328125,890477
2020-12-11,2.302856922149658,2.3771419525146484,2.2885708808898926,2.3057138919830322,2.3057138919830322,491872
2020-12-14,2.3628571033477783,2.3628571033477783,2.2285709381103516,2.2314279079437256,2.2314279079437256,540760
2020-12-15,2.242856979370117,2.3057138919830322,2.0999999046325684,2.240000009536743,2.240000009536743,752433
2020-12-16,2.18571400642395,2.2257139682769775,2.1028571128845215,2.125714063644409,2.125714063644409,574868
2020-12-17,2.125714063644409,2.1628570556640625,2.037142038345337,2.062856912612915,2.062856912612915,419800
2020-12-18,2.0799999237060547,2.2485709190368652,2.0485711097717285,2.208570957183838,2.208570957183838,707605
2020-12-21,2.094285011291504,2.18571400642395,2.0571420192718506,2.1085710525512695,2.1085710525512695,488908
2020-12-22,2.1085710525512695,2.3171420097351074,2.094285011291504,2.3171420097351074,2.3171420097351074,887628
2020-12-23,2.451427936553955,2.5485711097717285,2.3628571033477783,2.5485711097717285,2.5485711097717285,1160015
2020-12-24,2.742856979370117,2.802856922149658,2.6142849922180176,2.802856922149658,2.802856922149658,3953656
2020-12-25,2.802856922149658,2.802856922149658,2.5257139205932617,2.651427984237671,2.651427984237671,1753867
2020-12-28,2.6142849922180176,2.88857102394104,2.4800000190734863,2.571428060531616,2.571428060531616,1887511
2020-12-29,2.4800000190734863,2.5428569316864014,2.4285709857940674,2.514285087585449,2.514285087585449,1031418
2020-12-30,2.477142095565796,2.648571014404297,2.4714279174804688,2.5399999618530273,2.5399999618530273,771050
2020-12-31,2.585714101791382,2.588571071624756,2.4657139778137207,2.531428098678589,2.531428098678589,463641
2021-01-04,2.5457139015197754,2.571428060531616,2.3142850399017334,2.4714279174804688,2.4714279174804688,736578
2021-01-05,2.385714054107666,2.4828569889068604,2.3428568840026855,2.3742849826812744,2.3742849826812744,430304
2021-01-06,2.442857027053833,2.5485711097717285,2.3485710620880127,2.442857027053833,2.442857027053833,644003
2021-01-07,2.445713996887207,2.4857139587402344,2.328571081161499,2.3428568840026855,2.3428568840026855,478723
2021-01-08,2.4057140350341797,2.4571421146392822,2.3542850017547607,2.4285709857940674,2.4285709857940674,716142
2021-01-11,2.397141933441162,2.4342849254608154,2.2914280891418457,2.397141933441162,2.397141933441162,509197
2021-01-12,2.3771419525146484,2.442857027053833,2.331428050994873,2.4142849445343018,2.4142849445343018,459935
2021-01-13,2.4857139587402344,2.5485711097717285,2.4114279747009277,2.440000057220459,2.440000057220459,946438
2021-01-14,2.4857139587402344,2.4857139587402344,2.385714054107666,2.4571421146392822,2.4571421146392822,433009
2021-01-15,2.4314279556274414,2.4371418952941895,2.3742849826812744,2.4371418952941895,2.4371418952941895,340039
2021-01-18,2.4228570461273193,2.514285087585449,2.3714280128479004,2.514285087585449,2.514285087585449,1064021
2021-01-19,2.5171420574188232,2.765713930130005,2.4914278984069824,2.765713930130005,2.765713930130005,1727722
2021-01-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,573923
2021-01-21,3.3428568840026855,3.3428568840026855,3.085714101791382,3.3428568840026855,3.3428568840026855,5488721
2021-01-22,3.3428568840026855,3.6771419048309326,3.180000066757202,3.6771419048309326,3.6771419048309326,5819705
2021-01-25,3.714284896850586,3.742856979370117,3.3114280700683594,3.3114280700683594,3.3114280700683594,3598220
2021-01-26,3.1742849349975586,3.3171420097351074,3.0485711097717285,3.2257139682769775,3.2257139682769775,2514057
2021-01-27,3.182857036590576,3.5457139015197754,3.1085710525512695,3.5457139015197754,3.5457139015197754,3842048
2021-01-28,3.5457139015197754,3.8428568840026855,3.214284896850586,3.5571420192718506,3.5571420192718506,3427938
2021-01-29,3.5571420192718506,3.708570957183838,3.4000000953674316,3.628571033477783,3.628571033477783,2363193
2021-02-01,3.622857093811035,3.9628570079803467,3.5999999046325684,3.774285078048706,3.774285078048706,3120957
2021-02-02,3.774285078048706,3.9028570652008057,3.5999999046325684,3.7371420860290527,3.7371420860290527,1993075
2021-02-03,3.7285709381103516,3.7371420860290527,3.571428060531616,3.628571033477783,3.628571033477783,984207
2021-02-04,3.6171419620513916,3.8571419715881348,3.571428060531616,3.5999999046325684,3.5999999046325684,1023305
2021-02-05,3.6114280223846436,3.6714279651641846,3.5457139015197754,3.6085710525512695,3.6085710525512695,776573
2021-02-08,3.6085710525512695,3.6771419048309326,3.5,3.571428060531616,3.571428060531616,1073352
2021-02-09,3.571428060531616,3.6114280223846436,3.4600000381469727,3.477142095565796,3.477142095565796,928410
2021-02-10,3.477142095565796,3.5799999237060547,3.477142095565796,3.565713882446289,3.565713882446289,954236
2021-02-11,3.565713882446289,3.8542850017547607,3.565713882446289,3.762856960296631,3.762856960296631,1438885
2021-02-12,3.771428108215332,4.128571033477783,3.7571420669555664,4.119999885559082,4.119999885559082,2518477
2021-02-15,4.142857074737549,4.397141933441162,3.9285709857940674,4.297142028808594,4.297142028808594,2345574
2021-02-16,4.294284820556641,4.4942851066589355,4.142857074737549,4.322856903076172,4.322856903076172,1772652
2021-02-17,4.357141971588135,4.457141876220703,4.177142143249512,4.325714111328125,4.325714111328125,1215424
2021-02-18,4.382856845855713,4.491427898406982,4.119999885559082,4.285714149475098,4.285714149475098,1030858
2021-02-19,4.285714149475098,4.619999885559082,4.2828569412231445,4.442856788635254,4.442856788635254,1686695
2021-02-22,4.445713996887207,4.571427822113037,4.157142162322998,4.214284896850586,4.214284896850586,1815170
2021-02-23,4.214284896850586,4.2228569984436035,3.7942850589752197,3.7942850589752197,3.7942850589752197,1767822
2021-02-24,3.440000057220459,3.9942851066589355,3.417141914367676,3.4800000190734863,3.4800000190734863,2175768
2021-02-25,3.1342849731445312,3.4571421146392822,3.1342849731445312,3.3542850017547607,3.3542850017547607,611558
2021-02-26,3.0199999809265137,3.1085710525512695,3.0199999809265137,3.1085710525512695,3.1085710525512695,559552
2021-03-01,3.214284896850586,3.417141914367676,3.214284896850586,3.417141914367676,3.417141914367676,385843
2021-03-02,3.4685709476470947,3.477142095565796,3.4571421146392822,3.4571421146392822,3.4571421146392822,306103
2021-03-03,3.3714280128479004,3.3714280128479004,3.3571419715881348,3.3571419715881348,3.3571419715881348,318885
2021-03-04,3.3571419715881348,3.3571419715881348,3.142857074737549,3.142857074737549,3.142857074737549,236971
2021-03-05,3.142857074737549,3.142857074737549,3.125714063644409,3.128571033477783,3.128571033477783,370664
2021-03-08,3.145714044570923,3.154284954071045,3.1142849922180176,3.1142849922180176,3.1142849922180176,254754
2021-03-09,3.4257140159606934,3.4257140159606934,3.4257140159606934,3.4257140159606934,3.4257140159606934,273157
2021-03-10,3.765713930130005,3.765713930130005,3.4314279556274414,3.568571090698242,3.568571090698242,916163
2021-03-11,3.5485711097717285,3.5485711097717285,3.454284906387329,3.454284906387329,3.454284906387329,249455
2021-03-12,3.385714054107666,3.385714054107666,3.2857139110565186,3.2857139110565186,3.2857139110565186,207921
2021-03-15,3.2857139110565186,3.2857139110565186,3.0285708904266357,3.1714279651641846,3.1714279651641846,236246
2021-03-16,3.3428568840026855,3.3428568840026855,3.1714279651641846,3.1714279651641846,3.1714279651641846,211669
2021-03-17,3.1714279651641846,3.1714279651641846,3.1114280223846436,3.1142849922180176,3.1142849922180176,174723
2021-03-18,3.002856969833374,3.0285708904266357,3.002856969833374,3.002856969833374,3.002856969833374,268478
2021-03-19,3.002856969833374,3.002856969833374,2.8571419715881348,2.8571419715881348,2.8571419715881348,210497
2021-03-22,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,340620
2021-03-23,2.3142850399017334,2.5,2.3142850399017334,2.5,2.5,1215385
2021-03-24,2.628571033477783,2.628571033477783,2.628571033477783,2.628571033477783,2.628571033477783,640013
2021-03-25,2.628571033477783,2.628571033477783,2.4314279556274414,2.4314279556274414,2.4314279556274414,324751
2021-03-26,2.5285708904266357,2.571428060531616,2.5285708904266357,2.571428060531616,2.571428060531616,304437
2021-03-29,2.742856979370117,2.742856979370117,2.68571400642395,2.68571400642395,2.68571400642395,286916
2021-03-30,2.714284896850586,2.714284896850586,2.442857027053833,2.571428060531616,2.571428060531616,202069
2021-03-31,2.5742850303649902,2.5742850303649902,2.4571421146392822,2.4571421146392822,2.4571421146392822,238476
2021-04-01,2.4857139587402344,2.514285087585449,2.4857139587402344,2.514285087585449,2.514285087585449,241220
2021-04-02,2.5285708904266357,2.531428098678589,2.5285708904266357,2.531428098678589,2.531428098678589,213913
2021-04-05,2.4314279556274414,2.4314279556274414,2.4314279556274414,2.4314279556274414,2.4314279556274414,297125
2021-04-06,2.3428568840026855,2.3428568840026855,2.3171420097351074,2.337141990661621,2.337141990661621,259161
2021-04-07,2.397141933441162,2.397141933441162,2.397141933441162,2.397141933441162,2.397141933441162,199822
2021-04-08,2.4057140350341797,2.4057140350341797,2.394284963607788,2.394284963607788,2.394284963607788,211106
2021-04-09,2.394284963607788,2.394284963607788,2.337141990661621,2.337141990661621,2.337141990661621,159379
2021-04-12,2.337141990661621,2.337141990661621,2.2514278888702393,2.2514278888702393,2.2514278888702393,172112
2021-04-13,2.2285709381103516,2.2285709381103516,2.140000104904175,2.140000104904175,2.140000104904175,154084
2021-04-14,2.0285708904266357,2.3514280319213867,2.0285708904266357,2.3514280319213867,2.3514280319213867,248633
2021-04-15,2.4285709857940674,2.4628570079803467,2.4285709857940674,2.4628570079803467,2.4628570079803467,205737
2021-04-16,2.4228570461273193,2.4228570461273193,2.2857139110565186,2.2857139110565186,2.2857139110565186,93387
2021-04-19,2.2857139110565186,2.2857139110565186,2.0571420192718506,2.0571420192718506,2.0571420192718506,307440
2021-04-20,2.0542850494384766,2.0542850494384766,1.9714280366897583,2.034285068511963,2.034285068511963,174905
2021-04-21,2.1914279460906982,2.1914279460906982,2.068571090698242,2.068571090698242,2.068571090698242,119178
2021-04-22,2.0485711097717285,2.1771419048309326,2.0485711097717285,2.1771419048309326,2.1771419048309326,149667
2021-04-26,2.1771419048309326,2.2857139110565186,2.1771419048309326,2.2857139110565186,2.2857139110565186,113533
2021-04-27,2.2857139110565186,2.2914280891418457,2.200000047683716,2.2285709381103516,2.2285709381103516,98441
2021-04-28,2.2942850589752197,2.2942850589752197,2.2828569412231445,2.2828569412231445,2.2828569412231445,61295
2021-04-29,2.2857139110565186,2.2857139110565186,2.271428108215332,2.271428108215332,2.271428108215332,45010
2021-04-30,2.325714111328125,2.325714111328125,2.299999952316284,2.299999952316284,2.299999952316284,61428
2021-05-03,2.4571421146392822,2.4571421146392822,2.4028570652008057,2.442857027053833,2.442857027053833,171762
2021-05-04,2.4942851066589355,2.4942851066589355,2.417141914367676,2.417141914367676,2.417141914367676,81889
2021-05-05,2.4857139587402344,2.4857139587402344,2.4228570461273193,2.4228570461273193,2.4228570461273193,87318
2021-05-06,2.4000000953674316,2.4000000953674316,2.2857139110565186,2.2857139110565186,2.2857139110565186,134249
2021-05-07,2.302856922149658,2.302856922149658,2.2857139110565186,2.2857139110565186,2.2857139110565186,105507
2021-05-10,2.442857027053833,2.442857027053833,2.4285709857940674,2.4285709857940674,2.4285709857940674,211771
2021-05-11,2.2857139110565186,2.4257140159606934,2.2857139110565186,2.4257140159606934,2.4257140159606934,123763
2021-05-12,2.4942851066589355,2.4942851066589355,2.4857139587402344,2.4857139587402344,2.4857139587402344,48370
2021-05-17,2.4942851066589355,2.4942851066589355,2.445713996887207,2.445713996887207,2.445713996887207,98168
2021-05-18,2.4285709857940674,2.4285709857940674,2.4028570652008057,2.4028570652008057,2.4028570652008057,52671
2021-05-20,2.4028570652008057,2.4028570652008057,2.3714280128479004,2.3714280128479004,2.3714280128479004,150391
2021-05-21,2.3171420097351074,2.4742848873138428,2.3171420097351074,2.4742848873138428,2.4742848873138428,169214
2021-05-24,2.5,2.5,2.4742848873138428,2.4742848873138428,2.4742848873138428,228154
2021-05-25,2.477142095565796,2.7200000286102295,2.477142095565796,2.7200000286102295,2.7200000286102295,920685
2021-05-26,2.448570966720581,2.717142105102539,2.448570966720581,2.628571033477783,2.628571033477783,659218
2021-05-27,2.585714101791382,2.628571033477783,2.4571421146392822,2.4857139587402344,2.4857139587402344,328412
2021-05-28,2.4800000190734863,2.559999942779541,2.3571419715881348,2.5542850494384766,2.5542850494384766,323788
2021-05-31,2.3742849826812744,2.5285708904266357,2.3742849826812744,2.4828569889068604,2.4828569889068604,197834
2021-06-01,2.4285709857940674,2.4942851066589355,2.38857102394104,2.4285709857940674,2.4285709857940674,287483
2021-06-02,2.394284963607788,2.5,2.3428568840026855,2.4857139587402344,2.4857139587402344,392682
2021-06-03,2.4857139587402344,2.7342851161956787,2.4600000381469727,2.7285709381103516,2.7285709381103516,795903
2021-06-04,2.714284896850586,2.977142095565796,2.585714101791382,2.9057140350341797,2.9057140350341797,1211549
2021-06-07,2.828571081161499,3.002856969833374,2.7914280891418457,2.8457140922546387,2.8457140922546387,1095979
2021-06-08,2.799999952316284,2.8457140922546387,2.657141923904419,2.657141923904419,2.657141923904419,522175
2021-06-09,2.6142849922180176,2.682857036590576,2.514285087585449,2.6314280033111572,2.6314280033111572,414655
2021-06-10,2.6314280033111572,2.657141923904419,2.5428569316864014,2.59142804145813,2.59142804145813,275656
2021-06-11,2.5999999046325684,2.5999999046325684,2.514285087585449,2.5428569316864014,2.5428569316864014,232526
2021-06-14,2.5485711097717285,2.5742850303649902,2.4342849254608154,2.4342849254608154,2.4342849254608154,243547
2021-06-15,2.514285087585449,2.514285087585449,2.391427993774414,2.4257140159606934,2.4257140159606934,220997
2021-06-16,2.4000000953674316,2.6657140254974365,2.391427993774414,2.6657140254974365,2.6657140254974365,811860
2021-06-17,2.771428108215332,2.9257140159606934,2.657141923904419,2.657141923904419,2.657141923904419,1749436
2021-06-18,2.688570976257324,2.745713949203491,2.571428060531616,2.714284896850586,2.714284896850586,566072
2021-06-21,2.714284896850586,2.828571081161499,2.5828568935394287,2.68571400642395,2.68571400642395,310408
2021-06-22,2.68571400642395,2.822856903076172,2.5999999046325684,2.688570976257324,2.688570976257324,833910
2021-06-23,2.7371420860290527,2.822856903076172,2.68571400642395,2.6914279460906982,2.6914279460906982,479283
2021-06-24,2.6914279460906982,2.8428568840026855,2.6142849922180176,2.8114280700683594,2.8114280700683594,776996
2021-06-25,2.799999952316284,2.9971420764923096,2.6914279460906982,2.940000057220459,2.940000057220459,1088986
2021-06-28,2.9628570079803467,3.18571400642395,2.9142849445343018,3.071428060531616,3.071428060531616,3968139
2021-06-29,3.140000104904175,3.180000066757202,2.8742849826812744,3.128571033477783,3.128571033477783,1073121
2021-06-30,3.125714063644409,3.3428568840026855,2.8171420097351074,2.9600000381469727,2.9600000381469727,7877751
2021-07-01,2.6657140254974365,2.882857084274292,2.6657140254974365,2.700000047683716,2.700000047683716,2102761
2021-07-02,2.700000047683716,2.880000114440918,2.628571033477783,2.68571400642395,2.68571400642395,1185397
2021-07-05,2.628571033477783,2.7942850589752197,2.628571033477783,2.640000104904175,2.640000104904175,641546
2021-07-06,2.640000104904175,2.680000066757202,2.59142804145813,2.59142804145813,2.59142804145813,473627
2021-07-07,2.654284954071045,2.6714279651641846,2.6028571128845215,2.640000104904175,2.640000104904175,447268
2021-07-08,2.6657140254974365,2.6657140254974365,2.565713882446289,2.5999999046325684,2.5999999046325684,420546
2021-07-09,2.5999999046325684,2.7200000286102295,2.531428098678589,2.68571400642395,2.68571400642395,416979
2021-07-12,2.628571033477783,2.700000047683716,2.508570909500122,2.531428098678589,2.531428098678589,510506
2021-07-13,2.531428098678589,2.571428060531616,2.4200000762939453,2.4857139587402344,2.4857139587402344,433870
2021-07-14,2.4371418952941895,2.6057140827178955,2.4371418952941895,2.5428569316864014,2.5428569316864014,290272
2021-07-16,2.5171420574188232,2.5257139205932617,2.4057140350341797,2.4857139587402344,2.4857139587402344,301987
2021-07-19,2.4857139587402344,2.5799999237060547,2.4600000381469727,2.5285708904266357,2.5285708904266357,90951
2021-07-26,2.511428117752075,2.5257139205932617,2.4057140350341797,2.4057140350341797,2.4057140350341797,379904
2021-07-27,2.4000000953674316,2.4628570079803467,2.3142850399017334,2.328571081161499,2.328571081161499,404848
2021-07-28,2.331428050994873,2.382857084274292,2.2571420669555664,2.3114280700683594,2.3114280700683594,420703
2021-07-29,2.3171420097351074,2.3685710430145264,2.20285701751709,2.3171420097351074,2.3171420097351074,278684
2021-07-30,2.3142850399017334,2.328571081161499,2.268570899963379,2.2885708808898926,2.2885708808898926,311601
2021-08-02,2.299999952316284,2.385714054107666,2.299999952316284,2.3542850017547607,2.3542850017547607,244471
2021-08-03,2.359999895095825,2.3742849826812744,2.3085711002349854,2.3457140922546387,2.3457140922546387,257988
2021-08-04,2.3457140922546387,2.5799999237060547,2.3457140922546387,2.5799999237060547,2.5799999237060547,1751326
2021-08-05,2.4857139587402344,2.819999933242798,2.4657139778137207,2.640000104904175,2.640000104904175,1373848
2021-08-06,2.571428060531616,2.651427984237671,2.4571421146392822,2.4914278984069824,2.4914278984069824,611660
2021-08-09,2.4914278984069824,2.5399999618530273,2.3714280128479004,2.4000000953674316,2.4000000953674316,589316
2021-08-10,2.4000000953674316,2.4857139587402344,2.3114280700683594,2.3171420097351074,2.3171420097351074,789225
2021-08-11,2.328571081161499,2.3485710620880127,2.2571420669555664,2.262856960296631,2.262856960296631,781389
2021-08-12,2.262856960296631,2.3142850399017334,2.2314279079437256,2.2571420669555664,2.2571420669555664,420994
2021-08-13,2.299999952316284,2.299999952316284,2.18571400642395,2.2571420669555664,2.2571420669555664,394912
2021-08-16,2.180000066757202,2.328571081161499,2.1714279651641846,2.27714204788208,2.27714204788208,520009
2021-08-17,2.27714204788208,2.4285709857940674,2.180000066757202,2.262856960296631,2.262856960296631,966035
2021-08-18,2.242856979370117,2.3085711002349854,2.217142105102539,2.2542850971221924,2.2542850971221924,551593
2021-08-19,2.271428108215332,2.2828569412231445,2.214284896850586,2.2342851161956787,2.2342851161956787,379435
2021-08-20,2.2571420669555664,2.262856960296631,2.1971418857574463,2.200000047683716,2.200000047683716,301588
2021-08-23,2.214284896850586,2.2571420669555664,2.1714279651641846,2.188570976257324,2.188570976257324,407302
2021-08-24,2.188570976257324,2.262856960296631,2.1714279651641846,2.1971418857574463,2.1971418857574463,695051
2021-08-25,2.1914279460906982,2.214284896850586,2.1142849922180176,2.1171419620513916,2.1171419620513916,667604
2021-08-26,2.1171419620513916,2.200000047683716,2.0457139015197754,2.0999999046325684,2.0999999046325684,377394
2021-08-27,2.0999999046325684,2.122857093811035,2.031428098678589,2.0571420192718506,2.0571420192718506,249942
2021-08-31,2.0828568935394287,2.097141981124878,2.0228569507598877,2.0457139015197754,2.0457139015197754,628698
2021-09-01,2.188570976257324,2.2485709190368652,2.088571071624756,2.1942849159240723,2.1942849159240723,1458149
2021-09-02,2.1685709953308105,2.1714279651641846,2.088571071624756,2.125714063644409,2.125714063644409,1051407
2021-09-03,2.119999885559082,2.151427984237671,2.0999999046325684,2.151427984237671,2.151427984237671,785715
2021-09-06,2.151427984237671,2.151427984237671,2.1028571128845215,2.119999885559082,2.119999885559082,536161
2021-09-07,2.119999885559082,2.142857074737549,2.088571071624756,2.1142849922180176,2.1142849922180176,449855
2021-09-08,2.140000104904175,2.140000104904175,2.0457139015197754,2.1028571128845215,2.1028571128845215,510167
2021-09-09,2.085714101791382,2.1114280223846436,2.062856912612915,2.088571071624756,2.088571071624756,333354
2021-09-10,2.085714101791382,2.1085710525512695,2.062856912612915,2.088571071624756,2.088571071624756,380236
2021-09-13,2.1742849349975586,2.2971420288085938,2.1714279651641846,2.200000047683716,2.200000047683716,3129969
2021-09-14,2.1971418857574463,2.240000009536743,2.1142849922180176,2.1314280033111572,2.1314280033111572,1525660
2021-09-15,2.128571033477783,2.1628570556640625,2.1028571128845215,2.1314280033111572,2.1314280033111572,864990
2021-09-16,2.125714063644409,2.142857074737549,2.088571071624756,2.1114280223846436,2.1114280223846436,416839
2021-09-17,2.1028571128845215,2.240000009536743,2.071428060531616,2.157141923904419,2.157141923904419,972079
2021-09-20,2.1314280033111572,2.211427927017212,2.094285011291504,2.1371419429779053,2.1371419429779053,881874
2021-09-21,2.122857093811035,2.1685709953308105,2.122857093811035,2.145714044570923,2.145714044570923,656026
2021-09-22,2.1714279651641846,2.205713987350464,2.1342849731445312,2.142857074737549,2.142857074737549,498298
2021-09-23,2.142857074737549,2.1685709953308105,2.1028571128845215,2.1142849922180176,2.1142849922180176,621516
2021-09-24,2.1171419620513916,2.145714044570923,2.097141981124878,2.140000104904175,2.140000104904175,557970
2021-09-27,2.2285709381103516,2.240000009536743,2.1714279651641846,2.214284896850586,2.214284896850586,930713
