Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-09-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.471135139465332,2
2018-09-21,12.739999771118164,12.739999771118164,12.699999809265137,12.699999809265137,9.288294792175293,13
2018-09-24,12.75,12.75,12.75,12.75,9.324862480163574,378
2018-09-25,12.75,12.75,12.75,12.75,9.324862480163574,30
2018-09-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.288294792175293,20
2018-09-27,12.699999809265137,12.699999809265137,12.5,12.5,9.142021179199219,161
2018-09-28,12.699999809265137,12.699999809265137,12.199999809265137,12.699999809265137,9.288294792175293,929
2018-10-04,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,9.280981063842773,10
2018-10-08,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,9.280981063842773,3
2018-10-09,12.680000305175781,13.0,12.680000305175781,12.699999809265137,9.288294792175293,190
2018-10-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.43456745147705,58
2018-10-11,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,9.339489936828613,220
2018-10-15,12.5,12.5,12.5,12.5,9.142021179199219,1
2018-10-18,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,9.280981063842773,1
2018-10-19,13.5,13.5,12.960000038146973,13.449999809265137,9.83681583404541,69
2018-10-22,13.5,13.520000457763672,13.5,13.520000457763672,9.88801383972168,222
2018-10-23,13.5,13.5,13.010000228881836,13.010000228881836,9.515016555786133,51
2018-10-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,9.522332191467285,1
2018-10-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.727112770080566,1
2018-11-01,12.25,13.0,12.25,13.0,9.507702827453613,14
2018-11-05,12.989999771118164,13.0,12.989999771118164,13.0,9.507702827453613,1891
2018-11-06,14.5,14.5,14.100000381469727,14.100000381469727,10.312201499938965,4
2018-11-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.01965618133545,5
2018-11-08,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,9.558897972106934,7
2018-11-09,13.510000228881836,13.510000228881836,13.5,13.5,9.873384475708008,57
2018-11-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.946521759033203,2
2018-11-13,14.479999542236328,14.479999542236328,14.399999618530273,14.399999618530273,10.531609535217285,157
2018-11-14,14.0,14.0,13.5,13.5,9.873384475708008,31
2018-11-15,13.5,14.199999809265137,13.5,14.199999809265137,10.385336875915527,162
2018-11-16,14.5,14.5,14.5,14.5,10.60474681854248,20
2018-11-19,14.5,14.5,14.5,14.5,10.60474681854248,70
2018-11-20,14.5,14.5,13.510000228881836,13.510000228881836,9.880698204040527,70
2018-11-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.946521759033203,19
2018-11-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.946521759033203,30
2018-11-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.531609535217285,39
2018-11-26,12.5,14.420000076293945,12.5,14.420000076293945,10.546238899230957,102
2018-11-27,14.989999771118164,15.0,14.989999771118164,15.0,10.970428466796875,107
2018-11-28,15.5,18.0,15.5,18.0,13.164512634277344,1645
2018-11-29,19.0,21.0,19.0,21.0,15.358598709106445,2293
2018-11-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12.286876678466797,166
2018-12-03,16.84000015258789,18.5,16.84000015258789,18.5,13.530193328857422,373
2018-12-04,20.059999465942383,20.059999465942383,16.299999237060547,16.299999237060547,11.921195983886719,716
2018-12-05,16.06999969482422,16.25,15.0,16.25,11.884628295898438,208
2018-12-06,17.06999969482422,17.5,17.06999969482422,17.5,12.798829078674316,15
2018-12-07,17.5,17.5,17.5,17.5,12.798829078674316,3
2018-12-10,16.0,16.010000228881836,16.0,16.010000228881836,11.709102630615234,8
2018-12-11,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,11.709102630615234,3
2018-12-14,16.0,16.0,16.0,16.0,11.701788902282715,503
2018-12-19,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,11.716416358947754,75
2018-12-20,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,11.789552688598633,35
2018-12-26,16.0,16.0,16.0,16.0,11.701788902282715,58
2018-12-27,16.0,16.0,16.0,16.0,11.701788902282715,1000
2018-12-31,16.0,16.0,16.0,16.0,11.701788902282715,3
2019-01-02,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,12.374640464782715,2
2019-01-03,16.799999237060547,16.799999237060547,16.0,16.0,11.701788902282715,9
2019-01-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,11.694474220275879,32
2019-01-08,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,11.687161445617676,3
2019-01-09,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,11.54820442199707,1
2019-01-10,15.75,15.75,15.75,15.75,11.518948554992676,3
2019-01-11,15.75,15.75,15.75,15.75,11.518948554992676,5
2019-01-15,15.75,15.75,15.75,15.75,11.518948554992676,2
2019-01-16,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,11.511634826660156,39
2019-01-17,15.760000228881836,15.760000228881836,15.699999809265137,15.699999809265137,11.482379913330078,51
2019-01-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11.4092435836792,36
2019-01-21,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,11.453125953674316,16
2019-01-22,15.0,15.0,15.0,15.0,10.970428466796875,333
2019-01-23,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,13.113317489624023,21
2019-01-24,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,13.084061622619629,5
2019-01-30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,11.723730087280273,59
2019-01-31,16.600000381469727,16.600000381469727,16.579999923706055,16.579999923706055,12.125978469848633,12
2019-02-06,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,11.709102630615234,5
2019-02-08,16.110000610351562,16.1200008392334,16.100000381469727,16.100000381469727,11.774925231933594,38
2019-02-11,16.0,16.020000457763672,16.0,16.020000457763672,11.716416358947754,4
2019-02-15,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,11.782238960266113,6
2019-02-19,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,11.782238960266113,75
2019-02-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11.811492919921875,7
2019-02-26,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,11.804178237915039,14
2019-02-27,15.0,15.050000190734863,15.0,15.050000190734863,11.00699520111084,1500
2019-02-28,15.25,15.25,15.25,15.25,11.153266906738281,11
2019-03-04,18.0,18.0,18.0,18.0,13.164512634277344,87
2019-03-05,18.0,18.0,18.0,18.0,13.164512634277344,79
2019-03-06,17.0,17.0,17.0,17.0,12.433150291442871,7
2019-03-07,17.0,17.0,17.0,17.0,12.433150291442871,5
2019-03-08,17.0,17.0,17.0,17.0,12.433150291442871,78
2019-03-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,12.542853355407715,146
2019-03-22,17.299999237060547,19.0,17.299999237060547,19.0,13.895873069763184,5
2019-03-26,20.0,20.0,19.5,19.5,14.261554718017578,500
2019-03-27,20.0,20.0,20.0,20.0,14.627236366271973,3158
2019-04-01,19.959999084472656,19.959999084472656,19.90999984741211,19.90999984741211,14.561412811279297,39
2019-04-02,19.65999984741211,19.65999984741211,19.469999313354492,19.469999313354492,14.23961353302002,106
2019-04-03,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,14.23961353302002,474
2019-04-04,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,14.23961353302002,148
2019-04-05,19.469999313354492,19.469999313354492,19.0,19.0,13.895873069763184,58
2019-04-08,19.0,19.0,19.0,19.0,13.895873069763184,7
2019-04-09,19.0,19.0,19.0,19.0,13.895873069763184,60
2019-04-10,19.0,19.969999313354492,19.0,19.969999313354492,14.605294227600098,110
2019-04-11,19.0,19.270000457763672,19.0,19.25,14.078714370727539,200
2019-04-12,19.31999969482422,19.399999618530273,19.31999969482422,19.389999389648438,14.181105613708496,206
2019-04-15,19.5,19.5,19.489999771118164,19.489999771118164,14.254240989685059,95
2019-04-16,20.0,20.459999084472656,20.0,20.459999084472656,14.96366024017334,189
2019-04-17,19.5,19.5,18.899999618530273,18.899999618530273,16.131736755371094,179
2019-04-18,18.799999237060547,18.799999237060547,18.0,18.0,15.363560676574707,63
2019-04-19,18.549999237060547,18.989999771118164,18.549999237060547,18.989999771118164,16.208555221557617,192
2019-04-22,18.889999389648438,18.899999618530273,18.889999389648438,18.899999618530273,16.131736755371094,100
2019-04-24,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,15.96103286743164,7
2019-04-26,19.0,19.0,19.0,19.0,16.217090606689453,14
2019-04-29,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,16.345121383666992,223
2019-05-02,19.0,19.0,18.950000762939453,18.950000762939453,16.174413681030273,23
2019-05-03,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,16.046382904052734,21
2019-05-07,18.0,18.0,18.0,18.0,15.363560676574707,13
2019-05-08,18.5,18.5,18.5,18.5,15.790324211120605,100
2019-05-09,15.010000228881836,18.489999771118164,15.010000228881836,18.489999771118164,15.781789779663086,8
2019-05-10,18.5,18.5,17.799999237060547,17.799999237060547,15.192852020263672,164
2019-05-13,17.0,17.0,17.0,17.0,14.510026931762695,1926
2019-05-14,17.0,17.0,17.0,17.0,14.510026931762695,751
2019-05-15,17.0,17.0,17.0,17.0,14.510026931762695,253
2019-05-16,17.200000762939453,18.0,17.200000762939453,18.0,15.363560676574707,100
2019-05-17,18.0,18.0,18.0,18.0,15.363560676574707,21
2019-05-20,17.0,17.0,17.0,17.0,14.510026931762695,6
2019-05-21,16.610000610351562,18.0,16.610000610351562,18.0,15.363560676574707,340
2019-05-22,18.5,18.5,18.5,18.5,15.790324211120605,1
2019-05-23,18.5,18.5,18.0,18.100000381469727,15.448912620544434,224
2019-05-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.448912620544434,30
2019-05-27,20.760000228881836,21.420000076293945,20.760000228881836,21.420000076293945,18.282636642456055,1217
2019-05-28,25.020000457763672,25.700000762939453,25.020000457763672,25.65999984741211,21.901607513427734,311
2019-05-29,30.0,30.0,30.0,30.0,25.60593032836914,1508
2019-05-30,32.0,36.0,32.0,36.0,30.727121353149414,1387
2019-05-31,36.0,36.0,36.0,36.0,30.727121353149414,534
2019-06-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.581693649291992,11
2019-06-07,23.040000915527344,29.5,23.040000915527344,29.5,25.17916488647461,849
2019-06-10,35.099998474121094,35.099998474121094,33.0,33.0,28.166526794433594,339
2019-06-11,32.86000061035156,32.86000061035156,28.0,29.479999542236328,25.162094116210938,162
2019-06-12,29.459999084472656,29.459999084472656,23.600000381469727,25.739999771118164,21.96988868713379,680
2019-06-13,27.079999923706055,27.760000228881836,26.200000762939453,26.200000762939453,22.362512588500977,728
2019-06-14,26.0,26.0,24.260000228881836,24.700000762939453,21.08222007751465,400
2019-06-17,24.979999542236328,26.0,24.979999542236328,26.0,22.191808700561523,136
2019-06-18,27.5,28.200000762939453,27.5,27.5,23.472105026245117,621
2019-06-19,27.5,27.5,27.0,27.0,23.045337677001953,334
2019-06-20,26.979999542236328,26.979999542236328,26.899999618530273,26.899999618530273,22.959983825683594,300
2019-06-21,27.0,27.0,26.899999618530273,26.899999618530273,22.959983825683594,16
2019-06-24,28.139999389648438,28.139999389648438,26.899999618530273,26.899999618530273,22.959983825683594,147
2019-06-25,27.8799991607666,27.8799991607666,27.5,27.5,23.472105026245117,87
2019-06-26,27.5,27.5,27.5,27.5,23.472105026245117,1
2019-06-28,27.5,27.5,25.5,26.0,22.191808700561523,223
2019-07-01,26.0,26.0,25.5,25.5,21.765043258666992,584
2019-07-02,25.0,25.0,25.0,25.0,21.338275909423828,520
2019-07-03,23.0,24.0,23.0,24.0,20.484745025634766,1212
2019-07-04,23.0,23.799999237060547,23.0,23.600000381469727,20.143333435058594,19
2019-07-05,22.899999618530273,22.899999618530273,22.5,22.5,19.204450607299805,1467
2019-07-08,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,19.187379837036133,82
2019-07-09,24.0,24.0,18.139999389648438,19.0,16.217090606689453,453
2019-07-10,21.0,22.799999237060547,21.0,22.799999237060547,19.460508346557617,735
2019-07-11,22.799999237060547,25.0,22.799999237060547,25.0,21.338275909423828,1175
2019-07-12,25.0,25.0,22.700000762939453,22.700000762939453,19.375154495239258,537
2019-07-16,23.100000381469727,23.899999618530273,23.100000381469727,23.899999618530273,20.399389266967773,1095
2019-07-17,23.0,23.0,22.399999618530273,22.399999618530273,19.119096755981445,82
2019-07-18,22.399999618530273,24.040000915527344,22.399999618530273,24.040000915527344,20.51888656616211,1767
2019-07-19,23.440000534057617,23.780000686645508,23.440000534057617,23.440000534057617,20.00676727294922,1131
2019-07-22,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,19.88727569580078,200
2019-07-23,19.5,24.0,19.5,23.979999542236328,20.467674255371094,692
2019-07-24,24.0,24.0,22.799999237060547,22.799999237060547,19.460508346557617,145
2019-07-25,25.0,25.0,25.0,25.0,21.338275909423828,753
2019-07-26,26.0,26.0,24.979999542236328,24.979999542236328,21.321205139160156,163
2019-07-29,24.0,24.0,24.0,24.0,20.484745025634766,93
2019-07-30,25.0,25.0,22.959999084472656,22.959999084472656,19.59707260131836,24
2019-07-31,22.899999618530273,22.899999618530273,22.360000610351562,22.360000610351562,19.08495330810547,324
2019-08-01,23.0,23.0,23.0,23.0,19.631214141845703,34
2019-08-02,19.5,25.0,19.5,25.0,21.338275909423828,2280
2019-08-05,22.979999542236328,22.979999542236328,22.959999084472656,22.979999542236328,19.614145278930664,148
2019-08-06,21.399999618530273,22.0,21.399999618530273,22.0,18.77768325805664,115
2019-08-07,22.1200008392334,22.520000457763672,22.1200008392334,22.459999084472656,19.17030906677246,100
2019-08-08,21.959999084472656,22.979999542236328,21.959999084472656,22.979999542236328,19.614145278930664,48
2019-08-09,23.0,24.0,23.0,24.0,20.484745025634766,194
2019-08-15,24.5,24.5,24.0,24.0,20.484745025634766,883
2019-08-16,24.5,24.5,24.5,24.5,20.911510467529297,7
2019-08-20,23.700000762939453,23.700000762939453,23.0,23.100000381469727,19.71656608581543,747
2019-08-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.009506225585938,206
2019-08-22,21.920000076293945,22.0,21.920000076293945,22.0,18.77768325805664,31
2019-08-23,21.200000762939453,22.780000686645508,21.200000762939453,22.780000686645508,19.443437576293945,10
2019-08-26,19.219999313354492,24.0,19.219999313354492,24.0,20.484745025634766,184
2019-08-27,22.780000686645508,24.0,22.0,24.0,20.484745025634766,505
2019-08-28,22.399999618530273,22.399999618530273,22.020000457763672,22.020000457763672,18.794755935668945,463
2019-08-29,22.520000457763672,22.520000457763672,22.239999771118164,22.239999771118164,18.98253059387207,9
2019-09-02,22.600000381469727,23.5,22.600000381469727,23.5,20.0579776763916,204
2019-09-03,23.0,23.0,22.0,22.0,18.77768325805664,194
2019-09-04,22.0,22.0,21.1200008392334,21.1200008392334,18.026575088500977,129
2019-09-05,21.0,21.8799991607666,21.0,21.8799991607666,18.67525863647461,239
2019-09-06,21.8799991607666,21.8799991607666,21.5,21.5,18.35091781616211,2051
2019-09-09,21.399999618530273,21.5,21.399999618530273,21.5,18.35091781616211,796
2019-09-10,21.399999618530273,21.5,20.020000457763672,20.020000457763672,17.087690353393555,722
2019-09-11,20.020000457763672,21.459999084472656,20.020000457763672,21.360000610351562,18.23142433166504,635
2019-09-12,21.280000686645508,21.280000686645508,21.0,21.0,17.924152374267578,41
2019-09-13,20.799999237060547,21.0,20.799999237060547,21.0,17.924152374267578,11
2019-09-16,21.0,21.0,21.0,21.0,17.924152374267578,75
2019-09-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.582738876342773,46
2019-09-18,21.0,21.0,20.399999618530273,21.0,17.924152374267578,266
2019-09-19,21.0,21.0,21.0,21.0,17.924152374267578,687
2019-09-20,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,17.34375,10
2019-09-23,21.0,21.0,21.0,21.0,17.924152374267578,26
2019-09-24,21.0,21.0,21.0,21.0,17.924152374267578,136
2019-09-25,21.0,21.0,21.0,21.0,17.924152374267578,7
2019-09-26,21.0,21.0,21.0,21.0,17.924152374267578,10
2019-09-27,21.0,21.0,21.0,21.0,17.924152374267578,285
2019-09-30,21.0,21.0,21.0,21.0,17.924152374267578,163
2019-10-01,21.0,21.0,21.0,21.0,17.924152374267578,125
2019-10-02,21.0,21.0,18.239999771118164,18.239999771118164,15.568406105041504,392
2019-10-03,19.510000228881836,19.700000762939453,19.510000228881836,19.700000762939453,16.81456184387207,124
2019-10-04,20.0,20.020000457763672,20.0,20.020000457763672,17.087690353393555,61
2019-10-07,20.100000381469727,20.979999542236328,20.100000381469727,20.979999542236328,17.907081604003906,55
2019-10-08,21.3799991607666,21.3799991607666,21.0,21.0,17.924152374267578,228
2019-10-09,21.0,21.0,20.600000381469727,20.600000381469727,17.582738876342773,147
2019-10-10,20.0,20.0,20.0,20.0,17.070619583129883,79
2019-10-11,21.0,21.0,21.0,21.0,17.924152374267578,100
2019-10-14,20.0,20.0,20.0,20.0,17.070619583129883,73
2019-10-15,20.0,20.0,20.0,20.0,17.070619583129883,19
2019-10-18,20.0,20.0,19.799999237060547,19.799999237060547,16.89991569519043,111
2019-10-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.81456184387207,342
2019-10-22,19.81999969482422,20.0,19.81999969482422,20.0,17.070619583129883,25
2019-10-23,19.5,20.0,19.5,20.0,17.070619583129883,165
2019-10-24,20.0,20.0,19.649999618530273,19.649999618530273,16.77188491821289,1290
2019-10-25,19.899999618530273,19.899999618530273,19.350000381469727,19.399999618530273,16.558502197265625,205
2019-10-28,19.5,19.5,19.5,19.5,16.64385414123535,61
2019-10-30,19.549999237060547,20.0,19.549999237060547,20.0,17.070619583129883,2490
2019-10-31,21.0,21.0,20.5,20.5,17.497386932373047,31
2019-11-01,20.5,20.5,20.0,20.0,17.070619583129883,50
2019-11-04,20.5,20.5,20.5,20.5,17.497386932373047,279
2019-11-05,21.0,21.0,21.0,21.0,17.924152374267578,560
2019-11-06,20.299999237060547,21.0,18.899999618530273,19.520000457763672,16.660926818847656,4042
2019-11-07,19.920000076293945,19.920000076293945,18.760000228881836,19.329999923706055,16.49875831604004,236
2019-11-08,19.290000915527344,19.290000915527344,18.989999771118164,18.989999771118164,16.208555221557617,187
2019-11-11,18.979999542236328,18.979999542236328,18.899999618530273,18.899999618530273,16.131736755371094,247
2019-11-12,18.799999237060547,18.799999237060547,18.0,18.0,15.363560676574707,1184
2019-11-13,18.049999237060547,19.299999237060547,18.049999237060547,19.299999237060547,16.473148345947266,49
2019-11-14,19.280000686645508,20.0,19.280000686645508,20.0,17.070619583129883,528
2019-11-15,20.0,20.0,20.0,20.0,17.070619583129883,1031
2019-11-18,20.5,20.5,20.0,20.0,17.070619583129883,39
2019-11-19,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,17.053552627563477,930
2019-11-20,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,17.045013427734375,111
2019-11-21,20.0,20.0,19.989999771118164,19.989999771118164,17.06208610534668,545
2019-11-22,19.5,19.5,19.5,19.5,16.64385414123535,558
2019-11-25,19.989999771118164,19.989999771118164,19.899999618530273,19.899999618530273,16.98526954650879,40
2019-11-26,19.5,19.5,19.200000762939453,19.219999313354492,16.404869079589844,260
2019-11-27,19.0,19.0,18.989999771118164,19.0,16.217090606689453,1440
2019-11-28,19.010000228881836,19.020000457763672,19.0,19.020000457763672,16.234161376953125,3120
2019-11-29,20.0,20.0,17.350000381469727,17.350000381469727,14.808764457702637,3090
2019-12-02,17.93000030517578,18.520000457763672,17.93000030517578,18.520000457763672,15.807394027709961,1958
2019-12-03,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,16.131736755371094,804
2019-12-04,18.899999618530273,19.600000381469727,18.899999618530273,19.600000381469727,16.72920799255371,1017
2019-12-05,19.700000762939453,20.0,19.700000762939453,19.760000228881836,16.865774154663086,1418
2019-12-06,19.899999618530273,19.899999618530273,19.75,19.75,16.857236862182617,710
2019-12-09,19.75,19.899999618530273,19.75,19.899999618530273,16.98526954650879,1409
2019-12-10,20.0,20.5,20.0,20.5,17.497386932373047,1136
2019-12-11,21.0,21.100000381469727,21.0,21.100000381469727,18.009506225585938,1193
2019-12-12,21.5,23.200000762939453,21.5,23.200000762939453,19.801921844482422,1109
2019-12-13,24.299999237060547,25.520000457763672,24.299999237060547,25.520000457763672,21.782114028930664,1342
2019-12-16,26.200000762939453,28.059999465942383,26.200000762939453,28.059999465942383,23.95008087158203,2253
2019-12-17,30.780000686645508,30.780000686645508,30.0,30.0,25.60593032836914,1367
2019-12-18,27.260000228881836,27.260000228881836,27.0,27.0,23.045337677001953,392
2019-12-19,25.5,25.5,25.399999618530273,25.399999618530273,21.679689407348633,2867
2019-12-20,25.0,25.0,24.059999465942383,24.059999465942383,20.53595542907715,614
2019-12-23,24.5,24.600000381469727,24.5,24.600000381469727,20.99686622619629,664
2019-12-24,22.139999389648438,26.0,22.139999389648438,26.0,22.191808700561523,975
2019-12-25,25.979999542236328,26.0,25.3799991607666,26.0,22.191808700561523,435
2019-12-26,24.360000610351562,25.5,24.360000610351562,25.5,21.765043258666992,707
2019-12-27,25.0,25.0,23.059999465942383,23.059999465942383,19.682424545288086,1208
2019-12-30,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,20.31403923034668,838
2019-12-31,23.780000686645508,23.780000686645508,23.299999237060547,23.700000762939453,20.22868537902832,772
2020-01-02,24.5,25.5,24.5,25.5,21.765043258666992,674
2020-01-03,25.5,25.5,24.5,24.5,20.911510467529297,345
2020-01-06,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,19.54586410522461,363
2020-01-07,23.899999618530273,23.899999618530273,22.700000762939453,22.760000228881836,19.42636489868164,310
2020-01-08,22.600000381469727,22.700000762939453,22.600000381469727,22.600000381469727,19.2898006439209,266
2020-01-09,23.0,23.200000762939453,23.0,23.200000762939453,19.801921844482422,380
2020-01-10,23.959999084472656,24.0,23.959999084472656,24.0,20.484745025634766,29
2020-01-13,24.200000762939453,24.200000762939453,24.18000030517578,24.18000030517578,20.638381958007812,205
2020-01-14,24.18000030517578,24.18000030517578,24.0,24.0,20.484745025634766,328
2020-01-15,23.0,23.799999237060547,23.0,23.799999237060547,20.31403923034668,865
2020-01-16,23.799999237060547,23.8799991607666,23.799999237060547,23.81999969482422,20.33110809326172,147
2020-01-17,23.84000015258789,23.84000015258789,23.3799991607666,23.520000457763672,20.07505226135254,114
2020-01-20,23.899999618530273,23.899999618530273,23.5,23.5,20.0579776763916,352
2020-01-21,23.600000381469727,24.100000381469727,23.600000381469727,24.100000381469727,20.570098876953125,243
2020-01-22,24.219999313354492,24.5,24.219999313354492,24.5,20.911510467529297,202
2020-01-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.826156616210938,424
2020-01-24,24.399999618530273,24.399999618530273,24.3799991607666,24.3799991607666,20.80908966064453,255
2020-01-27,24.299999237060547,24.299999237060547,22.5,22.5,19.204450607299805,2026
2020-01-28,22.0,22.0,22.0,22.0,18.77768325805664,1698
2020-01-29,22.0,23.34000015258789,22.0,23.34000015258789,19.921417236328125,2433
2020-01-30,23.5,24.100000381469727,23.5,24.0,20.484745025634766,1410
2020-01-31,25.299999237060547,25.299999237060547,25.0,25.0,21.338275909423828,368
2020-02-03,23.020000457763672,25.5,23.020000457763672,25.5,21.765043258666992,267
2020-02-04,27.0,27.0,24.0,24.0,20.484745025634766,313
2020-02-05,26.399999618530273,26.399999618530273,24.0,25.0,21.338275909423828,667
2020-02-06,25.100000381469727,25.5,25.100000381469727,25.5,21.765043258666992,318
2020-02-07,25.5,25.5,24.799999237060547,25.0,21.338275909423828,307
2020-02-10,25.0,25.0,24.399999618530273,24.399999618530273,20.826156616210938,178
2020-02-11,25.0,25.6200008392334,25.0,25.6200008392334,21.86746597290039,691
2020-02-12,25.959999084472656,27.0,25.959999084472656,27.0,23.045337677001953,501
2020-02-13,27.100000381469727,28.0,27.100000381469727,27.979999542236328,23.881797790527344,319
2020-02-14,27.979999542236328,28.8799991607666,27.979999542236328,28.8799991607666,24.649974822998047,1417
2020-02-17,29.139999389648438,29.139999389648438,28.899999618530273,28.899999618530273,24.667049407958984,931
2020-02-18,28.100000381469727,28.100000381469727,27.5,27.5,23.472105026245117,718
2020-02-19,27.0,27.0,26.040000915527344,26.040000915527344,22.225948333740234,1227
2020-02-20,26.059999465942383,26.059999465942383,25.299999237060547,25.299999237060547,21.594335556030273,1100
2020-02-21,25.0,25.0,25.0,25.0,21.338275909423828,612
2020-02-24,25.0,25.0,25.0,25.0,21.338275909423828,787
2020-02-25,25.0,25.299999237060547,25.0,25.280000686645508,21.5772647857666,461
2020-02-26,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,21.594335556030273,521
2020-02-27,27.0,27.0,24.5,24.5,20.911510467529297,544
2020-02-28,22.059999465942383,23.0,22.059999465942383,23.0,19.631214141845703,517
2020-03-02,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,21.594335556030273,2718
2020-03-03,27.760000228881836,27.81999969482422,27.760000228881836,27.81999969482422,23.745235443115234,4919
2020-03-04,30.299999237060547,30.600000381469727,30.299999237060547,30.600000381469727,26.11804962158203,2546
2020-03-05,30.959999084472656,30.959999084472656,27.540000915527344,30.559999465942383,26.08390998840332,3903
2020-03-06,30.559999465942383,30.559999465942383,30.0,30.0,25.60593032836914,1026
2020-03-09,30.0,30.0,28.0,28.0,23.898868560791016,332
2020-03-10,27.0,27.0,26.5,26.5,22.61857032775879,645
2020-03-11,28.0,28.0,26.399999618530273,26.399999618530273,22.533220291137695,2544
2020-03-12,24.479999542236328,24.479999542236328,23.760000228881836,24.459999084472656,20.877370834350586,618
2020-03-13,24.0,24.0,22.020000457763672,22.68000030517578,19.358083724975586,1526
2020-03-16,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,17.42910385131836,276
2020-03-17,19.799999237060547,20.0,19.799999237060547,20.0,17.070619583129883,739
2020-03-18,22.0,22.0,20.799999237060547,20.799999237060547,17.75344467163086,310
2020-03-19,22.0,22.0,21.5,21.5,18.35091781616211,65
2020-03-20,23.100000381469727,23.100000381469727,22.940000534057617,22.940000534057617,19.58000373840332,337
2020-03-23,22.5,22.5,22.0,22.0,18.77768325805664,111
2020-03-24,21.139999389648438,24.200000762939453,21.139999389648438,24.200000762939453,20.655454635620117,454
2020-03-25,24.200000762939453,26.600000381469727,24.200000762939453,26.5,22.61857032775879,1140
2020-03-26,26.239999771118164,26.239999771118164,26.079999923706055,26.079999923706055,22.260089874267578,335
2020-03-27,24.540000915527344,24.540000915527344,24.31999969482422,24.31999969482422,20.757875442504883,278
2020-03-30,25.200000762939453,25.200000762939453,24.5,24.5,20.911510467529297,92
2020-03-31,24.200000762939453,24.200000762939453,24.059999465942383,24.100000381469727,20.570098876953125,194
2020-04-01,23.0,23.0,21.700000762939453,21.700000762939453,18.521625518798828,1100
