Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-08-21,43.47999954223633,44.68000030517578,42.70000076293945,42.70000076293945,42.70000076293945,2011926
2025-08-22,43.0,44.400001525878906,41.91999816894531,42.15999984741211,42.15999984741211,3800697
2025-08-25,42.41999816894531,43.599998474121094,41.58000183105469,43.599998474121094,43.599998474121094,1434632
2025-08-26,43.400001525878906,44.2599983215332,42.0,44.0,44.0,2228086
2025-08-27,43.939998626708984,44.20000076293945,41.959999084472656,42.0,42.0,1978407
2025-08-28,42.97999954223633,42.97999954223633,41.459999084472656,41.459999084472656,41.459999084472656,1196767
2025-08-29,41.459999084472656,41.900001525878906,41.060001373291016,41.400001525878906,41.400001525878906,724276
2025-09-01,41.400001525878906,41.97999954223633,40.2599983215332,40.900001525878906,40.900001525878906,2204706
2025-09-02,41.0,44.880001068115234,40.939998626708984,43.599998474121094,43.599998474121094,3638085
2025-09-03,43.599998474121094,44.7599983215332,42.540000915527344,44.63999938964844,44.63999938964844,1607682
2025-09-04,44.619998931884766,46.86000061035156,44.36000061035156,46.060001373291016,46.060001373291016,1798064
2025-09-05,46.040000915527344,50.650001525878906,45.91999816894531,50.650001525878906,50.650001525878906,2156472
2025-09-08,50.650001525878906,54.0,45.599998474121094,46.099998474121094,46.099998474121094,6688962
2025-09-09,50.0,50.20000076293945,44.599998474121094,44.599998474121094,44.599998474121094,1939946
2025-09-10,44.0,45.36000061035156,42.29999923706055,44.880001068115234,44.880001068115234,1437010
2025-09-11,45.0,48.0,44.7599983215332,45.099998474121094,45.099998474121094,2261029
2025-09-12,45.119998931884766,49.0,43.2599983215332,45.91999816894531,45.91999816894531,6889510
2025-09-15,45.86000061035156,50.5,45.0,50.0,50.0,4308872
2025-09-16,52.099998474121094,55.0,50.54999923706055,55.0,55.0,2803104
2025-09-17,57.099998474121094,58.650001525878906,55.45000076293945,58.650001525878906,58.650001525878906,4401471
2025-09-18,58.900001525878906,59.099998474121094,55.150001525878906,57.20000076293945,57.20000076293945,2415207
2025-09-19,57.20000076293945,61.95000076293945,55.95000076293945,61.900001525878906,61.900001525878906,2937747
2025-09-22,63.900001525878906,63.900001525878906,55.75,60.20000076293945,60.20000076293945,4828428
2025-09-23,59.900001525878906,62.29999923706055,59.0,61.0,61.0,2446496
2025-09-24,61.04999923706055,61.54999923706055,59.849998474121094,60.5,60.5,1517074
2025-09-25,60.5,63.0,59.5,63.0,63.0,1702705
2025-09-26,63.04999923706055,64.55000305175781,61.0,62.650001525878906,62.650001525878906,1890262
2025-09-29,62.400001525878906,64.0,59.650001525878906,60.04999923706055,60.04999923706055,2234654
2025-09-30,60.54999923706055,65.94999694824219,55.95000076293945,64.0,64.0,2521704
2025-10-01,63.95000076293945,63.95000076293945,57.95000076293945,60.79999923706055,60.79999923706055,3712473
2025-10-02,61.0,61.349998474121094,55.150001525878906,55.349998474121094,55.349998474121094,1856380
2025-10-03,54.95000076293945,56.0,50.0,56.0,56.0,1006054
2025-10-06,54.70000076293945,59.0,53.20000076293945,57.79999923706055,57.79999923706055,714790
2025-10-07,57.650001525878906,60.0,55.0,59.54999923706055,59.54999923706055,387843
2025-10-08,59.0,62.400001525878906,58.849998474121094,61.95000076293945,61.95000076293945,993851
2025-10-09,61.95000076293945,62.95000076293945,58.75,61.29999923706055,61.29999923706055,531927
2025-10-10,60.95000076293945,62.70000076293945,59.79999923706055,60.900001525878906,60.900001525878906,279448
2025-10-13,60.400001525878906,61.150001525878906,58.5,59.79999923706055,59.79999923706055,205009
2025-10-14,60.0,62.0,57.0,60.95000076293945,60.95000076293945,401019
2025-10-15,60.79999923706055,60.79999923706055,59.20000076293945,60.099998474121094,60.099998474121094,149970
2025-10-16,60.5,60.5,54.099998474121094,57.849998474121094,57.849998474121094,581301
2025-10-17,56.400001525878906,58.45000076293945,55.650001525878906,57.599998474121094,57.599998474121094,754593
2025-10-20,57.599998474121094,59.70000076293945,54.75,59.29999923706055,59.29999923706055,480885
2025-10-21,58.54999923706055,59.900001525878906,57.79999923706055,59.150001525878906,59.150001525878906,127943
2025-10-22,59.150001525878906,61.04999923706055,57.95000076293945,59.099998474121094,59.099998474121094,205556
2025-10-23,59.95000076293945,63.5,57.0,62.900001525878906,62.900001525878906,537515
2025-10-24,62.5,66.94999694824219,61.0,66.94999694824219,66.94999694824219,677802
