Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-10-09,2.7583329677581787,3.0283329486846924,2.700000047683716,2.75,2.75,37392948
2023-10-10,2.7666659355163574,2.8299999237060547,2.7100000381469727,2.7950000762939453,2.7950000762939453,21191514
2023-10-11,2.7816660404205322,2.911665916442871,2.7249999046325684,2.8816659450531006,2.8816659450531006,28723110
2023-10-12,2.8816659450531006,3.108333110809326,2.8433330059051514,3.005000114440918,3.005000114440918,63672522
2023-10-13,3.0133330821990967,3.058332920074463,2.863332986831665,2.8966660499572754,2.8966660499572754,22009656
2023-10-16,2.933332920074463,2.9800000190734863,2.7783329486846924,2.8333330154418945,2.8333330154418945,12826854
2023-10-17,2.8333330154418945,2.983333110809326,2.72666597366333,2.799999952316284,2.799999952316284,33353328
2023-10-18,2.75,2.7683329582214355,2.6466660499572754,2.666666030883789,2.666666030883789,14468838
2023-10-19,2.6500000953674316,2.916666030883789,2.62833309173584,2.8833329677581787,2.8833329677581787,54274962
2023-10-20,3.0,3.041666030883789,2.596666097640991,2.6583330631256104,2.6583330631256104,93232440
2023-10-23,2.6583330631256104,2.75,2.5266659259796143,2.6566660404205322,2.6566660404205322,55346250
2023-10-24,2.666666030883789,2.744999885559082,2.616666078567505,2.6500000953674316,2.6500000953674316,36177756
2023-10-25,2.663332939147949,2.668333053588867,2.4483330249786377,2.4616661071777344,2.4616661071777344,25743156
2023-10-26,2.4483330249786377,2.5333330631256104,2.3416659832000732,2.4683330059051514,2.4683330059051514,24658530
2023-10-27,2.4733328819274902,2.4733328819274902,2.358333110809326,2.4016659259796143,2.4016659259796143,12897444
2023-10-30,2.3916659355163574,2.4416658878326416,2.366666078567505,2.3983330726623535,2.3983330726623535,14847414
2023-10-31,2.3983330726623535,2.413332939147949,2.234999895095825,2.25333309173584,2.25333309173584,16539336
2023-11-01,2.25333309173584,2.2716660499572754,2.130000114440918,2.1933329105377197,2.1933329105377197,13635606
2023-11-02,2.234999895095825,2.236665964126587,2.171665906906128,2.1983330249786377,2.1983330249786377,9862110
2023-11-03,2.2100000381469727,2.22666597366333,2.1600000858306885,2.2233328819274902,2.2233328819274902,8505132
2023-11-06,2.25333309173584,2.380000114440918,2.2249999046325684,2.2516660690307617,2.2516660690307617,22653726
2023-11-07,2.25333309173584,2.2783329486846924,2.22666597366333,2.2300000190734863,2.2300000190734863,9926844
2023-11-08,2.231666088104248,2.3166658878326416,2.2300000190734863,2.293333053588867,2.293333053588867,10422768
2023-11-09,2.293333053588867,2.293333053588867,2.238332986831665,2.2716660499572754,2.2716660499572754,7920762
2023-11-10,2.2666659355163574,2.2666659355163574,2.1933329105377197,2.1966660022735596,2.1966660022735596,12067500
2023-11-13,2.1966660022735596,2.2566659450531006,2.183332920074463,2.1983330249786377,2.1983330249786377,12874260
2023-11-14,2.1983330249786377,2.2116661071777344,2.1566660404205322,2.180000066757202,2.180000066757202,6852606
2023-11-15,2.184999942779541,2.255000114440918,2.1700000762939453,2.233333110809326,2.233333110809326,12937320
2023-11-16,2.233333110809326,2.305000066757202,2.22666597366333,2.240000009536743,2.240000009536743,11264070
2023-11-17,2.25,2.291666030883789,2.2183330059051514,2.291666030883789,2.291666030883789,7343724
2023-11-20,2.291666030883789,2.3433330059051514,2.2716660499572754,2.3433330059051514,2.3433330059051514,10928802
2023-11-21,2.359999895095825,2.494999885559082,2.3166658878326416,2.4733328819274902,2.4733328819274902,18541296
2023-11-22,2.4749999046325684,2.4749999046325684,2.3066658973693848,2.3299999237060547,2.3299999237060547,52469580
2023-11-23,2.3299999237060547,2.3299999237060547,2.265000104904175,2.2716660499572754,2.2716660499572754,17582556
2023-11-24,2.2716660499572754,2.298332929611206,2.2016661167144775,2.2666659355163574,2.2666659355163574,11211378
2023-11-27,2.259999990463257,2.2783329486846924,2.241666078567505,2.248332977294922,2.248332977294922,8510790
2023-11-28,2.248332977294922,2.2583329677581787,2.1416659355163574,2.171665906906128,2.171665906906128,12232284
2023-11-29,2.171665906906128,2.1983330249786377,2.134999990463257,2.134999990463257,2.134999990463257,9651258
2023-11-30,2.1383330821990967,2.176666021347046,2.130000114440918,2.134999990463257,2.134999990463257,8984286
2023-12-01,2.1549999713897705,2.1566660404205322,2.0883328914642334,2.0916659832000732,2.0916659832000732,6645030
2023-12-04,2.10166597366333,2.1216659545898438,2.0616660118103027,2.0833330154418945,2.0833330154418945,7375470
2023-12-05,2.0833330154418945,2.134999990463257,2.065000057220459,2.116666078567505,2.116666078567505,10778292
2023-12-06,2.125,2.1366660594940186,2.0199999809265137,2.0233330726623535,2.0233330726623535,7389150
2023-12-07,2.0333330631256104,2.041666030883789,1.9833329916000366,2.0283329486846924,2.0283329486846924,8355318
2023-12-08,2.0283329486846924,2.106666088104248,2.0233330726623535,2.0916659832000732,2.0916659832000732,7696716
2023-12-11,2.0916659832000732,2.0916659832000732,2.0,2.005000114440918,2.005000114440918,6422232
2023-12-12,1.9966659545898438,2.0166659355163574,1.9683330059051514,1.9833329916000366,1.9833329916000366,4889574
2023-12-13,1.9833329916000366,1.9983329772949219,1.8733329772949219,1.8733329772949219,1.8733329772949219,6366732
2023-12-14,1.8799999952316284,1.9216660261154175,1.8483330011367798,1.9116660356521606,1.9116660356521606,5225976
2023-12-15,1.916666030883789,1.988332986831665,1.9133330583572388,1.9450000524520874,1.9450000524520874,9737082
2023-12-18,1.9616659879684448,1.9783329963684082,1.8766659498214722,1.8766659498214722,1.8766659498214722,5949012
2023-12-19,1.8766659498214722,1.9366660118103027,1.8483330011367798,1.909999966621399,1.909999966621399,7638582
2023-12-20,1.9033329486846924,1.9333330392837524,1.861665964126587,1.8700000047683716,1.8700000047683716,4692258
2023-12-21,1.8700000047683716,1.9033329486846924,1.8533329963684082,1.9033329486846924,1.9033329486846924,5028138
2023-12-22,1.899999976158142,1.9116660356521606,1.8233330249786377,1.838333010673523,1.838333010673523,5765958
2023-12-25,1.838333010673523,1.838333010673523,1.684999942779541,1.7450000047683716,1.7450000047683716,3746934
2023-12-26,1.7450000047683716,1.8300000429153442,1.7200000286102295,1.7566659450531006,1.7566659450531006,7683066
2023-12-27,1.7566659450531006,1.7999999523162842,1.7416659593582153,1.7716660499572754,1.7716660499572754,3475218
2023-12-28,1.7716660499572754,1.8466659784317017,1.7716660499572754,1.791666030883789,1.791666030883789,4702296
2023-12-29,1.7966660261154175,1.8833329677581787,1.7899999618530273,1.8550000190734863,1.8550000190734863,4601430
2024-01-02,1.8700000047683716,1.9500000476837158,1.8583329916000366,1.9500000476837158,1.9500000476837158,7109676
2024-01-03,1.9533330202102661,1.9533330202102661,1.875,1.9116660356521606,1.9116660356521606,5901846
2024-01-04,1.9066660404205322,1.9249999523162842,1.8533329963684082,1.8816659450531006,1.8816659450531006,8903514
2024-01-05,1.9183330535888672,1.9183330535888672,1.8566659688949585,1.8733329772949219,1.8733329772949219,11399916
2024-01-08,1.8650000095367432,1.9316660165786743,1.8650000095367432,1.9149999618530273,1.9149999618530273,8547120
2024-01-09,1.9316660165786743,1.9483330249786377,1.8700000047683716,1.8833329677581787,1.8833329677581787,5674962
2024-01-10,1.8833329677581787,1.9149999618530273,1.8666659593582153,1.898332953453064,1.898332953453064,4975080
2024-01-11,1.8899999856948853,1.9333330392837524,1.8883329629898071,1.9049999713897705,1.9049999713897705,5018628
2024-01-12,1.8966660499572754,1.975000023841858,1.8700000047683716,1.9700000286102295,1.9700000286102295,7298928
2024-01-15,1.9833329916000366,2.0216660499572754,1.9550000429153442,1.986665964126587,1.986665964126587,6956934
2024-01-16,1.986665964126587,2.0283329486846924,1.9700000286102295,2.0083329677581787,2.0083329677581787,4945518
2024-01-17,2.0083329677581787,2.065000057220459,1.9916659593582153,2.0183329582214355,2.0183329582214355,5267196
2024-01-18,2.0199999809265137,2.059999942779541,2.015000104904175,2.015000104904175,2.015000104904175,5327028
2024-01-19,2.0216660499572754,2.055000066757202,1.9850000143051147,2.0399999618530273,2.0399999618530273,4946112
2024-01-22,2.038332939147949,2.0866661071777344,2.0283329486846924,2.0683329105377197,2.0683329105377197,8461656
2024-01-23,2.10166597366333,2.183332920074463,2.0350000858306885,2.0716660022735596,2.0716660022735596,19016778
2024-01-24,2.0999999046325684,2.1333329677581787,2.049999952316284,2.0933330059051514,2.0933330059051514,7663890
2024-01-25,2.0999999046325684,2.1600000858306885,2.0983328819274902,2.130000114440918,2.130000114440918,6578808
2024-01-26,2.130000114440918,2.1816658973693848,2.111665964126587,2.140000104904175,2.140000104904175,6989604
2024-01-29,2.1333329677581787,2.2083330154418945,2.130000114440918,2.1416659355163574,2.1416659355163574,9023784
2024-01-30,2.1500000953674316,2.188333034515381,2.1383330821990967,2.1583330631256104,2.1583330631256104,6237984
2024-01-31,2.1583330631256104,2.2049999237060547,2.1500000953674316,2.184999942779541,2.184999942779541,8935710
2024-02-01,2.1916658878326416,2.2166659832000732,2.1866660118103027,2.1966660022735596,2.1966660022735596,7176294
2024-02-02,2.2116661071777344,2.2300000190734863,2.1500000953674316,2.1583330631256104,2.1583330631256104,8540430
2024-02-05,2.1583330631256104,2.1866660118103027,2.1383330821990967,2.1566660404205322,2.1566660404205322,7766562
2024-02-06,2.166666030883789,2.240000009536743,2.0999999046325684,2.2183330059051514,2.2183330059051514,16461522
2024-02-07,2.2183330059051514,2.288332939147949,2.2049999237060547,2.2583329677581787,2.2583329677581787,14595282
2024-02-08,2.259999990463257,2.366666078567505,2.241666078567505,2.2733330726623535,2.2733330726623535,21105558
2024-02-09,2.2783329486846924,2.291666030883789,2.234999895095825,2.2716660499572754,2.2716660499572754,12713706
2024-02-12,2.299999952316284,2.4600000381469727,2.291666030883789,2.3383328914642334,2.3383328914642334,33416310
2024-02-13,2.366666078567505,2.375,2.2850000858306885,2.3116660118103027,2.3116660118103027,17135118
2024-02-14,2.3299999237060547,2.373332977294922,2.2783329486846924,2.3366661071777344,2.3366661071777344,9980652
