Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-07-25,6.1344499588012695,6.192185878753662,5.925157070159912,5.932374000549316,5.932374000549316,5219645
2023-07-26,5.946807861328125,6.080321788787842,5.89989709854126,6.033411979675293,6.033411979675293,5237270
2023-07-27,6.148883819580078,6.293223857879639,6.062280178070068,6.141666889190674,6.141666889190674,7069239
2023-07-28,6.152492046356201,6.31126594543457,6.080321788787842,6.184968948364258,6.184968948364258,6568471
2023-07-31,6.195794105529785,6.27878999710083,6.112799167633057,6.192185878753662,6.192185878753662,6994875
2023-08-01,6.2030110359191895,6.2030110359191895,6.09836483001709,6.141666889190674,6.141666889190674,4772473
2023-08-02,6.1344499588012695,6.369001865386963,6.09836483001709,6.329308986663818,6.329308986663818,8355122
2023-08-03,6.329308986663818,6.4880828857421875,6.141666889190674,6.174142837524414,6.174142837524414,6547648
2023-08-04,6.163318157196045,6.257139205932617,6.083930969238281,6.2210540771484375,6.2210540771484375,5105400
2023-08-07,6.224661827087402,6.361784934997559,6.184968948364258,6.3076581954956055,6.3076581954956055,7324345
2023-08-08,6.3076581954956055,6.6143798828125,6.192185878753662,6.495299816131592,6.495299816131592,11126584
2023-08-09,6.560253143310547,6.563860893249512,6.271573066711426,6.3076581954956055,6.3076581954956055,5486977
2023-08-10,6.145275115966797,6.156101226806641,5.834943771362305,5.871028900146484,5.871028900146484,10184394
2023-08-11,5.871028900146484,6.015368938446045,5.79525089263916,5.8926801681518555,5.8926801681518555,3701432
2023-08-14,5.903505802154541,6.000935077667236,5.903505802154541,5.914330959320068,5.914330959320068,4695227
2023-08-15,5.917940139770508,5.972066879272461,5.896288871765137,5.917940139770508,5.917940139770508,2419212
2023-08-16,5.9107232093811035,6.026195049285889,5.856595039367676,5.986501216888428,5.986501216888428,3573520
2023-08-17,6.008152008056641,6.120016098022461,5.946807861328125,6.120016098022461,6.120016098022461,3735017
2023-08-18,6.152492046356201,6.156101226806641,5.921547889709473,5.921547889709473,5.921547889709473,2735202
2023-08-21,5.939590930938721,6.127233028411865,5.921547889709473,6.065887928009033,6.065887928009033,4594698
2023-08-22,6.076714038848877,6.286006927490234,6.026195049285889,6.156101226806641,6.156101226806641,8355410
2023-08-23,6.184968948364258,6.495299816131592,6.184968948364258,6.4916911125183105,6.4916911125183105,9744635
2023-08-24,6.480865955352783,6.747894763946533,6.04423713684082,6.123623847961426,6.123623847961426,10482258
2023-08-25,6.123623847961426,6.181359767913818,5.925157070159912,6.152492046356201,6.152492046356201,3221435
2023-08-28,6.188577175140381,6.260746955871582,6.109189987182617,6.188577175140381,6.188577175140381,5438010
2023-08-29,6.210227966308594,6.289615154266357,6.0911478996276855,6.101973056793213,6.101973056793213,6622585
2023-08-31,6.123623847961426,6.27878999710083,6.123623847961426,6.213837146759033,6.213837146759033,5785107
2023-09-01,6.296832084655762,6.296832084655762,6.181359767913818,6.239096164703369,6.239096164703369,3556419
2023-09-04,6.24270486831665,6.856150150299072,6.24270486831665,6.639639854431152,6.639639854431152,17096563
2023-09-05,6.596337795257568,7.108745098114014,6.304049015045166,6.820065021514893,6.820065021514893,16067642
2023-09-06,6.83089017868042,7.000490188598633,6.4916911125183105,6.607162952423096,6.607162952423096,5426138
2023-09-07,6.603555202484131,6.704593181610107,6.423130035400391,6.693767070770264,6.693767070770264,3308817
2023-09-08,6.8417158126831055,7.036574840545654,6.747894763946533,7.036574840545654,7.036574840545654,8927135
2023-09-11,7.180914878845215,7.180914878845215,6.625205993652344,6.820065021514893,6.820065021514893,5921174
2023-09-12,6.820065021514893,7.498463153839111,6.675724983215332,6.964405059814453,6.964405059814453,16855025
2023-09-13,7.000490188598633,7.072659969329834,6.664898872375488,6.664898872375488,6.664898872375488,5333531
2023-09-14,6.664898872375488,6.791196823120117,6.332917213439941,6.585512161254883,6.585512161254883,4743383
2023-09-15,6.729852199554443,6.856150150299072,6.549427032470703,6.632422924041748,6.632422924041748,2719359
2023-09-18,6.704593181610107,6.704593181610107,6.372611045837402,6.372611045837402,6.372611045837402,2156973
2023-09-19,6.451998233795166,6.675724983215332,6.282398223876953,6.527775764465332,6.527775764465332,2326052
2023-09-20,6.639639854431152,6.668508052825928,6.350959777832031,6.397870063781738,6.397870063781738,2136635
2023-09-21,6.4447808265686035,6.769546031951904,6.332917213439941,6.711810111999512,6.711810111999512,4556668
2023-09-22,6.711810111999512,6.964405059814453,6.664898872375488,6.787588119506836,6.787588119506836,3505969
2023-09-25,6.83089017868042,7.144830226898193,6.83089017868042,7.011314868927002,7.011314868927002,4287864
2023-09-26,7.02935791015625,7.083485126495361,6.895843029022217,6.99327278137207,6.99327278137207,2953462
2023-09-27,7.036574840545654,7.253085136413574,6.711810111999512,6.852540969848633,6.852540969848633,4296505
2023-09-28,6.91749382019043,7.1123528480529785,6.863367080688477,6.863367080688477,6.863367080688477,3247828
2023-09-29,6.870584011077881,6.913886070251465,6.747894763946533,6.809238910675049,6.809238910675049,2204979
2023-10-02,6.79480504989624,6.9499711990356445,6.7587199211120605,6.7623291015625,6.7623291015625,3165179
2023-10-03,6.79841423034668,6.812848091125488,6.58190393447876,6.610772132873535,6.610772132873535,4398677
2023-10-04,6.636031150817871,6.783979892730713,6.5349931716918945,6.711810111999512,6.711810111999512,6573952
2023-10-05,6.79841423034668,6.982447147369385,6.466432094573975,6.6179890632629395,6.6179890632629395,7866082
2023-10-06,6.625205993652344,6.765936851501465,6.599946022033691,6.708200931549072,6.708200931549072,3206764
2023-10-09,6.621596813201904,6.636031150817871,6.4267377853393555,6.5313849449157715,6.5313849449157715,7465173
2023-10-10,6.5313849449157715,6.773153781890869,6.513341903686523,6.571077823638916,6.571077823638916,7513922
2023-10-11,6.643248081207275,6.661291122436523,6.332917213439941,6.437563896179199,6.437563896179199,3760994
2023-10-12,6.473649024963379,6.58190393447876,6.246313095092773,6.387044906616211,6.387044906616211,2960665
2023-10-13,6.405086994171143,6.946362018585205,6.405086994171143,6.5746870040893555,6.5746870040893555,22108745
2023-10-16,6.58190393447876,7.032966136932373,6.199402809143066,6.199402809143066,6.199402809143066,21376202
2023-10-17,6.24270486831665,6.816455841064453,6.058670997619629,6.816455841064453,6.816455841064453,18879209
2023-10-18,6.628814220428467,7.491246223449707,6.441172122955322,7.469594955444336,7.469594955444336,35060059
2023-10-19,7.433509826660156,7.686104774475098,6.722634792327881,6.722634792327881,6.722634792327881,25545937
2023-10-20,6.390653133392334,6.480865955352783,6.051454067230225,6.051454067230225,6.051454067230225,15953143
2023-10-23,6.083930969238281,6.275180816650391,5.878245830535889,6.062280178070068,6.062280178070068,19639536
2023-10-24,6.0911478996276855,6.462822914123535,6.026195049285889,6.206620216369629,6.206620216369629,5801208
2023-10-25,6.249921798706055,6.332917213439941,5.658127784729004,5.658127784729004,5.658127784729004,4172428
2023-10-26,5.766383171081543,5.979283809661865,5.484920024871826,5.946807861328125,5.946807861328125,3180989
2023-10-27,5.9359822273254395,5.993718147277832,5.777207851409912,5.8674211502075195,5.8674211502075195,2397195
2023-10-30,5.917940139770508,6.275180816650391,5.917940139770508,6.156101226806641,6.156101226806641,3322047
2023-10-31,6.188577175140381,6.24270486831665,5.961242198944092,5.964849948883057,5.964849948883057,2191040
2023-11-01,6.026195049285889,6.083930969238281,5.79525089263916,5.950416088104248,5.950416088104248,1902502
2023-11-02,5.950416088104248,6.09836483001709,5.950416088104248,5.997326850891113,5.997326850891113,1278245
2023-11-03,6.004543781280518,6.24270486831665,5.8674211502075195,6.105582237243652,6.105582237243652,2106346
2023-11-06,6.239096164703369,6.267963886260986,6.145275115966797,6.2030110359191895,6.2030110359191895,1543197
2023-11-07,6.2030110359191895,6.646856784820557,6.188577175140381,6.585512161254883,6.585512161254883,4927587
2023-11-08,6.610772132873535,6.661291122436523,6.350959777832031,6.502517223358154,6.502517223358154,2463730
2023-11-09,6.502517223358154,6.715417861938477,6.502517223358154,6.563860893249512,6.563860893249512,1977893
2023-11-10,7.2170000076293945,7.2170000076293945,6.856150150299072,7.000490188598633,7.000490188598633,14519883
2023-11-13,7.072659969329834,7.51289701461792,6.899452209472656,7.296387195587158,7.296387195587158,7024807
2023-11-14,7.541765213012695,8.018087387084961,7.296387195587158,7.859313011169434,7.859313011169434,8929602
2023-11-15,7.852096080780029,7.852096080780029,7.076268196105957,7.076268196105957,7.076268196105957,18273963
2023-11-16,7.022140979766846,7.022140979766846,6.7623291015625,6.823672771453857,6.823672771453857,7453351
2023-11-17,6.83089017868042,6.99327278137207,6.773153781890869,6.812848091125488,6.812848091125488,3141016
2023-11-20,7.036574840545654,7.072659969329834,6.877800941467285,6.877800941467285,6.877800941467285,4041194
2023-11-21,6.9066691398620605,7.563416004180908,6.8453240394592285,7.090702056884766,7.090702056884766,13336505
2023-11-22,7.090702056884766,7.556199073791504,7.090702056884766,7.318037986755371,7.318037986755371,7458151
2023-11-23,7.318037986755371,7.563416004180908,7.2603020668029785,7.274735927581787,7.274735927581787,4369167
2023-11-24,7.397425174713135,7.974784851074219,7.108745098114014,7.162871837615967,7.162871837615967,13174856
2023-11-27,7.1989569664001465,7.382990837097168,7.036574840545654,7.180914878845215,7.180914878845215,7571907
2023-11-28,7.206173896789551,7.24586820602417,6.870584011077881,6.899452209472656,6.899452209472656,4868873
2023-11-29,6.903059959411621,7.101528167724609,6.690158843994141,6.690158843994141,6.690158843994141,3607723
2023-11-30,6.690158843994141,6.921103000640869,6.571077823638916,6.6143798828125,6.6143798828125,2719778
2023-12-01,6.65046501159668,6.679333209991455,6.433955192565918,6.567470073699951,6.567470073699951,3012198
2023-12-04,6.596337795257568,6.596337795257568,6.437563896179199,6.477256774902344,6.477256774902344,2031054
2023-12-05,6.4916911125183105,6.603555202484131,6.448389053344727,6.5313849449157715,6.5313849449157715,2018495
2023-12-06,6.563860893249512,6.563860893249512,6.1164069175720215,6.1344499588012695,6.1344499588012695,4700152
2023-12-07,6.1344499588012695,6.296832084655762,6.09836483001709,6.249921798706055,6.249921798706055,1831519
2023-12-08,6.253530025482178,6.4014787673950195,6.184968948364258,6.4014787673950195,6.4014787673950195,1541571
2023-12-11,6.423130035400391,6.45921516418457,6.105582237243652,6.228271007537842,6.228271007537842,1960581
2023-12-12,6.228271007537842,6.358177185058594,5.961242198944092,6.210227966308594,6.210227966308594,1823486
2023-12-13,6.2030110359191895,6.441172122955322,6.09836483001709,6.152492046356201,6.152492046356201,3294983
2023-12-14,6.152492046356201,6.628814220428467,6.127233028411865,6.437563896179199,6.437563896179199,3249718
2023-12-15,6.437563896179199,6.783979892730713,6.437563896179199,6.697375774383545,6.697375774383545,3385473
2023-12-18,6.697375774383545,6.942753791809082,6.31487512588501,6.31487512588501,6.31487512588501,2119961
2023-12-19,6.332917213439941,6.45921516418457,6.2030110359191895,6.235487937927246,6.235487937927246,1431816
2023-12-20,6.24270486831665,6.372611045837402,6.152492046356201,6.156101226806641,6.156101226806641,1273232
2023-12-21,6.156101226806641,6.24270486831665,6.076714038848877,6.184968948364258,6.184968948364258,1721679
2023-12-22,6.170535087585449,6.170535087585449,5.914330959320068,5.921547889709473,5.921547889709473,2130841
2023-12-25,5.914330959320068,5.914330959320068,5.542655944824219,5.593174934387207,5.593174934387207,1238522
2023-12-26,5.6761698722839355,5.780817031860352,5.484920024871826,5.726688861846924,5.726688861846924,1875202
2023-12-27,5.665345191955566,5.842161178588867,5.593174934387207,5.7627739906311035,5.7627739906311035,1056330
2023-12-28,5.7627739906311035,6.015368938446045,5.7591657638549805,5.86381196975708,5.86381196975708,915751
2023-12-29,5.8926801681518555,6.257139205932617,5.773600101470947,6.062280178070068,6.062280178070068,1522311
2024-01-02,6.123623847961426,6.405086994171143,6.120016098022461,6.372611045837402,6.372611045837402,3063779
2024-01-03,6.372611045837402,6.38343620300293,6.062280178070068,6.1344499588012695,6.1344499588012695,1677525
2024-01-04,6.148883819580078,6.304049015045166,6.033411979675293,6.286006927490234,6.286006927490234,1818902
2024-01-05,6.31126594543457,6.773153781890869,6.271573066711426,6.430346965789795,6.430346965789795,3309582
2024-01-08,6.451998233795166,6.740677833557129,6.451998233795166,6.719027042388916,6.719027042388916,1753953
2024-01-09,6.719027042388916,6.737069129943848,6.567470073699951,6.675724983215332,6.675724983215332,1176059
2024-01-10,6.675724983215332,7.032966136932373,6.675724983215332,6.9499711990356445,6.9499711990356445,2420257
2024-01-11,6.957188129425049,6.971621990203857,6.686550140380859,6.8417158126831055,6.8417158126831055,1439523
2024-01-12,6.816455841064453,6.892234802246094,6.58190393447876,6.856150150299072,6.856150150299072,2099986
2024-01-15,6.856150150299072,7.036574840545654,6.856150150299072,6.964405059814453,6.964405059814453,1909314
2024-01-16,6.964405059814453,7.191740036010742,6.928319931030273,7.1123528480529785,7.1123528480529785,3123519
2024-01-17,7.126787185668945,7.642803192138672,7.058226108551025,7.541765213012695,7.541765213012695,4842679
2024-01-18,7.541765213012695,7.917048931121826,7.231433868408203,7.238650798797607,7.238650798797607,5391974
2024-01-19,7.238650798797607,7.563416004180908,7.115962028503418,7.24586820602417,7.24586820602417,2459370
2024-01-22,7.253085136413574,7.455161094665527,7.072659969329834,7.137612819671631,7.137612819671631,1955768
2024-01-23,7.137612819671631,7.1989569664001465,6.982447147369385,7.090702056884766,7.090702056884766,2102837
2024-01-24,7.09791898727417,7.2603020668029785,7.032966136932373,7.108745098114014,7.108745098114014,1791860
2024-01-25,7.108745098114014,7.81601095199585,7.108745098114014,7.556199073791504,7.556199073791504,10845040
2024-01-26,7.592284202575684,7.678887844085693,7.433509826660156,7.5489821434021,7.5489821434021,2318769
2024-01-29,7.686104774475098,8.176860809326172,7.325254917144775,7.447944164276123,7.447944164276123,6765766
2024-01-30,7.469594955444336,8.097474098205566,7.469594955444336,8.06860637664795,8.06860637664795,6358677
2024-01-31,8.083040237426758,8.400588035583496,7.808794021606445,8.003652572631836,8.003652572631836,5084965
2024-02-01,8.003652572631836,8.176860809326172,7.866529941558838,7.96035099029541,7.96035099029541,2675128
2024-02-02,7.982001781463623,8.104690551757812,7.758275032043457,7.902615070343018,7.902615070343018,3396427
2024-02-05,7.938700199127197,8.075822830200195,7.859313011169434,8.003652572631836,8.003652572631836,2792265
2024-02-06,8.003652572631836,8.169644355773926,7.844879150390625,8.039737701416016,8.039737701416016,3232919
2024-02-07,8.046955108642578,8.184078216552734,7.945917129516602,8.140775680541992,8.140775680541992,3194726
2024-02-08,8.140775680541992,8.1552095413208,8.010869979858398,8.119125366210938,8.119125366210938,1787692
2024-02-09,8.126341819763184,8.819173812866211,8.03252124786377,8.516059875488281,8.516059875488281,7217840
2024-02-12,8.516059875488281,8.768654823303223,8.422239303588867,8.501626014709473,8.501626014709473,4047945
2024-02-13,8.508843421936035,8.768654823303223,8.29955005645752,8.29955005645752,8.29955005645752,3206406
2024-02-14,8.292332649230957,8.501626014709473,8.039737701416016,8.400588035583496,8.400588035583496,2524386
2024-02-15,8.407805442810059,8.617097854614258,8.407805442810059,8.479974746704102,8.479974746704102,2203990
2024-02-16,8.516059875488281,8.876910209655762,8.49440860748291,8.60266399383545,8.60266399383545,3416932
2024-02-19,8.653182983398438,8.848041534423828,8.350069046020508,8.386154174804688,8.386154174804688,2452079
2024-02-20,8.386154174804688,8.58823013305664,8.19129467010498,8.26346492767334,8.26346492767334,2170730
2024-02-21,8.270682334899902,8.285116195678711,8.061388969421387,8.140775680541992,8.140775680541992,1459659
2024-02-22,8.140775680541992,8.552145004272461,8.090256690979004,8.523277282714844,8.523277282714844,2308116
2024-02-23,8.523277282714844,8.992382049560547,8.19129467010498,8.725353240966797,8.725353240966797,4383707
2024-02-26,8.739787101745605,8.85525894165039,8.559362411499023,8.581012725830078,8.581012725830078,2254213
2024-02-27,8.595446586608887,8.912995338439941,8.378936767578125,8.754220962524414,8.754220962524414,3564655
2024-02-28,8.754220962524414,8.949080467224121,8.60266399383545,8.617097854614258,8.617097854614258,3343946
2024-02-29,9.093420028686523,9.475920677185059,8.790306091308594,9.468704223632812,9.468704223632812,17440927
2024-03-01,9.468704223632812,10.103799819946289,9.143939018249512,9.851204872131348,9.851204872131348,13142482
2024-03-04,9.851204872131348,10.832716941833496,9.829553604125977,10.39247989654541,10.39247989654541,13106941
2024-03-05,10.471866607666016,10.572904586791992,9.779034614562988,9.995545387268066,9.995545387268066,8724250
2024-03-06,9.995545387268066,10.594555854797363,8.99959945678711,9.057334899902344,9.057334899902344,9510768
2024-03-07,9.064552307128906,9.490354537963867,8.83360767364502,9.115071296691895,9.115071296691895,4474238
2024-03-08,9.201675415039062,9.237759590148926,8.811957359313965,8.884126663208008,8.884126663208008,4433842
2024-03-11,9.021249771118164,9.46148681640625,8.89134407043457,8.934645652770996,8.934645652770996,4905370
2024-03-12,8.934645652770996,9.309929847717285,8.49440860748291,8.949080467224121,8.949080467224121,3850771
2024-03-13,9.021249771118164,9.576958656311035,8.747003555297852,9.057334899902344,9.057334899902344,6002510
2024-03-14,9.093420028686523,9.23054313659668,8.775872230529785,8.85525894165039,8.85525894165039,3397392
2024-03-15,8.862476348876953,9.057334899902344,8.732569694519043,8.83360767364502,8.83360767364502,2822125
2024-03-18,8.840825080871582,8.905777931213379,7.9892191886901855,8.090256690979004,8.090256690979004,3300246
2024-03-19,8.19129467010498,8.609881401062012,8.119125366210938,8.313983917236328,8.313983917236328,3341776
2024-03-20,8.400588035583496,8.956296920776367,8.313983917236328,8.956296920776367,8.956296920776367,2518924
2024-03-21,8.912995338439941,9.12228775024414,8.49440860748291,8.49440860748291,8.49440860748291,3287485
2024-03-22,8.49440860748291,8.912995338439941,8.19129467010498,8.747003555297852,8.747003555297852,3506165
2024-03-25,8.60266399383545,8.920211791992188,8.479974746704102,8.544927597045898,8.544927597045898,2231240
2024-03-26,8.350069046020508,8.544927597045898,8.1552095413208,8.220163345336914,8.220163345336914,1857256
2024-03-27,8.220163345336914,8.790306091308594,8.140775680541992,8.22737979888916,8.22737979888916,2408831
2024-03-28,8.29955005645752,8.732569694519043,8.22737979888916,8.270682334899902,8.270682334899902,1438572
2024-03-29,8.285116195678711,8.674834251403809,8.26346492767334,8.53049373626709,8.53049373626709,1370777
2024-04-01,8.53049373626709,9.093420028686523,8.205728530883789,8.29955005645752,8.29955005645752,1546936
2024-04-02,8.241813659667969,8.407805442810059,7.974784851074219,8.010869979858398,8.010869979858398,1614809
2024-04-03,8.010869979858398,8.046955108642578,7.686104774475098,7.686104774475098,7.686104774475098,1159376
2024-04-04,7.866529941558838,8.03252124786377,7.635585784912109,7.635585784912109,7.635585784912109,1160008
2024-04-05,7.714972972869873,8.22737979888916,7.686104774475098,8.03252124786377,8.03252124786377,1651317
2024-04-08,8.22737979888916,8.783088684082031,8.119125366210938,8.682050704956055,8.682050704956055,2076671
2024-04-09,8.682050704956055,8.682050704956055,8.682050704956055,8.682050704956055,8.682050704956055,0
2024-04-15,8.660400390625,9.5192232131958,8.479974746704102,9.5192232131958,9.5192232131958,4653800
2024-04-16,9.5192232131958,9.5192232131958,8.8696928024292,9.021249771118164,9.021249771118164,2941357
2024-04-17,9.035683631896973,9.288278579711914,8.552145004272461,8.761438369750977,8.761438369750977,2606562
2024-04-18,8.747003555297852,9.006815910339355,8.667616844177246,8.876910209655762,8.876910209655762,1587573
2024-04-19,8.660400390625,8.876910209655762,8.53049373626709,8.83360767364502,8.83360767364502,2233487
2024-04-22,8.941863059997559,9.259410858154297,8.761438369750977,9.107853889465332,9.107853889465332,3583724
2024-04-24,9.447052955627441,9.670780181884766,8.811957359313965,8.848041534423828,8.848041534423828,3216344
2024-04-25,8.862476348876953,9.021249771118164,8.768654823303223,8.905777931213379,8.905777931213379,1618456
2024-04-26,8.905777931213379,9.078986167907715,8.819173812866211,8.876910209655762,8.876910209655762,1834160
2024-04-29,8.912995338439941,9.143939018249512,8.747003555297852,8.79752254486084,8.79752254486084,2710699
2024-04-30,8.79752254486084,8.912995338439941,8.386154174804688,8.559362411499023,8.559362411499023,1663466
2024-05-02,8.559362411499023,8.747003555297852,8.479974746704102,8.710919380187988,8.710919380187988,1583039
2024-05-03,8.696484565734863,8.912995338439941,8.378936767578125,8.775872230529785,8.775872230529785,1567989
2024-05-06,8.775872230529785,9.288278579711914,8.754220962524414,9.244976997375488,9.244976997375488,3455532
2024-05-07,9.237759590148926,9.244976997375488,8.85525894165039,9.115071296691895,9.115071296691895,2454618
2024-05-08,9.115071296691895,9.504789352416992,9.028467178344727,9.418185234069824,9.418185234069824,4499135
2024-05-09,9.475920677185059,9.851204872131348,9.346014976501465,9.649128913879395,9.649128913879395,4440179
2024-05-10,9.649128913879395,9.988327980041504,9.273844718933105,9.360448837280273,9.360448837280273,4018744
2024-05-13,9.360448837280273,9.483138084411621,8.62431526184082,8.696484565734863,8.696484565734863,3107199
2024-05-14,8.949080467224121,8.949080467224121,8.53049373626709,8.739787101745605,8.739787101745605,2110802
2024-05-15,8.804739952087402,8.949080467224121,8.682050704956055,8.732569694519043,8.732569694519043,1445392
2024-05-16,8.732569694519043,9.028467178344727,8.732569694519043,8.912995338439941,8.912995338439941,4009516
2024-05-17,8.912995338439941,9.15837287902832,8.848041534423828,8.941863059997559,8.941863059997559,2035768
2024-05-20,8.977948188781738,9.649128913879395,8.848041534423828,9.526439666748047,9.526439666748047,4411076
2024-05-21,9.057334899902344,9.46148681640625,8.775872230529785,8.876910209655762,8.876910209655762,6176466
2024-05-22,8.876910209655762,9.742950439453125,8.710919380187988,9.562524795532227,9.562524795532227,9813226
2024-05-23,9.641912460327148,9.80068588256836,9.273844718933105,9.338797569274902,9.338797569274902,2849308
2024-05-24,9.338797569274902,9.562524795532227,9.165590286254883,9.490354537963867,9.490354537963867,2661233
2024-05-27,9.706865310668945,9.829553604125977,9.093420028686523,9.13672161102295,9.13672161102295,4973163
2024-05-28,9.151156425476074,10.046064376831055,8.739787101745605,10.046064376831055,10.046064376831055,13021119
2024-05-29,10.284225463867188,10.341960906982422,9.627477645874023,9.880072593688965,9.880072593688965,5777200
2024-05-30,9.908941268920898,10.378046035766602,9.714081764221191,9.714081764221191,9.714081764221191,5390247
2024-05-31,9.916157722473145,9.988327980041504,9.46148681640625,9.584176063537598,9.584176063537598,1950475
2024-06-03,9.584176063537598,9.59139347076416,9.086202621459961,9.172806739807129,9.172806739807129,2127546
2024-06-04,9.180024147033691,9.331581115722656,9.064552307128906,9.093420028686523,9.093420028686523,1454995
2024-06-05,8.977948188781738,9.201675415039062,8.761438369750977,8.83360767364502,8.83360767364502,1677203
2024-06-06,8.79752254486084,9.021249771118164,8.754220962524414,8.790306091308594,8.790306091308594,1321756
2024-06-07,8.054171562194824,8.754220962524414,8.054171562194824,8.487192153930664,8.487192153930664,3032941
2024-06-10,8.487192153930664,8.876910209655762,8.306767463684082,8.732569694519043,8.732569694519043,2201817
2024-06-11,8.732569694519043,9.165590286254883,8.696484565734863,9.042901039123535,9.042901039123535,2480529
2024-06-12,8.956296920776367,9.418185234069824,8.876910209655762,9.172806739807129,9.172806739807129,2238057
2024-06-13,9.353232383728027,9.360448837280273,8.8696928024292,8.89134407043457,8.89134407043457,2034790
2024-06-14,9.006815910339355,9.028467178344727,8.804739952087402,8.985164642333984,8.985164642333984,742801
2024-06-20,8.985164642333984,9.1944580078125,8.58823013305664,8.985164642333984,8.985164642333984,2358121
2024-06-21,9.129505157470703,9.13672161102295,8.876910209655762,8.912995338439941,8.912995338439941,1535491
2024-06-24,8.905777931213379,9.151156425476074,8.465540885925293,8.667616844177246,8.667616844177246,3473310
2024-06-25,8.667616844177246,8.83360767364502,8.537711143493652,8.696484565734863,8.696484565734863,1640723
2024-06-26,8.696484565734863,8.83360767364502,8.573796272277832,8.725353240966797,8.725353240966797,1574521
2024-06-27,8.674834251403809,8.811957359313965,8.674834251403809,8.775872230529785,8.775872230529785,792077
2024-06-28,8.85525894165039,8.92742919921875,8.732569694519043,8.732569694519043,8.732569694519043,989929
2024-07-01,8.732569694519043,8.732569694519043,8.054171562194824,8.249031066894531,8.249031066894531,2422654
2024-07-02,8.212945938110352,8.660400390625,8.198512077331543,8.58823013305664,8.58823013305664,2012830
2024-07-03,8.638749122619629,8.819173812866211,8.29955005645752,8.783088684082031,8.783088684082031,1992002
2024-07-04,8.768654823303223,8.768654823303223,8.544927597045898,8.638749122619629,8.638749122619629,999193
2024-07-05,8.581012725830078,8.725353240966797,8.256248474121094,8.58823013305664,8.58823013305664,696668
2024-07-08,8.58823013305664,8.660400390625,8.516059875488281,8.573796272277832,8.573796272277832,907897
2024-07-09,8.573796272277832,8.595446586608887,8.35728645324707,8.465540885925293,8.465540885925293,2723067
2024-07-10,8.465540885925293,8.58823013305664,8.306767463684082,8.306767463684082,8.306767463684082,1277863
2024-07-11,8.306767463684082,8.537711143493652,8.306767463684082,8.422239303588867,8.422239303588867,1589513
2024-07-12,8.429455757141113,8.62431526184082,8.407805442810059,8.487192153930664,8.487192153930664,2435452
2024-07-16,8.523277282714844,8.58823013305664,8.422239303588867,8.451107025146484,8.451107025146484,1429660
2024-07-17,8.451107025146484,8.573796272277832,8.386154174804688,8.49440860748291,8.49440860748291,3075230
2024-07-18,8.49440860748291,8.544927597045898,8.422239303588867,8.49440860748291,8.49440860748291,2020590
2024-07-19,8.49440860748291,8.552145004272461,8.436673164367676,8.501626014709473,8.501626014709473,1271691
2024-07-22,8.501626014709473,8.581012725830078,8.270682334899902,8.407805442810059,8.407805442810059,2211885
2024-07-23,8.407805442810059,8.479974746704102,8.256248474121094,8.29955005645752,8.29955005645752,2273473
2024-07-24,8.29955005645752,8.35728645324707,8.184078216552734,8.22737979888916,8.22737979888916,1300687
2024-07-25,8.22737979888916,8.342851638793945,8.090256690979004,8.111907958984375,8.111907958984375,1232553
2024-07-26,8.111907958984375,8.313983917236328,8.075822830200195,8.29955005645752,8.29955005645752,1406274
2024-07-29,8.29955005645752,8.378936767578125,8.083040237426758,8.212945938110352,8.212945938110352,2112542
2024-07-30,8.256248474121094,8.667616844177246,8.025303840637207,8.046955108642578,8.046955108642578,3612850
2024-07-31,7.974784851074219,8.083040237426758,7.772708892822266,7.859313011169434,7.859313011169434,1960659
2024-08-01,7.859313011169434,8.184078216552734,7.844879150390625,8.176860809326172,8.176860809326172,1579623
2024-08-02,8.126341819763184,8.407805442810059,7.830444812774658,8.198512077331543,8.198512077331543,2997888
2024-08-05,7.455161094665527,8.018087387084961,7.455161094665527,7.69332218170166,7.69332218170166,1905434
2024-08-06,7.902615070343018,8.119125366210938,7.859313011169434,7.99643611907959,7.99643611907959,1136893
2024-08-07,8.06860637664795,8.162426948547363,7.945917129516602,8.039737701416016,8.039737701416016,733656
2024-08-08,8.025303840637207,8.097474098205566,7.902615070343018,7.938700199127197,7.938700199127197,1751747
2024-08-09,7.938700199127197,7.974784851074219,7.801577091217041,7.801577091217041,7.801577091217041,771206
2024-08-12,7.938700199127197,7.9892191886901855,7.6139349937438965,7.866529941558838,7.866529941558838,3152448
2024-08-13,7.866529941558838,7.9675679206848145,7.599501132965088,7.909832000732422,7.909832000732422,1233695
2024-08-14,7.909832000732422,8.083040237426758,7.714972972869873,7.729406833648682,7.729406833648682,1155014
2024-08-15,7.801577091217041,7.801577091217041,7.642803192138672,7.751058101654053,7.751058101654053,580318
2024-08-16,7.758275032043457,7.938700199127197,7.671670913696289,7.686104774475098,7.686104774475098,700374
2024-08-19,7.801577091217041,8.097474098205566,7.722189903259277,7.953134059906006,7.953134059906006,1973257
2024-08-20,7.945917129516602,8.19129467010498,7.866529941558838,8.010869979858398,8.010869979858398,1713872
2024-08-21,8.010869979858398,8.111907958984375,7.8809638023376465,7.902615070343018,7.902615070343018,2259113
2024-08-22,7.938700199127197,8.126341819763184,7.888181209564209,8.054171562194824,8.054171562194824,2598093
