Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-12-05,4.354026794433594,4.410416126251221,4.333887100219727,4.358054161071777,4.35279655456543,20860199
2024-12-06,4.394305229187012,4.438610076904297,4.349998950958252,4.430553913116455,4.425209045410156,16811130
2024-12-09,4.430553913116455,4.511109828948975,4.418470859527588,4.454720973968506,4.449347019195557,23459336
2024-12-10,4.446664810180664,4.539305210113525,4.446664810180664,4.523192882537842,4.517735958099365,39122751
2024-12-11,4.511109828948975,4.6158318519592285,4.499026775360107,4.575553894042969,4.570034027099609,38597833
2024-12-12,4.680275917053223,4.79708194732666,4.623887062072754,4.756804943084717,4.751066207885742,61970461
2024-12-13,4.740693092346191,4.768887042999268,4.507081985473633,4.607776165008545,4.602217197418213,57803274
2024-12-16,4.607776165008545,4.716526985168457,4.575553894042969,4.684305191040039,4.678654193878174,27943075
2024-12-17,4.6883320808410645,4.6883320808410645,4.2170820236206055,4.382221221923828,4.37693452835083,120610364
2024-12-18,4.382221221923828,4.486942768096924,4.225138187408447,4.349998950958252,4.344751358032227,53571536
2024-12-19,4.349998950958252,4.366109848022461,4.152637958526611,4.172776222229004,4.1677422523498535,53019557
2024-12-20,4.172776222229004,4.321805000305176,4.10833215713501,4.293610095977783,4.288430213928223,43623433
2024-12-23,4.257359981536865,4.30166482925415,4.116386890411377,4.116386890411377,4.11142110824585,26253247
2024-12-24,4.116386890411377,4.136527061462402,4.027775764465332,4.084165096282959,4.079237937927246,21437813
2024-12-25,4.088192939758301,4.1808319091796875,4.072082042694092,4.112360000610352,4.107398986816406,19011413
2024-12-26,4.10833215713501,4.136527061462402,4.072082042694092,4.076109886169434,4.071192264556885,10345406
2024-12-27,4.076109886169434,4.124443054199219,4.055971145629883,4.080138206481934,4.075215816497803,19184212
2024-12-30,4.080138206481934,4.253332138061523,4.080138206481934,4.204998970031738,4.199925899505615,26510647
2024-12-31,4.188887119293213,4.253332138061523,4.112360000610352,4.136527061462402,4.131536960601807,12894889
2025-01-02,4.136527061462402,4.188887119293213,4.100275993347168,4.100275993347168,4.095329284667969,13611413
2025-01-03,4.104304790496826,4.204998970031738,4.088192939758301,4.16874885559082,4.163719654083252,20578902
2025-01-06,4.172776222229004,4.34194278717041,4.172776222229004,4.237220764160156,4.232109069824219,22638475
2025-01-07,4.237220764160156,4.237220764160156,4.120416164398193,4.124443054199219,4.119467258453369,16686371
2025-01-08,4.124443054199219,4.172776222229004,4.100275993347168,4.100275993347168,4.095329284667969,12993578
2025-01-09,4.100275993347168,4.156664848327637,4.092220783233643,4.10833215713501,4.1033759117126465,16546157
2025-01-10,4.10833215713501,4.1324992179870605,4.084165096282959,4.084165096282959,4.079237937927246,10875226
2025-01-13,4.084165096282959,4.112360000610352,4.026165008544922,4.031805038452148,4.026941299438477,11771130
2025-01-14,4.059998989105225,4.084165096282959,3.947221040725708,3.947221040725708,3.9424591064453125,14774150
2025-01-15,3.947221040725708,3.969775915145874,3.8263869285583496,3.9166100025177,3.9118850231170654,13026847
2025-01-16,3.9166100025177,3.995553970336914,3.895664930343628,3.995553970336914,3.9907336235046387,14234710
2025-01-17,3.984276056289673,3.984276056289673,3.869887113571167,3.869887113571167,3.8652184009552,16253750
2025-01-20,3.869887113571167,3.993942975997925,3.863442897796631,3.93110990524292,3.9263675212860107,35588792
2025-01-21,3.8988869190216064,3.9021100997924805,3.874721050262451,3.8763320446014404,3.8716557025909424,7958234
2025-01-22,3.8763320446014404,3.8876099586486816,3.7941648960113525,3.8038320541381836,3.799243211746216,22009840
2025-01-23,3.8038320541381836,3.8183319568634033,3.732943058013916,3.7941648960113525,3.7895877361297607,26730434
2025-01-24,3.7861099243164062,3.8876099586486816,3.7522759437561035,3.7522759437561035,3.747749090194702,39700737
2025-01-27,3.7538869380950928,3.758721113204956,3.5734429359436035,3.595999002456665,3.591660737991333,36213951
2025-01-28,3.5895540714263916,3.7216649055480957,3.5879430770874023,3.634665012359619,3.6302802562713623,44112909
2025-01-29,3.634665012359619,3.6620540618896484,3.5750539302825928,3.5798869132995605,3.575568199157715,13682172
2025-01-30,3.544442892074585,3.644331932067871,3.502553939819336,3.534775972366333,3.5305116176605225,34358584
2025-01-31,3.5170540809631348,3.666887044906616,3.4735538959503174,3.65883207321167,3.6544179916381836,39509999
2025-02-03,3.6556100845336914,3.681386947631836,3.5218870639801025,3.549276113510132,3.544994354248047,46648178
2025-02-04,3.549276113510132,3.608886957168579,3.492887020111084,3.584721088409424,3.5803964138031006,29695964
2025-02-05,3.584721088409424,3.628221035003662,3.476775884628296,3.5057759284973145,3.501546621322632,20968757
2025-02-06,3.5057759284973145,3.554110050201416,3.5057759284973145,3.534775972366333,3.5305116176605225,12300330
2025-02-07,3.512221097946167,3.602442979812622,3.5073869228363037,3.5895540714263916,3.58522367477417,18847674
2025-02-10,3.6056649684906006,3.666887044906616,3.4316649436950684,3.4316649436950684,3.427525043487549,47343102
2025-02-11,3.4316649436950684,3.45422101020813,3.3478870391845703,3.36238694190979,3.358330488204956,14173820
2025-02-12,3.360775947570801,3.380110025405884,3.288275957107544,3.3172760009765625,3.3132741451263428,15271509
2025-02-13,3.3188869953155518,3.584721088409424,3.288275957107544,3.5267210006713867,3.5224664211273193,40753798
2025-02-14,3.5251100063323975,3.724886894226074,3.4509990215301514,3.6137208938598633,3.609361410140991,52263184
2025-02-17,3.6137208938598633,3.6974990367889404,3.5879430770874023,3.626610040664673,3.62223482131958,20624833
2025-02-18,3.626610040664673,3.6572210788726807,3.5089991092681885,3.6572210788726807,3.652808904647827,24446481
2025-02-19,3.6572210788726807,3.6733319759368896,3.558943033218384,3.576664924621582,3.572350025177002,26479861
2025-02-20,3.5718319416046143,3.650775909423828,3.544442892074585,3.6153318881988525,3.6109702587127686,20854923
2025-02-21,3.608886957168579,3.6153318881988525,3.47999906539917,3.47999906539917,3.4758007526397705,24612765
2025-02-24,3.47999906539917,3.644331932067871,3.47999906539917,3.595999002456665,3.591660737991333,22859006
2025-02-25,3.5831100940704346,3.6475539207458496,3.5750539302825928,3.608886957168579,3.6045331954956055,32959488
2025-02-26,3.608886957168579,3.612109899520874,3.5218870639801025,3.5218870639801025,3.5176382064819336,17508661
2025-02-27,3.5267210006713867,3.576664924621582,3.502553939819336,3.554110050201416,3.5498223304748535,21679323
2025-02-28,3.5428318977355957,3.6249990463256836,3.496109962463379,3.5879430770874023,3.5836145877838135,24135268
2025-03-03,3.586332082748413,3.6249990463256836,3.4993319511413574,3.4993319511413574,3.495110273361206,48308895
2025-03-04,3.523499011993408,3.523499011993408,3.43972110748291,3.4783871173858643,3.4741907119750977,21637240
2025-03-05,3.504164934158325,3.576664924621582,3.438110113143921,3.5428318977355957,3.538557767868042,32150544
2025-03-06,3.5428318977355957,3.737776041030884,3.5331649780273438,3.6894431114196777,3.6849920749664307,33311296
2025-03-07,3.8183319568634033,3.8344430923461914,3.665276050567627,3.6974990367889404,3.6930384635925293,49591364
2025-03-10,3.707165002822876,4.016499042510986,3.6991100311279297,3.958498954772949,3.953723430633545,66852371
2025-03-11,3.9552760124206543,3.9552760124206543,3.8279991149902344,3.8344430923461914,3.829817295074463,21607075
2025-03-12,3.7861099243164062,3.8344430923461914,3.7136099338531494,3.795775890350342,3.791196584701538,41127640
2025-03-13,3.880000114440918,3.9000000953674316,3.7699999809265137,3.819999933242798,3.8153915405273438,46764730
2025-03-14,3.8399999141693115,3.8499999046325684,3.759999990463257,3.759999990463257,3.7554638385772705,28166910
2025-03-17,3.7699999809265137,3.7799999713897705,3.6600000858306885,3.680000066757202,3.675560474395752,31500740
2025-03-18,3.690000057220459,3.7200000286102295,3.619999885559082,3.640000104904175,3.6356089115142822,29817810
2025-03-19,3.390000104904175,3.4600000381469727,3.2799999713897705,3.2799999713897705,3.276042938232422,27193650
2025-03-20,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.359999895095825,3.3559463024139404,47803550
2025-03-21,3.359999895095825,3.4700000286102295,3.0899999141693115,3.140000104904175,3.136212110519409,36083710
2025-03-24,3.140000104904175,3.240000009536743,3.0799999237060547,3.1600000858306885,3.1561877727508545,29776530
2025-03-25,3.2100000381469727,3.4700000286102295,3.200000047683716,3.4200000762939453,3.4158742427825928,49866250
2025-03-26,3.4100000858306885,3.5299999713897705,3.299999952316284,3.309999942779541,3.306006669998169,212675700
2025-03-27,3.3399999141693115,3.369999885559082,3.25,3.259999990463257,3.2560670375823975,159714400
2025-03-28,3.259999990463257,3.369999885559082,3.200000047683716,3.2899999618530273,3.2860310077667236,35425420
2025-04-02,3.2899999618530273,3.369999885559082,3.25,3.299999952316284,3.2960188388824463,26714310
2025-04-03,3.299999952316284,3.5199999809265137,3.299999952316284,3.450000047683716,3.44583797454834,68942380
2025-04-04,3.450000047683716,3.4800000190734863,3.380000114440918,3.440000057220459,3.435850143432617,48400800
2025-04-07,3.380000114440918,3.440000057220459,3.2799999713897705,3.4100000858306885,3.405886173248291,54791220
2025-04-08,3.440000057220459,3.549999952316284,3.430000066757202,3.509999990463257,3.505765438079834,39024330
2025-04-09,3.5,3.5199999809265137,3.430000066757202,3.430000066757202,3.4258620738983154,37543450
2025-04-10,3.5,3.7699999809265137,3.4600000381469727,3.7699999809265137,3.7654519081115723,116165900
2025-04-11,3.7799999713897705,4.070000171661377,3.7300000190734863,3.8399999141693115,3.835367441177368,132242900
2025-04-14,3.8399999141693115,3.9700000286102295,3.759999990463257,3.859999895095825,3.8553431034088135,135349700
2025-04-15,3.940000057220459,4.21999979019165,3.880000114440918,4.170000076293945,4.164969444274902,135439400
2025-04-16,4.190000057220459,4.190000057220459,4.03000020980835,4.039999961853027,4.035126209259033,142462200
2025-04-17,4.059999942779541,4.440000057220459,4.050000190734863,4.409999847412109,4.404679775238037,163171800
2025-04-18,4.489999771118164,4.739999771118164,4.340000152587891,4.570000171661377,4.564486980438232,141473000
2025-04-21,4.630000114440918,4.659999847412109,4.349999904632568,4.519999980926514,4.514546871185303,83111080
2025-04-22,4.550000190734863,4.699999809265137,4.460000038146973,4.460000038146973,4.454619407653809,72159350
2025-04-24,4.460000038146973,4.46999979019165,4.25,4.260000228881836,4.254860877990723,58075520
2025-04-25,4.269999980926514,4.389999866485596,4.110000133514404,4.130000114440918,4.1250176429748535,54413070
2025-04-28,4.119999885559082,4.260000228881836,4.039999961853027,4.119999885559082,4.115029335021973,59971470
2025-04-29,4.150000095367432,4.25,4.070000171661377,4.099999904632568,4.095053672790527,34549960
2025-04-30,4.110000133514404,4.139999866485596,3.990000009536743,4.050000190734863,4.045114040374756,39394120
2025-05-02,4.099999904632568,4.300000190734863,4.03000020980835,4.289999961853027,4.284824371337891,68843730
2025-05-05,4.309999942779541,4.329999923706055,4.190000057220459,4.190000057220459,4.184945106506348,61324570
2025-05-06,4.21999979019165,4.309999942779541,4.159999847412109,4.190000057220459,4.184945106506348,53544620
2025-05-07,4.199999809265137,4.25,4.139999866485596,4.150000095367432,4.144993305206299,57156580
2025-05-08,4.170000076293945,4.289999961853027,4.119999885559082,4.260000228881836,4.254860877990723,74739790
2025-05-09,4.269999980926514,4.300000190734863,4.21999979019165,4.289999961853027,4.284824371337891,46122450
2025-05-12,4.289999961853027,4.389999866485596,4.230000019073486,4.260000228881836,4.254860877990723,60539900
2025-05-13,4.320000171661377,4.409999847412109,4.260000228881836,4.380000114440918,4.374716281890869,68601270
2025-05-14,4.380000114440918,4.489999771118164,4.300000190734863,4.409999847412109,4.404679775238037,49018710
2025-05-15,4.420000076293945,4.75,4.400000095367432,4.650000095367432,4.644390106201172,87596000
2025-05-16,4.690000057220459,5.110000133514404,4.670000076293945,5.090000152587891,5.083859443664551,134890700
2025-05-20,5.130000114440918,5.190000057220459,4.889999866485596,5.010000228881836,5.003956317901611,74155030
2025-05-21,5.03000020980835,5.46999979019165,5.010000228881836,5.329999923706055,5.3235697746276855,123000700
2025-05-22,5.380000114440918,5.710000038146973,5.28000020980835,5.670000076293945,5.6631598472595215,122142800
2025-05-23,5.710000038146973,5.860000133514404,5.130000114440918,5.190000057220459,5.183738708496094,204214800
2025-05-26,5.230000019073486,5.489999771118164,5.059999942779541,5.059999942779541,5.053895473480225,61318450
2025-05-27,5.079999923706055,5.210000038146973,5.0,5.070000171661377,5.0638837814331055,93897160
2025-05-28,5.079999923706055,5.130000114440918,4.860000133514404,4.960000038146973,4.954016208648682,76485620
2025-05-29,4.989999771118164,5.070000171661377,4.869999885559082,4.920000076293945,4.914064407348633,53749340
2025-05-30,4.920000076293945,4.96999979019165,4.829999923706055,4.880000114440918,4.874113082885742,52038600
2025-06-02,4.889999866485596,5.199999809265137,4.880000114440918,5.099999904632568,5.093847274780273,75183410
2025-06-03,5.139999866485596,5.329999923706055,4.980000019073486,5.28000020980835,5.273630619049072,97579750
2025-06-04,5.329999923706055,5.429999828338623,5.260000228881836,5.400000095367432,5.3934855461120605,64077940
2025-06-05,5.420000076293945,5.429999828338623,5.289999961853027,5.400000095367432,5.3934855461120605,26754080
2025-06-10,5.400000095367432,5.929999828338623,5.360000133514404,5.920000076293945,5.912858009338379,80626460
2025-06-11,5.949999809265137,6.059999942779541,5.849999904632568,5.909999847412109,5.902870178222656,89553030
2025-06-12,5.920000076293945,6.159999847412109,5.820000171661377,6.079999923706055,6.072665214538574,70984760
2025-06-13,5.769999980926514,6.090000152587891,5.699999809265137,6.090000152587891,6.082653045654297,87350840
2025-06-16,6.090000152587891,6.289999961853027,6.079999923706055,6.099999904632568,6.0926408767700195,62133590
2025-06-17,6.110000133514404,6.329999923706055,6.070000171661377,6.300000190734863,6.292399883270264,61080090
2025-06-18,6.329999923706055,6.380000114440918,6.119999885559082,6.300000190734863,6.292399883270264,55548040
2025-06-19,6.320000171661377,6.550000190734863,6.320000171661377,6.369999885559082,6.3623151779174805,54627840
2025-06-20,6.420000076293945,7.0,6.360000133514404,7.0,6.991555213928223,104282500
2025-06-23,7.0,7.309999942779541,6.71999979019165,7.190000057220459,7.181325912475586,125214400
2025-06-24,7.25,7.369999885559082,6.949999809265137,7.070000171661377,7.061470985412598,98152410
2025-06-25,7.110000133514404,7.46999979019165,6.760000228881836,6.789999961853027,6.781808376312256,123276800
2025-06-26,6.769999980926514,6.829999923706055,6.579999923706055,6.789999961853027,6.781808376312256,82319920
2025-06-27,6.800000190734863,6.849999904632568,6.480000019073486,6.710000038146973,6.701905250549316,49452250
2025-06-30,6.699999809265137,6.849999904632568,6.659999847412109,6.789999961853027,6.781808376312256,51186880
2025-07-01,6.820000171661377,6.980000019073486,6.739999771118164,6.760000228881836,6.751844882965088,62946840
2025-07-02,6.829999923706055,7.059999942779541,6.829999923706055,7.010000228881836,7.0015435218811035,68319760
2025-07-03,7.099999904632568,7.289999961853027,7.03000020980835,7.150000095367432,7.141374111175537,85936700
2025-07-04,7.170000076293945,7.25,7.059999942779541,7.130000114440918,7.121398448944092,36183390
2025-07-07,7.130000114440918,7.179999828338623,6.949999809265137,6.960000038146973,6.951603412628174,33661740
2025-07-08,6.989999771118164,7.03000020980835,6.829999923706055,6.889999866485596,6.881687641143799,32521820
2025-07-09,6.920000076293945,7.360000133514404,6.909999847412109,7.260000228881836,7.251241683959961,68218810
2025-07-10,7.309999942779541,7.360000133514404,7.150000095367432,7.199999809265137,7.191313743591309,39008050
2025-07-11,7.210000038146973,7.349999904632568,7.179999828338623,7.329999923706055,7.321156978607178,33760550
2025-07-14,7.340000152587891,7.440000057220459,7.269999980926514,7.409999847412109,7.401060581207275,31927250
2025-07-16,7.420000076293945,7.570000171661377,7.369999885559082,7.510000228881836,7.500940322875977,44892820
2025-07-17,7.539999961853027,7.610000133514404,7.480000019073486,7.579999923706055,7.570855617523193,34494440
2025-07-18,7.599999904632568,7.800000190734863,7.599999904632568,7.71999979019165,7.710686206817627,39391520
2025-07-21,7.75,8.020000457763672,7.639999866485596,7.96999979019165,7.960384845733643,45148730
2025-07-22,8.0,8.130000114440918,7.730000019073486,7.739999771118164,7.7306623458862305,50575290
2025-07-23,7.769999980926514,8.029999732971191,7.71999979019165,7.739999771118164,7.7306623458862305,57002370
2025-07-24,7.760000228881836,7.980000019073486,7.760000228881836,7.820000171661377,7.810565948486328,37232920
2025-07-25,7.840000152587891,8.229999542236328,7.840000152587891,8.229999542236328,8.220070838928223,71174110
2025-07-28,8.229999542236328,8.359999656677246,8.149999618530273,8.300000190734863,8.289986610412598,41286490
2025-07-29,8.319999694824219,8.390000343322754,8.100000381469727,8.140000343322754,8.130180358886719,35326270
2025-07-30,8.199999809265137,8.470000267028809,8.140000343322754,8.449999809265137,8.43980598449707,46477330
2025-07-31,8.460000038146973,8.649999618530273,8.420000076293945,8.5600004196167,8.549674034118652,34869850
2025-08-01,8.59000015258789,8.699999809265137,8.539999961853027,8.600000381469727,8.589625358581543,34239140
2025-08-04,8.630000114440918,8.739999771118164,8.619999885559082,8.640000343322754,8.629576683044434,29743920
2025-08-05,8.65999984741211,8.850000381469727,8.579999923706055,8.800000190734863,8.789383888244629,43462600
2025-08-06,8.84000015258789,9.069999694824219,8.819999694824219,9.0,8.989142417907715,54172710
2025-08-07,9.020000457763672,9.239999771118164,9.020000457763672,9.15999984741211,9.14894962310791,54260040
2025-08-08,9.199999809265137,9.350000381469727,9.029999732971191,9.210000038146973,9.198888778686523,53776210
2025-08-11,9.25,9.470000267028809,9.25,9.420000076293945,9.420000076293945,44692150
2025-08-12,9.449999809265137,9.619999885559082,9.4399995803833,9.600000381469727,9.600000381469727,44747910
2025-08-13,9.609999656677246,9.65999984741211,9.210000038146973,9.449999809265137,9.449999809265137,59837380
2025-08-14,9.550000190734863,9.880000114440918,9.369999885559082,9.770000457763672,9.770000457763672,57600610
2025-08-15,9.800000190734863,10.0600004196167,9.710000038146973,10.039999961853027,10.039999961853027,45490050
2025-08-18,10.0600004196167,10.229999542236328,9.970000267028809,10.199999809265137,10.199999809265137,43167870
2025-08-19,10.279999732971191,10.399999618530273,10.1899995803833,10.319999694824219,10.319999694824219,43067100
2025-08-20,10.359999656677246,10.510000228881836,10.329999923706055,10.489999771118164,10.489999771118164,37621950
2025-08-21,10.5,10.829999923706055,10.5,10.800000190734863,10.800000190734863,56608500
2025-08-22,10.829999923706055,11.15999984741211,10.829999923706055,11.109999656677246,11.109999656677246,51132630
2025-08-25,11.149999618530273,11.25,11.109999656677246,11.180000305175781,11.180000305175781,43735180
2025-08-26,11.220000267028809,11.25,10.100000381469727,10.359999656677246,10.359999656677246,144815200
2025-08-27,10.399999618530273,10.600000381469727,9.960000038146973,10.489999771118164,10.489999771118164,106228900
2025-08-28,10.550000190734863,10.65999984741211,10.390000343322754,10.619999885559082,10.619999885559082,51714920
2025-08-29,10.65999984741211,11.039999961853027,10.59000015258789,11.020000457763672,11.020000457763672,61004860
2025-09-01,11.029999732971191,11.1899995803833,11.020000457763672,11.140000343322754,11.140000343322754,47911500
2025-09-02,11.199999809265137,11.3100004196167,10.729999542236328,11.140000343322754,11.140000343322754,66287090
2025-09-03,11.149999618530273,11.369999885559082,11.0600004196167,11.359999656677246,11.359999656677246,55669970
2025-09-04,11.359999656677246,11.630000114440918,11.319999694824219,11.600000381469727,11.600000381469727,61097280
2025-09-05,11.600000381469727,11.930000305175781,11.59000015258789,11.899999618530273,11.899999618530273,69145180
2025-09-08,11.899999618530273,11.899999618530273,10.930000305175781,11.25,11.25,108526800
2025-09-09,11.300000190734863,11.550000190734863,11.15999984741211,11.399999618530273,11.399999618530273,42925680
2025-09-10,11.420000076293945,11.520000457763672,11.390000343322754,11.40999984741211,11.40999984741211,25846550
2025-09-11,11.390000343322754,11.430000305175781,10.739999771118164,10.75,10.75,102608100
2025-09-12,10.869999885559082,10.899999618530273,10.420000076293945,10.779999732971191,10.779999732971191,42144410
2025-09-15,10.699999809265137,11.260000228881836,10.449999809265137,11.199999809265137,11.199999809265137,54387960
2025-09-16,11.0,11.1899995803833,10.449999809265137,11.010000228881836,11.010000228881836,118665300
2025-09-17,11.069999694824219,11.079999923706055,10.520000457763672,10.520000457763672,10.520000457763672,61458070
2025-09-18,10.520000457763672,10.819999694824219,10.289999961853027,10.670000076293945,10.670000076293945,52217520
2025-09-19,10.670000076293945,10.789999961853027,10.329999923706055,10.789999961853027,10.789999961853027,43188720
2025-09-22,10.899999618530273,10.970000267028809,10.720000267028809,10.8100004196167,10.8100004196167,31838170
2025-09-23,10.699999809265137,10.829999923706055,10.579999923706055,10.619999885559082,10.619999885559082,29037910
2025-09-24,10.680000305175781,10.859999656677246,10.260000228881836,10.399999618530273,10.399999618530273,39618410
2025-09-25,10.420000076293945,10.510000228881836,10.119999885559082,10.420000076293945,10.420000076293945,50436580
2025-09-26,10.470000267028809,10.520000457763672,10.25,10.430000305175781,10.430000305175781,36197980
2025-09-29,10.430000305175781,10.430000305175781,10.010000228881836,10.010000228881836,10.010000228881836,43310240
2025-09-30,10.0,10.0,9.010000228881836,9.539999961853027,9.539999961853027,101112900
2025-10-01,9.649999618530273,9.680000305175781,9.170000076293945,9.579999923706055,9.579999923706055,49587010
2025-10-02,9.579999923706055,9.609999656677246,9.260000228881836,9.260000228881836,9.260000228881836,24550060
2025-10-03,9.270000457763672,9.40999984741211,8.470000267028809,8.800000190734863,8.800000190734863,64740790
2025-10-06,8.800000190734863,9.430000305175781,8.75,9.279999732971191,9.279999732971191,58067570
2025-10-07,9.449999809265137,10.199999809265137,9.4399995803833,10.199999809265137,10.199999809265137,106039700
2025-10-08,10.25,10.729999542236328,10.109999656677246,10.270000457763672,10.270000457763672,96173110
2025-10-09,10.350000381469727,10.40999984741211,10.020000457763672,10.34000015258789,10.34000015258789,46426450
2025-10-10,10.399999618530273,10.479999542236328,10.0,10.1899995803833,10.1899995803833,42338700
2025-10-13,10.020000457763672,10.119999885559082,9.829999923706055,9.829999923706055,9.829999923706055,29793760
2025-10-14,9.829999923706055,9.850000381469727,9.390000343322754,9.390000343322754,9.390000343322754,39011430
2025-10-15,9.420000076293945,9.789999961853027,9.15999984741211,9.739999771118164,9.739999771118164,52635440
2025-10-16,9.789999961853027,9.90999984741211,9.4399995803833,9.460000038146973,9.460000038146973,20385370
2025-10-17,9.5,9.5,9.1899995803833,9.25,9.25,25261370
2025-10-20,9.279999732971191,9.520000457763672,9.25,9.399999618530273,9.399999618530273,19133760
2025-10-21,9.420000076293945,9.460000038146973,9.25,9.260000228881836,9.260000228881836,19158180
2025-10-22,9.260000228881836,9.329999923706055,9.079999923706055,9.180000305175781,9.180000305175781,22565070
2025-10-23,9.229999542236328,9.59000015258789,9.100000381469727,9.279999732971191,9.279999732971191,29432040
2025-10-24,9.229999542236328,9.770000457763672,9.15999984741211,9.729999542236328,9.729999542236328,43831070
