Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,259606
2020-03-02,2.200000047683716,2.640000104904175,2.200000047683716,2.640000104904175,2.640000104904175,461056
2020-03-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,70254
2020-03-04,3.190000057220459,3.190000057220459,2.609999895095825,3.130000114440918,3.130000114440918,491575
2020-03-05,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,2.9100000858306885,334521
2020-03-06,3.0,3.0,2.6500000953674316,2.9200000762939453,2.9200000762939453,157553
2020-03-09,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,150938
2020-03-10,2.8499999046325684,2.880000114440918,2.609999895095825,2.609999895095825,2.609999895095825,122712
2020-03-11,2.75,2.75,2.3499999046325684,2.3499999046325684,2.3499999046325684,322934
2020-03-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,47225
2020-03-13,1.909999966621399,2.140000104904175,1.909999966621399,2.140000104904175,2.140000104904175,354823
2020-03-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,25433
2020-03-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,45594
2020-03-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,66934
2020-03-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,124397
2020-03-20,1.3200000524520874,1.559999942779541,1.3200000524520874,1.559999942779541,1.559999942779541,322345
2020-03-23,1.409999966621399,1.7100000381469727,1.409999966621399,1.7100000381469727,1.7100000381469727,240286
2020-03-24,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.8700000047683716,1.8700000047683716,213789
2020-03-25,1.940000057220459,2.0199999809265137,1.8700000047683716,1.8700000047683716,1.8700000047683716,149157
2020-03-26,1.6699999570846558,1.9500000476837158,1.6699999570846558,1.9500000476837158,1.9500000476837158,135680
2020-03-27,1.9199999570846558,1.9199999570846558,1.75,1.75,1.75,222991
2020-03-30,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,129064
2020-03-31,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.7100000381469727,224569
2020-04-01,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,79425
2020-04-02,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,47061
2020-04-03,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,55947
2020-04-06,1.649999976158142,1.75,1.649999976158142,1.75,1.75,116891
2020-04-07,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,151852
2020-04-08,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,93482
2020-04-09,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.8300000429153442,116302
2020-04-10,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,105136
2020-04-13,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,155497
2020-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,136123
2020-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,137441
2020-04-16,2.0,2.0,2.0,2.0,2.0,110634
2020-04-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,170284
2020-04-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,151431
2020-04-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,206708
2020-04-22,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,477712
2020-04-24,2.1600000858306885,2.5,2.1600000858306885,2.5,2.5,343989
2020-04-27,2.450000047683716,2.450000047683716,2.299999952316284,2.309999942779541,2.309999942779541,371646
2020-04-28,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,2.390000104904175,124375
2020-04-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,157026
2020-04-30,2.490000009536743,2.490000009536743,2.259999990463257,2.4000000953674316,2.4000000953674316,91199
2020-05-04,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,122051
2020-05-05,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,246117
2020-05-06,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,106790
2020-05-07,2.0899999141693115,2.299999952316284,2.0899999141693115,2.299999952316284,2.299999952316284,62544
2020-05-08,2.2899999618530273,2.2899999618530273,2.130000114440918,2.2200000286102295,2.2200000286102295,127575
2020-05-11,2.299999952316284,2.440000057220459,2.299999952316284,2.440000057220459,2.440000057220459,185817
2020-05-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,214945
2020-05-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,500514
2020-05-14,2.990000009536743,2.990000009536743,2.6500000953674316,2.6500000953674316,2.6500000953674316,287445
2020-05-15,2.390000104904175,2.5399999618530273,2.390000104904175,2.5399999618530273,2.5399999618530273,272161
2020-05-18,2.630000114440918,2.630000114440918,2.549999952316284,2.549999952316284,2.549999952316284,88525
2020-05-20,2.5299999713897705,2.5299999713897705,2.430000066757202,2.440000057220459,2.440000057220459,145084
2020-05-21,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,99349
2020-05-22,2.430000066757202,2.5399999618530273,2.430000066757202,2.5399999618530273,2.5399999618530273,99458
2020-05-27,2.700000047683716,2.700000047683716,2.5899999141693115,2.5899999141693115,2.5899999141693115,208246
2020-05-28,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,150523
2020-05-29,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,129890
2020-06-01,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,56516
2020-06-02,2.490000009536743,2.490000009536743,2.309999942779541,2.3499999046325684,2.3499999046325684,99962
2020-06-03,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,2.4200000762939453,105413
2020-06-04,2.390000104904175,2.440000057220459,2.390000104904175,2.4000000953674316,2.4000000953674316,95726
2020-06-05,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,177372
2020-06-08,2.2200000286102295,2.309999942779541,2.2200000286102295,2.240000009536743,2.240000009536743,156061
2020-06-09,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,81969
2020-06-10,2.309999942779541,2.359999895095825,2.309999942779541,2.359999895095825,2.359999895095825,80311
2020-06-11,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,88798
2020-06-12,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137,118084
2020-06-15,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,185082
2020-06-16,2.259999990463257,2.259999990463257,2.1600000858306885,2.1700000762939453,2.1700000762939453,169896
2020-06-17,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,108411
2020-06-18,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,209808
2020-06-19,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,83940
2020-06-22,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.2100000381469727,65245
2020-06-23,2.0,2.240000009536743,2.0,2.2300000190734863,2.2300000190734863,151269
2020-06-24,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,59635
2020-06-25,2.140000104904175,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,46932
2020-06-26,2.1500000953674316,2.180000066757202,2.1500000953674316,2.1600000858306885,2.1600000858306885,48132
2020-06-29,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,58414
