Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-03-10,13.890000343322754,13.890000343322754,13.449999809265137,13.649999618530273,13.649999618530273,383871
2021-03-11,13.649999618530273,14.039999961853027,13.510000228881836,13.649999618530273,13.649999618530273,364892
2021-03-12,13.649999618530273,13.850000381469727,13.229999542236328,13.300000190734863,13.300000190734863,483098
2021-03-15,13.319999694824219,13.369999885559082,12.199999809265137,12.300000190734863,12.300000190734863,969325
2021-03-16,12.300000190734863,13.529999732971191,12.100000381469727,13.529999732971191,13.529999732971191,1873448
2021-03-17,13.600000381469727,14.229999542236328,13.020000457763672,13.789999961853027,13.789999961853027,2903617
2021-03-18,13.789999961853027,14.5,13.5600004196167,14.0,14.0,1800828
2021-03-19,14.0,14.420000076293945,13.84000015258789,14.149999618530273,14.149999618530273,1864218
2021-03-22,13.069999694824219,14.0,12.829999923706055,13.390000343322754,13.390000343322754,1395029
2021-03-23,13.390000343322754,14.720000267028809,12.880000114440918,13.65999984741211,13.65999984741211,2827587
2021-03-24,13.729999542236328,15.020000457763672,13.649999618530273,15.020000457763672,15.020000457763672,3537849
2021-03-25,15.430000305175781,16.520000457763672,15.0,16.209999084472656,16.209999084472656,5621338
2021-03-26,16.299999237060547,16.639999389648438,15.729999542236328,16.0,16.0,2444008
2021-03-29,16.0,17.600000381469727,15.859999656677246,17.600000381469727,17.600000381469727,1820685
2021-03-30,18.0,19.299999237060547,15.84000015258789,19.299999237060547,19.299999237060547,5382026
2021-03-31,18.5,18.93000030517578,17.3700008392334,18.510000228881836,18.510000228881836,5663059
2021-04-01,18.540000915527344,19.770000457763672,18.40999984741211,19.690000534057617,19.690000534057617,2990140
2021-04-02,19.809999465942383,20.700000762939453,19.3799991607666,19.8799991607666,19.8799991607666,2471103
2021-04-05,19.90999984741211,21.860000610351562,19.389999389648438,21.860000610351562,21.860000610351562,2196311
2021-04-06,21.8799991607666,24.040000915527344,19.68000030517578,19.68000030517578,19.68000030517578,7351030
2021-04-07,19.5,20.0,18.579999923706055,19.399999618530273,19.399999618530273,479165
2021-04-08,19.299999237060547,19.3799991607666,18.5,18.5,18.5,464709
2021-04-09,17.5,17.600000381469727,16.649999618530273,16.899999618530273,16.899999618530273,920839
2021-04-12,16.75,18.59000015258789,15.210000038146973,18.540000915527344,18.540000915527344,1222081
2021-04-13,16.690000534057617,17.75,16.690000534057617,16.690000534057617,16.690000534057617,1115535
2021-04-14,15.470000267028809,16.5,15.180000305175781,16.25,16.25,937222
2021-04-15,14.630000114440918,15.470000267028809,14.630000114440918,14.630000114440918,14.630000114440918,810808
2021-04-16,13.90999984741211,14.569999694824219,13.170000076293945,13.170000076293945,13.170000076293945,551836
2021-04-19,13.25,14.300000190734863,13.180000305175781,13.899999618530273,13.899999618530273,460329
2021-04-20,13.9399995803833,14.300000190734863,12.600000381469727,13.239999771118164,13.239999771118164,359978
2021-04-21,12.739999771118164,13.199999809265137,11.920000076293945,11.920000076293945,11.920000076293945,360076
2021-04-22,11.800000190734863,12.800000190734863,10.75,12.800000190734863,12.800000190734863,1409911
2021-04-26,12.699999809265137,14.079999923706055,12.149999618530273,14.079999923706055,14.079999923706055,1344548
2021-04-27,14.279999732971191,14.960000038146973,13.59000015258789,13.920000076293945,13.920000076293945,910028
2021-04-28,13.8100004196167,14.199999809265137,12.739999771118164,13.5,13.5,1155510
2021-04-29,13.0,13.649999618530273,12.699999809265137,13.0,13.0,1742029
2021-04-30,11.699999809265137,12.199999809265137,11.699999809265137,11.699999809265137,11.699999809265137,6136533
2021-05-03,11.5,11.970000267028809,10.529999732971191,10.529999732971191,10.529999732971191,3631612
2021-05-04,10.260000228881836,11.579999923706055,10.239999771118164,10.899999618530273,10.899999618530273,7352895
2021-05-05,10.899999618530273,11.34000015258789,10.0,10.470000267028809,10.470000267028809,5709427
2021-05-06,10.5,10.699999809265137,10.050000190734863,10.100000381469727,10.100000381469727,2250775
2021-05-07,10.119999885559082,10.649999618530273,9.319999694824219,10.039999961853027,10.039999961853027,4670304
2021-05-10,10.100000381469727,10.399999618530273,9.930000305175781,9.960000038146973,9.960000038146973,1580025
2021-05-11,9.8100004196167,9.90999984741211,9.380000114440918,9.460000038146973,9.460000038146973,2357019
2021-05-12,9.350000381469727,10.399999618530273,9.25,10.399999618530273,10.399999618530273,2098768
2021-05-17,10.800000190734863,11.149999618530273,10.100000381469727,10.270000457763672,10.270000457763672,3077960
2021-05-18,10.300000190734863,10.449999809265137,9.899999618530273,10.010000228881836,10.010000228881836,1364372
2021-05-20,9.989999771118164,9.989999771118164,9.710000038146973,9.760000228881836,9.760000228881836,809640
2021-05-21,9.800000190734863,10.380000114440918,9.800000190734863,10.010000228881836,10.010000228881836,1827874
2021-05-24,10.149999618530273,10.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,3527791
2021-05-25,9.699999809265137,10.130000114440918,9.0,9.1899995803833,9.1899995803833,4629551
