Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-15,0.37296101450920105,0.37456101179122925,0.3681589961051941,0.3681589961051941,0.2635971009731293,5624141
2018-01-16,0.3633570075035095,0.3697589933872223,0.36175599694252014,0.36735799908638,0.26302361488342285,2399349
2018-01-17,0.36735799908638,0.3697589933872223,0.3633570075035095,0.3697589933872223,0.2647427022457123,2572412
2018-01-18,0.37296101450920105,0.37456101179122925,0.3665579855442047,0.37376099824905396,0.26760804653167725,5460912
2018-01-19,0.3721599876880646,0.37616199254989624,0.36255601048469543,0.3665579855442047,0.26245081424713135,4705639
2018-01-22,0.3665579855442047,0.3665579855442047,0.36015498638153076,0.3657580018043518,0.26187801361083984,6996298
2018-01-23,0.3657580018043518,0.379364013671875,0.3657580018043518,0.37376099824905396,0.26760804653167725,18776539
2018-01-24,0.37456101179122925,0.3825649917125702,0.37296101450920105,0.3801639974117279,0.2721925377845764,11266675
2018-01-25,0.379364013671875,0.3809640109539032,0.3393459916114807,0.36175599694252014,0.2590126395225525,18415295
2018-01-26,0.3649570047855377,0.3689590096473694,0.3641569912433624,0.3665579855442047,0.26245081424713135,10607535
2018-01-29,0.3681589961051941,0.3705599904060364,0.35855498909950256,0.36095601320266724,0.2584398686885834,10221727
2018-01-30,0.35855498909950256,0.3649570047855377,0.35855498909950256,0.3641569912433624,0.2607317268848419,7096442
2018-01-31,0.3649570047855377,0.3665579855442047,0.35935500264167786,0.36095601320266724,0.2584398686885834,4216013
2018-02-01,0.36175599694252014,0.3697589933872223,0.36015498638153076,0.36255601048469543,0.2595854103565216,15445330
2018-02-02,0.3641569912433624,0.3657580018043518,0.3561539947986603,0.35855498909950256,0.25672075152397156,14953668
2018-02-05,0.3577539920806885,0.36015498638153076,0.34975099563598633,0.3521519899368286,0.2521362900733948,7397099
2018-02-06,0.34414801001548767,0.34654900431632996,0.3385460078716278,0.34414801001548767,0.24640552699565887,8372165
2018-02-07,0.34654900431632996,0.34975099563598633,0.3433479964733124,0.34414801001548767,0.24640552699565887,8453992
2018-02-08,0.34414801001548767,0.34494900703430176,0.33294299244880676,0.33454400300979614,0.23952919244766235,7450876
2018-02-09,0.33374398946762085,0.33534500002861023,0.3297420144081116,0.33374398946762085,0.23895637691020966,4660383
2018-02-12,0.33534500002861023,0.34574899077415466,0.33534500002861023,0.3393459916114807,0.2429673671722412,17069615
2018-02-13,0.3401469886302948,0.3537519872188568,0.3393459916114807,0.34975099563598633,0.25041717290878296,37261317
2018-02-14,0.3521519899368286,0.3537519872188568,0.3393459916114807,0.3433479964733124,0.24583275616168976,14959153
2018-02-15,0.34494900703430176,0.34735000133514404,0.3409470021724701,0.3425480127334595,0.24525994062423706,9643490
2018-02-16,0.34414801001548767,0.34815001487731934,0.341746985912323,0.34654900431632996,0.2481246143579483,13920177
2018-02-19,0.34815001487731934,0.34815001487731934,0.33454400300979614,0.3369449973106384,0.24124827980995178,13176387
2018-02-20,0.3369449973106384,0.3377459943294525,0.3241400122642517,0.326541006565094,0.23379914462566376,9616802
2018-02-21,0.3281410038471222,0.33214300870895386,0.3241400122642517,0.3297420144081116,0.2360910177230835,11314792
2018-02-22,0.3281410038471222,0.3297420144081116,0.3241400122642517,0.3281410038471222,0.23494473099708557,11700138
2018-02-23,0.3289420008659363,0.33134299516677856,0.326541006565094,0.3297420144081116,0.2360910177230835,7345184
2018-02-26,0.33134299516677856,0.33374398946762085,0.3305419981479645,0.3305419981479645,0.2366638034582138,5563680
2018-02-27,0.33134299516677856,0.33374398946762085,0.3257400095462799,0.326541006565094,0.23379914462566376,7956395
2018-02-28,0.3257400095462799,0.3361450135707855,0.32333898544311523,0.33374398946762085,0.23895637691020966,13041408
2018-03-01,0.33214300870895386,0.3385460078716278,0.32333898544311523,0.3281410038471222,0.23494473099708557,35494519
2018-03-02,0.3297420144081116,0.3297420144081116,0.31853699684143066,0.32173898816108704,0.2303609549999237,29201441
2018-03-05,0.32173898816108704,0.32333898544311523,0.31933799386024475,0.31933799386024475,0.22864189743995667,13598542
2018-03-06,0.32093799114227295,0.32173898816108704,0.3161360025405884,0.31933799386024475,0.22864189743995667,14655334
2018-03-07,0.31853699684143066,0.32333898544311523,0.31853699684143066,0.32173898816108704,0.2303609549999237,6913821
2018-03-08,0.32173898816108704,0.3281410038471222,0.32173898816108704,0.326541006565094,0.23379914462566376,17270191
2018-03-09,0.3273409903049469,0.3281410038471222,0.32253900170326233,0.3249399960041046,0.23265282809734344,8049267
2018-03-12,0.326541006565094,0.3273409903049469,0.3241400122642517,0.3249399960041046,0.23265282809734344,12019412
2018-03-13,0.3257400095462799,0.3257400095462799,0.32013800740242004,0.32253900170326233,0.2309337854385376,9051546
2018-03-14,0.32173898816108704,0.326541006565094,0.32013800740242004,0.32333898544311523,0.23150654137134552,9052058
2018-03-15,0.3241400122642517,0.3305419981479645,0.32333898544311523,0.3305419981479645,0.2366638034582138,18321411
2018-03-16,0.33214300870895386,0.33454400300979614,0.3281410038471222,0.3281410038471222,0.23494473099708557,19889620
2018-03-19,0.3281410038471222,0.3289420008659363,0.32173898816108704,0.3241400122642517,0.23208008706569672,10460312
2018-03-20,0.3241400122642517,0.3289420008659363,0.32253900170326233,0.326541006565094,0.23379914462566376,7110236
2018-03-21,0.326541006565094,0.33134299516677856,0.3257400095462799,0.3297420144081116,0.2360910177230835,13096309
2018-03-22,0.3297420144081116,0.3297420144081116,0.3249399960041046,0.3257400095462799,0.23322565853595734,9424260
2018-03-23,0.32253900170326233,0.3241400122642517,0.31933799386024475,0.32253900170326233,0.2309337854385376,9279198
2018-03-26,0.32333898544311523,0.326541006565094,0.32173898816108704,0.3249399960041046,0.23265282809734344,9136035
2018-03-27,0.3257400095462799,0.326541006565094,0.32173898816108704,0.32333898544311523,0.23150654137134552,5714715
2018-03-28,0.32093799114227295,0.3257400095462799,0.3153359889984131,0.31773701310157776,0.22749561071395874,11165594
2018-03-29,0.31933799386024475,0.32013800740242004,0.3153359889984131,0.31693699955940247,0.22692281007766724,10875107
2018-03-30,0.31773701310157776,0.32013800740242004,0.3113340139389038,0.3145360052585602,0.2252037227153778,11760762
2018-04-02,0.3153359889984131,0.3161360025405884,0.3121339976787567,0.3145360052585602,0.2252037227153778,6423021
2018-04-03,0.3137350082397461,0.3145360052585602,0.30893298983573914,0.3121339976787567,0.22348390519618988,8963647
2018-04-04,0.3105340003967285,0.3137350082397461,0.30813300609588623,0.3113340139389038,0.22291111946105957,5962570
2018-04-05,0.3105340003967285,0.3121339976787567,0.30893298983573914,0.3105340003967285,0.22233834862709045,4290631
2018-04-06,0.3105340003967285,0.3145360052585602,0.30973300337791443,0.3137350082397461,0.2246302217245102,5420979
2018-04-09,0.3153359889984131,0.3161360025405884,0.30413100123405457,0.30573201179504395,0.2189001888036728,7424750
2018-04-10,0.30653199553489685,0.30653199553489685,0.29372701048851013,0.2969279885292053,0.21259662508964539,8377850
2018-04-11,0.2977280020713806,0.3001289963722229,0.2841219902038574,0.29292601346969604,0.20973126590251923,8367779
2018-04-12,0.2969279885292053,0.2985289990901947,0.29132500290870667,0.29532700777053833,0.21145033836364746,5172587
2018-04-13,0.2969279885292053,0.2977280020713806,0.29212599992752075,0.29452699422836304,0.21087752282619476,3585498
2018-04-16,0.2977280020713806,0.3017300069332123,0.2961280047893524,0.3001289963722229,0.21488849818706512,6753090
2018-04-17,0.3017300069332123,0.30573201179504395,0.2889240086078644,0.29052498936653137,0.2080121636390686,10747437
2018-04-18,0.29212599992752075,0.300929993391037,0.2857230007648468,0.3001289963722229,0.21488849818706512,7168798
2018-04-19,0.3017300069332123,0.30413100123405457,0.2985289990901947,0.3025299906730652,0.21660757064819336,4254846
2018-04-20,0.30493101477622986,0.30493101477622986,0.2985289990901947,0.300929993391037,0.21546198427677155,2476141
2018-04-23,0.300929993391037,0.300929993391037,0.300929993391037,0.300929993391037,0.21546198427677155,0
2018-04-24,0.300929993391037,0.30413100123405457,0.2969279885292053,0.2977280020713806,0.2131694108247757,2349645
2018-04-25,0.3001289963722229,0.3001289963722229,0.2889240086078644,0.29052498936653137,0.2080121636390686,7382818
2018-04-26,0.29292601346969604,0.29372701048851013,0.2881239950656891,0.2881239950656891,0.2062930464744568,3104232
2018-04-27,0.29052498936653137,0.29212599992752075,0.2873240113258362,0.28972500562667847,0.2074393928050995,4907764
2018-04-30,0.29132500290870667,0.29452699422836304,0.28172099590301514,0.2833220064640045,0.20285490155220032,4439729
2018-05-01,0.2833220064640045,0.2833220064640045,0.2833220064640045,0.2833220064640045,0.20285490155220032,0
2018-05-02,0.27932000160217285,0.2841219902038574,0.2713170051574707,0.27691900730133057,0.19827045500278473,7046214
2018-05-03,0.28172099590301514,0.28172099590301514,0.2721169888973236,0.2745180130004883,0.1965513676404953,3172290
2018-05-04,0.27531901001930237,0.2761189937591553,0.26491400599479675,0.26811501383781433,0.19196687638759613,10815983
2018-05-07,0.26811501383781433,0.26811501383781433,0.2609120011329651,0.26251301169395447,0.18795594573020935,2464533
2018-05-08,0.2633129954338074,0.2633129954338074,0.25290900468826294,0.25290900468826294,0.18107959628105164,5704956
2018-05-09,0.25210899114608765,0.2553099989891052,0.246506005525589,0.25130799412727356,0.17993327975273132,5075479
2018-05-10,0.25290900468826294,0.2561100125312805,0.2473060041666031,0.25370898842811584,0.18165238201618195,3799418
2018-05-11,0.25370898842811584,0.2553099989891052,0.25050801038742065,0.25210899114608765,0.18050678074359894,2975737
2018-05-14,0.25210899114608765,0.25370898842811584,0.24250400066375732,0.25210899114608765,0.18050678074359894,3512180
2018-05-15,0.25050801038742065,0.25290900468826294,0.2473060041666031,0.24810700118541718,0.17764142155647278,2011154
2018-05-16,0.24890699982643127,0.26811501383781433,0.2449049949645996,0.2585110068321228,0.1850905418395996,11364346
2018-05-17,0.2601119875907898,0.2617129981517792,0.25130799412727356,0.25290900468826294,0.18107959628105164,4160774
2018-05-18,0.25290900468826294,0.25450998544692993,0.25130799412727356,0.25290900468826294,0.18107959628105164,1193783
2018-05-21,0.25130799412727356,0.25450998544692993,0.24970699846744537,0.25050801038742065,0.1793605089187622,2399449
2018-05-22,0.25130799412727356,0.25290900468826294,0.24970699846744537,0.25290900468826294,0.18107959628105164,2208332
2018-05-23,0.25130799412727356,0.2553099989891052,0.246506005525589,0.24810700118541718,0.17764142155647278,3128646
2018-05-24,0.24970699846744537,0.25130799412727356,0.23930299282073975,0.24010300636291504,0.17191065847873688,3535932
2018-05-25,0.24170400202274323,0.246506005525589,0.24090400338172913,0.2441049963235855,0.17477601766586304,3001751
2018-05-28,0.2473060041666031,0.25290900468826294,0.2473060041666031,0.25210899114608765,0.18050678074359894,3046619
2018-05-29,0.25370898842811584,0.2585110068321228,0.24970699846744537,0.25130799412727356,0.17993327975273132,6973595
2018-05-30,0.25130799412727356,0.2553099989891052,0.24890699982643127,0.25050801038742065,0.1793605089187622,4823338
2018-05-31,0.25130799412727356,0.25210899114608765,0.24250400066375732,0.2441049963235855,0.17477601766586304,2756032
2018-06-01,0.246506005525589,0.246506005525589,0.23850299417972565,0.24250400066375732,0.1736297458410263,4351754
2018-06-04,0.2441049963235855,0.2473060041666031,0.2433049976825714,0.2457060068845749,0.17592233419418335,2159153
2018-06-05,0.24090400338172913,0.24090400338172913,0.2312999963760376,0.2328999936580658,0.17551162838935852,2365464
2018-06-06,0.23370100557804108,0.23450100421905518,0.22489699721336365,0.22729800641536713,0.17128999531269073,4080959
2018-06-07,0.22729800641536713,0.2296990007162094,0.22489699721336365,0.22809800505638123,0.17189288139343262,4663207
2018-06-08,0.2296990007162094,0.2296990007162094,0.2192939966917038,0.22169500589370728,0.16706761717796326,4570072
2018-06-11,0.22249600291252136,0.22249600291252136,0.2168930023908615,0.22089500725269318,0.16646474599838257,3509994
2018-06-12,0.22009499371051788,0.22329600155353546,0.2192939966917038,0.22089500725269318,0.16646474599838257,1280133
2018-06-13,0.2192939966917038,0.22249600291252136,0.2160930037498474,0.2160930037498474,0.16284601390361786,2355181
2018-06-14,0.2168930023908615,0.2192939966917038,0.2160930037498474,0.2176939994096756,0.16405250132083893,677244
2018-06-15,0.2176939994096756,0.2176939994096756,0.2176939994096756,0.2176939994096756,0.16405250132083893,0
2018-06-18,0.2184939980506897,0.22009499371051788,0.2160930037498474,0.2168930023908615,0.16344888508319855,1027467
2018-06-19,0.2184939980506897,0.22249600291252136,0.2160930037498474,0.22169500589370728,0.16706761717796326,2943189
2018-06-20,0.22169500589370728,0.22489699721336365,0.22089500725269318,0.22249600291252136,0.16767124831676483,1709860
2018-06-21,0.22249600291252136,0.22649699449539185,0.22089500725269318,0.22489699721336365,0.16948062181472778,2359629
2018-06-22,0.22489699721336365,0.22729800641536713,0.22089500725269318,0.22649699449539185,0.17068637907505035,1780392
2018-06-25,0.23450100421905518,0.23530100286006927,0.22089500725269318,0.22329600155353546,0.1682741343975067,3703722
2018-06-26,0.22409600019454956,0.22729800641536713,0.22169500589370728,0.22569699585437775,0.17008349299430847,4360900
2018-06-27,0.22649699449539185,0.23450100421905518,0.22409600019454956,0.23370100557804108,0.1761152595281601,6243548
2018-06-28,0.2328999936580658,0.23930299282073975,0.2320999950170517,0.23770199716091156,0.17913039028644562,5208771
2018-06-29,0.24010300636291504,0.2449049949645996,0.23930299282073975,0.24250400066375732,0.18274912238121033,5866112
2018-07-02,0.24010300636291504,0.25290900468826294,0.23930299282073975,0.246506005525589,0.18576501309871674,8818684
2018-07-03,0.24890699982643127,0.26491400599479675,0.246506005525589,0.2473060041666031,0.18636788427829742,23493073
2018-07-04,0.24890699982643127,0.24970699846744537,0.24010300636291504,0.2473060041666031,0.18636788427829742,12246077
2018-07-05,0.24810700118541718,0.25290900468826294,0.246506005525589,0.25050801038742065,0.18878088891506195,6858183
2018-07-06,0.25130799412727356,0.25450998544692993,0.246506005525589,0.24810700118541718,0.1869715005159378,3034462
2018-07-09,0.25050801038742065,0.25210899114608765,0.24810700118541718,0.24970699846744537,0.18817725777626038,6088515
2018-07-10,0.246506005525589,0.24810700118541718,0.23930299282073975,0.24010300636291504,0.18093974888324738,4588527
2018-07-11,0.24090400338172913,0.24090400338172913,0.22249600291252136,0.22329600155353546,0.1682741343975067,3637576
2018-07-12,0.22889800369739532,0.2312999963760376,0.22009499371051788,0.22409600019454956,0.1688770055770874,5175685
2018-07-13,0.22889800369739532,0.22889800369739532,0.22169500589370728,0.22489699721336365,0.16948062181472778,4386714
2018-07-16,0.22569699585437775,0.22809800505638123,0.22089500725269318,0.22249600291252136,0.16767124831676483,4047848
2018-07-17,0.22329600155353546,0.24010300636291504,0.22329600155353546,0.23370100557804108,0.1761152595281601,23836088
2018-07-18,0.23530100286006927,0.23770199716091156,0.2328999936580658,0.23450100421905518,0.17671813070774078,3415160
2018-07-19,0.23690199851989746,0.25050801038742065,0.23610199987888336,0.2473060041666031,0.18636788427829742,6040811
2018-07-20,0.2457060068845749,0.25130799412727356,0.2449049949645996,0.24970699846744537,0.18817725777626038,2680128
2018-07-23,0.25130799412727356,0.25370898842811584,0.24890699982643127,0.25050801038742065,0.18878088891506195,2794853
2018-07-24,0.24970699846744537,0.24970699846744537,0.24010300636291504,0.24170400202274323,0.18214625120162964,2144034
2018-07-25,0.24170400202274323,0.25370898842811584,0.24170400202274323,0.25210899114608765,0.18998737633228302,4023834
2018-07-26,0.25290900468826294,0.2561100125312805,0.24810700118541718,0.25210899114608765,0.18998737633228302,4898218
2018-07-27,0.25370898842811584,0.2561100125312805,0.24810700118541718,0.25130799412727356,0.18938373029232025,2121919
2018-07-30,0.25050801038742065,0.25370898842811584,0.24970699846744537,0.25210899114608765,0.18998737633228302,1507497
2018-07-31,0.25210899114608765,0.26251301169395447,0.25210899114608765,0.2577109932899475,0.1942089945077896,6121626
2018-08-01,0.2593120038509369,0.2617129981517792,0.25290900468826294,0.2569110095500946,0.19360613822937012,4352916
2018-08-02,0.25210899114608765,0.25210899114608765,0.24010300636291504,0.24890699982643127,0.1875743716955185,4939500
2018-08-03,0.25290900468826294,0.25290900468826294,0.24810700118541718,0.25050801038742065,0.18878088891506195,3194393
2018-08-06,0.25130799412727356,0.25210899114608765,0.24250400066375732,0.2457060068845749,0.18516212701797485,2020625
2018-08-07,0.2457060068845749,0.2473060041666031,0.24170400202274323,0.246506005525589,0.18576501309871674,2327330
2018-08-08,0.27531901001930237,0.29372701048851013,0.2721169888973236,0.2881239950656891,0.2171279937028885,150523568
2018-08-09,0.2825219929218292,0.28972500562667847,0.27691900730133057,0.28012099862098694,0.21109700202941895,31849621
2018-08-10,0.273717999458313,0.29052498936653137,0.25210899114608765,0.2825219929218292,0.2129063755273819,25954746
2018-08-13,0.2841219902038574,0.29132500290870667,0.2729179859161377,0.2881239950656891,0.2171279937028885,15644869
2018-08-14,0.29212599992752075,0.3001289963722229,0.2881239950656891,0.29212599992752075,0.2201438695192337,13836389
2018-08-15,0.29292601346969604,0.29452699422836304,0.28012099862098694,0.2825219929218292,0.2129063755273819,5507467
2018-08-16,0.2841219902038574,0.29132500290870667,0.28012099862098694,0.2889240086078644,0.21773090958595276,4489570
2018-08-17,0.29052498936653137,0.29052498936653137,0.28172099590301514,0.2865230143070221,0.21592150628566742,3511630
2018-08-20,0.29052498936653137,0.29132500290870667,0.2881239950656891,0.29132500290870667,0.21954025328159332,1393047
2018-08-21,0.29132500290870667,0.29132500290870667,0.29132500290870667,0.29132500290870667,0.21954025328159332,0
2018-08-22,0.29132500290870667,0.29132500290870667,0.29132500290870667,0.29132500290870667,0.21954025328159332,0
2018-08-23,0.29132500290870667,0.29132500290870667,0.29132500290870667,0.29132500290870667,0.21954025328159332,0
2018-08-24,0.29132500290870667,0.29132500290870667,0.29132500290870667,0.29132500290870667,0.21954025328159332,0
2018-08-27,0.29132500290870667,0.3033309876918793,0.2873240113258362,0.3025299906730652,0.2279842346906662,5961458
2018-08-28,0.3033309876918793,0.30653199553489685,0.3017300069332123,0.30493101477622986,0.22979363799095154,2755395
2018-08-29,0.300929993391037,0.30733200907707214,0.29532700777053833,0.2961280047893524,0.2231597602367401,4915173
2018-08-30,0.2961280047893524,0.2961280047893524,0.2961280047893524,0.2961280047893524,0.2231597602367401,0
2018-08-31,0.2961280047893524,0.3017300069332123,0.29212599992752075,0.300929993391037,0.22677849233150482,3095098
2018-09-03,0.3001289963722229,0.30733200907707214,0.3001289963722229,0.30413100123405457,0.22919075191020966,2836547
2018-09-04,0.30573201179504395,0.30733200907707214,0.29452699422836304,0.29532700777053833,0.22255612909793854,5561094
2018-09-05,0.2977280020713806,0.29932901263237,0.29292601346969604,0.29452699422836304,0.22195324301719666,2814419
2018-09-06,0.29372701048851013,0.2985289990901947,0.29052498936653137,0.29132500290870667,0.21954025328159332,3927638
2018-09-07,0.29372701048851013,0.2969279885292053,0.28972500562667847,0.29132500290870667,0.21954025328159332,2445891
2018-09-10,0.29212599992752075,0.29372701048851013,0.2857230007648468,0.2873240113258362,0.2165251225233078,1428507
2018-09-11,0.2881239950656891,0.29132500290870667,0.28012099862098694,0.2849229872226715,0.21471573412418365,2655038
2018-09-12,0.2865230143070221,0.2881239950656891,0.28012099862098694,0.2825219929218292,0.2129063755273819,2804911
2018-09-13,0.2825219929218292,0.2873240113258362,0.28012099862098694,0.2849229872226715,0.21471573412418365,4803496
2018-09-14,0.2865230143070221,0.2889240086078644,0.27932000160217285,0.28092101216316223,0.21169988811016083,3705871
2018-09-17,0.28172099590301514,0.2873240113258362,0.28092101216316223,0.2857230007648468,0.21531862020492554,1999435
2018-09-18,0.2873240113258362,0.29132500290870667,0.2841219902038574,0.2865230143070221,0.21592150628566742,2476503
2018-09-19,0.2873240113258362,0.28972500562667847,0.2849229872226715,0.2865230143070221,0.21592150628566742,2733417
2018-09-20,0.2865230143070221,0.2881239950656891,0.28172099590301514,0.2865230143070221,0.21592150628566742,4283159
2018-09-21,0.2841219902038574,0.29932901263237,0.2833220064640045,0.2969279885292053,0.2237626314163208,8325473
2018-09-24,0.2969279885292053,0.3161360025405884,0.2969279885292053,0.30973300337791443,0.23341239988803864,9845753
2018-09-25,0.3121339976787567,0.3137350082397461,0.3017300069332123,0.3025299906730652,0.2279842346906662,5230274
2018-09-26,0.30413100123405457,0.30733200907707214,0.2985289990901947,0.3017300069332123,0.2273813784122467,1752841
2018-09-27,0.30413100123405457,0.30813300609588623,0.3017300069332123,0.30733200907707214,0.2316030114889145,3363020
2018-09-28,0.30813300609588623,0.3105340003967285,0.29532700777053833,0.2985289990901947,0.22496911883354187,11496451
2018-10-01,0.2985289990901947,0.3001289963722229,0.29452699422836304,0.2961280047893524,0.2231597602367401,3256278
2018-10-02,0.29452699422836304,0.2961280047893524,0.29052498936653137,0.29212599992752075,0.2201438695192337,2145321
2018-10-03,0.29132500290870667,0.29372701048851013,0.2833220064640045,0.2841219902038574,0.21411210298538208,3575253
2018-10-04,0.2825219929218292,0.2833220064640045,0.2697159945964813,0.2705160081386566,0.20385876297950745,5147385
2018-10-05,0.27691900730133057,0.27772000432014465,0.2697159945964813,0.2713170051574707,0.20446236431598663,3125023
2018-10-08,0.2729179859161377,0.2729179859161377,0.2633129954338074,0.26651498675346375,0.20084361732006073,7123018
2018-10-09,0.26571398973464966,0.26731500029563904,0.25450998544692993,0.2609120011329651,0.19662123918533325,11723815
2018-10-10,0.2633129954338074,0.2633129954338074,0.25130799412727356,0.25210899114608765,0.18998737633228302,5273743
2018-10-11,0.24890699982643127,0.25370898842811584,0.2473060041666031,0.24970699846744537,0.18817725777626038,2764941
2018-10-12,0.25210899114608765,0.2593120038509369,0.246506005525589,0.2593120038509369,0.19541549682617188,4039564
2018-10-15,0.2601119875907898,0.2689160108566284,0.2593120038509369,0.26731500029563904,0.2014465034008026,6953529
2018-10-16,0.26811501383781433,0.27531901001930237,0.26491400599479675,0.2729179859161377,0.2056688666343689,6017759
2018-10-17,0.273717999458313,0.27531901001930237,0.2697159945964813,0.273717999458313,0.20627176761627197,2531454
2018-10-18,0.2721169888973236,0.2745180130004883,0.26651498675346375,0.2721169888973236,0.20506523549556732,2741114
2018-10-19,0.2745180130004883,0.27531901001930237,0.2713170051574707,0.2745180130004883,0.20687465369701385,2147633
2018-10-22,0.273717999458313,0.27772000432014465,0.26491400599479675,0.26651498675346375,0.20084361732006073,2833336
2018-10-23,0.2689160108566284,0.2689160108566284,0.25450998544692993,0.2617129981517792,0.19722488522529602,3360883
2018-10-24,0.2633129954338074,0.26571398973464966,0.2609120011329651,0.2617129981517792,0.19722488522529602,2171148
2018-10-25,0.2593120038509369,0.26411399245262146,0.2561100125312805,0.2633129954338074,0.1984306275844574,1646275
2018-10-26,0.26411399245262146,0.26491400599479675,0.2577109932899475,0.2593120038509369,0.19541549682617188,1404267
2018-10-29,0.2593120038509369,0.2593120038509369,0.2593120038509369,0.2593120038509369,0.19541549682617188,0
2018-10-30,0.2865230143070221,0.28972500562667847,0.2761189937591553,0.27932000160217285,0.21049338579177856,21944468
2018-10-31,0.27851998805999756,0.28172099590301514,0.26651498675346375,0.26731500029563904,0.2014465034008026,10343900
2018-11-01,0.2697159945964813,0.2761189937591553,0.26811501383781433,0.273717999458313,0.20627176761627197,4544121
2018-11-02,0.27932000160217285,0.2833220064640045,0.273717999458313,0.2825219929218292,0.2129063755273819,6848387
2018-11-05,0.2841219902038574,0.29372701048851013,0.28172099590301514,0.29212599992752075,0.2201438695192337,7939640
2018-11-06,0.29212599992752075,0.29452699422836304,0.2833220064640045,0.2865230143070221,0.21592150628566742,4396085
2018-11-07,0.28172099590301514,0.29292601346969604,0.28172099590301514,0.29052498936653137,0.21893738210201263,4868368
2018-11-08,0.29292601346969604,0.29292601346969604,0.27772000432014465,0.28092101216316223,0.21169988811016083,6678573
2018-11-09,0.27932000160217285,0.2825219929218292,0.2713170051574707,0.27531901001930237,0.20747825503349304,4403232
2018-11-12,0.273717999458313,0.27772000432014465,0.2721169888973236,0.273717999458313,0.20627176761627197,2937066
2018-11-13,0.273717999458313,0.27772000432014465,0.2729179859161377,0.27691900730133057,0.2086840271949768,2627150
2018-11-14,0.27531901001930237,0.2857230007648468,0.2745180130004883,0.2833220064640045,0.21350924670696259,4111583
2018-11-15,0.2857230007648468,0.2889240086078644,0.2825219929218292,0.2881239950656891,0.2171279937028885,3006361
2018-11-16,0.2881239950656891,0.2889240086078644,0.28172099590301514,0.2857230007648468,0.21531862020492554,1077109
2018-11-19,0.2857230007648468,0.2873240113258362,0.2825219929218292,0.2849229872226715,0.21471573412418365,1048558
2018-11-20,0.2849229872226715,0.2865230143070221,0.2745180130004883,0.27772000432014465,0.2092876434326172,1475224
2018-11-21,0.27691900730133057,0.28012099862098694,0.26811501383781433,0.28012099862098694,0.21109700202941895,1347979
2018-11-22,0.28012099862098694,0.28172099590301514,0.2761189937591553,0.2761189937591553,0.20808114111423492,1364809
2018-11-23,0.2745180130004883,0.27772000432014465,0.2721169888973236,0.2729179859161377,0.2056688666343689,1937949
2018-11-26,0.2713170051574707,0.27851998805999756,0.2713170051574707,0.2745180130004883,0.20687465369701385,2928083
2018-11-27,0.2761189937591553,0.27772000432014465,0.2713170051574707,0.2761189937591553,0.20808114111423492,1518730
2018-11-28,0.2761189937591553,0.2833220064640045,0.2745180130004883,0.27851998805999756,0.2098904848098755,1458681
2018-11-29,0.27932000160217285,0.2833220064640045,0.27691900730133057,0.27851998805999756,0.2098904848098755,2056535
2018-11-30,0.27851998805999756,0.2841219902038574,0.2761189937591553,0.28092101216316223,0.21169988811016083,2860787
2018-12-03,0.28092101216316223,0.2865230143070221,0.28092101216316223,0.2857230007648468,0.21531862020492554,5407585
2018-12-04,0.2865230143070221,0.29132500290870667,0.28012099862098694,0.28092101216316223,0.21169988811016083,7251837
2018-12-05,0.28092101216316223,0.28172099590301514,0.27691900730133057,0.28172099590301514,0.21230272948741913,2401211
2018-12-06,0.28012099862098694,0.28012099862098694,0.2721169888973236,0.2729179859161377,0.2056688666343689,3341042
2018-12-07,0.2729179859161377,0.2745180130004883,0.2721169888973236,0.273717999458313,0.20627176761627197,1541408
2018-12-10,0.2721169888973236,0.2745180130004883,0.26491400599479675,0.2689160108566284,0.20265300571918488,1562536
2018-12-11,0.2721169888973236,0.2745180130004883,0.26571398973464966,0.26651498675346375,0.20084361732006073,3641474
2018-12-12,0.26811501383781433,0.2689160108566284,0.24970699846744537,0.2561100125312805,0.19300250709056854,5360143
2018-12-13,0.2577109932899475,0.2577109932899475,0.25210899114608765,0.2561100125312805,0.19300250709056854,5442158
2018-12-14,0.2553099989891052,0.2553099989891052,0.2449049949645996,0.24810700118541718,0.1869715005159378,2684888
2018-12-17,0.24890699982643127,0.25050801038742065,0.2441049963235855,0.246506005525589,0.18576501309871674,3813462
2018-12-18,0.2473060041666031,0.2553099989891052,0.2449049949645996,0.25370898842811584,0.1911931186914444,3202789
2018-12-19,0.2561100125312805,0.28172099590301514,0.25370898842811584,0.2617129981517792,0.19722488522529602,11030940
2018-12-20,0.2609120011329651,0.2617129981517792,0.2569110095500946,0.2601119875907898,0.19601836800575256,1133122
2018-12-21,0.2617129981517792,0.26731500029563904,0.2569110095500946,0.26491400599479675,0.19963712990283966,3167966
2018-12-24,0.2705160081386566,0.2745180130004883,0.2633129954338074,0.26411399245262146,0.19903425872325897,5516813
2018-12-25,0.2569110095500946,0.2617129981517792,0.2569110095500946,0.2593120038509369,0.19541549682617188,1715332
2018-12-26,0.2609120011329651,0.26411399245262146,0.2585110068321228,0.2593120038509369,0.19541549682617188,1286968
2018-12-27,0.2609120011329651,0.26251301169395447,0.2569110095500946,0.2585110068321228,0.1948118954896927,1693242
2018-12-28,0.2609120011329651,0.26251301169395447,0.2577109932899475,0.26251301169395447,0.1978277713060379,2088134
