Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-03-10,11.97718620300293,12.661596298217773,11.406844139099121,11.59695816040039,10.333742141723633,6935480
2023-03-13,11.946767807006836,11.946767807006836,10.646387100219727,10.790873527526855,9.615461349487305,3502081
2023-03-14,10.790873527526855,11.171101570129395,10.288972854614258,10.494296073913574,9.351188659667969,2668324
2023-03-15,10.494296073913574,11.178707122802734,10.273763656616211,10.692014694213867,9.527369499206543,4974702
2023-03-16,10.600760459899902,10.942964553833008,10.121672630310059,10.311786651611328,9.188558578491211,2354323
2023-03-17,10.296577453613281,10.342205047607422,9.855512619018555,10.030418395996094,8.937840461730957,2663511
2023-03-20,10.030418395996094,10.403040885925293,9.444866180419922,9.498098373413086,8.46350383758545,3953337
2023-03-21,9.733839988708496,9.885931015014648,9.300379753112793,9.543725967407227,8.50416088104248,1502863
2023-03-22,9.56653881072998,9.916349411010742,9.422053337097168,9.627375602722168,8.57869815826416,1487606
2023-03-23,9.673003196716309,9.840304374694824,9.193916320800781,9.239542961120605,8.233111381530762,1430228
2023-03-24,9.247147560119629,9.490493774414062,9.041825294494629,9.12547492980957,8.131467819213867,1541382
2023-03-27,9.110265731811523,9.414447784423828,8.859314918518066,8.882128715515137,7.914629936218262,1951578
2023-03-28,8.9353609085083,8.9353609085083,8.334600448608398,8.562737464904785,7.630027770996094,1894323
2023-03-29,8.539922714233398,9.414447784423828,8.357414245605469,9.414447784423828,8.388964653015137,1778718
2023-03-30,9.695816993713379,10.349808692932129,9.695816993713379,10.349808692932129,9.22243881225586,6110947
2023-03-31,10.722433090209961,11.247147560119629,9.376424789428711,9.460076332092285,8.429622650146484,11458423
2023-04-03,9.58935260772705,10.403040885925293,9.254752159118652,10.403040885925293,9.26987361907959,5707728
2023-04-04,10.615968704223633,11.026615142822266,10.0,10.144486427307129,9.039483070373535,7067367
2023-04-05,10.174903869628906,10.874524116516113,9.885931015014648,10.874524116516113,9.6899995803833,4123137
2023-04-06,11.33840274810791,11.78707218170166,10.996196746826172,11.247147560119629,10.022034645080566,9617683
2023-04-07,11.239542961120605,11.31558895111084,10.745246887207031,10.760456085205078,9.588356971740723,3942293
2023-04-10,11.140684127807617,11.140684127807617,10.205323219299316,10.25094985961914,9.13434886932373,3660981
2023-04-11,10.25094985961914,10.433460235595703,9.961977005004883,10.0380220413208,8.944615364074707,3183662
2023-04-12,10.0380220413208,10.1673002243042,9.809885025024414,9.885931015014648,8.809090614318848,2471268
2023-04-13,10.030418395996094,10.570342063903809,9.885931015014648,9.97718620300293,8.890405654907227,5060824
2023-04-14,9.984789848327637,10.19011402130127,9.832698822021484,10.007603645324707,8.917510032653809,2231541
2023-04-17,10.114068031311035,10.349808692932129,9.619771003723145,9.619771003723145,8.57192325592041,1739240
2023-04-18,9.581748962402344,10.098858833312988,9.414447784423828,10.053231239318848,8.95816707611084,2486762
2023-04-19,10.045626640319824,10.425854682922363,9.703421592712402,9.726235389709473,8.666790008544922,3788212
2023-04-20,9.885931015014648,9.901140213012695,9.399238586425781,9.429656982421875,8.402517318725586,585182
2023-04-24,9.429656982421875,9.946767807006836,9.422053337097168,9.490493774414062,8.456727981567383,1472097
2023-04-25,9.482889175415039,9.619771003723145,8.745246887207031,9.087451934814453,8.097586631774902,1585953
2023-04-26,9.087451934814453,9.31558895111084,8.600760459899902,8.714827537536621,7.765551567077637,1745339
2023-04-27,8.714827537536621,8.897337913513184,8.593154907226562,8.745246887207031,7.792657375335693,1342233
2023-04-28,8.730037689208984,8.965779304504395,8.281368255615234,8.425854682922363,7.508055686950684,1542516
2023-05-02,8.425854682922363,8.570342063903809,7.604561805725098,7.604561805725098,6.7762227058410645,2453179
2023-05-03,7.604561805725098,7.6197710037231445,6.844106197357178,7.452470779418945,6.6406989097595215,2223407
2023-05-04,7.452470779418945,7.969581127166748,7.0798468589782715,7.323193073272705,6.525503158569336,2015584
2023-05-05,7.376424789428711,7.41825008392334,7.038022041320801,7.167300224304199,6.386590957641602,956436
2023-05-08,7.186310768127441,7.532319068908691,7.174903869628906,7.319390773773193,6.5221147537231445,990949
2023-05-09,7.319390773773193,7.414447784423828,6.714828014373779,6.730038166046143,5.996958255767822,1588349
2023-05-10,6.730038166046143,6.798479080200195,6.326995849609375,6.448668956756592,5.746237754821777,2536095
2023-05-11,6.387832164764404,6.847908020019531,6.33459997177124,6.5665388107299805,5.851268291473389,1590789
2023-05-12,6.577946186065674,6.711026191711426,6.311787128448486,6.520912170410156,5.810611724853516,1002961
2023-05-15,6.539923191070557,7.171102046966553,6.539923191070557,7.171102046966553,6.389978408813477,672159
2023-05-16,7.467679977416992,7.885931015014648,7.452470779418945,7.885931015014648,7.026944160461426,1163922
2023-05-17,8.319391250610352,8.517109870910645,7.269960880279541,8.030418395996094,7.1556925773620605,14077685
2023-05-18,8.212926864624023,8.372623443603516,7.984789848327637,8.19011402130127,7.297993183135986,3007226
2023-05-22,8.136881828308105,8.63117790222168,7.946767807006836,8.212926864624023,7.640724182128906,5246794
2023-05-23,8.205323219299316,8.266159057617188,7.901140213012695,8.0,7.44263219833374,1281551
2023-05-24,8.022812843322754,8.349808692932129,7.908744812011719,7.97718620300293,7.421408176422119,2675154
2023-05-25,7.961977005004883,8.410646438598633,7.825095176696777,8.212926864624023,7.640724182128906,2396629
2023-05-26,8.212926864624023,9.034219741821289,8.060835838317871,8.456273078918457,7.8671159744262695,2332373
2023-05-29,8.707223892211914,9.011405944824219,8.44106388092041,8.722433090209961,8.11473274230957,2355307
2023-05-30,8.752850532531738,9.201519966125488,8.319391250610352,8.965779304504395,8.341124534606934,3074401
2023-05-31,8.996196746826172,9.12547492980957,8.646387100219727,8.65399169921875,8.05105972290039,1090839
2023-06-01,8.692014694213867,8.836501121520996,8.570342063903809,8.577945709228516,7.980312347412109,1100920
2023-06-02,8.615968704223633,9.429656982421875,8.517109870910645,9.429656982421875,8.772683143615723,5268153
2023-06-05,9.429656982421875,9.878326416015625,9.155893325805664,9.50570297241211,8.84343147277832,7887756
2023-06-06,9.50570297241211,9.581748962402344,9.224333763122559,9.391633987426758,8.737309455871582,2116245
2023-06-07,9.277565956115723,10.326995849609375,9.163497924804688,10.326995849609375,9.607503890991211,14648005
2023-06-08,10.539922714233398,11.285170555114746,10.517109870910645,10.798479080200195,10.046138763427734,10284601
2023-06-09,10.806082725524902,11.551329612731934,10.798479080200195,11.07984733581543,10.307904243469238,5541741
2023-06-12,11.1026611328125,11.855512619018555,11.1026611328125,11.77946662902832,10.958779335021973,3763082
2023-06-13,11.771862983703613,12.1673002243042,11.33840274810791,11.543725967407227,10.739463806152344,5966602
2023-06-14,11.536121368408203,11.76425838470459,10.950570106506348,10.950570106506348,10.187633514404297,3823533
2023-06-15,10.950570106506348,11.019010543823242,10.197717666625977,10.220532417297363,9.508458137512207,4414852
2023-06-16,10.212926864624023,10.783268928527832,10.060835838317871,10.752850532531738,10.00368881225586,2647360
2023-06-19,10.760456085205078,11.657793998718262,10.372623443603516,10.768059730529785,10.017838478088379,6256838
2023-06-20,10.88973331451416,11.307984352111816,9.878326416015625,10.0380220413208,9.338664054870605,3842382
2023-06-21,10.068441390991211,10.722433090209961,9.75665283203125,10.0380220413208,9.338664054870605,2668553
2023-06-22,10.0380220413208,10.22813606262207,9.771862983703613,10.076045036315918,9.374037742614746,2006366
2023-06-23,10.114068031311035,10.471482276916504,10.030418395996094,10.068441390991211,9.366963386535645,1927277
2023-06-26,10.076045036315918,10.235740661621094,9.901140213012695,9.95437240600586,9.260842323303223,2053651
2023-06-27,10.060835838317871,10.098858833312988,9.885931015014648,10.0380220413208,9.338664054870605,733165
2023-07-03,10.045626640319824,10.555132865905762,10.0380220413208,10.456273078918457,9.727774620056152,3418360
2023-07-04,10.646387100219727,10.874524116516113,10.349808692932129,10.585551261901855,9.84804630279541,2153102
2023-07-05,10.661596298217773,11.642584800720215,10.608365058898926,11.642584800720215,10.83143424987793,4218538
2023-07-06,11.832698822021484,12.129277229309082,11.444866180419922,11.726235389709473,10.909256935119629,8430438
2023-07-07,11.726235389709473,11.855512619018555,11.140684127807617,11.361215591430664,10.569668769836426,5939034
2023-07-10,11.429656982421875,11.688212394714355,11.399238586425781,11.665398597717285,10.852659225463867,8992085
2023-07-11,12.15969467163086,12.828897476196289,11.77946662902832,12.433460235595703,11.567209243774414,8471808
2023-07-12,12.433460235595703,12.509505271911621,11.916349411010742,12.1673002243042,11.319592475891113,3522745
2023-07-13,12.555132865905762,12.608365058898926,11.931557655334473,11.96958065032959,11.135648727416992,3294085
2023-07-14,11.97718620300293,12.897337913513184,11.809885025024414,12.798479080200195,11.9067964553833,7976119
2023-07-17,12.85171127319336,13.56653881072998,12.85171127319336,13.285170555114746,12.359580039978027,4676176
2023-07-18,13.353611946105957,13.650190353393555,12.775665283203125,12.927756309509277,12.027067184448242,4976425
2023-07-19,12.927756309509277,13.239542961120605,12.692014694213867,12.980987548828125,12.076589584350586,2722833
2023-07-20,13.422053337097168,13.429656982421875,13.193916320800781,13.285170555114746,12.359580039978027,2373661
2023-07-21,13.543725967407227,13.992395401000977,13.216730117797852,13.96958065032959,12.996306419372559,3795082
2023-07-24,14.0380220413208,15.361215591430664,13.76425838470459,15.247147560119629,14.184864044189453,6037706
2023-07-25,15.247147560119629,15.368821144104004,14.524714469909668,14.996196746826172,13.951396942138672,4868803
2023-07-26,15.003802299499512,16.494295120239258,15.003802299499512,16.494295120239258,15.345122337341309,15743177
2023-07-27,16.463878631591797,17.353612899780273,16.167299270629883,16.92015266418457,15.74130916595459,9266989
2023-07-28,16.942964553833008,17.923954010009766,16.775665283203125,17.8707218170166,16.62565040588379,11830657
2023-07-31,19.657794952392578,19.657794952392578,16.083650588989258,16.083650588989258,14.96308708190918,21777349
2023-08-01,14.479086875915527,14.479086875915527,14.479086875915527,14.479086875915527,13.470314979553223,864975
2023-08-02,13.034219741821289,13.034219741821289,13.034219741821289,13.034219741821289,12.126112937927246,1003050
2023-08-03,11.878326416015625,13.026615142822266,11.733839988708496,11.733839988708496,10.916332244873047,38386036
2023-08-04,11.71863079071045,12.076045036315918,10.790873527526855,11.110265731811523,10.336202621459961,29739795
2023-08-07,11.224333763122559,11.399238586425781,10.85171127319336,10.950570106506348,10.187633514404297,13804412
2023-08-08,10.9353609085083,11.71863079071045,10.63878345489502,11.482889175415039,10.682865142822266,22172559
2023-08-09,11.50570297241211,11.52851676940918,10.942964553833008,10.988593101501465,10.223007202148438,7774674
2023-08-10,10.91254711151123,10.958173751831055,10.015209197998047,10.136881828308105,9.430635452270508,7888866
2023-08-11,10.114068031311035,10.669200897216797,10.0,10.486692428588867,9.756074905395508,4789001
2023-08-14,10.562737464904785,10.623574256896973,10.266159057617188,10.326995849609375,9.607503890991211,3379081
2023-08-15,10.326995849609375,10.433460235595703,10.060835838317871,10.114068031311035,9.409411430358887,3289309
2023-08-16,10.098858833312988,10.790873527526855,9.96958065032959,10.494296073913574,9.763148307800293,7268404
2023-08-17,10.494296073913574,11.133078575134277,10.494296073913574,10.828897476196289,10.074437141418457,7861077
2023-08-18,10.882128715515137,11.171101570129395,10.547528266906738,10.730037689208984,9.982465744018555,6553933
2023-08-21,10.69961929321289,11.155893325805664,10.646387100219727,10.942964553833008,10.180558204650879,5300914
2023-08-22,12.030418395996094,12.030418395996094,12.030418395996094,12.030418395996094,11.19224739074707,2942854
