Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-05-14,30.0,30.799999237060547,29.6200008392334,29.860000610351562,29.860000610351562,1073695
2025-05-15,29.860000610351562,30.100000381469727,29.260000228881836,29.5,29.5,1154839
2025-05-16,29.31999969482422,29.639999389648438,29.020000457763672,29.260000228881836,29.260000228881836,898532
2025-05-20,29.200000762939453,30.280000686645508,28.8799991607666,29.68000030517578,29.68000030517578,1671869
2025-05-21,29.700000762939453,29.780000686645508,28.540000915527344,28.540000915527344,28.540000915527344,977361
2025-05-22,28.65999984741211,28.81999969482422,27.31999969482422,28.31999969482422,28.31999969482422,1038492
2025-05-23,28.31999969482422,28.639999389648438,27.959999084472656,28.299999237060547,28.299999237060547,664229
2025-05-26,28.299999237060547,28.899999618530273,28.020000457763672,28.3799991607666,28.3799991607666,738569
2025-05-27,28.459999084472656,28.700000762939453,27.920000076293945,28.200000762939453,28.200000762939453,784004
2025-05-28,28.200000762939453,28.219999313354492,27.260000228881836,27.34000015258789,27.34000015258789,793667
2025-05-29,27.34000015258789,27.700000762939453,27.139999389648438,27.34000015258789,27.34000015258789,467375
2025-05-30,27.3799991607666,27.860000610351562,27.020000457763672,27.739999771118164,27.739999771118164,695222
2025-06-02,27.760000228881836,27.979999542236328,27.0,27.899999618530273,27.899999618530273,726236
2025-06-03,27.899999618530273,30.68000030517578,27.899999618530273,30.68000030517578,30.68000030517578,6098023
2025-06-04,31.079999923706055,32.119998931884766,29.18000030517578,29.700000762939453,29.700000762939453,6231619
2025-06-05,29.5,30.079999923706055,29.020000457763672,29.020000457763672,29.020000457763672,1202313
2025-06-10,29.559999465942383,30.6200008392334,29.139999389648438,29.940000534057617,29.940000534057617,2378525
2025-06-11,29.940000534057617,30.3799991607666,29.5,29.780000686645508,29.780000686645508,1466668
2025-06-12,29.440000534057617,29.440000534057617,28.420000076293945,28.600000381469727,28.600000381469727,1097605
2025-06-13,26.8799991607666,27.6200008392334,26.219999313354492,27.399999618530273,27.399999618530273,1664615
2025-06-16,27.399999618530273,28.65999984741211,26.079999923706055,27.700000762939453,27.700000762939453,1680038
2025-06-17,27.700000762939453,28.579999923706055,27.540000915527344,28.139999389648438,28.139999389648438,1647765
2025-06-18,28.5,28.5,27.399999618530273,27.479999542236328,27.479999542236328,925708
2025-06-19,27.579999923706055,28.399999618530273,27.459999084472656,28.0,28.0,1158598
2025-06-20,28.100000381469727,28.399999618530273,27.8799991607666,27.8799991607666,27.8799991607666,1540892
2025-06-23,27.860000610351562,27.860000610351562,27.260000228881836,27.559999465942383,27.559999465942383,963255
2025-06-24,27.979999542236328,28.239999771118164,27.559999465942383,27.899999618530273,27.899999618530273,1543116
2025-06-25,27.959999084472656,28.299999237060547,27.600000381469727,27.639999389648438,27.639999389648438,1540777
2025-06-26,27.739999771118164,27.979999542236328,27.459999084472656,27.600000381469727,27.600000381469727,1446229
2025-06-27,27.600000381469727,27.68000030517578,27.200000762939453,27.399999618530273,27.399999618530273,921326
2025-06-30,27.399999618530273,27.8799991607666,27.200000762939453,27.639999389648438,27.639999389648438,1357653
2025-07-01,27.639999389648438,28.360000610351562,27.459999084472656,28.0,28.0,2097670
2025-07-02,28.31999969482422,28.479999542236328,27.719999313354492,28.079999923706055,28.079999923706055,1675784
2025-07-03,28.459999084472656,28.559999465942383,28.079999923706055,28.18000030517578,28.18000030517578,895004
2025-07-04,28.299999237060547,28.299999237060547,27.84000015258789,28.020000457763672,28.020000457763672,830436
2025-07-07,27.920000076293945,27.920000076293945,27.5,27.600000381469727,27.600000381469727,1095064
2025-07-08,27.700000762939453,27.8799991607666,27.360000610351562,27.600000381469727,27.600000381469727,2970656
2025-07-09,27.68000030517578,27.920000076293945,27.459999084472656,27.719999313354492,27.719999313354492,1730989
2025-07-10,27.860000610351562,28.15999984741211,27.739999771118164,28.040000915527344,28.040000915527344,1302252
2025-07-11,28.219999313354492,28.459999084472656,27.520000457763672,27.920000076293945,27.920000076293945,1518185
2025-07-14,27.899999618530273,28.719999313354492,27.68000030517578,28.200000762939453,28.200000762939453,2037984
2025-07-16,28.219999313354492,29.280000686645508,27.65999984741211,28.479999542236328,28.479999542236328,2325164
2025-07-17,28.1200008392334,29.059999465942383,28.1200008392334,29.0,29.0,1208248
2025-07-18,29.040000915527344,29.18000030517578,28.700000762939453,28.780000686645508,28.780000686645508,1024887
2025-07-21,28.780000686645508,29.299999237060547,28.780000686645508,29.0,29.0,1251935
2025-07-22,29.200000762939453,30.079999923706055,28.940000534057617,29.8799991607666,29.8799991607666,2530526
2025-07-23,30.020000457763672,30.280000686645508,29.260000228881836,29.280000686645508,29.280000686645508,1471537
2025-07-24,29.459999084472656,30.100000381469727,29.239999771118164,29.700000762939453,29.700000762939453,1235041
2025-07-25,29.920000076293945,30.8799991607666,29.540000915527344,30.520000457763672,30.520000457763672,2543139
2025-07-28,31.0,31.899999618530273,30.920000076293945,31.219999313354492,31.219999313354492,1896367
2025-07-29,31.219999313354492,31.81999969482422,30.399999618530273,31.459999084472656,31.459999084472656,1999213
2025-07-30,31.459999084472656,32.47999954223633,30.84000015258789,30.959999084472656,30.959999084472656,1731085
2025-07-31,30.920000076293945,32.060001373291016,30.799999237060547,31.979999542236328,31.979999542236328,1716337
2025-08-01,32.08000183105469,32.58000183105469,31.639999389648438,31.65999984741211,31.65999984741211,1402058
2025-08-04,32.02000045776367,34.81999969482422,31.65999984741211,34.81999969482422,34.81999969482422,3831790
2025-08-05,36.02000045776367,37.79999923706055,35.5,35.97999954223633,35.97999954223633,6821537
2025-08-06,35.97999954223633,36.2599983215332,35.040000915527344,35.2599983215332,35.2599983215332,1850923
2025-08-07,35.2599983215332,36.18000030517578,33.97999954223633,34.70000076293945,34.70000076293945,3182966
2025-08-08,35.15999984741211,35.15999984741211,33.939998626708984,33.939998626708984,33.939998626708984,1097035
2025-08-11,34.099998474121094,36.20000076293945,33.58000183105469,35.459999084472656,35.459999084472656,2115491
2025-08-12,35.439998626708984,35.7599983215332,34.65999984741211,35.040000915527344,35.040000915527344,2537382
2025-08-13,35.880001068115234,36.08000183105469,34.900001525878906,35.119998931884766,35.119998931884766,1577408
2025-08-14,34.70000076293945,36.779998779296875,33.7400016784668,33.880001068115234,33.880001068115234,4403979
2025-08-15,33.65999984741211,34.119998931884766,32.97999954223633,33.5,33.5,1132054
2025-08-18,33.68000030517578,35.5,33.68000030517578,35.18000030517578,35.18000030517578,3748989
2025-08-19,35.220001220703125,37.400001525878906,34.880001068115234,36.939998626708984,36.939998626708984,3425955
2025-08-20,36.939998626708984,36.939998626708984,36.0,36.2599983215332,36.2599983215332,1588829
2025-08-21,36.29999923706055,36.86000061035156,36.08000183105469,36.20000076293945,36.20000076293945,1278580
2025-08-22,36.20000076293945,37.41999816894531,35.959999084472656,36.79999923706055,36.79999923706055,1974695
2025-08-25,36.79999923706055,38.279998779296875,36.220001220703125,37.20000076293945,37.20000076293945,3149178
2025-08-26,37.20000076293945,37.779998779296875,36.70000076293945,36.86000061035156,36.86000061035156,2046688
2025-08-27,36.959999084472656,37.08000183105469,34.279998779296875,34.279998779296875,34.279998779296875,1782702
2025-08-28,34.459999084472656,35.31999969482422,34.380001068115234,34.5,34.5,1345997
2025-08-29,35.0,35.0,33.29999923706055,34.0,34.0,2014393
2025-09-01,34.0,36.400001525878906,32.79999923706055,35.720001220703125,35.720001220703125,2536213
2025-09-02,37.5,37.84000015258789,34.91999816894531,36.13999938964844,36.13999938964844,4276489
2025-09-03,36.79999923706055,37.34000015258789,35.63999938964844,37.0,37.0,2069621
2025-09-04,37.20000076293945,38.97999954223633,37.119998931884766,38.81999969482422,38.81999969482422,2212083
2025-09-05,39.13999938964844,39.79999923706055,36.540000915527344,36.540000915527344,36.540000915527344,1951639
2025-09-08,35.040000915527344,39.79999923706055,35.0,38.47999954223633,38.47999954223633,4383378
2025-09-09,37.13999938964844,38.65999984741211,35.7599983215332,36.34000015258789,36.34000015258789,2585602
2025-09-10,36.29999923706055,36.34000015258789,34.599998474121094,35.47999954223633,35.47999954223633,2148589
2025-09-11,35.439998626708984,36.31999969482422,33.900001525878906,34.900001525878906,34.900001525878906,2013997
2025-09-12,34.599998474121094,35.18000030517578,34.0,34.0,34.0,783558
2025-09-15,34.29999923706055,36.0,33.52000045776367,35.63999938964844,35.63999938964844,1081622
2025-09-16,36.0,37.959999084472656,35.720001220703125,37.13999938964844,37.13999938964844,1920847
2025-09-17,36.68000030517578,37.459999084472656,36.68000030517578,36.97999954223633,36.97999954223633,704395
2025-09-18,37.29999923706055,38.79999923706055,37.29999923706055,37.70000076293945,37.70000076293945,1381583
2025-09-19,37.7599983215332,38.29999923706055,36.84000015258789,37.20000076293945,37.20000076293945,1375279
2025-09-22,37.560001373291016,38.13999938964844,36.68000030517578,37.31999969482422,37.31999969482422,1717041
2025-09-23,37.2599983215332,38.0,35.880001068115234,36.040000915527344,36.040000915527344,1349329
2025-09-24,36.040000915527344,37.540000915527344,35.81999969482422,37.0,37.0,2039381
2025-09-25,37.0,38.36000061035156,36.68000030517578,37.5,37.5,1905306
2025-09-26,37.2599983215332,37.540000915527344,36.34000015258789,36.400001525878906,36.400001525878906,1257159
2025-09-29,36.400001525878906,36.619998931884766,35.79999923706055,35.900001525878906,35.900001525878906,795704
2025-09-30,36.0,36.41999816894531,34.97999954223633,36.08000183105469,36.08000183105469,863140
2025-10-01,36.060001373291016,36.099998474121094,34.91999816894531,35.619998931884766,35.619998931884766,857994
2025-10-02,35.959999084472656,38.619998931884766,35.900001525878906,37.91999816894531,37.91999816894531,3400942
2025-10-03,37.84000015258789,39.880001068115234,37.439998626708984,37.7400016784668,37.7400016784668,3642277
2025-10-06,38.880001068115234,41.5,38.70000076293945,41.5,41.5,1377064
2025-10-07,42.619998931884766,45.5,41.540000915527344,42.29999923706055,42.29999923706055,11457820
2025-10-08,42.779998779296875,44.41999816894531,41.79999923706055,42.68000030517578,42.68000030517578,4150452
2025-10-09,42.900001525878906,42.939998626708984,39.2400016784668,40.20000076293945,40.20000076293945,4221868
2025-10-10,40.099998474121094,44.220001220703125,39.599998474121094,44.220001220703125,44.220001220703125,3361191
2025-10-13,48.52000045776367,48.63999938964844,46.13999938964844,48.63999938964844,48.63999938964844,1489682
2025-10-14,50.0,51.95000076293945,46.70000076293945,47.79999923706055,47.79999923706055,11216120
2025-10-15,46.880001068115234,48.29999923706055,45.099998474121094,46.41999816894531,46.41999816894531,4395315
2025-10-16,46.380001068115234,51.04999923706055,44.79999923706055,51.04999923706055,51.04999923706055,6834379
2025-10-17,50.599998474121094,54.70000076293945,46.7400016784668,47.15999984741211,47.15999984741211,10222260
2025-10-20,47.70000076293945,51.849998474121094,46.099998474121094,51.849998474121094,51.849998474121094,3793269
2025-10-21,53.599998474121094,55.45000076293945,51.099998474121094,51.5,51.5,5834664
2025-10-22,51.29999923706055,54.349998474121094,50.5,51.0,51.0,3658158
2025-10-23,51.04999923706055,56.099998474121094,49.63999938964844,56.099998474121094,56.099998474121094,7086890
2025-10-24,57.0,58.0,54.650001525878906,56.400001525878906,56.400001525878906,5459279
