Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-01-16,1.8174309730529785,1.8617589473724365,1.7952680587768555,1.859542965888977,1.8223806619644165,59928588
2023-01-17,1.8573260307312012,1.9481979608535767,1.8285130262374878,1.9393320083618164,1.900575041770935,96302137
2023-01-18,1.9282499551773071,1.9747940301895142,1.8972209692001343,1.9216010570526123,1.8831984996795654,74315871
2023-01-19,1.9216010570526123,1.9216010570526123,1.8750569820404053,1.8994380235671997,1.8614784479141235,41443689
2023-01-20,1.8994380235671997,1.9083030223846436,1.8573260307312012,1.892788052558899,1.8549613952636719,50150317
2023-01-23,1.9016540050506592,1.9016540050506592,1.8085659742355347,1.8551100492477417,1.8180363178253174,40254326
2023-01-24,1.8551100492477417,1.8551100492477417,1.7642379999160767,1.8174309730529785,1.7811102867126465,29453504
2023-01-25,1.8506770133972168,1.9304670095443726,1.8307299613952637,1.906087040901184,1.8679945468902588,90272594
2023-01-26,1.883923053741455,1.9016540050506592,1.8307299613952637,1.9016540050506592,1.8636500835418701,37663078
2023-01-27,1.89057195186615,1.89057195186615,1.819648027420044,1.8484610319137573,1.8115200996398926,38553842
2023-01-30,1.8528939485549927,1.9282499551773071,1.8041330575942993,1.8063499927520752,1.770250678062439,358880361
2023-01-31,1.8218640089035034,1.8351620435714722,1.657852053642273,1.6645009517669678,1.6312364339828491,152991557
2023-02-01,1.6844489574432373,1.702180027961731,1.5248689651489258,1.5293020009994507,1.49873948097229,67282989
2023-02-02,1.535951018333435,1.5736299753189087,1.396319031715393,1.4783250093460083,1.4487812519073486,130958774
2023-02-03,1.5049220323562622,1.584710955619812,1.4605940580368042,1.5736299753189087,1.5421814918518066,93730060
2023-02-06,1.5492490530014038,1.5603309869766235,1.4295649528503418,1.5248689651489258,1.4943950176239014,14150052
2023-02-07,1.5204360485076904,1.5204360485076904,1.374155044555664,1.374155044555664,1.3466930389404297,34943297
2023-02-08,1.374155044555664,1.374155044555664,1.374155044555664,1.374155044555664,1.3466930389404297,0
2023-02-15,1.440647006034851,1.5115710496902466,1.396319031715393,1.5049220323562622,1.4748467206954956,65418021
2023-02-16,1.5293020009994507,1.584710955619812,1.3675060272216797,1.3675060272216797,1.3401768207550049,88343102
2023-02-17,1.3630729913711548,1.3785879611968994,1.2744179964065552,1.3785879611968994,1.3510373830795288,103165544
2023-02-20,1.3941030502319336,1.4960559606552124,1.374155044555664,1.46281099319458,1.433577299118042,76480282
2023-02-21,1.467242956161499,1.5558990240097046,1.4583779573440552,1.5204360485076904,1.4900506734848022,87049249
2023-02-22,1.5182199478149414,1.5182199478149414,1.4517290592193604,1.4583779573440552,1.4292328357696533,56688716
2023-02-23,1.46281099319458,1.516003966331482,1.4539450407028198,1.4605940580368042,1.4314045906066895,67924030
2023-02-24,1.46281099319458,1.54038405418396,1.4583779573440552,1.489406943321228,1.4596415758132935,81998563
2023-02-27,1.4849740266799927,1.4960559606552124,1.445080041885376,1.467242956161499,1.4379206895828247,94182492
2023-02-28,1.4738919734954834,1.5004889965057373,1.4583779573440552,1.4694600105285645,1.4400933980941772,74695034
2023-03-01,1.4738919734954834,1.4849740266799927,1.440647006034851,1.449512004852295,1.4205440282821655,91160195
2023-03-02,1.4472960233688354,1.4960559606552124,1.440647006034851,1.46281099319458,1.433577299118042,164831145
2023-03-03,1.4605940580368042,1.4761090278625488,1.4162670373916626,1.440647006034851,1.4118561744689941,122181029
2023-03-06,1.4517290592193604,1.5004889965057373,1.445080041885376,1.4605940580368042,1.4314045906066895,126073091
2023-03-07,1.4694600105285645,1.4805419445037842,1.4539450407028198,1.4650269746780396,1.4357489347457886,98416652
2023-03-08,1.467242956161499,1.5514659881591797,1.4605940580368042,1.513787031173706,1.4835344552993774,172566591
2023-03-09,1.5115710496902466,1.606874942779541,1.5093549489974976,1.5736299753189087,1.5421814918518066,152346077
2023-03-10,1.5758459568023682,1.611307978630066,1.5492490530014038,1.5758459568023682,1.5443532466888428,85455253
2023-03-13,1.5758459568023682,1.5957930088043213,1.5182199478149414,1.5426000356674194,1.51177179813385,121068350
2023-03-14,1.5514659881591797,1.5691970586776733,1.4650269746780396,1.4650269746780396,1.4357489347457886,72364410
2023-03-15,1.4650269746780396,1.4738919734954834,1.332044005393982,1.3608570098876953,1.3336607217788696,89484851
2023-03-16,1.374155044555664,1.418483018875122,1.3608570098876953,1.3808039426803589,1.3532090187072754,49623110
2023-03-17,1.3941030502319336,1.4339979887008667,1.37637197971344,1.37637197971344,1.3488656282424927,61134108
2023-03-20,1.37637197971344,1.4051849842071533,1.3076640367507935,1.323179006576538,1.2967357635498047,46750201
2023-03-21,1.3453420400619507,1.3630729913711548,1.2832839488983154,1.2877169847488403,1.2619824409484863,55006830
2023-03-22,1.2943660020828247,1.3453420400619507,1.27885103225708,1.2810670137405396,1.2554652690887451,56488683
2023-03-23,1.2832839488983154,1.3475589752197266,1.27885103225708,1.2899329662322998,1.264154076576233,54143882
2023-03-24,1.301015019416809,1.3364770412445068,1.2899329662322998,1.323179006576538,1.2967357635498047,67013167
2023-03-27,1.332044005393982,1.3918859958648682,1.332044005393982,1.37637197971344,1.3488656282424927,79055089
2023-03-28,1.374155044555664,1.4140499830245972,1.354207992553711,1.3830209970474243,1.3553818464279175,88948819
2023-03-29,1.3896700143814087,1.3941030502319336,1.3364770412445068,1.3608570098876953,1.3336607217788696,60150013
2023-03-30,1.3675060272216797,1.4007519483566284,1.3431260585784912,1.3564239740371704,1.329316258430481,70732158
2023-03-31,1.3608570098876953,1.3852369785308838,1.3453420400619507,1.3519920110702515,1.3249728679656982,49726017
2023-04-03,1.349774956703186,1.3697229623794556,1.305448055267334,1.3519920110702515,1.3249728679656982,81097274
2023-04-04,1.3586410284042358,1.422916054725647,1.3431260585784912,1.354207992553711,1.3271446228027344,129733298
2023-04-05,1.3630729913711548,1.3830209970474243,1.3519920110702515,1.3564239740371704,1.329316258430481,62859832
2023-04-06,1.3608570098876953,1.374155044555664,1.3431260585784912,1.3519920110702515,1.3249728679656982,45714066
2023-04-07,1.3564239740371704,1.46281099319458,1.3453420400619507,1.3519920110702515,1.3249728679656982,135943843
2023-04-10,1.3630729913711548,1.371938943862915,1.3519920110702515,1.354207992553711,1.3271446228027344,82446578
2023-04-11,1.3586410284042358,1.3785879611968994,1.354207992553711,1.3586410284042358,1.331489086151123,94159612
2023-04-12,1.3630729913711548,1.396319031715393,1.3608570098876953,1.3697229623794556,1.3423495292663574,114019822
2023-04-13,1.37637197971344,1.3830209970474243,1.3342609405517578,1.3453420400619507,1.3184558153152466,120763574
2023-04-14,1.3475589752197266,1.3808039426803589,1.3209619522094727,1.3564239740371704,1.329316258430481,105293197
2023-04-17,1.3564239740371704,1.3697229623794556,1.3409099578857422,1.3409099578857422,1.3141123056411743,45286206
2023-04-18,1.3453420400619507,1.3519920110702515,1.3209619522094727,1.3298280239105225,1.30325186252594,30556925
2023-04-19,1.3298280239105225,1.3409099578857422,1.305448055267334,1.332044005393982,1.305423617362976,28899714
2023-04-20,1.3298280239105225,1.3298280239105225,1.2943660020828247,1.2943660020828247,1.2684985399246216,19247440
2023-04-24,1.301015019416809,1.3076640367507935,1.263335943222046,1.263335943222046,1.238088607788086,47065724
2023-04-25,1.2722020149230957,1.2744179964065552,1.2057100534439087,1.2057100534439087,1.1816142797470093,43109449
2023-04-26,1.210142970085144,1.2123600244522095,1.1547340154647827,1.1857630014419556,1.1620659828186035,60767158
2023-04-27,1.1813299655914307,1.2079269886016846,1.1680320501327515,1.1857630014419556,1.1620659828186035,48234355
2023-04-28,1.1946289539337158,1.2057100534439087,1.1436519622802734,1.1658159494400024,1.1425175666809082,47394643
2023-05-02,1.1503009796142578,1.1503009796142578,1.0505640506744385,1.119271993637085,1.096903681755066,107989720
2023-05-03,1.1126220226287842,1.1968450546264648,1.0372660160064697,1.1303540468215942,1.1077642440795898,102779256
2023-05-04,1.123703956604004,1.1968450546264648,1.1081899404525757,1.1081899404525757,1.0860432386398315,69348082
2023-05-05,1.1059730052947998,1.1325700283050537,1.074944019317627,1.0882420539855957,1.0664938688278198,46314671
2023-05-08,1.092674970626831,1.097108006477356,1.0594290494918823,1.0616459846496582,1.0404293537139893,48343393
2023-05-09,1.0616459846496582,1.0727280378341675,1.0084530115127563,1.0084530115127563,0.9882993698120117,53397629
2023-05-10,1.0106689929962158,1.0106689929962158,0.9729899764060974,0.9752069711685181,0.9557178020477295,54800859
2023-05-11,0.9752069711685181,1.0195339918136597,0.9463940262794495,0.9862890243530273,0.9665783643722534,85461908
2023-05-12,0.9862890243530273,0.9973710179328918,0.9641249775886536,0.9729899764060974,0.953545093536377,38346210
2023-05-15,1.0682950019836426,1.0682950019836426,1.0151020288467407,1.0682950019836426,1.0469454526901245,28144329
2023-05-16,1.1259210109710693,1.1746809482574463,1.0993239879608154,1.1746809482574463,1.1512054204940796,106261149
2023-05-17,1.2300909757614136,1.2921489477157593,1.2212250232696533,1.2921489477157593,1.266325831413269,57642420
2023-05-18,1.2965819835662842,1.3652900457382202,1.1768970489501953,1.19241201877594,1.1685820817947388,172620832
2023-05-22,1.1968450546264648,1.309880018234253,1.1968450546264648,1.309880018234253,1.2837024927139282,105079028
2023-05-23,1.349774956703186,1.4074009656906128,1.2522540092468262,1.2744179964065552,1.2489491701126099,190999184
2023-05-24,1.2832839488983154,1.4007519483566284,1.27885103225708,1.3918859958648682,1.3640697002410889,227705081
2023-05-25,1.3896700143814087,1.4206990003585815,1.349774956703186,1.3785879611968994,1.3510373830795288,132178663
2023-05-26,1.374155044555664,1.4362139701843262,1.3697229623794556,1.418483018875122,1.3901350498199463,147147881
2023-05-29,1.489406943321228,1.5315179824829102,1.4428629875183105,1.4583779573440552,1.4292328357696533,150005901
2023-05-30,1.4761090278625488,1.4827580451965332,1.4140499830245972,1.4206990003585815,1.3923068046569824,129303155
2023-05-31,1.4251320362091064,1.5027049779891968,1.396319031715393,1.4738919734954834,1.44443678855896,163462612
2023-06-01,1.4761090278625488,1.4960559606552124,1.4561610221862793,1.4738919734954834,1.44443678855896,104356485
2023-06-02,1.4960559606552124,1.5093549489974976,1.4339979887008667,1.4362139701843262,1.4075117111206055,120622177
2023-06-05,1.445080041885376,1.489406943321228,1.4295649528503418,1.4761090278625488,1.4466094970703125,125012998
2023-06-06,1.489406943321228,1.6179569959640503,1.467242956161499,1.5071380138397217,1.4770183563232422,225624310
2023-06-07,1.5226529836654663,1.5647640228271484,1.5004889965057373,1.5337350368499756,1.5030839443206787,209842317
2023-06-08,1.5470329523086548,1.589143991470337,1.5381669998168945,1.584710955619812,1.5530409812927246,185263414
2023-06-09,1.5957930088043213,1.7420740127563477,1.589143991470337,1.7420740127563477,1.7072592973709106,265008290
2023-06-12,1.7864019870758057,1.841812014579773,1.766455054283142,1.79305100440979,1.757217526435852,253807207
2023-06-13,1.7952680587768555,1.815214991569519,1.7642379999160767,1.79305100440979,1.757217526435852,190661557
2023-06-14,1.773103952407837,1.7841860055923462,1.6157410144805908,1.728775978088379,1.6942269802093506,229705379
2023-06-15,1.6844489574432373,1.7487239837646484,1.611307978630066,1.657852053642273,1.6247204542160034,129147149
2023-06-16,1.6622849702835083,1.6733670234680176,1.5758459568023682,1.5758459568023682,1.5443532466888428,94484750
2023-06-19,1.5736299753189087,1.6622849702835083,1.4605940580368042,1.5071380138397217,1.4770183563232422,141197882
2023-06-20,1.493839979171753,1.5027049779891968,1.3630729913711548,1.3630729913711548,1.3358324766159058,159590979
2023-06-21,1.3630729913711548,1.4118340015411377,1.3253949880599976,1.3342609405517578,1.307596206665039,78565710
2023-06-22,1.3453420400619507,1.4096169471740723,1.323179006576538,1.3874540328979492,1.3597263097763062,76013467
2023-06-23,1.3896700143814087,1.4472960233688354,1.3874540328979492,1.4118340015411377,1.383618950843811,66366685
2023-06-26,1.4251320362091064,1.4694600105285645,1.4206990003585815,1.46281099319458,1.433577299118042,43728860
2023-06-27,1.471675992012024,1.471675992012024,1.4362139701843262,1.4517290592193604,1.422716736793518,17094597
2023-07-03,1.4738919734954834,1.5027049779891968,1.4694600105285645,1.4960559606552124,1.4661577939987183,88848895
2023-07-04,1.5115710496902466,1.5204360485076904,1.4805419445037842,1.4871909618377686,1.4574699401855469,91467385
2023-07-05,1.4960559606552124,1.5093549489974976,1.4605940580368042,1.467242956161499,1.4379206895828247,65478565
2023-07-06,1.4694600105285645,1.6135239601135254,1.440647006034851,1.6135239601135254,1.5812783241271973,335273705
2023-07-07,1.631255030632019,1.7620220184326172,1.5980099439620972,1.6268229484558105,1.5943113565444946,294842347
2023-07-10,1.6512030363082886,1.6600680351257324,1.5935770273208618,1.6046589612960815,1.5725904703140259,140485906
2023-07-11,1.6268229484558105,1.648987054824829,1.5780620574951172,1.6135239601135254,1.5812783241271973,134904003
2023-07-12,1.6223900318145752,1.773103952407837,1.5603309869766235,1.606874942779541,1.5747621059417725,284925209
2023-07-13,1.6179569959640503,1.7176940441131592,1.602442979812622,1.6955310106277466,1.6616463661193848,281563552
2023-07-14,1.70661199092865,1.7797529697418213,1.680016040802002,1.773103952407837,1.7376689910888672,196815303
2023-07-17,1.7841860055923462,1.8129990100860596,1.7575889825820923,1.79305100440979,1.757217526435852,172802845
2023-07-18,1.8085659742355347,1.9703619480133057,1.6933139562606812,1.9703619480133057,1.9309849739074707,236347876
2023-07-19,2.008039951324463,2.0833969116210938,1.8395949602127075,1.8551100492477417,1.8180363178253174,383870819
2023-07-20,1.8528939485549927,1.8794900178909302,1.8085659742355347,1.8285130262374878,1.7919708490371704,141876926
2023-07-21,1.8329459428787231,1.892788052558899,1.79305100440979,1.8484610319137573,1.8115200996398926,159828457
2023-07-24,1.8484610319137573,2.0302040576934814,1.8218640089035034,1.892788052558899,1.8549613952636719,391120978
2023-07-25,1.89057195186615,1.89057195186615,1.797484040260315,1.797484040260315,1.7615618705749512,110300763
2023-07-26,1.7952680587768555,1.8506770133972168,1.7819689512252808,1.8107819557189941,1.7745940685272217,139140519
2023-07-27,1.819648027420044,1.8728410005569458,1.8063499927520752,1.8174309730529785,1.7811102867126465,185192356
2023-07-28,1.8285130262374878,1.8506770133972168,1.815214991569519,1.819648027420044,1.783282995223999,139980104
2023-07-31,1.8262970447540283,1.841812014579773,1.8063499927520752,1.8395949602127075,1.8028312921524048,156343640
2023-08-01,1.8395949602127075,1.9282499551773071,1.8240809440612793,1.9282499551773071,1.8897144794464111,250703132
2023-08-02,1.9238179922103882,1.9947420358657837,1.914952039718628,1.9947420358657837,1.9548777341842651,227875057
2023-08-03,2.0036070346832275,2.1055610179901123,1.9238179922103882,2.005824089050293,1.9657384157180786,279535137
2023-08-04,1.999174952507019,2.0102570056915283,1.8395949602127075,1.8395949602127075,1.8028312921524048,259318932
2023-08-07,1.8395949602127075,1.8573260307312012,1.7886179685592651,1.7952680587768555,1.7593902349472046,130436002
2023-08-08,1.8063499927520752,1.815214991569519,1.7354249954223633,1.7354249954223633,1.7007430791854858,93866644
2023-08-09,1.7465070486068726,1.815214991569519,1.7088290452957153,1.7088290452957153,1.6746786832809448,148388909
2023-08-10,1.7354249954223633,1.7575889825820923,1.6246060132980347,1.6246060132980347,1.5921388864517212,96215320
2023-08-11,1.6290390491485596,1.702180027961731,1.611307978630066,1.6600680351257324,1.62689208984375,95339689
2023-08-14,1.6600680351257324,1.7997000217437744,1.655635952949524,1.6910979747772217,1.6573020219802856,182339669
2023-08-15,1.6999629735946655,1.7088290452957153,1.6467700004577637,1.6667180061340332,1.6334092617034912,64764008
2023-08-16,1.6733670234680176,1.7332090139389038,1.657852053642273,1.7043960094451904,1.6703342199325562,100374353
2023-08-17,1.7110450267791748,1.8019169569015503,1.6888810396194458,1.775320053100586,1.7398408651351929,171577153
2023-08-18,1.775320053100586,1.8063499927520752,1.728775978088379,1.7309930324554443,1.6963996887207031,125909812
2023-08-21,1.7309930324554443,1.7819689512252808,1.7110450267791748,1.7442909479141235,1.7094318866729736,104530828
2023-08-22,1.7598060369491577,1.837378978729248,1.7442909479141235,1.7997000217437744,1.7637336254119873,227379429
2023-08-23,1.819648027420044,1.9681450128555298,1.819648027420044,1.9260339736938477,1.8875428438186646,340563600
2023-08-24,1.9393320083618164,1.9969580173492432,1.8307299613952637,1.8506770133972168,1.8136918544769287,261187506
2023-08-25,1.883923053741455,1.8950049877166748,1.7354249954223633,1.7686710357666016,1.7333247661590576,151147095
2023-08-28,1.770887017250061,1.8262970447540283,1.7221269607543945,1.7620220184326172,1.7268086671829224,186807350
2023-08-29,1.773103952407837,1.7864019870758057,1.728775978088379,1.728775978088379,1.6942269802093506,83068935
2023-08-31,1.750939965248108,1.8218640089035034,1.750939965248108,1.7864019870758057,1.7507013082504272,138592856
2023-09-01,1.7997000217437744,1.8573260307312012,1.7775369882583618,1.8129990100860596,1.7767668962478638,258409395
2023-09-04,1.8450000286102295,1.9030829668045044,1.8381659984588623,1.8484159708023071,1.8114759922027588,114732966
2023-09-05,1.8484159708023071,1.8689160346984863,1.8244999647140503,1.831333041191101,1.7947344779968262,75674465
2023-09-06,1.8552500009536743,1.8825830221176147,1.7630000114440918,1.769832968711853,1.7344634532928467,167983980
2023-09-07,1.7766660451889038,1.9440829753875732,1.7561659812927246,1.7971659898757935,1.7612502574920654,180099630
2023-09-08,1.7971659898757935,1.8347500562667847,1.7732499837875366,1.7834999561309814,1.7478573322296143,103900563
2023-09-11,1.7937500476837158,1.8108329772949219,1.7561659812927246,1.7664159536361694,1.7311147451400757,127335479
2023-09-12,1.769832968711853,1.7766660451889038,1.7254159450531006,1.7322499752044678,1.697631597518921,60349857
2023-09-13,1.7322499752044678,1.769832968711853,1.6844160556793213,1.6844160556793213,1.6507534980773926,78892774
2023-09-14,1.6946660280227661,1.7015000581741333,1.5887500047683716,1.5989999771118164,1.5670444965362549,151280232
2023-09-15,1.6058330535888672,1.7561659812927246,1.5887500047683716,1.7424999475479126,1.707676649093628,167990659
2023-09-18,1.7254159450531006,1.9133330583572388,1.7254159450531006,1.8347500562667847,1.7980831861495972,394199809
2023-09-19,1.831333041191101,1.9816659688949585,1.7971659898757935,1.9133330583572388,1.8750957250595093,321190309
2023-09-20,2.039750099182129,2.0910000801086426,1.9406659603118896,2.0670828819274902,2.0257728099823,373642808
2023-09-21,2.1524999141693115,2.1695830821990967,1.9474999904632568,2.0295000076293945,1.9889411926269531,280399003
2023-09-22,2.0295000076293945,2.056833028793335,1.995332956314087,2.0295000076293945,1.9889411926269531,136968795
2023-09-25,2.043165922164917,2.179832935333252,2.0363330841064453,2.149082899093628,2.1061344146728516,181603912
2023-09-26,2.1593329906463623,2.1866660118103027,2.0295000076293945,2.080749988555908,2.0391669273376465,232531109
2023-09-27,2.0944159030914307,2.2208330631256104,2.0636661052703857,2.166166067123413,2.122875928878784,276767130
2023-09-28,2.166166067123413,2.248166084289551,2.0944159030914307,2.101249933242798,2.0592572689056396,227987154
2023-09-29,2.1149160861968994,2.3096659183502197,2.104665994644165,2.3096659183502197,2.2635080814361572,380724708
2023-10-02,2.28916597366333,2.432666063308716,2.258415937423706,2.4155828952789307,2.3673081398010254,405888660
2023-10-03,2.4053330421447754,2.5590829849243164,2.2413330078125,2.255000114440918,2.209934711456299,546562974
2023-10-04,2.2208330631256104,2.285749912261963,2.1524999141693115,2.210582971572876,2.166405200958252,339697906
2023-10-05,2.1866660118103027,2.19350004196167,2.0602500438690186,2.1524999141693115,2.109483003616333,191484176
2023-10-06,2.1149160861968994,2.135416030883789,2.0329160690307617,2.0534160137176514,2.0123791694641113,172433308
2023-10-09,1.995332956314087,2.0978329181671143,1.8962500095367432,2.0021660327911377,1.962153434753418,136233131
2023-10-10,2.0363330841064453,2.135416030883789,2.0295000076293945,2.101249933242798,2.0592572689056396,92123339
2023-10-11,2.101249933242798,2.1559159755706787,2.0534160137176514,2.056833028793335,2.015727996826172,85944554
2023-10-12,2.0636661052703857,2.0944159030914307,1.9406659603118896,2.0158329010009766,1.975547194480896,69256169
2023-10-13,2.0055830478668213,2.0055830478668213,1.9133330583572388,1.9611660242080688,1.9219727516174316,42088760
2023-10-16,1.9645830392837524,1.9884999990463257,1.8450000286102295,1.8860000371932983,1.8483089208602905,46341092
2023-10-17,1.8860000371932983,1.9987499713897705,1.8450000286102295,1.985082983970642,1.9454118013381958,93062219
2023-10-18,1.9133330583572388,2.012415885925293,1.8825830221176147,1.9030829668045044,1.8650505542755127,95240292
2023-10-19,1.9030829668045044,1.9338330030441284,1.8518329858779907,1.906499981880188,1.8683992624282837,42074217
2023-10-20,1.858665943145752,1.950916051864624,1.8142499923706055,1.950916051864624,1.9119277000427246,94390367
2023-10-23,1.9167499542236328,2.0602500438690186,1.9167499542236328,2.0602500438690186,2.0190765857696533,85597069
2023-10-24,2.0602500438690186,2.1285829544067383,2.026082992553711,2.1285829544067383,2.0860440731048584,98560068
2023-10-25,2.1285829544067383,2.135416030883789,1.937250018119812,1.937250018119812,1.8985346555709839,68347971
2023-10-26,1.9133330583572388,2.080749988555908,1.8450000286102295,2.056833028793335,2.015727996826172,81755737
2023-10-27,2.049999952316284,2.149082899093628,2.0021660327911377,2.149082899093628,2.1061344146728516,77926847
2023-10-30,2.118333101272583,2.248166084289551,2.0670828819274902,2.210582971572876,2.166405200958252,80923397
2023-10-31,2.2174160480499268,2.2686660289764404,2.118333101272583,2.1866660118103027,2.1429662704467773,77779347
2023-11-01,2.1524999141693115,2.2618329524993896,2.0841660499572754,2.19350004196167,2.1496636867523193,98681892
2023-11-02,2.1866660118103027,2.2447500228881836,2.1695830821990967,2.2379159927368164,2.1931920051574707,56013124
2023-11-03,2.2379159927368164,2.319916009902954,2.2003331184387207,2.2960000038146973,2.250115156173706,99216047
2023-11-06,2.2960000038146973,2.381416082382202,2.285749912261963,2.3540830612182617,2.307037591934204,111329125
2023-11-07,2.3575000762939453,2.401916027069092,2.3062500953674316,2.364332914352417,2.317082405090332,92962016
2023-11-08,2.378000020980835,2.4189999103546143,2.333583116531372,2.401916027069092,2.353914737701416,116451456
2023-11-09,2.3609158992767334,2.442915916442871,2.3540830612182617,2.3916659355163574,2.343869209289551,178448823
2023-11-10,2.3916659355163574,2.4600000381469727,2.378000020980835,2.408750057220459,2.360611915588379,219629593
2023-11-13,2.408750057220459,2.4360830783843994,2.28916597366333,2.28916597366333,2.243417739868164,104355983
2023-11-14,2.319916009902954,2.3233330249786377,2.2413330078125,2.258415937423706,2.213282346725464,87256016
2023-11-15,2.2686660289764404,2.2925829887390137,2.203749895095825,2.203749895095825,2.1597087383270264,52682796
2023-11-16,2.210582971572876,2.248166084289551,2.196916103363037,2.203749895095825,2.1597087383270264,40751565
2023-11-17,2.2071659564971924,2.224250078201294,2.149082899093628,2.1832499504089355,2.139618396759033,36106140
2023-11-20,2.1866660118103027,2.2208330631256104,2.1832499504089355,2.1832499504089355,2.139618396759033,33626448
2023-11-21,2.196916103363037,2.2071659564971924,2.087583065032959,2.1388330459594727,2.0960891246795654,47905108
2023-11-22,2.149082899093628,2.2174160480499268,2.131999969482422,2.166166067123413,2.122875928878784,55840895
2023-11-23,2.1730000972747803,2.1900830268859863,2.1456658840179443,2.1456658840179443,2.102785587310791,34438131
2023-11-24,2.1524999141693115,2.1866660118103027,2.0841660499572754,2.1388330459594727,2.0960891246795654,54715219
2023-11-27,2.1388330459594727,2.162750005722046,2.1115000247955322,2.1285829544067383,2.0860440731048584,34865141
2023-11-28,2.1422500610351562,2.1456658840179443,2.0670828819274902,2.0841660499572754,2.0425148010253906,68866233
2023-11-29,2.104665994644165,2.1115000247955322,2.049999952316284,2.070499897003174,2.0291216373443604,39988368
2023-11-30,2.0602500438690186,2.203749895095825,2.0534160137176514,2.1217501163482666,2.079347848892212,103902222
2023-12-01,2.1251659393310547,2.1559159755706787,2.056833028793335,2.056833028793335,2.015727996826172,48329363
2023-12-04,2.056833028793335,2.1388330459594727,2.0363330841064453,2.1149160861968994,2.072650194168091,68580870
