Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-05-26,23.399999618530273,23.399999618530273,22.5,22.5,22.5,8900
2022-05-27,22.399999618530273,22.399999618530273,22.0,22.15999984741211,22.15999984741211,11795
2022-05-30,22.219999313354492,23.459999084472656,22.219999313354492,23.459999084472656,23.459999084472656,12957
2022-05-31,23.459999084472656,23.459999084472656,22.860000610351562,22.860000610351562,22.860000610351562,9442
2022-06-01,22.860000610351562,22.860000610351562,22.700000762939453,22.860000610351562,22.860000610351562,15881
2022-06-02,23.219999313354492,23.219999313354492,22.979999542236328,22.979999542236328,22.979999542236328,6849
2022-06-03,22.899999618530273,22.899999618530273,22.5,22.739999771118164,22.739999771118164,8757
2022-06-06,21.600000381469727,23.020000457763672,21.600000381469727,23.0,23.0,14748
2022-06-07,22.479999542236328,22.479999542236328,22.399999618530273,22.399999618530273,22.399999618530273,7417
2022-06-08,22.399999618530273,22.399999618530273,21.979999542236328,21.979999542236328,21.979999542236328,6884
2022-06-09,21.979999542236328,21.979999542236328,21.040000915527344,21.040000915527344,21.040000915527344,6164
2022-06-10,21.040000915527344,21.420000076293945,21.040000915527344,21.420000076293945,21.420000076293945,8287
2022-06-13,22.0,22.0,21.420000076293945,21.420000076293945,21.420000076293945,5143
2022-06-14,21.540000915527344,21.540000915527344,21.399999618530273,21.399999618530273,21.399999618530273,6947
2022-06-15,21.399999618530273,21.799999237060547,20.0,21.799999237060547,21.799999237060547,12706
2022-06-16,21.799999237060547,21.799999237060547,21.68000030517578,21.780000686645508,21.780000686645508,8717
2022-06-17,21.979999542236328,21.979999542236328,21.920000076293945,21.979999542236328,21.979999542236328,11616
2022-06-20,21.979999542236328,23.979999542236328,21.979999542236328,23.959999084472656,23.959999084472656,20301
2022-06-21,24.0,24.200000762939453,24.0,24.139999389648438,24.139999389648438,28184
2022-06-22,24.0,24.0,23.65999984741211,23.65999984741211,23.65999984741211,13967
2022-06-23,23.5,23.5,22.5,23.479999542236328,23.479999542236328,13006
2022-06-24,22.979999542236328,23.459999084472656,22.520000457763672,23.459999084472656,23.459999084472656,12100
2022-06-27,22.5,23.84000015258789,22.5,23.719999313354492,23.719999313354492,16663
2022-06-28,23.719999313354492,24.0,22.0,23.899999618530273,23.899999618530273,16749
2022-06-29,23.899999618530273,23.899999618530273,23.5,23.739999771118164,23.739999771118164,33291
2022-06-30,23.600000381469727,23.600000381469727,23.139999389648438,23.600000381469727,23.600000381469727,8988
2022-07-01,23.600000381469727,23.600000381469727,23.200000762939453,23.200000762939453,23.200000762939453,5436
2022-07-04,23.200000762939453,23.200000762939453,22.81999969482422,22.81999969482422,22.81999969482422,6188
2022-07-05,22.5,22.5,22.100000381469727,22.100000381469727,22.100000381469727,6053
2022-07-06,22.239999771118164,23.520000457763672,22.239999771118164,23.440000534057617,23.440000534057617,8045
2022-07-07,25.0,25.0,24.979999542236328,24.979999542236328,24.979999542236328,18354
2022-07-08,26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,25.799999237060547,15312
2022-07-13,25.799999237060547,25.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,18983
2022-07-14,24.719999313354492,25.0,24.719999313354492,24.719999313354492,24.719999313354492,17146
2022-07-18,24.719999313354492,24.719999313354492,24.200000762939453,24.200000762939453,24.200000762939453,6686
2022-07-19,24.479999542236328,24.65999984741211,24.479999542236328,24.65999984741211,24.65999984741211,11215
2022-07-20,25.559999465942383,26.040000915527344,25.559999465942383,26.040000915527344,26.040000915527344,14244
2022-07-21,26.899999618530273,27.0,26.899999618530273,27.0,27.0,24826
2022-07-22,27.040000915527344,28.0,27.040000915527344,28.0,28.0,12744
2022-07-25,28.700000762939453,30.020000457763672,28.700000762939453,30.020000457763672,30.020000457763672,32141
2022-07-26,30.940000534057617,33.02000045776367,30.940000534057617,33.02000045776367,33.02000045776367,39739
2022-07-27,36.2400016784668,36.31999969482422,36.2400016784668,36.31999969482422,36.31999969482422,44296
2022-07-28,38.97999954223633,39.939998626708984,38.97999954223633,39.939998626708984,39.939998626708984,51821
2022-07-29,39.939998626708984,39.939998626708984,35.959999084472656,35.959999084472656,35.959999084472656,34545
2022-08-01,35.040000915527344,35.040000915527344,34.220001220703125,34.220001220703125,34.220001220703125,22732
2022-08-02,33.099998474121094,33.099998474121094,31.0,31.020000457763672,31.020000457763672,36372
2022-08-03,31.059999465942383,34.119998931884766,31.059999465942383,34.119998931884766,34.119998931884766,26725
2022-08-04,35.70000076293945,37.52000045776367,35.70000076293945,37.0,37.0,28307
2022-08-05,35.5,35.5,35.459999084472656,35.5,35.5,26075
2022-08-08,35.70000076293945,38.400001525878906,35.70000076293945,38.34000015258789,38.34000015258789,13699
2022-08-09,40.040000915527344,40.119998931884766,40.040000915527344,40.099998474121094,40.099998474121094,16126
2022-08-10,44.099998474121094,44.099998474121094,42.0,42.0,42.0,35519
2022-08-11,41.880001068115234,41.880001068115234,40.0,40.0,40.0,12153
2022-08-12,42.0,43.97999954223633,42.0,43.060001373291016,43.060001373291016,17569
2022-08-15,42.79999923706055,42.79999923706055,42.70000076293945,42.70000076293945,42.70000076293945,13090
2022-08-16,45.779998779296875,45.79999923706055,45.779998779296875,45.79999923706055,45.79999923706055,14966
2022-08-17,45.779998779296875,48.599998474121094,45.779998779296875,48.599998474121094,48.599998474121094,9047
2022-08-18,50.150001525878906,53.0,50.150001525878906,51.099998474121094,51.099998474121094,21503
2022-08-19,46.0,49.5,46.0,49.5,49.5,17059
2022-08-22,49.959999084472656,49.959999084472656,46.0,46.0,46.0,9969
2022-08-23,46.400001525878906,47.0,46.02000045776367,47.0,47.0,9654
2022-08-24,48.0,48.0,46.400001525878906,46.400001525878906,46.400001525878906,3676
2022-08-25,46.400001525878906,46.400001525878906,46.20000076293945,46.20000076293945,46.20000076293945,11025
2022-08-26,46.400001525878906,46.400001525878906,42.97999954223633,42.97999954223633,42.97999954223633,5460
2022-08-29,41.5,41.5,41.0,41.0,41.0,5250
2022-08-31,40.040000915527344,40.040000915527344,38.0,39.13999938964844,39.13999938964844,6880
2022-09-01,41.0,43.040000915527344,41.0,43.040000915527344,43.040000915527344,3116
2022-09-02,46.5,46.5,46.5,46.5,46.5,6009
2022-09-05,44.599998474121094,46.0,44.599998474121094,46.0,46.0,5456
2022-09-06,44.0,46.0,44.0,45.5,45.5,4138
2022-09-07,46.5,47.0,46.5,47.0,47.0,5061
2022-09-08,46.0,49.540000915527344,46.0,49.20000076293945,49.20000076293945,2892
2022-09-09,50.0,50.0,49.97999954223633,49.97999954223633,49.97999954223633,2988
2022-09-12,49.0,49.0,46.880001068115234,48.0,48.0,2680
2022-09-13,48.79999923706055,48.79999923706055,47.099998474121094,47.099998474121094,47.099998474121094,5294
2022-09-14,47.0,47.0,47.0,47.0,47.0,3945
2022-09-15,51.70000076293945,51.70000076293945,51.0,51.70000076293945,51.70000076293945,9530
2022-09-16,56.849998474121094,56.849998474121094,50.0,53.45000076293945,53.45000076293945,6607
2022-09-19,53.0,53.0,50.0,50.0,50.0,9927
2022-09-20,50.0,50.0,45.20000076293945,49.91999816894531,49.91999816894531,12605
2022-09-21,49.5,49.5,46.29999923706055,47.68000030517578,47.68000030517578,6176
2022-09-22,47.900001525878906,47.900001525878906,46.5,47.68000030517578,47.68000030517578,2602
2022-09-23,48.0,48.0,47.91999816894531,47.91999816894531,47.91999816894531,4272
2022-09-26,47.900001525878906,47.900001525878906,45.119998931884766,46.41999816894531,46.41999816894531,6614
2022-09-27,46.41999816894531,46.41999816894531,44.5,44.5,44.5,6274
2022-09-28,43.880001068115234,43.880001068115234,43.47999954223633,43.5,43.5,10322
2022-09-29,43.5,43.5,43.0,43.0,43.0,5069
2022-09-30,43.0,47.279998779296875,43.0,47.279998779296875,47.279998779296875,6154
2022-10-03,50.0,50.0,43.900001525878906,49.0,49.0,6386
2022-10-04,51.0,51.0,48.70000076293945,48.70000076293945,48.70000076293945,3542
2022-10-05,48.70000076293945,48.70000076293945,46.18000030517578,46.18000030517578,46.18000030517578,4798
2022-10-06,45.5,45.720001220703125,44.400001525878906,45.720001220703125,45.720001220703125,9646
2022-10-07,45.599998474121094,45.79999923706055,44.5,45.79999923706055,45.79999923706055,9618
2022-10-10,46.0,46.0,45.79999923706055,45.79999923706055,45.79999923706055,8672
2022-10-11,45.599998474121094,45.599998474121094,44.779998779296875,44.779998779296875,44.779998779296875,7929
2022-10-12,44.779998779296875,46.880001068115234,44.779998779296875,46.880001068115234,46.880001068115234,7013
2022-10-13,51.400001525878906,51.54999923706055,51.400001525878906,51.54999923706055,51.54999923706055,18746
2022-10-14,55.849998474121094,55.849998474121094,55.599998474121094,55.599998474121094,55.599998474121094,11447
2022-10-17,55.45000076293945,55.599998474121094,55.45000076293945,55.599998474121094,55.599998474121094,9337
2022-10-18,59.5,59.5,58.45000076293945,58.45000076293945,58.45000076293945,12118
2022-10-19,58.45000076293945,58.45000076293945,56.20000076293945,56.20000076293945,56.20000076293945,12867
2022-10-20,56.20000076293945,56.20000076293945,56.0,56.0,56.0,7418
2022-10-21,56.25,58.20000076293945,56.25,58.20000076293945,58.20000076293945,10877
2022-10-24,63.400001525878906,63.400001525878906,63.20000076293945,63.20000076293945,63.20000076293945,12417
2022-10-25,63.150001525878906,63.150001525878906,56.900001525878906,58.599998474121094,58.599998474121094,12314
2022-10-26,59.0,59.0,56.599998474121094,56.599998474121094,56.599998474121094,9084
2022-10-27,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,5996
2022-10-28,57.0,58.70000076293945,57.0,58.70000076293945,58.70000076293945,1394
2022-10-31,58.70000076293945,60.0,56.0,56.04999923706055,56.04999923706055,8773
2022-11-01,50.45000076293945,60.0,50.45000076293945,58.20000076293945,58.20000076293945,15050
2022-11-02,53.79999923706055,56.599998474121094,53.79999923706055,56.599998474121094,56.599998474121094,8823
2022-11-03,56.400001525878906,56.400001525878906,52.95000076293945,52.95000076293945,52.95000076293945,11440
2022-11-04,52.650001525878906,53.0,52.0,53.0,53.0,8904
2022-11-07,53.29999923706055,53.29999923706055,53.099998474121094,53.20000076293945,53.20000076293945,5799
2022-11-08,53.29999923706055,53.29999923706055,50.45000076293945,50.45000076293945,50.45000076293945,11189
2022-11-09,50.0,50.54999923706055,50.0,50.5,50.5,15471
2022-11-10,50.5,50.5,49.0,49.0,49.0,9581
2022-11-11,47.7400016784668,52.0,47.720001220703125,52.0,52.0,14480
2022-11-14,50.849998474121094,51.20000076293945,50.849998474121094,51.20000076293945,51.20000076293945,11225
2022-11-15,52.0,52.0,51.0,51.0,51.0,12461
2022-11-16,51.95000076293945,51.95000076293945,46.900001525878906,49.68000030517578,49.68000030517578,8054
2022-11-17,49.0,49.0,46.099998474121094,47.29999923706055,47.29999923706055,7843
2022-11-18,47.29999923706055,52.0,47.29999923706055,52.0,52.0,15197
2022-11-21,52.5,57.0,52.5,54.900001525878906,54.900001525878906,13300
2022-11-22,60.0,60.0,56.29999923706055,56.29999923706055,56.29999923706055,14239
2022-11-23,53.95000076293945,55.0,53.95000076293945,55.0,55.0,9028
2022-11-24,55.5,58.599998474121094,55.5,58.0,58.0,9062
2022-11-25,59.5,59.650001525878906,59.5,59.5,59.5,16282
2022-11-28,56.650001525878906,56.650001525878906,53.900001525878906,54.54999923706055,54.54999923706055,13109
2022-11-29,54.29999923706055,54.29999923706055,53.75,53.75,53.75,11587
2022-11-30,53.75,54.0,53.75,54.0,54.0,7934
2022-12-01,54.0,56.0,54.0,55.900001525878906,55.900001525878906,9467
2022-12-02,55.900001525878906,55.900001525878906,52.349998474121094,53.900001525878906,53.900001525878906,12439
2022-12-05,56.0,59.25,56.0,59.25,59.25,27612
2022-12-06,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,18508
2022-12-07,71.6500015258789,71.6500015258789,71.5,71.5,71.5,323558
2022-12-08,68.5,68.5,64.3499984741211,64.3499984741211,64.3499984741211,53829
2022-12-09,57.95000076293945,68.5,57.95000076293945,66.69999694824219,66.69999694824219,80829
2022-12-12,60.04999923706055,62.0,60.04999923706055,62.0,62.0,73660
2022-12-13,61.0,61.0,56.0,57.650001525878906,57.650001525878906,62524
2022-12-14,57.650001525878906,57.650001525878906,54.0,54.0,54.0,35646
2022-12-15,53.95000076293945,53.95000076293945,53.79999923706055,53.849998474121094,53.849998474121094,28145
2022-12-16,53.849998474121094,53.849998474121094,53.650001525878906,53.650001525878906,53.650001525878906,27122
2022-12-19,53.150001525878906,53.150001525878906,50.849998474121094,51.20000076293945,51.20000076293945,30251
2022-12-20,51.20000076293945,52.75,51.20000076293945,52.75,52.75,22741
2022-12-21,55.95000076293945,58.0,55.95000076293945,58.0,58.0,43372
2022-12-22,54.900001525878906,56.0,54.900001525878906,55.900001525878906,55.900001525878906,31683
2022-12-23,56.0,56.0,54.95000076293945,54.95000076293945,54.95000076293945,14582
2022-12-26,54.95000076293945,54.95000076293945,52.0,53.04999923706055,53.04999923706055,16882
2022-12-27,53.5,53.5,53.400001525878906,53.400001525878906,53.400001525878906,19032
2022-12-28,53.400001525878906,53.400001525878906,51.0,51.0,51.0,11860
2022-12-29,48.70000076293945,52.0,48.70000076293945,52.0,52.0,16266
2022-12-30,52.0,52.0,50.599998474121094,51.54999923706055,51.54999923706055,9267
2023-01-02,51.70000076293945,51.70000076293945,50.900001525878906,50.900001525878906,50.900001525878906,13575
2023-01-03,50.5,50.5,50.45000076293945,50.45000076293945,50.45000076293945,23000
2023-01-04,50.0,50.0,49.91999816894531,49.91999816894531,49.91999816894531,10468
2023-01-05,49.91999816894531,49.91999816894531,49.0,49.0,49.0,7812
2023-01-06,47.29999923706055,49.599998474121094,47.29999923706055,49.599998474121094,49.599998474121094,15966
2023-01-09,49.599998474121094,49.599998474121094,48.29999923706055,48.29999923706055,48.29999923706055,4978
2023-01-10,48.29999923706055,48.29999923706055,47.900001525878906,47.900001525878906,47.900001525878906,6971
2023-01-11,47.900001525878906,47.900001525878906,44.97999954223633,44.97999954223633,44.97999954223633,7836
2023-01-12,44.959999084472656,44.959999084472656,42.720001220703125,43.5,43.5,14195
2023-01-13,43.5,45.5,43.5,43.5,43.5,18222
2023-01-16,43.5,44.41999816894531,43.5,44.41999816894531,44.41999816894531,15616
2023-01-17,44.41999816894531,45.0,44.41999816894531,45.0,45.0,11643
2023-01-18,45.0,45.0,44.400001525878906,44.400001525878906,44.400001525878906,11911
2023-01-19,44.400001525878906,44.400001525878906,42.79999923706055,42.79999923706055,42.79999923706055,16247
2023-01-20,43.5,44.900001525878906,43.5,44.880001068115234,44.880001068115234,10021
2023-01-23,44.880001068115234,44.880001068115234,43.70000076293945,43.70000076293945,43.70000076293945,18159
2023-01-24,44.0,44.0,42.68000030517578,42.68000030517578,42.68000030517578,11221
2023-01-25,43.5,44.0,43.5,43.540000915527344,43.540000915527344,13639
2023-01-26,43.63999938964844,43.63999938964844,42.97999954223633,42.97999954223633,42.97999954223633,8285
2023-01-27,43.060001373291016,43.20000076293945,43.060001373291016,43.20000076293945,43.20000076293945,16913
2023-01-30,46.5,46.5,45.02000045776367,45.02000045776367,45.02000045776367,11490
2023-01-31,44.79999923706055,48.400001525878906,44.02000045776367,48.400001525878906,48.400001525878906,19319
2023-02-01,50.0,50.0,44.900001525878906,46.720001220703125,46.720001220703125,12811
2023-02-02,43.400001525878906,46.13999938964844,43.400001525878906,46.08000183105469,46.08000183105469,17224
2023-02-03,46.119998931884766,47.099998474121094,46.119998931884766,46.119998931884766,46.119998931884766,12550
2023-02-06,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,4946
2023-02-07,49.41999816894531,49.41999816894531,40.459999084472656,40.459999084472656,40.459999084472656,9449
2023-02-08,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,33
2023-02-15,44.5,44.5,44.5,44.5,44.5,6993
2023-02-16,44.5,44.5,40.060001373291016,41.34000015258789,41.34000015258789,9850
2023-02-17,40.599998474121094,41.2400016784668,40.599998474121094,41.2400016784668,41.2400016784668,4655
2023-02-20,41.540000915527344,41.560001373291016,41.5,41.5,41.5,17567
2023-02-21,38.560001373291016,39.900001525878906,38.560001373291016,39.70000076293945,39.70000076293945,18421
2023-02-22,38.97999954223633,39.0,37.84000015258789,37.84000015258789,37.84000015258789,11620
2023-02-23,35.599998474121094,38.880001068115234,35.599998474121094,38.880001068115234,38.880001068115234,15859
2023-02-24,38.880001068115234,40.0,37.63999938964844,37.63999938964844,37.63999938964844,11527
2023-02-27,37.380001068115234,37.380001068115234,37.36000061035156,37.36000061035156,37.36000061035156,11086
2023-02-28,37.65999984741211,38.79999923706055,37.65999984741211,38.79999923706055,38.79999923706055,5705
2023-03-01,38.20000076293945,40.0,38.20000076293945,39.380001068115234,39.380001068115234,6413
2023-03-02,39.18000030517578,42.619998931884766,39.18000030517578,42.58000183105469,42.58000183105469,16176
2023-03-03,42.58000183105469,42.58000183105469,39.5,40.68000030517578,40.68000030517578,10427
2023-03-06,40.0,42.70000076293945,40.0,42.5,42.5,6392
2023-03-07,42.5,42.5,40.97999954223633,40.97999954223633,40.97999954223633,6630
2023-03-08,42.29999923706055,42.29999923706055,40.0,40.0,40.0,7008
2023-03-09,38.900001525878906,40.0,38.900001525878906,39.97999954223633,39.97999954223633,5638
2023-03-10,39.97999954223633,39.97999954223633,39.5,39.97999954223633,39.97999954223633,6178
2023-03-13,40.119998931884766,40.119998931884766,38.79999923706055,38.79999923706055,38.79999923706055,11168
2023-03-14,39.0,39.0,38.619998931884766,38.619998931884766,38.619998931884766,6349
2023-03-15,41.0,41.0,38.97999954223633,38.97999954223633,38.97999954223633,6566
2023-03-16,40.0,40.0,39.0,39.7400016784668,39.7400016784668,6323
2023-03-17,40.0,40.0,39.459999084472656,39.459999084472656,39.459999084472656,4616
2023-03-20,39.459999084472656,39.459999084472656,36.599998474121094,36.599998474121094,36.599998474121094,15627
2023-03-21,36.599998474121094,38.31999969482422,36.599998474121094,38.0,38.0,10523
2023-03-22,41.7400016784668,41.7400016784668,40.0,40.0,40.0,12829
2023-03-23,40.20000076293945,40.20000076293945,39.099998474121094,39.099998474121094,39.099998474121094,5235
2023-03-24,40.0,40.0,38.0,38.5,38.5,5113
2023-03-27,39.0,39.0,38.0,38.0,38.0,4362
2023-03-28,38.20000076293945,39.0,38.20000076293945,39.0,39.0,10666
2023-03-29,42.79999923706055,42.900001525878906,42.79999923706055,42.900001525878906,42.900001525878906,54936
2023-03-30,45.0,46.97999954223633,45.0,45.97999954223633,45.97999954223633,64906
2023-03-31,43.47999954223633,43.47999954223633,41.400001525878906,41.400001525878906,41.400001525878906,13821
2023-04-03,39.720001220703125,39.720001220703125,37.2599983215332,37.279998779296875,37.279998779296875,42243
2023-04-04,37.279998779296875,37.599998474121094,37.279998779296875,37.599998474121094,37.599998474121094,14276
2023-04-05,37.599998474121094,38.08000183105469,37.599998474121094,37.86000061035156,37.86000061035156,15795
2023-04-06,37.86000061035156,37.880001068115234,3.0,37.880001068115234,37.880001068115234,13795
2023-04-07,38.459999084472656,38.779998779296875,38.459999084472656,38.459999084472656,38.459999084472656,6541
2023-04-10,38.119998931884766,38.119998931884766,38.0,38.0,38.0,10797
2023-04-11,38.0,38.0,37.79999923706055,37.900001525878906,37.900001525878906,9496
2023-04-12,37.29999923706055,38.040000915527344,37.29999923706055,38.0,38.0,7626
2023-04-13,38.0,38.0,38.0,38.0,38.0,8255
2023-04-14,38.279998779296875,38.279998779296875,37.880001068115234,37.880001068115234,37.880001068115234,6457
2023-04-17,37.79999923706055,37.79999923706055,37.0,37.0,37.0,10021
2023-04-18,37.0,37.0,35.08000183105469,36.86000061035156,36.86000061035156,8265
2023-04-19,36.91999816894531,37.08000183105469,36.91999816894531,37.08000183105469,37.08000183105469,7218
2023-04-20,37.29999923706055,37.5,37.29999923706055,37.5,37.5,6813
2023-04-24,36.119998931884766,37.5,36.119998931884766,37.5,37.5,16330
2023-04-25,37.279998779296875,37.279998779296875,36.119998931884766,36.779998779296875,36.779998779296875,12495
2023-04-26,36.47999954223633,36.47999954223633,35.20000076293945,35.20000076293945,35.20000076293945,7601
2023-04-27,35.0,37.0,35.0,35.5,35.5,9088
2023-04-28,36.29999923706055,36.29999923706055,34.5,34.5,34.5,7579
2023-05-02,34.5,34.5,33.900001525878906,33.900001525878906,33.900001525878906,5191
2023-05-03,32.52000045776367,32.52000045776367,31.479999542236328,31.639999389648438,31.639999389648438,5925
2023-05-04,31.639999389648438,32.099998474121094,31.639999389648438,31.979999542236328,31.979999542236328,7565
2023-05-05,31.979999542236328,31.979999542236328,30.0,30.0,30.0,5506
2023-05-08,30.0,31.8799991607666,30.0,31.8799991607666,31.8799991607666,11420
2023-05-09,30.979999542236328,30.979999542236328,30.0,30.200000762939453,30.200000762939453,4894
2023-05-10,30.200000762939453,30.200000762939453,29.5,29.5,29.5,8278
2023-05-11,29.0,32.439998626708984,29.0,32.439998626708984,32.439998626708984,16514
2023-05-12,31.979999542236328,32.439998626708984,31.0,32.31999969482422,32.31999969482422,8589
2023-05-15,31.899999618530273,31.899999618530273,30.059999465942383,30.079999923706055,30.079999923706055,10301
2023-05-16,30.079999923706055,31.0,30.079999923706055,30.5,30.5,9462
2023-05-17,31.5,32.119998931884766,31.5,32.119998931884766,32.119998931884766,8888
2023-05-18,32.41999816894531,32.41999816894531,31.979999542236328,31.979999542236328,31.979999542236328,2178
2023-05-22,31.979999542236328,31.979999542236328,30.0,31.139999389648438,31.139999389648438,9004
2023-05-23,32.13999938964844,32.13999938964844,32.0,32.13999938964844,32.13999938964844,5569
2023-05-24,33.47999954223633,33.47999954223633,32.13999938964844,32.13999938964844,32.13999938964844,3920
2023-05-25,32.13999938964844,32.36000061035156,31.979999542236328,31.979999542236328,31.979999542236328,6149
2023-05-26,32.0,32.29999923706055,31.979999542236328,32.29999923706055,32.29999923706055,3619
2023-05-29,33.7599983215332,35.52000045776367,33.7599983215332,34.0,34.0,4105
2023-05-30,34.0,35.5,34.0,35.47999954223633,35.47999954223633,3355
2023-05-31,35.47999954223633,35.47999954223633,34.97999954223633,34.97999954223633,34.97999954223633,4617
2023-06-01,34.58000183105469,35.63999938964844,34.58000183105469,35.63999938964844,35.63999938964844,3335
2023-06-02,35.939998626708984,36.720001220703125,35.939998626708984,36.720001220703125,36.720001220703125,4133
2023-06-05,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,15270
2023-06-06,43.0,44.400001525878906,43.0,44.400001525878906,44.400001525878906,37445
2023-06-07,44.400001525878906,48.84000015258789,44.400001525878906,48.84000015258789,48.84000015258789,35002
2023-06-08,48.29999923706055,48.29999923706055,44.939998626708984,44.939998626708984,44.939998626708984,21796
2023-06-09,44.65999984741211,44.65999984741211,44.58000183105469,44.599998474121094,44.599998474121094,9424
2023-06-12,44.599998474121094,44.599998474121094,44.41999816894531,44.41999816894531,44.41999816894531,4652
2023-06-13,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,27747
2023-06-14,44.47999954223633,47.560001373291016,44.47999954223633,46.0,46.0,8981
2023-06-15,46.0,46.0,43.0,43.5,43.5,4563
2023-06-16,43.5,45.619998931884766,43.5,45.619998931884766,45.619998931884766,10957
2023-06-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45795
2023-06-20,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,43762
2023-06-21,60.650001525878906,60.650001525878906,49.63999938964844,49.63999938964844,49.63999938964844,111968
2023-06-22,47.0,47.0,45.0,46.97999954223633,46.97999954223633,37631
2023-06-23,45.880001068115234,45.880001068115234,45.439998626708984,45.439998626708984,45.439998626708984,23285
2023-06-26,47.0,47.0,45.29999923706055,45.29999923706055,45.29999923706055,15108
2023-06-27,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,11888
2023-07-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,26769
2023-07-04,45.900001525878906,47.31999969482422,45.900001525878906,47.20000076293945,47.20000076293945,16937
2023-07-05,48.0,48.0,47.900001525878906,47.900001525878906,47.900001525878906,14042
2023-07-06,47.0,49.0,47.0,48.900001525878906,48.900001525878906,16385
2023-07-07,48.900001525878906,48.900001525878906,48.70000076293945,48.70000076293945,48.70000076293945,9238
2023-07-10,48.0,48.0,47.20000076293945,48.0,48.0,38713
2023-07-11,48.02000045776367,51.0,48.02000045776367,51.0,51.0,26299
2023-07-12,51.5,52.0,51.5,52.0,52.0,45087
2023-07-13,54.0,54.5,54.0,54.099998474121094,54.099998474121094,16409
2023-07-14,54.04999923706055,54.04999923706055,50.20000076293945,50.54999923706055,50.54999923706055,10368
2023-07-17,48.0,52.79999923706055,48.0,52.79999923706055,52.79999923706055,13482
2023-07-18,53.0,53.0,50.45000076293945,50.45000076293945,50.45000076293945,17528
2023-07-19,49.97999954223633,50.04999923706055,49.959999084472656,50.04999923706055,50.04999923706055,11995
2023-07-20,48.7400016784668,49.720001220703125,48.7400016784668,49.720001220703125,49.720001220703125,9999
2023-07-21,49.7400016784668,49.7400016784668,49.70000076293945,49.70000076293945,49.70000076293945,6502
2023-07-24,49.68000030517578,49.68000030517578,47.779998779296875,47.779998779296875,47.779998779296875,10910
2023-07-25,47.779998779296875,47.779998779296875,47.0,47.0,47.0,14422
2023-07-26,47.0,47.0,46.70000076293945,46.70000076293945,46.70000076293945,9668
2023-07-27,45.560001373291016,46.0,45.560001373291016,46.0,46.0,15067
2023-07-28,46.619998931884766,46.65999984741211,46.619998931884766,46.65999984741211,46.65999984741211,9028
2023-07-31,47.040000915527344,49.5,47.040000915527344,49.5,49.5,14280
2023-08-01,49.5,49.5,47.400001525878906,47.400001525878906,47.400001525878906,9080
2023-08-02,46.0,46.0,45.900001525878906,45.900001525878906,45.900001525878906,22040
2023-08-03,45.900001525878906,46.0,45.400001525878906,45.400001525878906,45.400001525878906,13427
2023-08-04,45.400001525878906,46.0,45.400001525878906,46.0,46.0,7302
2023-08-07,47.5,47.5,47.5,47.5,47.5,18513
2023-08-08,47.5,47.5,47.15999984741211,47.15999984741211,47.15999984741211,6573
2023-08-09,47.20000076293945,47.20000076293945,43.79999923706055,47.20000076293945,47.20000076293945,13020
2023-08-10,47.20000076293945,47.20000076293945,45.5,45.5,45.5,16309
2023-08-11,45.5,46.97999954223633,45.5,46.97999954223633,46.97999954223633,8872
2023-08-14,46.97999954223633,46.97999954223633,45.79999923706055,46.52000045776367,46.52000045776367,12320
2023-08-15,46.060001373291016,46.060001373291016,44.97999954223633,45.0,45.0,10268
2023-08-16,45.0,45.0,45.0,45.0,45.0,10241
2023-08-17,46.02000045776367,47.779998779296875,46.02000045776367,47.779998779296875,47.779998779296875,14459
2023-08-18,47.779998779296875,48.18000030517578,47.779998779296875,48.18000030517578,48.18000030517578,20673
2023-08-21,48.47999954223633,50.45000076293945,48.47999954223633,50.45000076293945,50.45000076293945,31010
2023-08-22,55.0,55.45000076293945,55.0,55.45000076293945,55.45000076293945,56127
2023-08-23,55.45000076293945,55.45000076293945,50.5,51.599998474121094,51.599998474121094,36842
2023-08-24,51.75,51.75,49.0,49.0,49.0,21636
2023-08-25,50.0,53.900001525878906,50.0,53.900001525878906,53.900001525878906,32342
2023-08-28,59.25,59.25,59.25,59.25,59.25,54716
2023-08-29,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,62083
2023-08-31,64.5999984741211,64.5999984741211,58.650001525878906,62.150001525878906,62.150001525878906,79645
2023-09-01,62.150001525878906,62.150001525878906,56.70000076293945,57.0,57.0,37911
