Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-11-04,9.12559986114502,9.152000427246094,8.773599624633789,8.81760025024414,8.726057052612305,7819322
2022-11-07,8.97599983215332,9.04640007019043,8.676799774169922,8.81760025024414,8.726057052612305,7503202
2022-11-08,9.231200218200684,9.697600364685059,9.064000129699707,9.354399681091309,9.257284164428711,35374457
2022-11-09,9.354399681091309,9.565600395202637,8.905599594116211,9.20479965209961,9.109236717224121,10082356
2022-11-10,9.284000396728516,10.208000183105469,9.196000099182129,10.208000183105469,10.102022171020508,13750542
2022-11-11,10.515999794006348,11.1496000289917,10.410400390625,11.035200119018555,10.920634269714355,15302788
2022-11-14,11.043999671936035,12.135199546813965,11.043999671936035,12.135199546813965,12.0092134475708,12032856
2022-11-15,12.302399635314941,13.208800315856934,11.695199966430664,13.138400077819824,13.001998901367188,21789478
2022-11-16,13.138400077819824,13.991999626159668,12.126399993896484,12.36400032043457,12.235638618469238,18449817
2022-11-17,12.36400032043457,12.460800170898438,11.1496000289917,11.721599578857422,11.599906921386719,9604292
2022-11-18,11.607199668884277,12.760000228881836,11.607199668884277,12.760000228881836,12.627527236938477,12673847
2022-11-21,13.02400016784668,13.18239974975586,12.337599754333496,12.645600318908691,12.514315605163574,14168270
2022-11-22,12.689599990844727,13.112000465393066,12.319999694824219,12.95359992980957,12.81911849975586,11340097
2022-11-23,12.979999542236328,13.120800018310547,12.337599754333496,12.487199783325195,12.357559204101562,8339067
2022-11-24,12.487199783325195,12.583999633789062,12.100000381469727,12.311200141906738,12.18338680267334,8274395
2022-11-25,12.311200141906738,12.935999870300293,12.055999755859375,12.67199993133545,12.540441513061523,11485324
2022-11-28,12.715999603271484,13.939200401306152,12.715999603271484,13.868800163269043,13.72481632232666,12298881
2022-11-29,13.904000282287598,14.282400131225586,13.208800315856934,13.815999984741211,13.672564506530762,10043792
2022-11-30,13.61359977722168,13.904000282287598,13.331999778747559,13.675200462341309,13.53322696685791,6954417
2022-12-01,13.684000015258789,14.079999923706055,13.516799926757812,13.684000015258789,13.541934967041016,6449867
2022-12-02,13.69279956817627,13.780799865722656,13.217599868774414,13.437600135803223,13.29809284210205,4782090
2022-12-05,13.490400314331055,13.859999656677246,12.900799751281738,13.640000343322754,13.498392105102539,6140663
2022-12-06,13.640000343322754,13.684000015258789,13.067999839782715,13.37600040435791,13.23713207244873,4399479
2022-12-07,13.37600040435791,13.508000373840332,12.399200439453125,12.67199993133545,12.540441513061523,5863724
2022-12-08,12.654399871826172,12.663200378417969,11.809599876403809,12.399200439453125,12.270474433898926,4819079
2022-12-09,12.319999694824219,12.87440013885498,12.319999694824219,12.557600021362305,12.427228927612305,3768474
2022-12-12,12.715999603271484,13.288000106811523,12.715999603271484,13.129599571228027,12.993289947509766,5690258
2022-12-13,13.235199928283691,13.26159954071045,12.839200019836426,12.997599601745605,12.86266040802002,4068870
2022-12-14,13.199999809265137,13.226400375366211,11.994400024414062,12.407999992370605,12.279181480407715,3924358
2022-12-15,12.45199966430664,12.760000228881836,12.161600112915039,12.698399543762207,12.566566467285156,4084629
2022-12-16,12.760000228881836,12.839200019836426,12.381600379943848,12.425600051879883,12.296599388122559,771572
2022-12-19,12.67199993133545,12.935999870300293,12.355199813842773,12.724800109863281,12.592693328857422,4909631
2022-12-20,12.724800109863281,13.235199928283691,12.539999961853027,12.962400436401367,12.827826499938965,4474045
2022-12-21,13.067999839782715,13.138400077819824,12.680800437927246,12.856800079345703,12.723322868347168,3779720
2022-12-22,12.883199691772461,13.622400283813477,12.883199691772461,13.340800285339355,13.202298164367676,8356117
2022-12-23,13.323200225830078,13.481599807739258,12.935999870300293,13.472800254821777,13.332927703857422,4699354
2022-12-26,13.481599807739258,13.859999656677246,13.244000434875488,13.472800254821777,13.332927703857422,5805581
2022-12-27,13.46399974822998,13.578399658203125,12.87440013885498,13.094400405883789,12.958456039428711,4587824
2022-12-28,13.138400077819824,13.147199630737305,12.258399963378906,12.67199993133545,12.540441513061523,3460602
2022-12-29,12.67199993133545,12.847999572753906,12.460800170898438,12.742400169372559,12.610111236572266,2966399
2022-12-30,12.760000228881836,13.235199928283691,12.760000228881836,12.95359992980957,12.81911849975586,3288802
2023-01-02,12.95359992980957,13.296799659729004,12.95359992980957,13.112000465393066,12.975872993469238,5168293
2023-01-03,13.138400077819824,13.217599868774414,12.487199783325195,12.636799812316895,12.505606651306152,4059243
2023-01-04,12.636799812316895,12.680800437927246,11.791999816894531,11.791999816894531,11.669576644897461,7553165
2023-01-05,11.677599906921387,11.880000114440918,10.64799976348877,11.175999641418457,11.059971809387207,7702570
2023-01-06,10.824000358581543,11.343199729919434,10.163999557495117,11.193599700927734,11.07738971710205,5509763
2023-01-09,11.263999938964844,11.871199607849121,10.64799976348877,10.64799976348877,10.537453651428223,4168474
2023-01-10,10.665599822998047,11.184800148010254,10.383999824523926,10.815199851989746,10.70291805267334,4723904
2023-01-11,10.824000358581543,11.035200119018555,9.864800453186035,9.944000244140625,9.840763092041016,4410181
2023-01-12,10.119999885559082,10.480799674987793,9.63599967956543,10.366399765014648,10.258777618408203,3939027
2023-01-13,10.366399765014648,10.665599822998047,10.243200302124023,10.515999794006348,10.406824111938477,2427027
2023-01-16,10.586400032043457,11.140800476074219,10.551199913024902,11.052800178527832,10.938051223754883,4484074
2023-01-17,11.061599731445312,11.571999549865723,10.92080020904541,11.554400444030762,11.434444427490234,5330740
2023-01-18,11.58080005645752,11.756799697875977,11.263999938964844,11.360799789428711,11.242854118347168,2805115
2023-01-19,11.369600296020508,11.484000205993652,10.92959976196289,11.088000297546387,10.97288703918457,3353758
2023-01-20,11.131999969482422,11.378399848937988,10.788800239562988,11.228799819946289,11.112224578857422,2497581
2023-01-23,11.220000267028809,11.624799728393555,11.035200119018555,11.184800148010254,11.068680763244629,5398970
2023-01-24,11.228799819946289,11.307999610900879,10.357600212097168,10.472000122070312,10.36328125,3891502
2023-01-25,10.454400062561035,10.586400032043457,9.618399620056152,10.049599647521973,9.945266723632812,6161729
2023-01-26,10.084799766540527,10.375200271606445,9.873600006103516,10.031999588012695,9.927848815917969,3273881
2023-01-27,9.98799991607666,10.005599975585938,9.380800247192383,9.574399948120117,9.475000381469727,3652227
2023-01-30,9.416000366210938,9.891200065612793,9.345600128173828,9.512800216674805,9.414040565490723,2528224
2023-01-31,9.48639965057373,9.63599967956543,9.020000457763672,9.072799682617188,8.978607177734375,3286840
2023-02-01,9.020000457763672,9.196000099182129,8.53600025177002,8.53600025177002,8.447381019592285,4614949
2023-02-02,8.562399864196777,9.345600128173828,7.9243998527526855,9.239999771118164,9.144071578979492,9379406
2023-02-03,9.231200218200684,9.680000305175781,8.777999877929688,9.618399620056152,9.518543243408203,4154868
2023-02-06,9.134400367736816,10.34000015258789,8.711999893188477,9.319199562072754,9.222448348999023,894863
2023-02-07,9.363200187683105,9.363200187683105,8.390800476074219,8.597599983215332,8.508340835571289,2267690
2023-02-08,8.597599983215332,8.597599983215332,8.597599983215332,8.597599983215332,8.508340835571289,0
2023-02-15,8.703200340270996,9.416000366210938,8.685600280761719,9.40719985961914,9.30953598022461,3517611
2023-02-16,9.503999710083008,9.838399887084961,8.826399803161621,9.433600425720215,9.335662841796875,5415843
2023-02-17,9.345600128173828,9.776800155639648,9.020000457763672,9.63599967956543,9.53596019744873,3710874
2023-02-20,9.63599967956543,10.34000015258789,9.424799919128418,9.653599739074707,9.553378105163574,3125763
2023-02-21,9.618399620056152,9.820799827575684,9.460000038146973,9.503999710083008,9.405330657958984,3727518
2023-02-22,9.468799591064453,9.521599769592285,9.090399742126465,9.090399742126465,8.996025085449219,2108343
2023-02-23,9.12559986114502,9.424799919128418,9.04640007019043,9.284000396728516,9.187615394592285,2328093
2023-02-24,9.284000396728516,9.847200393676758,9.020000457763672,9.680000305175781,9.579504013061523,4521972
2023-02-27,9.697600364685059,9.820799827575684,9.48639965057373,9.662400245666504,9.56208610534668,3272711
2023-02-28,9.451199531555176,9.697600364685059,9.020000457763672,9.48639965057373,9.387913703918457,3994818
2023-03-01,9.416000366210938,9.63599967956543,9.39840030670166,9.539199829101562,9.440165519714355,1680061
2023-03-02,9.565600395202637,9.873600006103516,9.539199829101562,9.54800033569336,9.448874473571777,3595322
2023-03-03,9.460000038146973,9.592000007629395,8.887999534606934,9.072799682617188,8.978607177734375,5015233
2023-03-06,9.20479965209961,9.354399681091309,9.002400398254395,9.169599533081055,9.074402809143066,3835286
2023-03-07,9.222399711608887,9.530400276184082,9.213600158691406,9.40719985961914,9.30953598022461,4237556
2023-03-08,9.416000366210938,10.234399795532227,9.32800006866455,10.093600273132324,9.988809585571289,6848017
2023-03-09,10.102399826049805,10.947199821472168,9.98799991607666,10.48960018157959,10.380698204040527,6606388
2023-03-10,10.639200210571289,10.779999732971191,10.21679973602295,10.251999855041504,10.145565032958984,5454533
2023-03-13,10.295999526977539,10.507200241088867,9.838399887084961,9.935199737548828,9.832053184509277,5865074
2023-03-14,9.935199737548828,10.076000213623047,9.688799858093262,9.767999649047852,9.666589736938477,2674304
2023-03-15,9.820799827575684,9.847200393676758,8.993599891662598,9.468799591064453,9.370495796203613,4580190
2023-03-16,9.820799827575684,9.864800453186035,9.460000038146973,9.653599739074707,9.553378105163574,2403659
2023-03-17,9.715200424194336,10.102399826049805,9.231200218200684,9.32800006866455,9.231158256530762,7839954
2023-03-20,9.442399978637695,9.442399978637695,8.923199653625488,8.923199653625488,8.830559730529785,2711843
2023-03-21,8.993599891662598,9.152000427246094,8.6899995803833,8.835200309753418,8.743474006652832,2065299
2023-03-22,8.852800369262695,9.187199592590332,8.73840045928955,9.187199592590332,9.091818809509277,2169815
2023-03-23,9.354399681091309,9.442399978637695,9.020000457763672,9.160799980163574,9.065693855285645,3489938
2023-03-24,9.196000099182129,9.310400009155273,8.932000160217285,9.081600189208984,8.987316131591797,2858443
2023-03-27,9.107999801635742,9.169599533081055,8.914400100708008,8.984800338745117,8.891521453857422,2373845
2023-03-28,8.984800338745117,9.04640007019043,8.470000267028809,8.53600025177002,8.447381019592285,3636565
2023-03-29,8.359999656677246,8.52280044555664,8.206000328063965,8.45680046081543,8.369003295898438,4781399
2023-03-30,8.46560001373291,8.729599952697754,8.3951997756958,8.654800415039062,8.564947128295898,4079679
2023-03-31,8.654800415039062,9.028800010681152,8.293999671936035,8.359999656677246,8.27320671081543,3960458
2023-04-03,8.351200103759766,8.487600326538086,8.157600402832031,8.315999984741211,8.22966480255127,2348174
2023-04-04,8.32040023803711,8.452400207519531,8.254400253295898,8.434800148010254,8.347230911254883,1677972
2023-04-05,8.447999954223633,8.67240047454834,8.421600341796875,8.452400207519531,8.364648818969727,2355934
2023-04-06,8.461199760437012,8.557999610900879,8.359999656677246,8.430399894714355,8.342876434326172,1889081
2023-04-07,8.430399894714355,8.668000221252441,8.40839958190918,8.641599655151367,8.551883697509766,1827470
2023-04-10,8.637200355529785,9.178400039672852,8.62399959564209,9.12559986114502,9.030858993530273,3662377
2023-04-11,9.134400367736816,9.284000396728516,8.923199653625488,9.152000427246094,9.056985855102539,2373906
2023-04-12,9.187199592590332,9.32800006866455,9.099200248718262,9.187199592590332,9.091818809509277,1948606
2023-04-13,9.231200218200684,9.468799591064453,9.12559986114502,9.363200187683105,9.265993118286133,3395488
2023-04-14,9.371999740600586,9.39840030670166,8.96720027923584,9.064000129699707,8.96989917755127,2399445
2023-04-17,9.152000427246094,9.152000427246094,8.89680004119873,8.97599983215332,8.882811546325684,1537172
2023-04-18,8.96720027923584,9.072799682617188,8.777999877929688,8.826399803161621,8.734766006469727,1612040
2023-04-19,8.835200309753418,8.887999534606934,8.68120002746582,8.773599624633789,8.682513236999512,1709163
2023-04-20,8.777999877929688,9.169599533081055,8.619600296020508,8.800000190734863,8.708640098571777,742504
2023-04-24,8.914400100708008,8.958399772644043,8.729599952697754,8.861599922180176,8.769599914550781,1901222
2023-04-25,8.905599594116211,9.257599830627441,8.826399803161621,8.905599594116211,8.813142776489258,4327227
2023-04-26,8.89680004119873,8.905599594116211,8.619600296020508,8.747200012207031,8.656388282775879,1809881
2023-04-27,8.707599639892578,8.843999862670898,8.632800102233887,8.742799758911133,8.652033805847168,1520720
2023-04-28,8.747200012207031,8.795599937438965,8.491999626159668,8.579999923706055,8.490923881530762,1416354
2023-05-02,8.593199729919434,8.650400161743164,8.03439998626709,8.315999984741211,8.22966480255127,3041061
2023-05-03,8.272000312805176,8.315999984741211,7.484399795532227,7.915599822998047,7.833421230316162,4043227
2023-05-04,7.95959997177124,8.131199836730957,7.875999927520752,7.964000225067139,7.881319046020508,1693099
2023-05-05,7.968400001525879,8.1048002243042,7.74399995803833,8.02560043334961,7.942279815673828,2158895
2023-05-08,8.008000373840332,8.008000373840332,7.831999778747559,7.915599822998047,7.833421230316162,2564534
2023-05-09,7.937600135803223,8.227999687194824,7.546000003814697,8.060799598693848,7.977113723754883,2728831
2023-05-10,8.056400299072266,8.060799598693848,7.88040018081665,7.964000225067139,7.881319046020508,1322099
2023-05-11,7.7220001220703125,8.3996000289917,7.5503997802734375,8.32919979095459,8.242727279663086,3956836
2023-05-12,8.32919979095459,8.588800430297852,8.175200462341309,8.430399894714355,8.342876434326172,2014622
2023-05-15,8.095999717712402,8.668000221252441,8.012399673461914,8.47439956665039,8.386420249938965,947984
2023-05-16,8.447999954223633,8.843999862670898,8.32040023803711,8.843999862670898,8.752182006835938,2200981
2023-05-17,8.923199653625488,9.319199562072754,8.861599922180176,9.319199562072754,9.222448348999023,2592022
2023-05-18,9.319199562072754,9.363200187683105,8.949600219726562,9.20479965209961,9.109236717224121,1740220
2023-05-22,9.248800277709961,9.48639965057373,8.923199653625488,9.169599533081055,9.074402809143066,1816354
2023-05-23,9.20479965209961,9.39840030670166,9.090399742126465,9.284000396728516,9.187615394592285,2928611
2023-05-24,9.345600128173828,9.389599800109863,9.04640007019043,9.169599533081055,9.074402809143066,2268327
2023-05-25,9.187199592590332,9.855999946594238,9.099200248718262,9.855999946594238,9.753676414489746,3521152
2023-05-26,9.944000244140625,10.295999526977539,9.565600395202637,9.855999946594238,9.753676414489746,4425624
2023-05-29,9.944000244140625,10.304800033569336,9.767999649047852,10.190400123596191,10.08460521697998,3079040
2023-05-30,10.269599914550781,10.463199615478516,9.891200065612793,10.436800003051758,10.328446388244629,3716122
2023-05-31,10.507200241088867,10.621600151062012,10.313599586486816,10.436800003051758,10.328446388244629,3024163
2023-06-01,10.507200241088867,10.762399673461914,10.49839973449707,10.736000061035156,10.624540328979492,2667429
2023-06-02,10.815199851989746,10.84160041809082,10.278400421142578,10.744799613952637,10.633249282836914,3016138
2023-06-05,10.797599792480469,11.220000267028809,10.612799644470215,11.15839958190918,11.04255485534668,3251647
2023-06-06,11.15839958190918,11.15839958190918,10.885600090026855,11.096799850463867,10.981595039367676,3516895
2023-06-07,11.096799850463867,11.677599906921387,11.061599731445312,11.527999877929688,11.408317565917969,3120479
2023-06-08,11.545599937438965,11.774399757385254,11.131999969482422,11.299200057983398,11.181893348693848,2240470
2023-06-09,11.299200057983398,11.624799728393555,11.15839958190918,11.571999549865723,11.451861381530762,2244645
2023-06-12,11.571999549865723,12.01200008392334,11.457599639892578,11.624799728393555,11.50411319732666,2945115
2023-06-13,11.642399787902832,11.800800323486328,11.360799789428711,11.395999908447266,11.277688026428223,2407020
2023-06-14,11.395999908447266,11.571999549865723,10.973600387573242,11.114399909973145,10.999011993408203,1619893
2023-06-15,11.281599998474121,11.281599998474121,11.026399612426758,11.1496000289917,11.033846855163574,846586
2023-06-16,11.1496000289917,11.343199729919434,11.061599731445312,11.175999641418457,11.059971809387207,1118838
2023-06-19,11.175999641418457,11.307999610900879,10.911999702453613,10.911999702453613,10.798712730407715,2035595
2023-06-20,10.911999702453613,11.088000297546387,10.744799613952637,10.947199821472168,10.833547592163086,3935088
2023-06-21,11.043999671936035,11.844799995422363,10.911999702453613,11.404800415039062,11.286396980285645,4869597
2023-06-22,11.4399995803833,11.800800323486328,11.052800178527832,11.800800323486328,11.678285598754883,6026708
2023-06-23,12.08240032196045,12.258399963378906,11.836000442504883,11.994400024414062,11.86987590789795,3839461
2023-06-26,11.994400024414062,12.293600082397461,11.976799964904785,12.293600082397461,12.165969848632812,1846963
2023-06-27,12.319999694824219,12.45199966430664,12.240799903869629,12.390399932861328,12.261764526367188,954263
2023-07-03,12.44320011138916,12.768799781799316,12.44320011138916,12.654399871826172,12.52302360534668,2688627
2023-07-04,12.654399871826172,12.786399841308594,12.399200439453125,12.557600021362305,12.427228927612305,2451379
