Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-01-04,12.233332633972168,12.244443893432617,11.622221946716309,11.933333396911621,11.684721946716309,1256242
2023-01-05,11.933333396911621,12.166666030883789,11.455554962158203,11.777776718139648,11.532405853271484,1352569
2023-01-06,11.54444408416748,12.15555477142334,10.968888282775879,12.066665649414062,11.815276145935059,1101730
2023-01-09,12.222222328186035,12.888888359069824,11.955554962158203,12.177777290344238,11.924073219299316,1908625
2023-01-10,12.666666030883789,12.911110877990723,12.355554580688477,12.444443702697754,12.18518352508545,2527114
2023-01-11,12.422222137451172,12.55555534362793,11.222222328186035,11.388888359069824,11.151618957519531,1590354
2023-01-12,11.344444274902344,11.911110877990723,10.777776718139648,11.600000381469727,11.358333587646484,2589408
2023-01-13,11.600000381469727,11.977776527404785,11.255555152893066,11.766666412353516,11.521527290344238,2593165
2023-01-16,11.811111450195312,12.04444408416748,11.444443702697754,11.955554962158203,11.706480026245117,3807909
2023-01-17,11.977776527404785,12.233332633972168,11.722222328186035,12.077776908874512,11.826155662536621,2953872
2023-01-18,12.077776908874512,13.0,11.933333396911621,12.877777099609375,12.609489440917969,5974789
2023-01-19,12.877777099609375,14.15555477142334,12.622221946716309,14.15555477142334,13.860647201538086,7584642
2023-01-20,14.577776908874512,14.822221755981445,13.533332824707031,13.666666030883789,13.381943702697754,8411044
2023-01-23,13.666666030883789,14.522221565246582,13.344444274902344,13.766666412353516,13.479860305786133,4763272
2023-01-24,13.744443893432617,13.744443893432617,13.066665649414062,13.15555477142334,12.88148021697998,3104190
2023-01-25,13.211111068725586,13.355554580688477,12.133333206176758,12.777776718139648,12.51157283782959,3188412
2023-01-26,12.722222328186035,12.833333015441895,12.377777099609375,12.411110877990723,12.152545928955078,2383006
2023-01-27,12.377777099609375,12.377777099609375,11.766666412353516,12.05555534362793,11.804397583007812,4534479
2023-01-30,12.033332824707031,12.033332824707031,11.51111125946045,11.633333206176758,11.390971183776855,1906587
2023-01-31,11.600000381469727,11.688887596130371,11.10666561126709,11.277776718139648,11.04282283782959,2446465
2023-02-01,11.277776718139648,12.022221565246582,10.715555191040039,10.831110954284668,10.605462074279785,3254994
2023-02-02,10.822221755981445,10.99555492401123,10.071110725402832,10.866665840148926,10.640276908874512,3305605
2023-02-03,10.866665840148926,11.288887977600098,10.444443702697754,11.088888168334961,10.857869148254395,4691605
2023-02-06,10.377777099609375,10.888888359069824,9.982221603393555,10.444443702697754,10.226850509643555,1144462
2023-02-07,10.222222328186035,10.239999771118164,9.399999618530273,9.51111125946045,9.312962532043457,2134858
2023-02-08,8.777776718139648,8.777776718139648,8.777776718139648,8.777776718139648,8.594905853271484,20929
2023-02-15,9.51111125946045,10.31555461883545,9.51111125946045,10.217777252197266,10.00490665435791,2805007
2023-02-16,10.257777214050293,10.751111030578613,9.435555458068848,9.528887748718262,9.330368995666504,3077977
2023-02-17,9.488887786865234,9.497776985168457,9.199999809265137,9.399999618530273,9.2041654586792,1578258
2023-02-20,9.435555458068848,9.69333267211914,9.266666412353516,9.55555534362793,9.356480598449707,1619941
2023-02-21,9.422222137451172,9.848888397216797,9.328887939453125,9.600000381469727,9.399999618530273,2853945
2023-02-22,9.448887825012207,9.600000381469727,9.328887939453125,9.533332824707031,9.334721565246582,1364634
2023-02-23,9.546666145324707,9.960000038146973,9.422222137451172,9.768888473510742,9.565369606018066,1758316
2023-02-24,9.777776718139648,10.09333324432373,9.55555534362793,9.977776527404785,9.769906044006348,1672591
2023-02-27,9.933333396911621,10.422222137451172,9.671111106872559,10.177777290344238,9.965740203857422,2353297
2023-02-28,10.262222290039062,10.41333293914795,10.013333320617676,10.275554656982422,10.061480522155762,1712686
2023-03-01,10.284443855285645,10.5600004196167,10.235554695129395,10.359999656677246,10.144165992736816,2128891
2023-03-02,10.355554580688477,10.626666069030762,10.244443893432617,10.608887672424316,10.387868881225586,2086537
2023-03-03,10.604443550109863,10.635555267333984,10.199999809265137,10.444443702697754,10.226850509643555,2070220
2023-03-06,10.444443702697754,10.666666030883789,10.399999618530273,10.666666030883789,10.444443702697754,1202544
2023-03-07,10.662221908569336,10.666666030883789,10.426666259765625,10.502222061157227,10.283425331115723,1726128
2023-03-08,10.377777099609375,10.377777099609375,9.888888359069824,10.088888168334961,9.878702163696289,4631247
2023-03-09,10.088888168334961,10.226666450500488,9.586666107177734,10.128888130187988,9.917869567871094,2079720
2023-03-10,10.115554809570312,10.133333206176758,9.777776718139648,10.133333206176758,9.922222137451172,1631506
2023-03-13,10.133333206176758,10.422222137451172,10.022221565246582,10.137777328491211,9.926572799682617,2471566
2023-03-14,10.14222240447998,10.311111450195312,10.048888206481934,10.168888092041016,9.957036018371582,1558674
2023-03-15,10.355554580688477,10.417777061462402,9.884444236755371,9.933333396911621,9.726388931274414,2088679
2023-03-16,9.9022216796875,10.177777290344238,9.9022216796875,10.097777366638184,9.887406349182129,1071454
2023-03-17,10.164443969726562,10.20444393157959,9.777776718139648,10.0,9.791666030883789,1342134
2023-03-20,9.955554962158203,10.066665649414062,9.551111221313477,9.577776908874512,9.378239631652832,945351
2023-03-21,9.577776908874512,9.608887672424316,9.333333015441895,9.333333015441895,9.138888359069824,712287
2023-03-22,9.333333015441895,9.586666107177734,9.222222328186035,9.333333015441895,9.138888359069824,815832
2023-03-23,9.426666259765625,9.466666221618652,9.29777717590332,9.333333015441895,9.138888359069824,562338
2023-03-24,9.355554580688477,9.635555267333984,9.333333015441895,9.40888786315918,9.212868690490723,744925
2023-03-27,9.40888786315918,9.582221984863281,9.199999809265137,9.34666633605957,9.151944160461426,829354
2023-03-28,9.34666633605957,9.595555305480957,8.888888359069824,8.888888359069824,8.703702926635742,1329016
2023-03-29,8.888888359069824,8.933333396911621,8.45777702331543,8.80888843536377,8.625370025634766,940275
2023-03-30,8.826665878295898,9.271110534667969,8.786665916442871,9.09333324432373,8.903888702392578,1404598
2023-03-31,9.088888168334961,9.11111068725586,8.644444465637207,8.84000015258789,8.65583324432373,1040580
2023-04-03,8.773332595825195,8.84000015258789,8.399999618530273,8.600000381469727,8.420833587646484,1010484
2023-04-04,8.728887557983398,8.79111099243164,8.608887672424316,8.724444389343262,8.542684555053711,399105
2023-04-05,8.786665916442871,8.9022216796875,8.706665992736816,8.728887557983398,8.547035217285156,500791
2023-04-06,8.728887557983398,8.95111083984375,8.702221870422363,8.822221755981445,8.63842487335205,655965
2023-04-07,8.94666576385498,9.208888053894043,8.9022216796875,9.057777404785156,8.869072914123535,1037749
2023-04-10,9.066665649414062,9.324443817138672,9.022221565246582,9.324443817138672,9.130184173583984,1005196
2023-04-11,9.324443817138672,9.355554580688477,9.168888092041016,9.288887977600098,9.095369338989258,764919
2023-04-12,9.288887977600098,9.435555458068848,9.177777290344238,9.30222225189209,9.10842514038086,960597
2023-04-13,9.991110801696777,10.088888168334961,9.355554580688477,9.395554542541504,9.199813842773438,5507968
2023-04-14,9.399999618530273,9.448887825012207,9.137777328491211,9.244443893432617,9.051851272583008,1146249
2023-04-17,9.288887977600098,9.306666374206543,9.04444408416748,9.066665649414062,8.877776145935059,1190686
2023-04-18,9.066665649414062,9.182222366333008,8.871110916137695,8.884444236755371,8.69935131072998,564466
2023-04-19,8.89777660369873,9.128888130187988,8.795555114746094,9.11111068725586,8.921295166015625,846184
2023-04-20,9.11111068725586,9.11111068725586,8.844444274902344,8.866665840148926,8.6819429397583,351310
2023-04-24,8.866665840148926,9.11111068725586,8.862221717834473,9.017777442932129,8.829906463623047,513261
2023-04-25,9.017777442932129,9.368887901306152,8.906665802001953,9.022221565246582,8.834258079528809,1127668
2023-04-26,8.955554962158203,8.955554962158203,8.608887672424316,8.666666030883789,8.486109733581543,669046
2023-04-27,8.711111068725586,9.244443893432617,8.595555305480957,8.986665725708008,8.799443244934082,2440854
2023-04-28,8.982221603393555,9.4622220993042,8.635555267333984,8.888888359069824,8.703702926635742,5290038
2023-05-02,8.888888359069824,8.888888359069824,8.053333282470703,8.053333282470703,7.885555267333984,1820902
2023-05-03,7.782221794128418,8.10666561126709,7.573332786560059,7.813333034515381,7.65055513381958,1117543
2023-05-04,7.800000190734863,8.191110610961914,7.675555229187012,8.004444122314453,7.837684631347656,480978
2023-05-05,8.004444122314453,8.09333324432373,7.728888034820557,7.777777194976807,7.615739822387695,541683
2023-05-08,7.777777194976807,7.911110877990723,7.551111221313477,7.8444437980651855,7.6810173988342285,714141
2023-05-09,7.848887920379639,7.95111083984375,7.586666107177734,7.684443950653076,7.524351119995117,600039
2023-05-10,7.559999942779541,7.559999942779541,7.18222188949585,7.351110935211182,7.197962284088135,1135894
2023-05-11,7.346665859222412,7.626666069030762,7.0,7.524444103240967,7.367684364318848,1282522
2023-05-12,7.497776985168457,7.537776947021484,7.217776775360107,7.337777137756348,7.184906482696533,775863
2023-05-15,6.991110801696777,7.400000095367432,6.888887882232666,7.27555513381958,7.12398099899292,881869
2023-05-16,7.27555513381958,7.462222099304199,7.24888801574707,7.324443817138672,7.17185115814209,551934
2023-05-17,7.377777099609375,7.848887920379639,7.324443817138672,7.804443836212158,7.64185094833374,1318950
2023-05-18,7.835555076599121,7.840000152587891,7.502222061157227,7.586666107177734,7.428610324859619,645907
2023-05-22,7.577776908874512,7.679999828338623,7.413332939147949,7.4844441413879395,7.328517913818359,454293
2023-05-23,7.4844441413879395,7.9422221183776855,7.431110858917236,7.715555191040039,7.554814338684082,1082281
2023-05-24,7.71999979019165,7.808887958526611,7.559999942779541,7.711111068725586,7.55046272277832,459085
2023-05-25,7.711111068725586,8.133333206176758,7.711111068725586,8.0,7.8333330154418945,1766223
2023-05-26,7.871110916137695,7.906665802001953,7.511110782623291,7.902222156524658,7.902222156524658,982705
2023-05-29,7.9466657638549805,8.173333168029785,7.928887844085693,8.168888092041016,8.168888092041016,852448
2023-05-30,8.173333168029785,8.417777061462402,8.097777366638184,8.391111373901367,8.391111373901367,1014408
2023-05-31,8.391111373901367,8.564443588256836,8.293333053588867,8.493332862854004,8.493332862854004,784269
2023-06-01,8.524443626403809,8.751111030578613,8.444443702697754,8.533332824707031,8.533332824707031,1124865
2023-06-02,8.533332824707031,8.662221908569336,8.466666221618652,8.591111183166504,8.591111183166504,852241
2023-06-05,8.608887672424316,9.071110725402832,8.600000381469727,8.89777660369873,8.89777660369873,2275222
2023-06-06,8.89777660369873,8.937776565551758,8.471111297607422,8.884444236755371,8.884444236755371,1485319
2023-06-07,8.888888359069824,8.977776527404785,8.502222061157227,8.853333473205566,8.853333473205566,1541146
2023-06-08,8.866665840148926,8.884444236755371,8.711111068725586,8.822221755981445,8.822221755981445,1545160
2023-06-09,8.84000015258789,9.09333324432373,8.737776756286621,8.764444351196289,8.764444351196289,2012013
2023-06-12,8.773332595825195,8.977776527404785,8.399999618530273,8.884444236755371,8.884444236755371,2163478
2023-06-13,8.924444198608398,9.399999618530273,8.862221717834473,9.186665534973145,9.186665534973145,6063106
2023-06-14,8.977776527404785,9.368887901306152,8.977776527404785,9.04444408416748,9.04444408416748,3969382
2023-06-15,9.039999961853027,9.844444274902344,8.977776527404785,9.55555534362793,9.55555534362793,5100597
2023-06-16,9.600000381469727,10.06222152709961,9.382222175598145,9.777776718139648,9.777776718139648,5293575
2023-06-19,9.911110877990723,10.066665649414062,9.635555267333984,9.697776794433594,9.697776794433594,2419870
2023-06-20,9.711111068725586,10.257777214050293,9.5600004196167,9.964444160461426,9.964444160461426,2698362
2023-06-21,10.048888206481934,10.213333129882812,9.546666145324707,9.69333267211914,9.69333267211914,1593292
2023-06-22,9.746665954589844,9.928888320922852,9.471111297607422,9.69333267211914,9.69333267211914,985437
2023-06-23,9.777776718139648,10.004444122314453,9.724444389343262,10.004444122314453,10.004444122314453,1035396
2023-06-26,10.146665573120117,10.431111335754395,9.973333358764648,10.34666633605957,10.34666633605957,1775722
2023-06-27,10.34666633605957,10.520000457763672,10.24888801574707,10.50666618347168,10.50666618347168,750073
2023-07-03,10.475555419921875,11.035554885864258,10.475555419921875,10.888888359069824,10.888888359069824,2354886
2023-07-04,10.906665802001953,11.09333324432373,10.671111106872559,10.95111083984375,10.95111083984375,1763838
2023-07-05,10.960000038146973,11.0,10.715555191040039,10.964444160461426,10.964444160461426,980707
2023-07-06,11.022221565246582,11.288887977600098,10.826665878295898,11.017777442932129,11.017777442932129,1893015
2023-07-07,11.017777442932129,11.199999809265137,10.991110801696777,11.10666561126709,11.10666561126709,831681
2023-07-10,11.188887596130371,11.222222328186035,11.013333320617676,11.133333206176758,11.133333206176758,1901853
2023-07-11,11.333333015441895,11.388888359069824,10.857776641845703,11.10666561126709,11.10666561126709,1304766
2023-07-12,11.10666561126709,11.199999809265137,10.871110916137695,11.09333324432373,11.09333324432373,986391
2023-07-13,11.088888168334961,11.622221946716309,11.035554885864258,11.377777099609375,11.377777099609375,2734474
2023-07-14,11.377777099609375,11.444443702697754,11.122221946716309,11.399999618530273,11.399999618530273,1336212
2023-07-17,11.388888359069824,11.777776718139648,10.822221755981445,11.666666030883789,11.666666030883789,1939540
2023-07-18,11.666666030883789,12.833333015441895,11.533332824707031,12.833333015441895,12.833333015441895,5385892
2023-07-19,12.888888359069824,12.977776527404785,12.244443893432617,12.466666221618652,12.466666221618652,4117635
2023-07-20,12.65555477142334,12.688887596130371,12.322221755981445,12.533332824707031,12.533332824707031,2241297
2023-07-21,12.533332824707031,13.777776718139648,12.533332824707031,13.777776718139648,13.777776718139648,6530085
2023-07-24,14.11111068725586,15.15555477142334,14.088888168334961,15.15555477142334,15.15555477142334,5623159
2023-07-25,15.711111068725586,16.4777774810791,15.177777290344238,15.61111068725586,15.61111068725586,8894961
2023-07-26,15.61111068725586,15.822221755981445,14.966666221618652,15.522221565246582,15.522221565246582,3283519
2023-07-27,15.522221565246582,16.544443130493164,15.277776718139648,16.03333282470703,16.03333282470703,2715970
2023-07-28,16.05555534362793,16.22222137451172,15.377777099609375,15.822221755981445,15.822221755981445,2079994
2023-07-31,15.822221755981445,16.044443130493164,15.399999618530273,15.444443702697754,15.444443702697754,2183323
2023-08-01,15.444443702697754,16.988887786865234,15.144444465637207,16.988887786865234,16.988887786865234,4807305
2023-08-02,17.44444465637207,18.677776336669922,17.288888931274414,18.677776336669922,18.677776336669922,6382471
2023-08-03,19.11111068725586,19.988887786865234,18.211111068725586,18.355554580688477,18.355554580688477,6688602
2023-08-04,18.344444274902344,19.08888816833496,17.55555534362793,18.266666412353516,18.266666412353516,2662393
2023-08-07,18.266666412353516,20.08888816833496,17.677776336669922,19.888887405395508,19.888887405395508,5014039
2023-08-08,19.888887405395508,20.05555534362793,19.05555534362793,19.177776336669922,19.177776336669922,3155436
2023-08-09,19.288888931274414,20.577777862548828,18.700000762939453,19.55555534362793,19.55555534362793,4233024
2023-08-10,19.55555534362793,19.744443893432617,18.600000381469727,18.955554962158203,18.955554962158203,2335477
2023-08-11,18.955554962158203,19.55555534362793,18.08888816833496,19.05555534362793,19.05555534362793,2261106
2023-08-14,19.322221755981445,19.44444465637207,18.377777099609375,18.811111450195312,18.811111450195312,1909399
2023-08-15,20.0,20.122222900390625,17.844444274902344,18.16666603088379,18.16666603088379,5417235
2023-08-16,18.200000762939453,18.377777099609375,17.122222900390625,17.77777671813965,17.77777671813965,2875558
2023-08-17,17.933332443237305,18.333332061767578,17.41111183166504,17.799999237060547,17.799999237060547,2648200
2023-08-18,18.66666603088379,19.0222225189209,17.399999618530273,17.866666793823242,17.866666793823242,6051820
2023-08-21,17.866666793823242,18.488887786865234,17.700000762939453,17.966665267944336,17.966665267944336,3526650
2023-08-22,17.966665267944336,18.100000381469727,17.488887786865234,17.77777671813965,17.77777671813965,2655040
2023-08-23,17.77777671813965,17.966665267944336,17.0,17.155555725097656,17.155555725097656,2303883
2023-08-24,17.311111450195312,17.899999618530273,16.41111183166504,16.44444465637207,16.44444465637207,2947450
2023-08-25,16.288888931274414,16.888887405395508,15.477776527404785,16.55555534362793,16.55555534362793,1895791
2023-08-28,16.66666603088379,17.377777099609375,16.66666603088379,17.05555534362793,17.05555534362793,1733557
2023-08-29,17.211111068725586,17.25555419921875,16.577777862548828,16.833332061767578,16.833332061767578,1500237
2023-08-31,16.877777099609375,17.77777671813965,16.600000381469727,17.211111068725586,17.211111068725586,2181820
2023-09-01,17.211111068725586,17.888887405395508,16.9777774810791,17.433332443237305,17.433332443237305,1830280
2023-09-04,17.877777099609375,17.877777099609375,17.0,17.388887405395508,17.388887405395508,2006955
2023-09-05,17.22222137451172,17.544443130493164,16.988887786865234,17.211111068725586,17.211111068725586,1226344
2023-09-06,17.211111068725586,17.333332061767578,16.733333587646484,17.133333206176758,17.133333206176758,1145736
2023-09-07,17.133333206176758,17.955554962158203,16.799999237060547,17.766666412353516,17.766666412353516,1819273
2023-09-08,17.766666412353516,18.433332443237305,17.388887405395508,18.344444274902344,18.344444274902344,2612101
2023-09-11,18.455554962158203,19.122222900390625,17.53333282470703,17.577777862548828,17.577777862548828,2782485
2023-09-12,17.577777862548828,17.711111068725586,16.988887786865234,17.233333587646484,17.233333587646484,1140007
2023-09-13,17.266666412353516,17.5,16.299999237060547,16.855554580688477,16.855554580688477,1390450
2023-09-14,16.855554580688477,17.0222225189209,15.955554962158203,16.622222900390625,16.622222900390625,1305648
2023-09-15,16.622222900390625,17.766666412353516,16.244443893432617,17.177776336669922,17.177776336669922,1786171
2023-09-18,17.11111068725586,18.077777862548828,16.61111068725586,16.799999237060547,16.799999237060547,2276806
2023-09-19,16.799999237060547,17.233333587646484,16.333332061767578,17.0,17.0,1357465
2023-09-20,17.0,17.688888549804688,16.155555725097656,17.011110305786133,17.011110305786133,1914421
2023-09-21,16.91111183166504,17.877777099609375,16.72222137451172,17.55555534362793,17.55555534362793,1638814
2023-09-22,17.844444274902344,18.5,17.333332061767578,17.866666793823242,17.866666793823242,2680348
2023-09-25,18.377777099609375,19.388887405395508,18.03333282470703,19.08888816833496,19.08888816833496,4100166
2023-09-26,19.366666793823242,20.066665649414062,18.53333282470703,19.4777774810791,19.4777774810791,4727974
2023-09-27,19.877777099609375,21.422222137451172,19.866666793823242,21.422222137451172,21.422222137451172,5609664
2023-09-28,22.211111068725586,23.55555534362793,21.433332443237305,23.266666412353516,23.266666412353516,13844025
2023-09-29,23.333332061767578,24.422222137451172,22.077777862548828,22.55555534362793,22.55555534362793,7693812
2023-10-02,22.55555534362793,24.799999237060547,21.877777099609375,24.311111450195312,24.311111450195312,9446868
2023-10-03,25.11111068725586,26.733333587646484,24.511110305786133,26.733333587646484,26.733333587646484,4348921
2023-10-04,27.888887405395508,29.399999618530273,26.66666603088379,26.91111183166504,26.91111183166504,13867276
2023-10-05,26.91111183166504,28.11111068725586,24.64444351196289,25.133333206176758,25.133333206176758,9175527
2023-10-06,24.44444465637207,27.64444351196289,23.733333587646484,27.64444351196289,27.64444351196289,7227999
2023-10-09,26.399999618530273,29.53333282470703,25.91111183166504,26.888887405395508,26.888887405395508,9820273
2023-10-10,26.9777774810791,28.333332061767578,26.9777774810791,27.600000381469727,27.600000381469727,5226570
2023-10-11,27.577777862548828,27.888887405395508,25.733333587646484,25.888887405395508,25.888887405395508,4722858
2023-10-12,25.91111183166504,26.311111450195312,23.622222900390625,24.866666793823242,24.866666793823242,5097537
2023-10-13,24.866666793823242,24.888887405395508,23.08888816833496,23.244443893432617,23.244443893432617,3331237
2023-10-16,23.333332061767578,24.399999618530273,21.700000762939453,22.66666603088379,22.66666603088379,4150993
2023-10-17,22.66666603088379,24.933332443237305,22.0222225189209,24.933332443237305,24.933332443237305,3898179
2023-10-18,24.22222137451172,26.53333282470703,23.711111068725586,24.22222137451172,24.22222137451172,7381453
2023-10-19,23.844444274902344,25.733333587646484,23.466665267944336,24.66666603088379,24.66666603088379,4392985
2023-10-20,24.333332061767578,24.66666603088379,23.333332061767578,23.77777671813965,23.77777671813965,3002499
2023-10-23,24.44444465637207,25.0,23.688888549804688,24.0222225189209,24.0222225189209,2926210
2023-10-24,24.244443893432617,26.0,23.822221755981445,25.0222225189209,25.0222225189209,4223065
2023-10-25,25.288888931274414,26.08888816833496,22.53333282470703,22.53333282470703,22.53333282470703,4091116
2023-10-26,22.044443130493164,23.711111068725586,21.333332061767578,22.955554962158203,22.955554962158203,4603108
2023-10-27,23.0,23.066665649414062,21.888887405395508,22.55555534362793,22.55555534362793,2650653
2023-10-30,22.311111450195312,23.377777099609375,22.08888816833496,22.888887405395508,22.888887405395508,2489863
2023-10-31,22.91111183166504,25.177776336669922,22.799999237060547,25.177776336669922,25.177776336669922,5916978
2023-11-01,26.244443893432617,27.688888549804688,24.711111068725586,24.711111068725586,24.711111068725586,10928956
2023-11-02,24.75555419921875,26.399999618530273,24.733333587646484,25.355554580688477,25.355554580688477,4607694
2023-11-03,25.355554580688477,27.288888931274414,24.422222137451172,26.466665267944336,26.466665267944336,5281254
2023-11-06,25.53333282470703,26.0,24.91111183166504,24.91111183166504,24.91111183166504,5977273
2023-11-07,24.91111183166504,25.22222137451172,23.688888549804688,23.888887405395508,23.888887405395508,3885286
2023-11-08,24.0,24.75555419921875,23.422222137451172,23.622222900390625,23.622222900390625,2690815
2023-11-09,23.55555534362793,25.9777774810791,22.933332443237305,25.9777774810791,25.9777774810791,4388130
2023-11-10,26.266666412353516,27.22222137451172,24.844444274902344,25.55555534362793,25.55555534362793,7713099
2023-11-13,25.622222900390625,26.64444351196289,25.422222137451172,25.422222137451172,25.422222137451172,5244727
2023-11-14,25.44444465637207,25.866666793823242,24.44444465637207,24.44444465637207,24.44444465637207,3169579
2023-11-15,24.77777671813965,25.0222225189209,24.11111068725586,24.311111450195312,24.311111450195312,2995785
2023-11-16,24.311111450195312,26.733333587646484,24.044443130493164,25.53333282470703,25.53333282470703,7685460
2023-11-17,25.66666603088379,28.066665649414062,25.355554580688477,28.066665649414062,28.066665649414062,9050679
2023-11-20,28.888887405395508,30.866666793823242,28.55555534362793,30.866666793823242,30.866666793823242,3854029
2023-11-21,32.377777099609375,33.666664123535156,30.955554962158203,31.55555534362793,31.55555534362793,17745961
2023-11-22,31.55555534362793,33.377777099609375,30.44444465637207,31.622222900390625,31.622222900390625,10969222
2023-11-23,31.77777671813965,33.33333206176758,31.08888816833496,31.11111068725586,31.11111068725586,5425425
2023-11-24,31.11111068725586,32.666664123535156,30.0,31.75555419921875,31.75555419921875,6806065
2023-11-27,32.22222137451172,34.911109924316406,32.22222137451172,34.911109924316406,34.911109924316406,3996661
2023-11-28,35.5555534362793,37.666664123535156,34.44444274902344,36.42222213745117,36.42222213745117,12877353
2023-11-29,36.377777099609375,37.11111068725586,33.844444274902344,34.44444274902344,34.44444274902344,7431160
2023-11-30,37.88888931274414,37.88888931274414,36.82222366333008,37.88888931274414,37.88888931274414,4631980
2023-12-01,37.5555534362793,38.377777099609375,34.44444274902344,35.0,35.0,15484774
2023-12-04,34.86666488647461,34.86666488647461,31.577777862548828,31.77777671813965,31.77777671813965,6968520
2023-12-05,31.77777671813965,34.77777862548828,30.888887405395508,33.11111068725586,33.11111068725586,6354162
2023-12-06,33.11111068725586,33.11111068725586,30.0,31.11111068725586,31.11111068725586,4459860
2023-12-07,30.66666603088379,33.11111068725586,29.888887405395508,31.9777774810791,31.9777774810791,5759320
2023-12-08,31.75555419921875,32.9555549621582,31.422222137451172,32.42222213745117,32.42222213745117,4069170
2023-12-11,32.666664123535156,34.44444274902344,32.488887786865234,33.11111068725586,33.11111068725586,5616261
2023-12-12,34.42222213745117,34.77777862548828,31.333332061767578,31.488887786865234,31.488887786865234,3263571
2023-12-13,31.55555534362793,32.97777557373047,29.688888549804688,29.688888549804688,29.688888549804688,3097008
2023-12-14,30.0,32.64444351196289,29.200000762939453,32.64444351196289,32.64444351196289,4221063
2023-12-15,32.22222137451172,34.57777786254883,31.77777671813965,33.24444580078125,33.24444580078125,4698900
2023-12-18,33.22222137451172,33.22222137451172,31.11111068725586,31.177776336669922,31.177776336669922,1909093
2023-12-19,30.600000381469727,32.5555534362793,30.55555534362793,31.600000381469727,31.600000381469727,2311569
2023-12-20,31.75555419921875,32.33333206176758,29.9777774810791,30.44444465637207,30.44444465637207,2569635
2023-12-21,30.511110305786133,31.333332061767578,29.577777862548828,30.066665649414062,30.066665649414062,2775177
2023-12-22,30.22222137451172,30.600000381469727,28.0,28.311111450195312,28.311111450195312,3135006
2023-12-25,28.22222137451172,28.22222137451172,25.488887786865234,25.488887786865234,25.488887786865234,3305421
2023-12-26,24.466665267944336,25.64444351196289,23.822221755981445,24.355554580688477,24.355554580688477,3078013
2023-12-27,24.22222137451172,25.22222137451172,23.733333587646484,24.08888816833496,24.08888816833496,2382511
2023-12-28,23.933332443237305,25.688888549804688,23.888887405395508,25.422222137451172,25.422222137451172,2342506
2023-12-29,25.244443893432617,26.577777862548828,24.888887405395508,26.133333206176758,26.133333206176758,2753725
2024-01-02,26.333332061767578,28.733333587646484,26.333332061767578,28.733333587646484,28.733333587646484,2746543
2024-01-03,29.22222137451172,30.64444351196289,26.622222900390625,27.066665649414062,27.066665649414062,6114168
2024-01-04,26.955554962158203,28.0,25.822221755981445,26.288888931274414,26.288888931274414,3142935
2024-01-05,26.333332061767578,26.577777862548828,25.0222225189209,25.377777099609375,25.377777099609375,4758907
2024-01-08,25.377777099609375,25.91111183166504,24.888887405395508,25.11111068725586,25.11111068725586,4881996
2024-01-09,25.11111068725586,26.11111068725586,23.933332443237305,24.9777774810791,24.9777774810791,6445057
2024-01-10,25.711111068725586,25.888887405395508,25.044443130493164,25.200000762939453,25.200000762939453,5555308
2024-01-11,25.200000762939453,25.333332061767578,24.177776336669922,24.311111450195312,24.311111450195312,4966483
2024-01-12,24.311111450195312,24.91111183166504,24.0,24.377777099609375,24.377777099609375,5666557
2024-01-15,24.511110305786133,24.888887405395508,23.888887405395508,23.955554962158203,23.955554962158203,4639963
2024-01-16,24.399999618530273,25.75555419921875,24.044443130493164,24.44444465637207,24.44444465637207,8145382
2024-01-17,24.511110305786133,24.799999237060547,23.77777671813965,23.866666793823242,23.866666793823242,4596669
2024-01-18,23.866666793823242,24.177776336669922,22.888887405395508,23.0222225189209,23.0222225189209,5350927
2024-01-19,23.044443130493164,24.44444465637207,22.511110305786133,23.377777099609375,23.377777099609375,10002645
2024-01-22,23.511110305786133,23.933332443237305,22.844444274902344,23.044443130493164,23.044443130493164,4076703
2024-01-23,23.22222137451172,23.688888549804688,22.64444351196289,22.822221755981445,22.822221755981445,6421464
2024-01-24,22.888887405395508,23.711111068725586,22.53333282470703,23.399999618530273,23.399999618530273,6799734
2024-01-25,23.577777862548828,25.733333587646484,23.44444465637207,25.733333587646484,25.733333587646484,15412648
2024-01-26,26.44444465637207,28.288888931274414,26.399999618530273,28.288888931274414,28.288888931274414,17728821
2024-01-29,29.466665267944336,30.9777774810791,28.0222225189209,28.77777671813965,28.77777671813965,16389868
2024-01-30,28.77777671813965,30.155555725097656,27.799999237060547,29.64444351196289,29.64444351196289,12253936
2024-01-31,30.55555534362793,32.20000076293945,29.64444351196289,31.266666412353516,31.266666412353516,9974830
2024-02-01,31.266666412353516,31.933332443237305,30.577777862548828,30.733333587646484,30.733333587646484,6861339
2024-02-02,30.844444274902344,33.11111068725586,30.844444274902344,32.06666564941406,32.06666564941406,12509275
2024-02-05,32.06666564941406,33.20000076293945,31.355554580688477,32.79999923706055,32.79999923706055,8490816
2024-02-06,33.42222213745117,33.77777862548828,32.46666717529297,33.17777633666992,33.17777633666992,6441520
2024-02-07,33.33333206176758,36.0444450378418,32.488887786865234,34.266666412353516,34.266666412353516,11425954
2024-02-08,34.0,35.75555419921875,33.377777099609375,35.11111068725586,35.11111068725586,8198091
2024-02-09,36.844444274902344,38.24444580078125,34.666664123535156,34.733333587646484,34.733333587646484,13078980
