Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-05-24,0.8034129738807678,0.8220800161361694,0.7937059998512268,0.8198400139808655,0.5232117176055908,4966258
2017-05-25,0.8220800161361694,0.8228260278701782,0.8108800053596497,0.8116260170936584,0.5179696679115295,1421263
2017-05-26,0.8161060214042664,0.8288000226020813,0.8093860149383545,0.8250659704208374,0.526546835899353,2883147
2017-05-29,0.7959460020065308,0.8011729717254639,0.7862399816513062,0.795199990272522,0.5340880751609802,2360531
2017-05-30,0.7981860041618347,0.8168529868125916,0.795199990272522,0.8123729825019836,0.5456221699714661,5261718
2017-05-31,0.8213329911231995,0.8526930212974548,0.8213329911231995,0.8258129954338074,0.5546489953994751,6357923
2017-06-01,0.8310400247573853,0.845225989818573,0.8243200182914734,0.845225989818573,0.5676875114440918,3395691
2017-06-02,0.8497059941291809,0.85343998670578,0.8385059833526611,0.8392530083656311,0.5636758208274841,3897053
2017-06-05,0.843733012676239,0.845225989818573,0.8250659704208374,0.8302929997444153,0.5576579570770264,2460200
2017-06-06,0.8302929997444153,0.8511999845504761,0.8168529868125916,0.8497059941291809,0.5706964731216431,3288736
2017-06-07,0.8526930212974548,0.8862929940223694,0.8482130169868469,0.8773329854011536,0.5892518162727356,4373544
2017-06-08,0.8840529918670654,0.8840529918670654,0.8623999953269958,0.8683729767799377,0.5832338929176331,2155406
2017-06-09,0.8698660135269165,0.8810660243034363,0.8623999953269958,0.8728529810905457,0.5862429141998291,2364991
2017-06-12,0.8743460178375244,0.8765860199928284,0.8661329746246338,0.8721060156822205,0.5857411623001099,1277772
2017-06-13,0.8721060156822205,0.8870400190353394,0.8698660135269165,0.8788260221481323,0.5902547240257263,3165589
2017-06-14,0.8788260221481323,0.8855460286140442,0.8698660135269165,0.8825600147247314,0.5927625894546509,3199285
2017-06-15,0.8848000168800354,0.8848000168800354,0.8691200017929077,0.8698660135269165,0.584236741065979,2294022
2017-06-16,0.8668799996376038,0.8713600039482117,0.8549330234527588,0.8623999953269958,0.5792223215103149,1617589
2017-06-19,0.8661329746246338,0.8698660135269165,0.8623999953269958,0.8691200017929077,0.5837357044219971,1211624
2017-06-20,0.8736000061035156,0.8773329854011536,0.8631460070610046,0.8638929724693298,0.5802249908447266,1391758
2017-06-21,0.8691200017929077,0.8750929832458496,0.8616529703140259,0.8743460178375244,0.587245762348175,1822084
2017-06-22,0.8773329854011536,0.8773329854011536,0.8706129789352417,0.8750929832458496,0.5877473950386047,991299
2017-06-23,0.8713600039482117,0.8855460286140442,0.8698660135269165,0.8810660243034363,0.5917591452598572,1688758
2017-06-26,0.8810660243034363,0.8810660243034363,0.8810660243034363,0.8810660243034363,0.5917591452598572,0
2017-06-27,0.8810660243034363,0.8810660243034363,0.8810660243034363,0.8810660243034363,0.5917591452598572,0
2017-06-28,0.8773329854011536,0.8795729875564575,0.8638929724693298,0.8706129789352417,0.5847384333610535,1213834
2017-06-29,0.8653860092163086,0.8728529810905457,0.8489599823951721,0.8519459962844849,0.5722010135650635,1431281
2017-06-30,0.8519459962844849,0.85343998670578,0.8414930105209351,0.8422399759292603,0.5656819939613342,1665950
2017-07-03,0.842985987663269,0.845225989818573,0.8310400247573853,0.8332800269126892,0.5596641898155212,1133892
2017-07-04,0.8332800269126892,0.8571730256080627,0.8310400247573853,0.8571730256080627,0.5757116675376892,3333428
2017-07-05,0.8579199910163879,0.8586660027503967,0.8414930105209351,0.8467199802398682,0.5686909556388855,1672741
2017-07-06,0.843733012676239,0.847465991973877,0.8288000226020813,0.8295459747314453,0.5571562051773071,2110138
2017-07-07,0.8295459747314453,0.8325330018997192,0.8243200182914734,0.8243200182914734,0.5536462664604187,876187
2017-07-10,0.8362659811973572,0.8362659811973572,0.8101329803466797,0.8183460235595703,0.5496338605880737,1343156
2017-07-11,0.8213329911231995,0.8220800161361694,0.8123729825019836,0.8153600096702576,0.5476282835006714,1712624
2017-07-12,0.8138660192489624,0.8190929889678955,0.7884799838066101,0.7989330291748047,0.5365952849388123,3589486
2017-07-13,0.8049060106277466,0.8049060106277466,0.7974399924278259,0.7989330291748047,0.5365952849388123,763955
2017-07-14,0.8004260063171387,0.8078929781913757,0.795199990272522,0.8034129738807678,0.5396043062210083,2253950
2017-07-17,0.8064000010490417,0.8213329911231995,0.8049060106277466,0.8108800053596497,0.5446193814277649,2576531
2017-07-18,0.8108800053596497,0.8243200182914734,0.8049060106277466,0.8213329911231995,0.5516400337219238,2411758
2017-07-19,0.8265600204467773,0.8347730040550232,0.8161060214042664,0.8168529868125916,0.5486310720443726,2551057
2017-07-20,0.8183460235595703,0.8198400139808655,0.7989330291748047,0.8041599988937378,0.5401059985160828,2298267
2017-07-21,0.8041599988937378,0.8288000226020813,0.8004260063171387,0.8213329911231995,0.5516400337219238,3974772
2017-07-24,0.8258129954338074,0.8332800269126892,0.8205860257148743,0.8332800269126892,0.5596641898155212,3738160
2017-07-25,0.8332800269126892,0.8414930105209351,0.8317859768867493,0.8377599716186523,0.562673032283783,2052589
2017-07-26,0.8399999737739563,0.8489599823951721,0.8370130062103271,0.8399999737739563,0.5641775131225586,2060638
2017-07-27,0.8444799780845642,0.845225989818573,0.8370130062103271,0.8377599716186523,0.562673032283783,1517986
2017-07-28,0.8377599716186523,0.8414930105209351,0.8288000226020813,0.8332800269126892,0.5596641898155212,772741
2017-07-31,0.8347730040550232,0.8362659811973572,0.8243200182914734,0.8273059725761414,0.5556517839431763,957883
2017-08-01,0.8273059725761414,0.8302929997444153,0.7989330291748047,0.8026660084724426,0.5391025543212891,1884200
2017-08-02,0.8026660084724426,0.8086400032043457,0.7989330291748047,0.8064000010490417,0.5416104793548584,1035683
2017-08-03,0.8064000010490417,0.8198400139808655,0.7989330291748047,0.8116260170936584,0.5451204180717468,3591401
2017-08-04,0.8153600096702576,0.8153600096702576,0.8026660084724426,0.8026660084724426,0.5391025543212891,1129165
2017-08-07,0.8049060106277466,0.8138660192489624,0.8034129738807678,0.8138660192489624,0.5466248989105225,1207499
2017-08-08,0.8138660192489624,0.8213329911231995,0.8116260170936584,0.8198400139808655,0.5506373047828674,1358866
2017-08-09,0.8153600096702576,0.8198400139808655,0.7354660034179688,0.8056529760360718,0.5411086678504944,1126995
2017-08-10,0.8123729825019836,0.8123729825019836,0.795199990272522,0.8049060106277466,0.5406069755554199,1074857
2017-08-11,0.8004260063171387,0.8064000010490417,0.7750399708747864,0.784745991230011,0.5270667672157288,1296093
2017-08-14,0.7989330291748047,0.7989330291748047,0.7869859933853149,0.7899730205535889,0.5305774807929993,1918232
2017-08-15,0.7899730205535889,0.7899730205535889,0.7496529817581177,0.7601060271263123,0.5105175971984863,2373763
2017-08-16,0.7601060271263123,0.7638400197029114,0.7429329752922058,0.7489060163497925,0.5029951333999634,1194816
2017-08-17,0.7571200132369995,0.7571200132369995,0.7362130284309387,0.7377060055732727,0.49547287821769714,1351620
2017-08-18,0.7384529709815979,0.7459200024604797,0.722025990486145,0.7451729774475098,0.5004878640174866,2835468
2017-08-21,0.7451729774475098,0.7459200024604797,0.73471999168396,0.7384529709815979,0.49597448110580444,2052066
2017-08-22,0.7399460077285767,0.7571200132369995,0.7399460077285767,0.7511460185050964,0.5044996738433838,2461044
2017-08-23,0.7541329860687256,0.7578660249710083,0.7496529817581177,0.7496529817581177,0.5034968256950378,1040383
2017-08-24,0.7548800110816956,0.7914659976959229,0.7518929839134216,0.7780259847640991,0.5225532054901123,5979937
2017-08-25,0.781013011932373,0.781013011932373,0.7660800218582153,0.7742930054664612,0.5200461149215698,1235691
2017-08-28,0.7742930054664612,0.7750399708747864,0.7638400197029114,0.7698130011558533,0.5170371532440186,798883
2017-08-29,0.7728000283241272,0.7728000283241272,0.7638400197029114,0.7668259739875793,0.5150309801101685,800383
2017-08-30,0.7668259739875793,0.7668259739875793,0.7668259739875793,0.7668259739875793,0.5150309801101685,0
2017-08-31,0.7728000283241272,0.7728000283241272,0.7653329968452454,0.7690659761428833,0.5165354609489441,130071
2017-09-01,0.7690659761428833,0.7690659761428833,0.7690659761428833,0.7690659761428833,0.5165354609489441,0
2017-09-04,0.7690659761428833,0.7690659761428833,0.7690659761428833,0.7690659761428833,0.5165354609489441,0
2017-09-05,0.7705600261688232,0.7839999794960022,0.7653329968452454,0.7742930054664612,0.5200461149215698,3105843
2017-09-06,0.7765330076217651,0.7839999794960022,0.7750399708747864,0.7839999794960022,0.5265657305717468,2578285
2017-09-07,0.7839999794960022,0.7944530248641968,0.7839999794960022,0.7892259955406189,0.53007572889328,2205160
2017-09-08,0.7922130227088928,0.8146129846572876,0.7922130227088928,0.8146129846572876,0.5471266508102417,4900593
2017-09-11,0.8220800161361694,0.8407459855079651,0.8220800161361694,0.8399999737739563,0.5641775131225586,3334874
2017-09-12,0.8399999737739563,0.847465991973877,0.8385059833526611,0.845973014831543,0.5681893229484558,4325624
2017-09-13,0.843733012676239,0.8676260113716125,0.843733012676239,0.8676260113716125,0.5827322602272034,4578240
2017-09-14,0.8668799996376038,0.8698660135269165,0.8549330234527588,0.8631460070610046,0.5797233581542969,1851937
2017-09-15,0.8698660135269165,0.8713600039482117,0.8571730256080627,0.8661329746246338,0.5817294716835022,2183745
2017-09-18,0.8713600039482117,0.8930130004882812,0.8668799996376038,0.8795729875564575,0.590756356716156,4488214
2017-09-19,0.8803200125694275,0.8848000168800354,0.8526930212974548,0.85343998670578,0.5732043385505676,1385571
2017-09-20,0.8541859984397888,0.8661329746246338,0.8362659811973572,0.8586660027503967,0.5767143368721008,1256169
2017-09-21,0.8579199910163879,0.8773329854011536,0.8564260005950928,0.8736000061035156,0.5867447257041931,1985343
2017-09-22,0.8623999953269958,0.8810660243034363,0.8623999953269958,0.8758400082588196,0.5882492065429688,882254
2017-09-25,0.8758400082588196,0.8780800104141235,0.8362659811973572,0.8422399759292603,0.5656819939613342,968290
2017-09-26,0.8414930105209351,0.8579199910163879,0.8414930105209351,0.842985987663269,0.5661830902099609,1003098
2017-09-27,0.8549330234527588,0.8564260005950928,0.8198400139808655,0.8205860257148743,0.5511382818222046,994486
2017-09-28,0.8176000118255615,0.842985987663269,0.8131200075149536,0.8414930105209351,0.5651803016662598,2241656
2017-09-29,0.843733012676239,0.843733012676239,0.8332800269126892,0.8414930105209351,0.5651803016662598,625232
2017-10-02,0.845973014831543,0.8638929724693298,0.8414930105209351,0.8594130277633667,0.5772161483764648,1078366
2017-10-03,0.8594130277633667,0.8728529810905457,0.85343998670578,0.8594130277633667,0.5772161483764648,1139906
2017-10-04,0.8691200017929077,0.8691200017929077,0.8497059941291809,0.8511999845504761,0.5716999173164368,773691
2017-10-05,0.8519459962844849,0.8653860092163086,0.8504530191421509,0.8571730256080627,0.5757116675376892,823566
2017-10-06,0.8579199910163879,0.8586660027503967,0.8511999845504761,0.855679988861084,0.574708878993988,389852
2017-10-09,0.8497059941291809,0.8497059941291809,0.8168529868125916,0.8280529975891113,0.5561535358428955,1505571
2017-10-10,0.8340259790420532,0.85343998670578,0.8332800269126892,0.8497059941291809,0.5706964731216431,1362200
2017-10-11,0.8526930212974548,0.8623999953269958,0.845973014831543,0.8579199910163879,0.5762133002281189,1101267
2017-10-12,0.8586660027503967,0.9348260164260864,0.8586660027503967,0.8960000276565552,0.6017893552780151,6258910
2017-10-13,0.8982399702072144,0.9198930263519287,0.8810660243034363,0.9109330177307129,0.6118189692497253,2914982
2017-10-16,0.91839998960495,0.9198930263519287,0.8818129897117615,0.8848000168800354,0.5942670702934265,1037531
2017-10-17,0.8922659754753113,0.904213011264801,0.8848000168800354,0.9004799723625183,0.6047983765602112,1507325
2017-10-18,0.8960000276565552,0.9146659970283508,0.8960000276565552,0.9109330177307129,0.6118189692497253,1562370
2017-10-19,0.913919985294342,0.9370660185813904,0.907945990562439,0.9169059991836548,0.6158307194709778,2792089
2017-10-20,0.9169059991836548,0.9176530241966248,0.9019730091094971,0.9049599766731262,0.6078073382377625,1679357
2017-10-23,0.906453013420105,0.9116799831390381,0.9012259840965271,0.9109330177307129,0.6118189692497253,863678
2017-10-24,0.9109330177307129,0.9296000003814697,0.9109330177307129,0.9206399917602539,0.6183385252952576,1869267
2017-10-25,0.9206399917602539,0.9296000003814697,0.9027199745178223,0.903465986251831,0.6068038940429688,2932432
2017-10-26,0.8960000276565552,0.8967459797859192,0.8302929997444153,0.8340259790420532,0.5601651668548584,6554865
2017-10-27,0.8362659811973572,0.8623999953269958,0.8340259790420532,0.8385059833526611,0.5631740689277649,2543008
2017-10-30,0.8422399759292603,0.855679988861084,0.8422399759292603,0.8511999845504761,0.5716999173164368,1336339
2017-10-31,0.8511999845504761,0.8564260005950928,0.8377599716186523,0.8385059833526611,0.5631740689277649,1778557
2017-11-01,0.845973014831543,0.845973014831543,0.8213329911231995,0.8370130062103271,0.5621713399887085,2443553
2017-11-02,0.843733012676239,0.8511999845504761,0.8370130062103271,0.8504530191421509,0.5711982250213623,1092040
2017-11-03,0.8549330234527588,0.8579199910163879,0.8414930105209351,0.843733012676239,0.5666847229003906,422022
2017-11-06,0.8549330234527588,0.8549330234527588,0.8414930105209351,0.845225989818573,0.5676875114440918,611477
2017-11-07,0.8526930212974548,0.8526930212974548,0.8377599716186523,0.8444799780845642,0.5671864151954651,989785
2017-11-08,0.8497059941291809,0.8706129789352417,0.8362659811973572,0.8691200017929077,0.5837357044219971,2034776
2017-11-09,0.8736000061035156,0.8758400082588196,0.8392530083656311,0.8392530083656311,0.5636758208274841,824571
2017-11-10,0.8504530191421509,0.8504530191421509,0.8340259790420532,0.8399999737739563,0.5641775131225586,310379
2017-11-13,0.8444799780845642,0.855679988861084,0.8370130062103271,0.8370130062103271,0.5621713399887085,754660
2017-11-14,0.8385059833526611,0.843733012676239,0.8317859768867493,0.8385059833526611,0.5631740689277649,293571
2017-11-15,0.842985987663269,0.842985987663269,0.8243200182914734,0.8332800269126892,0.5596641898155212,997272
2017-11-16,0.8347730040550232,0.8370130062103271,0.8153600096702576,0.8190929889678955,0.550135612487793,437075
2017-11-17,0.8213329911231995,0.8235729932785034,0.7802659869194031,0.7839999794960022,0.5265657305717468,1036459
2017-11-20,0.7839999794960022,0.7899730205535889,0.7586129903793335,0.7608529925346375,0.5110192894935608,701892
2017-11-21,0.7608529925346375,0.7608529925346375,0.7489060163497925,0.7556260228157043,0.5075085759162903,2525383
2017-11-22,0.7601060271263123,0.7728000283241272,0.7504000067710876,0.7623460292816162,0.5120220184326172,1405928
2017-11-23,0.7653329968452454,0.781013011932373,0.7623460292816162,0.7802659869194031,0.5240577459335327,1620147
2017-11-24,0.7817599773406982,0.8288000226020813,0.7817599773406982,0.8101329803466797,0.5441177487373352,1685169
2017-11-27,0.8176000118255615,0.8250659704208374,0.7989330291748047,0.8153600096702576,0.5476282835006714,536558
2017-11-28,0.8564260005950928,0.8564260005950928,0.7922130227088928,0.7981860041618347,0.5360935926437378,1742892
2017-11-29,0.7989330291748047,0.8026660084724426,0.7802659869194031,0.795199990272522,0.5340880751609802,2214950
2017-11-30,0.781013011932373,0.8041599988937378,0.781013011932373,0.8011729717254639,0.5380997061729431,896584
2017-12-01,0.8078929781913757,0.8116260170936584,0.7839999794960022,0.7899730205535889,0.5305774807929993,1197522
2017-12-04,0.795199990272522,0.7974399924278259,0.7877330183982849,0.795199990272522,0.5340880751609802,1127651
2017-12-05,0.7974399924278259,0.8034129738807678,0.784745991230011,0.7899730205535889,0.5305774807929993,1035093
2017-12-06,0.7899730205535889,0.7944530248641968,0.7757859826087952,0.7757859826087952,0.5210488438606262,758343
2017-12-07,0.7757859826087952,0.785493016242981,0.7630929946899414,0.7690659761428833,0.5165354609489441,4078098
2017-12-08,0.7713059782981873,0.7772799730300903,0.7616000175476074,0.7630929946899414,0.5125237703323364,1865504
2017-12-11,0.7698130011558533,0.7698130011558533,0.7601060271263123,0.7616000175476074,0.5115209817886353,5926298
2017-12-12,0.7616000175476074,0.7839999794960022,0.7466660141944885,0.7772799730300903,0.5220522880554199,57122851
2017-12-13,0.7839999794960022,0.8026660084724426,0.7772799730300903,0.782505989074707,0.5255622863769531,4293482
2017-12-14,0.784745991230011,0.7892259955406189,0.7735459804534912,0.7817599773406982,0.525061309337616,3961941
2017-12-15,0.7817599773406982,0.8101329803466797,0.7795199751853943,0.7944530248641968,0.5335863828659058,7818160
2017-12-18,0.8011729717254639,0.8093860149383545,0.7966930270195007,0.8011729717254639,0.5380997061729431,7843861
2017-12-19,0.8034129738807678,0.8138660192489624,0.8034129738807678,0.8093860149383545,0.543615996837616,3552321
2017-12-20,0.8108800053596497,0.8220800161361694,0.8041599988937378,0.8190929889678955,0.550135612487793,3953490
2017-12-21,0.8213329911231995,0.8340259790420532,0.8183460235595703,0.8265600204467773,0.5551507472991943,6696723
2017-12-22,0.8288000226020813,0.8377599716186523,0.8213329911231995,0.8362659811973572,0.5616697072982788,10399459
2017-12-25,0.8399999737739563,0.85343998670578,0.8399999737739563,0.843733012676239,0.5666847229003906,3823379
2017-12-26,0.845973014831543,0.8526930212974548,0.8399999737739563,0.8444799780845642,0.5671864151954651,2042491
2017-12-27,0.843733012676239,0.8467199802398682,0.8317859768867493,0.8370130062103271,0.5621713399887085,2482874
2017-12-28,0.8399999737739563,0.8497059941291809,0.8385059833526611,0.847465991973877,0.5691919326782227,3444950
2017-12-29,0.8497059941291809,0.8713600039482117,0.8444799780845642,0.8586660027503967,0.5767143368721008,5356607
2018-01-01,0.8586660027503967,0.8586660027503967,0.8586660027503967,0.8586660027503967,0.5767143368721008,0
2018-01-02,0.8601599931716919,0.8743460178375244,0.8586660027503967,0.8668799996376038,0.5822312831878662,5322348
2018-01-03,0.8706129789352417,0.8825600147247314,0.8594130277633667,0.8810660243034363,0.5917591452598572,8124776
2018-01-04,0.8810660243034363,0.9071999788284302,0.8721060156822205,0.903465986251831,0.6068038940429688,8520240
2018-01-05,0.9071999788284302,0.9266129732131958,0.9019730091094971,0.9154130220413208,0.6148279309272766,10192298
2018-01-08,0.91839998960495,0.9258660078048706,0.9154130220413208,0.9198930263519287,0.6178369522094727,13507111
2018-01-09,0.9206399917602539,0.9213860034942627,0.903465986251831,0.916159987449646,0.6153296232223511,7393325
2018-01-10,0.9154130220413208,0.9176530241966248,0.8907729983329773,0.8982399702072144,0.6032938957214355,3116665
2018-01-11,0.905705988407135,0.9251199960708618,0.8915200233459473,0.9213860034942627,0.618839681148529,6290370
2018-01-12,0.9236260056495667,0.9564800262451172,0.9109330177307129,0.91839998960495,0.6168341636657715,9769566
2018-01-15,0.9251199960708618,0.9296000003814697,0.8736000061035156,0.8803200125694275,0.5912581086158752,3272490
2018-01-16,0.8803200125694275,0.905705988407135,0.8601599931716919,0.904213011264801,0.6073055267333984,5281633
2018-01-17,0.906453013420105,0.91839998960495,0.8997330069541931,0.9169059991836548,0.6158307194709778,3764236
2018-01-18,0.916159987449646,0.9512529969215393,0.916159987449646,0.9393060207366943,0.6308754086494446,7158093
2018-01-19,0.9422929883003235,0.969173014163971,0.9422929883003235,0.9572259783744812,0.6429111957550049,7912955
2018-01-22,0.9505059719085693,0.9997860193252563,0.9505059719085693,0.9781330227851868,0.6569532155990601,9146450
2018-01-23,0.9841060042381287,1.0102399587631226,0.9758930206298828,1.0020259618759155,0.6730006337165833,5401312
2018-01-24,1.0042660236358643,1.0528000593185425,1.0020259618759155,1.0528000593185425,0.7071025967597961,6712486
2018-01-25,1.0557860136032104,1.1349329948425293,1.0453330278396606,1.0744529962539673,0.7216456532478333,24121860
2018-01-26,1.0796799659729004,1.1058130264282227,1.0602660179138184,1.0901329517364502,0.7321768403053284,7505397
2018-01-29,1.097599983215332,1.1043200492858887,1.0520529747009277,1.0744529962539673,0.7216456532478333,4511102
2018-01-30,1.0759459733963013,1.1304529905319214,1.0580259561538696,1.1289600133895874,0.7582546472549438,12834870
2018-01-31,1.1311999559402466,1.1864529848098755,1.105065941810608,1.151360034942627,0.7732993960380554,10574209
2018-02-01,1.1573330163955688,1.1737600564956665,1.1319459676742554,1.138666033744812,0.7647735476493835,2962044
2018-02-02,1.1438930034637451,1.1558400392532349,1.1200000047683716,1.1349329948425293,0.7622663974761963,4003031
2018-02-05,1.1349329948425293,1.1662930250167847,1.1274659633636475,1.1565860509872437,0.7768093347549438,3298968
2018-02-06,1.1140259504318237,1.1416529417037964,1.0901329517364502,1.1334400177001953,0.7612635493278503,3932624
2018-02-07,1.138666033744812,1.1797330379486084,1.1237330436706543,1.1662930250167847,0.7833290100097656,4423781
2018-02-08,1.1722660064697266,1.1782399415969849,1.1207460165023804,1.1207460165023804,0.7527377605438232,1843071
2018-02-09,1.1095459461212158,1.152853012084961,1.087893009185791,1.1446399688720703,0.7687859535217285,3267348
2018-02-12,1.151360034942627,1.1931730508804321,1.1200000047683716,1.149865984916687,0.7722959518432617,2382736
2018-02-13,1.1573330163955688,1.1648000478744507,1.082666039466858,1.082666039466858,0.7271617650985718,2916240
2018-02-14,1.0968530178070068,1.1043200492858887,1.0684800148010254,1.0699729919433594,0.7186366319656372,3975883
2018-02-15,1.0789330005645752,1.1140259504318237,1.0789330005645752,1.105065941810608,0.7422064542770386,5669062
2018-02-16,1.1125329732894897,1.149865984916687,1.103572964668274,1.148373007774353,0.7712931632995605,6592673
2018-02-19,1.159572958946228,1.1752530336380005,1.103572964668274,1.1424000263214111,0.7672815322875977,2299607
2018-02-20,1.1438930034637451,1.1774929761886597,1.1214929819107056,1.1438930034637451,0.7682842016220093,3056209
2018-02-21,1.1349329948425293,1.1774929761886597,1.1349329948425293,1.1752530336380005,0.7893468737602234,2064977
2018-02-22,1.1759999990463257,1.2006399631500244,1.1573330163955688,1.1961599588394165,0.8033887147903442,3051495
2018-02-23,1.202133059501648,1.2394659519195557,1.1849600076675415,1.2394659519195557,0.8324748873710632,4973008
2018-02-26,1.267840027809143,1.2730660438537598,1.2469329833984375,1.259626030921936,0.8460151553153992,3271901
2018-02-27,1.2670929431915283,1.280532956123352,1.1349329948425293,1.2417060136795044,0.8339793682098389,7862999
2018-02-28,1.258133053779602,1.2917330265045166,1.1931730508804321,1.2917330265045166,0.8675795197486877,5968057
2018-03-01,1.2768000364303589,1.2768000364303589,1.1812260150909424,1.2446930408477783,0.835985541343689,8428580
2018-03-02,1.2357330322265625,1.2618659734725952,1.1946660280227661,1.2163200378417969,0.8169291615486145,2422218
2018-03-05,1.1984000205993652,1.210345983505249,1.1759999990463257,1.210345983505249,0.8129167556762695,3371999
2018-03-06,1.2319999933242798,1.267840027809143,1.1984000205993652,1.199146032333374,0.8053943514823914,5086660
2018-03-07,1.2319999933242798,1.2394659519195557,1.2006399631500244,1.2252800464630127,0.8229470252990723,4344482
2018-03-08,1.2305059432983398,1.2506660223007202,1.210345983505249,1.214825987815857,0.8159255981445312,2400589
2018-03-09,1.2208000421524048,1.2260260581970215,1.202133059501648,1.2081060409545898,0.8114122748374939,1335053
2018-03-12,1.213333010673523,1.2260260581970215,1.1700259447097778,1.1864529848098755,0.7968692183494568,2552879
2018-03-13,1.1804800033569336,1.1916799545288086,1.1446399688720703,1.1618130207061768,0.7803199887275696,4137321
2018-03-14,1.164052963256836,1.1692800521850586,1.1200000047683716,1.1214929819107056,0.7532395720481873,2573263
2018-03-15,1.1267199516296387,1.1946660280227661,1.1237330436706543,1.1573330163955688,0.7773110866546631,5657236
2018-03-16,1.1648000478744507,1.1700259447097778,1.1461329460144043,1.1603200435638428,0.7793172597885132,1246151
2018-03-19,1.162559986114502,1.1692800521850586,1.105065941810608,1.1244800090789795,0.7552456855773926,1993419
2018-03-20,1.1207460165023804,1.1319459676742554,1.083413004875183,1.1207460165023804,0.7527377605438232,2656138
2018-03-21,1.1319459676742554,1.137173056602478,1.1065599918365479,1.1222399473190308,0.7537411451339722,1663620
2018-03-22,1.1229859590530396,1.1304529905319214,1.103572964668274,1.1229859590530396,0.7542421817779541,1732874
2018-03-23,1.1237330436706543,1.1274659633636475,1.0759459733963013,1.1222399473190308,0.7537411451339722,1450807
2018-03-26,1.0901329517364502,1.1177599430084229,1.0841599702835083,1.0961060523986816,0.7361886501312256,1691263
2018-03-27,1.0916260480880737,1.103572964668274,1.0684800148010254,1.094612956047058,0.7351857423782349,2123142
2018-03-28,1.0886399745941162,1.097599983215332,1.033385992050171,1.0542930364608765,0.7081052660942078,3142325
2018-03-29,1.0505599975585938,1.0677330493927002,1.0363730192184448,1.0475729703903198,0.7035918831825256,1225674
2018-03-30,1.073706030845642,1.0789330005645752,1.0632530450820923,1.0759459733963013,0.7226482629776001,333241
2018-04-02,1.0751999616622925,1.0751999616622925,1.0602660179138184,1.0602660179138184,0.7121169567108154,186321
2018-04-03,1.0602660179138184,1.0602660179138184,0.9714130163192749,1.0423460006713867,0.7000811696052551,2051665
2018-04-04,1.034132957458496,1.0423460006713867,1.0080000162124634,1.0281599760055542,0.6905533075332642,1604491
2018-04-05,1.022933006286621,1.030400037765503,1.0057599544525146,1.0266660451889038,0.68954998254776,1502785
2018-04-06,1.0147199630737305,1.022933006286621,0.9863460063934326,0.9908260107040405,0.6654783487319946,2299874
2018-04-09,0.9855999946594238,0.9990400075912476,0.9370660185813904,0.9408000111579895,0.6318788528442383,1940758
2018-04-10,0.9370660185813904,0.9400529861450195,0.8788260221481323,0.8960000276565552,0.6017893552780151,4091691
2018-04-11,0.8930130004882812,0.9146659970283508,0.843733012676239,0.8870400190353394,0.5957714319229126,5087839
2018-04-12,0.8788260221481323,0.8952530026435852,0.8541859984397888,0.8765860199928284,0.5887501239776611,3227892
2018-04-13,0.8810660243034363,0.9475200176239014,0.8683729767799377,0.9221330285072327,0.6193413734436035,5174048
2018-04-16,0.9482660293579102,0.964693009853363,0.9071999788284302,0.9363200068473816,0.6288699507713318,4001705
2018-04-17,0.9520000219345093,0.9520000219345093,0.8758400082588196,0.8960000276565552,0.6017893552780151,4591888
2018-04-18,0.8997330069541931,0.9288529753684998,0.8623999953269958,0.9266129732131958,0.62235027551651,3015334
2018-04-19,0.9333329796791077,0.9385600090026855,0.8922659754753113,0.9228799939155579,0.619843065738678,3173544
2018-04-20,0.9258660078048706,0.966185986995697,0.9131730198860168,0.9408000111579895,0.6318788528442383,4045727
2018-04-23,0.9408000111579895,0.9408000111579895,0.9408000111579895,0.9408000111579895,0.6318788528442383,0
2018-04-24,0.9482660293579102,0.9534929990768433,0.9206399917602539,0.9512529969215393,0.638899564743042,2233928
2018-04-25,0.9699199795722961,0.9699199795722961,0.9109330177307129,0.9243729710578918,0.6208458542823792,2557754
2018-04-26,0.9393060207366943,0.9393060207366943,0.8945059776306152,0.8974930047988892,0.6027921438217163,1997116
2018-04-27,0.9094399809837341,0.9109330177307129,0.8922659754753113,0.8997330069541931,0.6042966246604919,1145718
2018-04-30,0.8997330069541931,0.906453013420105,0.8623999953269958,0.8653860092163086,0.5812278389930725,1662616
2018-05-01,0.8653860092163086,0.8653860092163086,0.8653860092163086,0.8653860092163086,0.5812278389930725,0
2018-05-02,0.8631460070610046,0.8668799996376038,0.8288000226020813,0.8407459855079651,0.5646784901618958,2572031
2018-05-03,0.8407459855079651,0.8586660027503967,0.8086400032043457,0.8108800053596497,0.5446193814277649,3132013
2018-05-04,0.8064000010490417,0.8183460235595703,0.7914659976959229,0.8071460127830505,0.5421115159988403,1878013
2018-05-07,0.8146129846572876,0.8325330018997192,0.7981860041618347,0.8183460235595703,0.5496338605880737,1398816
2018-05-08,0.8161060214042664,0.8213329911231995,0.7981860041618347,0.8071460127830505,0.5421115159988403,1980790
2018-05-09,0.8019199967384338,0.8243200182914734,0.7742930054664612,0.8049060106277466,0.5406069755554199,2566473
2018-05-10,0.7989330291748047,0.8078929781913757,0.7735459804534912,0.7884799838066101,0.5295746922492981,4663553
