Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-06-24,47.779998779296875,48.880001068115234,47.5,47.84000015258789,47.84000015258789,6863980
2025-06-25,47.880001068115234,48.13999938964844,46.7400016784668,46.91999816894531,46.91999816894531,6518703
2025-06-26,46.939998626708984,49.84000015258789,46.939998626708984,47.86000061035156,47.86000061035156,16857505
2025-06-27,47.86000061035156,48.439998626708984,45.58000183105469,46.79999923706055,46.79999923706055,16447018
2025-06-30,47.5,51.29999923706055,47.380001068115234,48.720001220703125,48.720001220703125,16824023
2025-07-01,49.220001220703125,52.900001525878906,48.599998474121094,52.25,52.25,15763079
2025-07-02,52.95000076293945,57.45000076293945,52.79999923706055,56.599998474121094,56.599998474121094,26160235
2025-07-03,57.54999923706055,58.79999923706055,55.45000076293945,55.45000076293945,55.45000076293945,19917291
2025-07-04,55.95000076293945,59.150001525878906,55.349998474121094,57.95000076293945,57.95000076293945,17503146
2025-07-07,57.95000076293945,58.599998474121094,56.54999923706055,58.150001525878906,58.150001525878906,13841421
2025-07-08,58.599998474121094,61.75,57.849998474121094,60.95000076293945,60.95000076293945,20366670
2025-07-09,61.0,62.0,60.650001525878906,61.95000076293945,61.95000076293945,12145612
2025-07-10,62.79999923706055,62.900001525878906,59.900001525878906,60.0,60.0,12542737
2025-07-11,60.150001525878906,60.400001525878906,57.150001525878906,59.95000076293945,59.95000076293945,15010951
2025-07-14,59.95000076293945,60.95000076293945,59.20000076293945,60.150001525878906,60.150001525878906,6700549
2025-07-16,60.400001525878906,60.75,58.099998474121094,58.900001525878906,58.900001525878906,6960201
2025-07-17,59.349998474121094,59.70000076293945,56.400001525878906,57.54999923706055,57.54999923706055,10281646
2025-07-18,57.79999923706055,57.900001525878906,55.400001525878906,55.79999923706055,55.79999923706055,8281296
2025-07-21,55.79999923706055,57.45000076293945,55.400001525878906,56.75,56.75,5204548
2025-07-22,56.95000076293945,57.900001525878906,56.45000076293945,56.900001525878906,56.900001525878906,6384896
2025-07-23,57.150001525878906,57.150001525878906,54.70000076293945,54.849998474121094,54.849998474121094,4051386
2025-07-24,54.650001525878906,58.099998474121094,54.099998474121094,55.79999923706055,55.79999923706055,12612087
2025-07-25,56.849998474121094,58.349998474121094,54.04999923706055,54.900001525878906,54.900001525878906,23668943
2025-07-28,55.099998474121094,55.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,5024685
2025-07-29,52.29999923706055,52.400001525878906,49.86000061035156,50.0,50.0,11227869
2025-07-30,50.0,51.29999923706055,49.119998931884766,49.119998931884766,49.119998931884766,6992040
2025-07-31,49.15999984741211,49.959999084472656,48.459999084472656,49.439998626708984,49.439998626708984,8714503
2025-08-01,49.439998626708984,50.29999923706055,49.040000915527344,49.15999984741211,49.15999984741211,5982779
2025-08-04,49.20000076293945,49.52000045776367,48.619998931884766,48.619998931884766,48.619998931884766,5606854
2025-08-05,48.619998931884766,49.880001068115234,48.619998931884766,48.900001525878906,48.900001525878906,7476490
2025-08-06,49.02000045776367,49.400001525878906,48.560001373291016,48.81999969482422,48.81999969482422,7106489
2025-08-07,48.81999969482422,49.439998626708984,48.5,48.52000045776367,48.52000045776367,10993993
2025-08-08,48.540000915527344,48.97999954223633,48.31999969482422,48.65999984741211,48.65999984741211,5855727
2025-08-11,49.099998474121094,51.650001525878906,49.08000183105469,49.65999984741211,49.65999984741211,18173834
2025-08-12,49.68000030517578,51.0,48.97999954223633,49.7599983215332,49.7599983215332,21530914
2025-08-13,50.29999923706055,52.25,49.880001068115234,51.599998474121094,51.599998474121094,25121521
2025-08-14,51.849998474121094,54.400001525878906,51.54999923706055,52.20000076293945,52.20000076293945,23896196
2025-08-15,52.29999923706055,53.04999923706055,51.400001525878906,51.849998474121094,51.849998474121094,12421805
2025-08-18,52.099998474121094,53.79999923706055,51.599998474121094,53.45000076293945,53.45000076293945,15608690
2025-08-19,53.599998474121094,54.349998474121094,51.849998474121094,51.849998474121094,51.849998474121094,12808048
2025-08-20,49.70000076293945,52.45000076293945,49.15999984741211,50.45000076293945,50.45000076293945,17169177
2025-08-21,51.04999923706055,51.25,50.150001525878906,50.54999923706055,50.54999923706055,8974277
2025-08-22,50.75,53.20000076293945,50.29999923706055,51.79999923706055,51.79999923706055,18670161
2025-08-25,52.95000076293945,53.70000076293945,52.25,52.54999923706055,52.54999923706055,11088665
2025-08-26,52.54999923706055,52.54999923706055,51.349998474121094,51.400001525878906,51.400001525878906,7047638
2025-08-27,51.400001525878906,51.54999923706055,50.29999923706055,50.29999923706055,50.29999923706055,6698412
2025-08-28,50.75,51.04999923706055,49.15999984741211,49.400001525878906,49.400001525878906,7009894
2025-08-29,49.619998931884766,49.880001068115234,48.91999816894531,49.0,49.0,4771852
2025-09-01,49.02000045776367,49.36000061035156,48.599998474121094,48.68000030517578,48.68000030517578,4926570
2025-09-02,48.86000061035156,49.08000183105469,45.040000915527344,47.31999969482422,47.31999969482422,12859124
2025-09-03,47.13999938964844,48.02000045776367,46.81999969482422,47.119998931884766,47.119998931884766,9535232
2025-09-04,47.540000915527344,49.63999938964844,47.41999816894531,48.02000045776367,48.02000045776367,14037363
2025-09-05,48.040000915527344,48.5,47.18000030517578,47.439998626708984,47.439998626708984,28185842
2025-09-08,47.02000045776367,47.08000183105469,45.560001373291016,45.900001525878906,45.900001525878906,7490883
2025-09-09,45.900001525878906,46.7599983215332,45.86000061035156,46.119998931884766,46.119998931884766,4572688
2025-09-10,46.29999923706055,46.63999938964844,45.779998779296875,45.79999923706055,45.79999923706055,4291384
2025-09-11,45.86000061035156,45.97999954223633,44.63999938964844,44.63999938964844,44.63999938964844,3542353
2025-09-12,44.47999954223633,44.47999954223633,42.439998626708984,42.58000183105469,42.58000183105469,5325865
2025-09-15,42.599998474121094,44.58000183105469,41.959999084472656,44.18000030517578,44.18000030517578,7268387
2025-09-16,44.18000030517578,45.5,44.18000030517578,45.0,45.0,6643272
2025-09-17,45.220001220703125,45.2599983215332,44.63999938964844,44.86000061035156,44.86000061035156,6448098
2025-09-18,45.08000183105469,45.84000015258789,44.279998779296875,44.400001525878906,44.400001525878906,5637283
2025-09-19,44.400001525878906,44.400001525878906,43.380001068115234,44.400001525878906,44.400001525878906,5095286
2025-09-22,45.0,45.65999984741211,44.79999923706055,45.279998779296875,45.279998779296875,6507177
2025-09-23,45.0,45.20000076293945,44.2400016784668,44.65999984741211,44.65999984741211,4281910
2025-09-24,44.70000076293945,46.720001220703125,43.79999923706055,46.31999969482422,46.31999969482422,12271577
2025-09-25,46.5,47.81999969482422,46.5,47.29999923706055,47.29999923706055,10440820
2025-09-26,47.52000045776367,47.63999938964844,45.91999816894531,46.08000183105469,46.08000183105469,6628870
2025-09-29,46.400001525878906,47.599998474121094,45.5,46.15999984741211,46.15999984741211,8069347
2025-09-30,46.41999816894531,47.7599983215332,46.29999923706055,47.220001220703125,47.220001220703125,12493248
2025-10-01,47.459999084472656,47.79999923706055,46.459999084472656,46.459999084472656,46.459999084472656,7473254
2025-10-02,46.65999984741211,46.7400016784668,45.31999969482422,45.34000015258789,45.34000015258789,4973775
2025-10-03,45.380001068115234,45.540000915527344,44.29999923706055,44.29999923706055,44.29999923706055,4514064
2025-10-06,44.7599983215332,45.20000076293945,43.79999923706055,43.84000015258789,43.84000015258789,2709438
2025-10-07,44.02000045776367,44.63999938964844,43.52000045776367,43.560001373291016,43.560001373291016,2990451
2025-10-08,43.58000183105469,43.900001525878906,42.58000183105469,42.63999938964844,42.63999938964844,3905317
2025-10-09,43.0,44.400001525878906,42.34000015258789,44.400001525878906,44.400001525878906,6367509
2025-10-10,44.29999923706055,44.63999938964844,44.08000183105469,44.279998779296875,44.279998779296875,3128738
2025-10-13,44.0,44.119998931884766,43.2599983215332,43.400001525878906,43.400001525878906,2708884
2025-10-14,43.36000061035156,43.540000915527344,42.15999984741211,42.20000076293945,42.20000076293945,2807525
2025-10-15,42.20000076293945,43.040000915527344,42.02000045776367,42.880001068115234,42.880001068115234,2239204
2025-10-16,42.7400016784668,42.86000061035156,42.02000045776367,42.02000045776367,42.02000045776367,2062513
2025-10-17,42.02000045776367,42.099998474121094,40.099998474121094,41.0,41.0,2947366
2025-10-20,41.119998931884766,41.400001525878906,40.29999923706055,40.97999954223633,40.97999954223633,3241873
2025-10-21,40.97999954223633,44.02000045776367,40.779998779296875,43.08000183105469,43.08000183105469,6886919
2025-10-22,43.08000183105469,44.540000915527344,42.47999954223633,44.2599983215332,44.2599983215332,4978412
2025-10-23,44.2599983215332,44.84000015258789,43.060001373291016,43.060001373291016,43.060001373291016,3295338
2025-10-24,43.060001373291016,44.34000015258789,42.7599983215332,43.79999923706055,43.79999923706055,4666074
