Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-11-18,31.299999237060547,31.520000457763672,30.65999984741211,30.739999771118164,30.739999771118164,765375
2024-11-19,30.799999237060547,31.260000228881836,30.719999313354492,31.139999389648438,31.139999389648438,947131
2024-11-20,31.0,31.540000915527344,30.100000381469727,30.100000381469727,30.100000381469727,754325
2024-11-21,30.260000228881836,30.979999542236328,30.0,30.719999313354492,30.719999313354492,661393
2024-11-22,30.719999313354492,31.15999984741211,30.31999969482422,30.600000381469727,30.600000381469727,818510
2024-11-25,30.540000915527344,31.299999237060547,30.540000915527344,30.760000228881836,30.760000228881836,900791
2024-11-26,30.799999237060547,30.979999542236328,30.399999618530273,30.780000686645508,30.780000686645508,1812457
2024-11-27,30.780000686645508,31.579999923706055,30.780000686645508,31.079999923706055,31.079999923706055,733117
2024-11-28,31.079999923706055,31.799999237060547,31.0,31.3799991607666,31.3799991607666,1525387
2024-11-29,31.3799991607666,31.700000762939453,31.040000915527344,31.440000534057617,31.440000534057617,875461
2024-12-02,31.440000534057617,31.700000762939453,30.920000076293945,30.940000534057617,30.940000534057617,1480627
2024-12-03,31.040000915527344,31.440000534057617,30.81999969482422,31.299999237060547,31.299999237060547,2129434
2024-12-04,31.31999969482422,31.799999237060547,31.280000686645508,31.6200008392334,31.6200008392334,1216466
2024-12-05,31.6200008392334,32.939998626708984,31.579999923706055,32.400001525878906,32.400001525878906,2316579
2024-12-06,32.70000076293945,33.0,32.2400016784668,32.52000045776367,32.52000045776367,858271
2024-12-09,32.52000045776367,32.86000061035156,31.940000534057617,32.400001525878906,32.400001525878906,1423747
2024-12-10,32.70000076293945,32.91999816894531,31.68000030517578,31.799999237060547,31.799999237060547,1504608
2024-12-11,31.799999237060547,32.560001373291016,31.700000762939453,32.119998931884766,32.119998931884766,976944
2024-12-12,32.119998931884766,32.540000915527344,31.979999542236328,32.279998779296875,32.279998779296875,600972
2024-12-13,32.29999923706055,33.099998474121094,32.18000030517578,32.97999954223633,32.97999954223633,1886625
2024-12-16,33.060001373291016,33.900001525878906,32.939998626708984,33.540000915527344,33.540000915527344,2444088
2024-12-17,33.5,33.560001373291016,32.08000183105469,32.900001525878906,32.900001525878906,1226203
2024-12-18,32.900001525878906,33.34000015258789,32.459999084472656,32.939998626708984,32.939998626708984,1168672
2024-12-19,32.900001525878906,34.599998474121094,32.68000030517578,33.959999084472656,33.959999084472656,2055750
2024-12-20,33.70000076293945,34.959999084472656,32.41999816894531,32.41999816894531,32.41999816894531,2202053
2024-12-23,32.41999816894531,32.70000076293945,31.059999465942383,31.5,31.5,2058012
2024-12-24,31.15999984741211,31.979999542236328,31.15999984741211,31.440000534057617,31.440000534057617,1411898
2024-12-25,31.799999237060547,32.15999984741211,31.360000610351562,31.84000015258789,31.84000015258789,1117198
2024-12-26,31.899999618530273,33.380001068115234,31.899999618530273,32.36000061035156,32.36000061035156,1623681
2024-12-27,32.599998474121094,33.099998474121094,32.060001373291016,33.0,33.0,1246946
2024-12-30,33.0,34.08000183105469,32.79999923706055,33.08000183105469,33.08000183105469,1195305
2024-12-31,33.20000076293945,33.779998779296875,33.18000030517578,33.439998626708984,33.439998626708984,1154362
2025-01-02,33.68000030517578,34.099998474121094,33.52000045776367,33.599998474121094,33.599998474121094,861908
2025-01-03,33.41999816894531,34.52000045776367,33.400001525878906,34.08000183105469,34.08000183105469,1329205
2025-01-06,34.15999984741211,34.58000183105469,33.939998626708984,34.099998474121094,34.099998474121094,9808785
2025-01-07,34.20000076293945,34.70000076293945,33.86000061035156,34.279998779296875,34.279998779296875,1201219
2025-01-08,34.41999816894531,34.599998474121094,33.29999923706055,33.29999923706055,33.29999923706055,1676272
2025-01-09,33.29999923706055,33.7400016784668,32.79999923706055,33.040000915527344,33.040000915527344,1155685
2025-01-10,33.0,33.099998474121094,32.02000045776367,32.02000045776367,32.02000045776367,1256308
2025-01-13,32.099998474121094,32.29999923706055,31.139999389648438,31.299999237060547,31.299999237060547,808892
2025-01-14,31.280000686645508,31.600000381469727,30.799999237060547,30.799999237060547,30.799999237060547,625295
2025-01-15,30.899999618530273,31.600000381469727,30.700000762939453,31.040000915527344,31.040000915527344,877549
2025-01-16,31.3799991607666,31.639999389648438,31.040000915527344,31.200000762939453,31.200000762939453,566669
2025-01-17,31.440000534057617,31.440000534057617,30.700000762939453,31.020000457763672,31.020000457763672,584589
2025-01-20,31.260000228881836,31.34000015258789,30.899999618530273,30.899999618530273,30.899999618530273,578145
2025-01-21,30.8799991607666,31.239999771118164,30.420000076293945,30.5,30.5,706495
2025-01-22,30.5,30.719999313354492,30.0,30.420000076293945,30.420000076293945,751310
2025-01-23,30.459999084472656,31.600000381469727,30.200000762939453,30.219999313354492,30.219999313354492,630522
2025-01-24,30.579999923706055,31.6200008392334,30.399999618530273,30.639999389648438,30.639999389648438,1800658
2025-01-27,30.780000686645508,30.780000686645508,30.1200008392334,30.1200008392334,30.1200008392334,692163
2025-01-28,30.299999237060547,30.399999618530273,29.899999618530273,30.079999923706055,30.079999923706055,618436
2025-01-29,30.100000381469727,30.18000030517578,29.600000381469727,29.719999313354492,29.719999313354492,805990
2025-01-30,29.719999313354492,29.920000076293945,29.200000762939453,29.739999771118164,29.739999771118164,635002
2025-01-31,29.84000015258789,30.200000762939453,29.420000076293945,29.479999542236328,29.479999542236328,646202
2025-02-03,29.1200008392334,29.299999237060547,28.639999389648438,28.700000762939453,28.700000762939453,785523
2025-02-04,29.1200008392334,29.559999465942383,28.299999237060547,28.940000534057617,28.940000534057617,1597369
2025-02-05,29.31999969482422,31.799999237060547,29.31999969482422,30.299999237060547,30.299999237060547,3436654
2025-02-06,30.34000015258789,31.1200008392334,30.219999313354492,30.3799991607666,30.3799991607666,952462
2025-02-07,30.3799991607666,30.600000381469727,29.739999771118164,30.280000686645508,30.280000686645508,870822
2025-02-10,30.479999542236328,30.6200008392334,30.0,30.219999313354492,30.219999313354492,649137
2025-02-11,30.219999313354492,30.399999618530273,29.84000015258789,29.84000015258789,29.84000015258789,396501
2025-02-12,29.860000610351562,30.100000381469727,29.200000762939453,29.299999237060547,29.299999237060547,661608
2025-02-13,29.479999542236328,29.739999771118164,29.100000381469727,29.139999389648438,29.139999389648438,466446
2025-02-14,29.18000030517578,29.440000534057617,28.799999237060547,28.979999542236328,28.979999542236328,686257
2025-02-17,28.8799991607666,29.719999313354492,28.700000762939453,29.18000030517578,29.18000030517578,695628
2025-02-18,29.139999389648438,29.299999237060547,28.540000915527344,28.860000610351562,28.860000610351562,826780
2025-02-19,28.940000534057617,29.15999984741211,28.100000381469727,28.3799991607666,28.3799991607666,388027
2025-02-20,28.3799991607666,29.100000381469727,27.760000228881836,29.0,29.0,1106294
2025-02-21,29.040000915527344,29.1200008392334,27.600000381469727,27.719999313354492,27.719999313354492,924013
2025-02-24,28.280000686645508,28.479999542236328,27.8799991607666,27.940000534057617,27.940000534057617,582812
2025-02-25,27.899999618530273,29.0,27.780000686645508,27.940000534057617,27.940000534057617,1296141
2025-02-26,27.920000076293945,28.3799991607666,27.719999313354492,27.799999237060547,27.799999237060547,688271
2025-02-27,27.600000381469727,28.3799991607666,27.600000381469727,27.899999618530273,27.899999618530273,499855
2025-02-28,28.139999389648438,28.139999389648438,27.639999389648438,27.780000686645508,27.780000686645508,259415
2025-03-03,27.860000610351562,28.34000015258789,27.84000015258789,28.040000915527344,28.040000915527344,913815
2025-03-04,27.899999618530273,28.260000228881836,27.700000762939453,28.0,28.0,600451
2025-03-05,28.040000915527344,28.479999542236328,27.860000610351562,28.1200008392334,28.1200008392334,740266
2025-03-06,28.15999984741211,28.8799991607666,28.15999984741211,28.65999984741211,28.65999984741211,963501
2025-03-07,28.600000381469727,29.600000381469727,28.5,29.559999465942383,29.559999465942383,654725
2025-03-10,29.559999465942383,30.239999771118164,29.5,29.920000076293945,29.920000076293945,707756
2025-03-11,29.940000534057617,31.020000457763672,29.540000915527344,31.020000457763672,31.020000457763672,1039364
2025-03-12,30.940000534057617,31.420000076293945,30.84000015258789,31.040000915527344,31.040000915527344,576916
2025-03-13,31.0,31.479999542236328,30.84000015258789,31.219999313354492,31.219999313354492,503267
2025-03-14,31.31999969482422,31.8799991607666,30.700000762939453,30.81999969482422,30.81999969482422,1169879
2025-03-17,30.81999969482422,31.639999389648438,30.31999969482422,30.420000076293945,30.420000076293945,1575368
2025-03-18,30.399999618530273,30.81999969482422,30.1200008392334,30.639999389648438,30.639999389648438,786062
2025-03-19,28.200000762939453,29.540000915527344,27.579999923706055,28.0,28.0,1418657
2025-03-20,28.0,29.239999771118164,28.0,28.719999313354492,28.719999313354492,1478126
2025-03-21,28.700000762939453,28.860000610351562,26.020000457763672,27.979999542236328,27.979999542236328,1128736
2025-03-24,27.65999984741211,28.5,26.81999969482422,27.600000381469727,27.600000381469727,948623
2025-03-25,27.899999618530273,30.360000610351562,27.739999771118164,30.360000610351562,30.360000610351562,1955567
2025-03-26,31.0,31.420000076293945,30.079999923706055,31.15999984741211,31.15999984741211,1237824
2025-03-27,31.15999984741211,31.559999465942383,31.079999923706055,31.18000030517578,31.18000030517578,761490
2025-03-28,31.18000030517578,31.18000030517578,30.260000228881836,30.719999313354492,30.719999313354492,588589
2025-04-02,30.719999313354492,31.0,30.299999237060547,30.31999969482422,30.31999969482422,1031885
2025-04-03,30.31999969482422,31.3799991607666,30.020000457763672,31.0,31.0,1251309
2025-04-04,31.200000762939453,31.81999969482422,30.639999389648438,31.81999969482422,31.81999969482422,988572
2025-04-07,31.65999984741211,31.8799991607666,30.520000457763672,31.239999771118164,31.239999771118164,1988512
2025-04-08,31.360000610351562,32.279998779296875,31.020000457763672,31.700000762939453,31.700000762939453,1946479
2025-04-09,31.260000228881836,31.65999984741211,30.65999984741211,30.700000762939453,30.700000762939453,1138031
2025-04-10,31.0,31.15999984741211,30.5,30.5,30.5,952395
2025-04-11,30.81999969482422,31.040000915527344,29.940000534057617,30.81999969482422,30.81999969482422,1293876
2025-04-14,30.81999969482422,31.299999237060547,30.6200008392334,30.920000076293945,30.920000076293945,958023
2025-04-15,31.0,31.1200008392334,30.639999389648438,30.780000686645508,30.780000686645508,957559
2025-04-16,30.780000686645508,31.280000686645508,30.15999984741211,30.65999984741211,30.65999984741211,1034147
2025-04-17,30.799999237060547,31.739999771118164,30.799999237060547,31.239999771118164,31.239999771118164,980598
2025-04-18,31.34000015258789,32.599998474121094,30.799999237060547,31.899999618530273,31.899999618530273,2128165
2025-04-21,32.060001373291016,32.380001068115234,31.200000762939453,31.3799991607666,31.3799991607666,1415261
2025-04-22,31.360000610351562,31.559999465942383,30.700000762939453,31.200000762939453,31.200000762939453,1649422
2025-04-24,30.940000534057617,31.219999313354492,30.100000381469727,30.600000381469727,30.600000381469727,750897
2025-04-25,30.600000381469727,30.84000015258789,30.31999969482422,30.31999969482422,30.31999969482422,449366
2025-04-28,30.420000076293945,31.139999389648438,30.299999237060547,30.299999237060547,30.299999237060547,933942
2025-04-29,30.280000686645508,30.459999084472656,29.260000228881836,29.260000228881836,29.260000228881836,909543
2025-04-30,29.360000610351562,30.139999389648438,28.920000076293945,29.5,29.5,1501605
2025-05-02,29.520000457763672,29.920000076293945,29.100000381469727,29.100000381469727,29.100000381469727,630334
2025-05-05,29.34000015258789,29.459999084472656,28.719999313354492,28.719999313354492,28.719999313354492,526037
2025-05-06,28.81999969482422,29.739999771118164,28.700000762939453,29.65999984741211,29.65999984741211,837700
2025-05-07,29.68000030517578,29.700000762939453,28.719999313354492,28.799999237060547,28.799999237060547,571925
2025-05-08,29.0,29.5,28.399999618530273,29.31999969482422,29.31999969482422,757624
2025-05-09,29.31999969482422,29.31999969482422,28.520000457763672,28.700000762939453,28.700000762939453,1406418
2025-05-12,28.899999618530273,29.200000762939453,28.799999237060547,28.959999084472656,28.959999084472656,1152243
2025-05-13,28.959999084472656,29.360000610351562,28.8799991607666,28.940000534057617,28.940000534057617,798371
2025-05-14,29.0,29.15999984741211,28.5,28.5,28.5,884559
2025-05-15,28.5,28.719999313354492,28.260000228881836,28.280000686645508,28.280000686645508,666665
2025-05-16,28.399999618530273,28.600000381469727,28.360000610351562,28.3799991607666,28.3799991607666,662206
2025-05-20,28.420000076293945,28.600000381469727,28.139999389648438,28.219999313354492,28.219999313354492,525287
2025-05-21,28.219999313354492,28.34000015258789,27.700000762939453,27.700000762939453,27.700000762939453,474550
2025-05-22,27.799999237060547,28.139999389648438,27.440000534057617,27.540000915527344,27.540000915527344,672298
2025-05-23,27.540000915527344,28.420000076293945,27.5,27.600000381469727,27.600000381469727,622303
2025-05-26,27.639999389648438,27.920000076293945,27.200000762939453,27.5,27.5,619094
2025-05-27,27.5,27.739999771118164,26.719999313354492,26.719999313354492,26.719999313354492,721355
2025-05-28,26.81999969482422,28.799999237060547,26.81999969482422,27.860000610351562,27.860000610351562,2038611
2025-05-29,28.1200008392334,29.200000762939453,28.1200008392334,28.600000381469727,28.600000381469727,2019512
2025-05-30,28.299999237060547,28.299999237060547,27.559999465942383,28.0,28.0,1050620
2025-06-02,28.100000381469727,28.219999313354492,27.34000015258789,27.479999542236328,27.479999542236328,690661
2025-06-03,27.639999389648438,28.360000610351562,27.600000381469727,28.139999389648438,28.139999389648438,556054
2025-06-04,28.139999389648438,28.399999618530273,27.959999084472656,27.979999542236328,27.979999542236328,752927
2025-06-05,28.0,28.5,27.84000015258789,28.440000534057617,28.440000534057617,228594
2025-06-10,28.540000915527344,30.959999084472656,28.520000457763672,30.479999542236328,30.479999542236328,2623366
2025-06-11,30.299999237060547,31.200000762939453,29.899999618530273,30.34000015258789,30.34000015258789,1194705
2025-06-12,30.84000015258789,30.8799991607666,30.059999465942383,30.479999542236328,30.479999542236328,731178
2025-06-13,28.479999542236328,31.5,28.479999542236328,31.360000610351562,31.360000610351562,2023938
2025-06-16,31.360000610351562,32.380001068115234,31.15999984741211,31.760000228881836,31.760000228881836,1280218
2025-06-17,31.299999237060547,32.58000183105469,31.299999237060547,32.099998474121094,32.099998474121094,1169045
2025-06-18,32.099998474121094,32.20000076293945,30.940000534057617,30.940000534057617,30.940000534057617,666046
2025-06-19,31.0,32.279998779296875,30.600000381469727,32.060001373291016,32.060001373291016,1583007
2025-06-20,32.060001373291016,34.86000061035156,31.860000610351562,34.58000183105469,34.58000183105469,4013404
2025-06-23,34.58000183105469,37.880001068115234,33.540000915527344,34.0,34.0,5619300
2025-06-24,33.79999923706055,35.02000045776367,33.5,34.34000015258789,34.34000015258789,2286293
2025-06-25,34.34000015258789,35.13999938964844,34.0,34.5,34.5,1139817
2025-06-26,34.5,36.439998626708984,34.36000061035156,34.91999816894531,34.91999816894531,2122414
2025-06-27,34.97999954223633,35.20000076293945,33.459999084472656,34.36000061035156,34.36000061035156,3666904
2025-06-30,34.7599983215332,35.15999984741211,34.400001525878906,34.84000015258789,34.84000015258789,1338467
2025-07-01,34.84000015258789,34.959999084472656,34.18000030517578,34.34000015258789,34.34000015258789,1000905
2025-07-02,34.34000015258789,34.68000030517578,33.36000061035156,33.540000915527344,33.540000915527344,2154488
2025-07-03,33.599998474121094,34.79999923706055,33.279998779296875,34.36000061035156,34.36000061035156,1169951
2025-07-04,34.63999938964844,35.0,34.13999938964844,34.7599983215332,34.7599983215332,866233
2025-07-07,34.7400016784668,34.7400016784668,34.18000030517578,34.20000076293945,34.20000076293945,696493
2025-07-08,34.2400016784668,34.599998474121094,33.79999923706055,33.959999084472656,33.959999084472656,491673
2025-07-09,33.959999084472656,35.540000915527344,33.959999084472656,34.220001220703125,34.220001220703125,1077443
2025-07-10,34.29999923706055,35.29999923706055,34.29999923706055,34.5,34.5,1373257
2025-07-11,34.7400016784668,34.79999923706055,33.41999816894531,33.65999984741211,33.65999984741211,920334
2025-07-14,33.880001068115234,34.900001525878906,33.880001068115234,34.52000045776367,34.52000045776367,1047423
2025-07-16,34.52000045776367,35.58000183105469,33.65999984741211,34.400001525878906,34.400001525878906,1114222
2025-07-17,34.52000045776367,36.58000183105469,34.52000045776367,35.220001220703125,35.220001220703125,2702065
2025-07-18,35.79999923706055,35.79999923706055,34.939998626708984,35.08000183105469,35.08000183105469,1025119
2025-07-21,35.08000183105469,36.15999984741211,35.08000183105469,35.779998779296875,35.779998779296875,1456205
2025-07-22,35.779998779296875,35.97999954223633,35.13999938964844,35.36000061035156,35.36000061035156,1203997
2025-07-23,35.380001068115234,35.5,34.040000915527344,34.040000915527344,34.040000915527344,1109568
2025-07-24,34.29999923706055,34.720001220703125,34.0,34.34000015258789,34.34000015258789,746435
2025-07-25,34.58000183105469,34.900001525878906,33.880001068115234,34.47999954223633,34.47999954223633,820783
2025-07-28,34.63999938964844,35.58000183105469,33.91999816894531,35.400001525878906,35.400001525878906,2602351
2025-07-29,35.5,35.68000030517578,34.2400016784668,34.279998779296875,34.279998779296875,1726324
2025-07-30,34.36000061035156,35.86000061035156,34.36000061035156,34.7400016784668,34.7400016784668,1937121
2025-07-31,34.79999923706055,35.459999084472656,34.7400016784668,35.02000045776367,35.02000045776367,993506
2025-08-01,35.36000061035156,35.36000061035156,34.84000015258789,35.060001373291016,35.060001373291016,648852
2025-08-04,35.13999938964844,36.119998931884766,35.13999938964844,36.040000915527344,36.040000915527344,1812664
2025-08-05,36.5,37.7599983215332,36.02000045776367,36.900001525878906,36.900001525878906,2135865
2025-08-06,37.34000015258789,37.52000045776367,36.380001068115234,36.5,36.5,1242747
2025-08-07,36.29999923706055,38.91999816894531,36.29999923706055,38.560001373291016,38.560001373291016,2627397
2025-08-08,40.0,42.400001525878906,39.02000045776367,40.7599983215332,40.7599983215332,5399435
2025-08-11,40.220001220703125,42.97999954223633,40.18000030517578,41.65999984741211,41.65999984741211,3610849
2025-08-12,41.65999984741211,42.79999923706055,41.0,42.0,42.0,2604551
2025-08-13,42.400001525878906,45.0,41.060001373291016,44.040000915527344,44.040000915527344,4792381
2025-08-14,44.900001525878906,47.400001525878906,43.91999816894531,45.380001068115234,45.380001068115234,3615124
2025-08-15,45.779998779296875,47.099998474121094,45.02000045776367,46.31999969482422,46.31999969482422,2473235
2025-08-18,48.0,48.439998626708984,45.380001068115234,47.97999954223633,47.97999954223633,3591173
2025-08-19,47.939998626708984,48.900001525878906,46.2599983215332,46.68000030517578,46.68000030517578,2283991
2025-08-20,46.68000030517578,47.15999984741211,45.70000076293945,46.439998626708984,46.439998626708984,1583072
2025-08-21,46.439998626708984,47.119998931884766,45.91999816894531,46.2599983215332,46.2599983215332,1219528
2025-08-22,46.0,46.02000045776367,44.81999969482422,44.97999954223633,44.97999954223633,1304970
2025-08-25,45.0,46.380001068115234,44.18000030517578,44.70000076293945,44.70000076293945,1430138
2025-08-26,45.58000183105469,45.58000183105469,44.58000183105469,45.02000045776367,45.02000045776367,631519
2025-08-27,45.119998931884766,45.459999084472656,44.02000045776367,44.41999816894531,44.41999816894531,936019
2025-08-28,44.5,46.619998931884766,44.459999084472656,45.560001373291016,45.560001373291016,2555213
2025-08-29,45.52000045776367,46.79999923706055,43.2599983215332,44.52000045776367,44.52000045776367,1535602
2025-09-01,44.439998626708984,44.7400016784668,43.91999816894531,44.040000915527344,44.040000915527344,493233
2025-09-02,44.36000061035156,45.459999084472656,42.41999816894531,43.20000076293945,43.20000076293945,1755224
2025-09-03,44.0,47.52000045776367,42.84000015258789,47.52000045776367,47.52000045776367,3788951
2025-09-04,49.91999816894531,51.849998474121094,47.81999969482422,49.720001220703125,49.720001220703125,3889020
2025-09-05,49.720001220703125,52.04999923706055,49.380001068115234,51.400001525878906,51.400001525878906,2128395
2025-09-08,51.400001525878906,54.20000076293945,50.54999923706055,53.650001525878906,53.650001525878906,3240058
2025-09-09,53.650001525878906,54.5,51.29999923706055,52.0,52.0,1872748
2025-09-10,52.0,53.29999923706055,51.150001525878906,52.099998474121094,52.099998474121094,1239480
2025-09-11,52.54999923706055,53.5,51.75,52.150001525878906,52.150001525878906,1204493
2025-09-12,53.5,53.79999923706055,51.650001525878906,52.5,52.5,727469
2025-09-15,52.5,55.0,51.20000076293945,55.0,55.0,1621579
2025-09-16,55.0,57.75,54.650001525878906,57.25,57.25,1915117
2025-09-17,57.5,58.5,55.70000076293945,56.599998474121094,56.599998474121094,1441014
2025-09-18,56.599998474121094,58.849998474121094,56.400001525878906,58.0,58.0,1499658
2025-09-19,59.0,59.5,57.79999923706055,58.70000076293945,58.70000076293945,1091206
2025-09-22,58.849998474121094,60.0,57.79999923706055,59.25,59.25,1176011
2025-09-23,59.650001525878906,60.099998474121094,57.45000076293945,58.70000076293945,58.70000076293945,982367
2025-09-24,58.5,58.5,54.25,54.79999923706055,54.79999923706055,1623283
2025-09-25,54.79999923706055,55.5,53.400001525878906,53.79999923706055,53.79999923706055,1007012
2025-09-26,53.900001525878906,54.400001525878906,52.5,52.599998474121094,52.599998474121094,575713
2025-09-29,52.599998474121094,53.25,50.099998474121094,50.099998474121094,50.099998474121094,959817
2025-09-30,50.20000076293945,51.20000076293945,48.959999084472656,49.5,49.5,811309
2025-10-01,49.5,51.150001525878906,48.52000045776367,49.84000015258789,49.84000015258789,906233
2025-10-02,50.04999923706055,54.70000076293945,50.0,51.29999923706055,51.29999923706055,1629044
2025-10-03,51.5,53.0,48.84000015258789,49.52000045776367,49.52000045776367,1414817
2025-10-06,49.540000915527344,50.099998474121094,48.619998931884766,48.619998931884766,48.619998931884766,559299
2025-10-07,48.63999938964844,51.650001525878906,48.63999938964844,50.599998474121094,50.599998474121094,930235
2025-10-08,50.599998474121094,51.650001525878906,48.08000183105469,48.29999923706055,48.29999923706055,1470170
2025-10-09,48.400001525878906,52.900001525878906,48.380001068115234,51.900001525878906,51.900001525878906,1507509
2025-10-10,51.900001525878906,52.25,50.20000076293945,50.25,50.25,1063729
2025-10-13,50.04999923706055,52.0,48.880001068115234,50.400001525878906,50.400001525878906,1180472
2025-10-14,50.70000076293945,51.400001525878906,49.02000045776367,49.02000045776367,49.02000045776367,738486
2025-10-15,49.060001373291016,49.47999954223633,47.459999084472656,47.97999954223633,47.97999954223633,1030721
2025-10-16,46.400001525878906,48.779998779296875,46.400001525878906,46.959999084472656,46.959999084472656,1236585
2025-10-17,46.5,46.91999816894531,44.5,44.79999923706055,44.79999923706055,1326274
2025-10-20,44.97999954223633,47.7400016784668,43.7400016784668,46.959999084472656,46.959999084472656,1438525
2025-10-21,46.959999084472656,48.15999984741211,46.13999938964844,47.20000076293945,47.20000076293945,673748
2025-10-22,47.0,48.15999984741211,46.779998779296875,47.15999984741211,47.15999984741211,786400
2025-10-23,47.13999938964844,47.65999984741211,46.720001220703125,47.2599983215332,47.2599983215332,1044593
2025-10-24,47.099998474121094,48.84000015258789,47.060001373291016,48.5,48.5,828990
