Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-04-29,3.354185104370117,3.3976519107818604,3.274496078491211,3.339695930480957,3.339695930480957,530540
2020-04-30,3.3686740398406982,3.4048960208892822,3.325206995010376,3.3831629753112793,3.3831629753112793,845254
2020-05-04,3.3831629753112793,3.4700961112976074,3.310718059539795,3.4048960208892822,3.4048960208892822,992646
2020-05-05,3.4700961112976074,3.7598750591278076,3.441118001937866,3.636718988418579,3.636718988418579,4649418
2020-05-06,3.658452033996582,3.694674015045166,3.578763008117676,3.6656970977783203,3.6656970977783203,783282
2020-05-07,3.6656970977783203,3.7598750591278076,3.636718988418579,3.7308969497680664,3.7308969497680664,639407
2020-05-08,3.7526299953460693,3.875786066055298,3.7019190788269043,3.7888519763946533,3.7888519763946533,1125537
2020-05-11,3.8178300857543945,3.897519111633301,3.7816081047058105,3.8468079566955566,3.8468079566955566,958147
2020-05-12,3.8468079566955566,3.8468079566955566,3.694674015045166,3.7743639945983887,3.7743639945983887,880511
2020-05-13,3.7671189308166504,3.926496982574463,3.7671189308166504,3.8830299377441406,3.8830299377441406,723036
2020-05-14,3.890275001525879,3.9627199172973633,3.8250749111175537,3.90476393699646,3.90476393699646,583902
2020-05-15,3.912008047103882,3.984452962875366,3.875786066055298,3.955475091934204,3.955475091934204,497784
2020-05-18,3.977207899093628,4.165564060211182,3.940985918045044,4.027919769287109,4.027919769287109,775008
2020-05-20,4.0424089431762695,4.056897163391113,3.8830299377441406,3.991697072982788,3.991697072982788,849841
2020-05-21,3.955475091934204,3.984452962875366,3.890275001525879,3.926496982574463,3.926496982574463,243747
2020-05-22,3.875786066055298,4.035163879394531,3.8323190212249756,3.91925311088562,3.91925311088562,434037
2020-05-27,3.940985918045044,3.9627199172973633,3.897519111633301,3.926496982574463,3.926496982574463,327871
2020-05-28,3.890275001525879,4.15831995010376,3.8250749111175537,3.9989418983459473,3.9989418983459473,1174701
2020-05-29,4.064142227172852,4.093120098114014,3.90476393699646,3.9482309818267822,3.9482309818267822,850745
2020-06-01,3.9482309818267822,3.9482309818267822,3.875786066055298,3.926496982574463,3.926496982574463,231430
2020-06-02,3.90476393699646,3.926496982574463,3.7816081047058105,3.868541955947876,3.868541955947876,479928
2020-06-03,3.8612968921661377,3.897519111633301,3.8178300857543945,3.8323190212249756,3.8323190212249756,275697
2020-06-04,3.890275001525879,3.9627199172973633,3.8105859756469727,3.854053020477295,3.854053020477295,579972
2020-06-05,3.912008047103882,3.91925311088562,3.7598750591278076,3.7960970401763916,3.7960970401763916,696254
2020-06-08,3.839564085006714,3.912008047103882,3.723651885986328,3.8468079566955566,3.8468079566955566,562417
2020-06-09,3.8468079566955566,3.8612968921661377,3.8033409118652344,3.8105859756469727,3.8105859756469727,326652
2020-06-10,3.8612968921661377,3.933742046356201,3.8105859756469727,3.875786066055298,3.875786066055298,1165235
2020-06-11,3.875786066055298,3.940985918045044,3.8468079566955566,3.875786066055298,3.875786066055298,713356
2020-06-12,3.839564085006714,3.8612968921661377,3.8033409118652344,3.8323190212249756,3.8323190212249756,396560
2020-06-15,3.7598750591278076,3.839564085006714,3.7598750591278076,3.7888519763946533,3.7888519763946533,342109
2020-06-16,3.8178300857543945,4.1510748863220215,3.7888519763946533,4.020675182342529,4.020675182342529,1273353
2020-06-17,4.064142227172852,4.201786994934082,4.020675182342529,4.17280912399292,4.17280912399292,1087527
2020-06-18,4.165564060211182,4.27423095703125,4.093120098114014,4.209031105041504,4.209031105041504,1045814
2020-06-19,4.27423095703125,4.332187175750732,3.7816081047058105,3.8105859756469727,3.8105859756469727,11300645
2020-06-22,3.8105859756469727,3.8468079566955566,3.6149849891662598,3.643963098526001,3.643963098526001,3886591
2020-06-23,3.6656970977783203,3.7960970401763916,3.542541027069092,3.7671189308166504,3.7671189308166504,2573961
2020-06-24,3.8033409118652344,3.8323190212249756,3.7308969497680664,3.8105859756469727,3.8105859756469727,1425812
2020-06-25,3.8033409118652344,4.129342079162598,3.7598750591278076,3.8612968921661377,3.8612968921661377,3799289
2020-06-26,3.930000066757202,4.019999980926514,3.869999885559082,3.890000104904175,3.890000104904175,3263088
2020-06-29,3.890000104904175,3.990000009536743,3.8499999046325684,3.9200000762939453,3.9200000762939453,2230853
2020-06-30,3.9200000762939453,4.079999923706055,3.9100000858306885,3.9800000190734863,3.9800000190734863,3184876
2020-07-01,4.0,4.019999980926514,3.9000000953674316,3.940000057220459,3.940000057220459,1278117
2020-07-02,3.9600000381469727,4.150000095367432,3.930000066757202,4.010000228881836,4.010000228881836,3088825
2020-07-03,4.019999980926514,4.119999885559082,3.990000009536743,4.090000152587891,4.090000152587891,3350587
2020-07-06,4.159999847412109,4.25,4.130000114440918,4.21999979019165,4.21999979019165,2370201
2020-07-07,4.230000019073486,4.260000228881836,4.03000020980835,4.159999847412109,4.159999847412109,2194510
2020-07-08,4.210000038146973,4.210000038146973,4.0,4.0,4.0,1060855
2020-07-09,4.050000190734863,4.059999942779541,3.859999895095825,3.890000104904175,3.890000104904175,1775378
2020-07-10,3.859999895095825,3.859999895095825,3.630000114440918,3.7699999809265137,3.7699999809265137,1158835
2020-07-13,3.7899999618530273,3.930000066757202,3.7699999809265137,3.890000104904175,3.890000104904175,1302338
2020-07-14,3.890000104904175,3.9100000858306885,3.799999952316284,3.8399999141693115,3.8399999141693115,1127931
2020-07-16,3.859999895095825,3.940000057220459,3.819999933242798,3.859999895095825,3.859999895095825,1184789
2020-07-17,4.050000190734863,4.170000076293945,3.930000066757202,3.9600000381469727,3.9600000381469727,3703317
2020-07-20,3.9800000190734863,4.0,3.7899999618530273,3.9100000858306885,3.9100000858306885,2396551
2020-07-21,3.9100000858306885,3.950000047683716,3.7300000190734863,3.7799999713897705,3.7799999713897705,3042935
2020-07-22,3.7899999618530273,3.8399999141693115,3.690000057220459,3.7100000381469727,3.7100000381469727,1108527
2020-07-23,3.7200000286102295,3.75,3.680000066757202,3.7100000381469727,3.7100000381469727,622683
2020-07-24,3.700000047683716,3.819999933242798,3.630000114440918,3.740000009536743,3.740000009536743,1467595
2020-07-27,3.75,3.7699999809265137,3.7100000381469727,3.7300000190734863,3.7300000190734863,673927
2020-07-28,3.7300000190734863,3.7300000190734863,3.549999952316284,3.549999952316284,3.549999952316284,932068
2020-07-29,3.5399999618530273,3.5399999618530273,3.390000104904175,3.4700000286102295,3.4700000286102295,672729
2020-07-30,3.4700000286102295,3.690000057220459,3.4600000381469727,3.640000104904175,3.640000104904175,699657
2020-08-04,3.740000009536743,3.759999990463257,3.299999952316284,3.4200000762939453,3.4200000762939453,1080205
