Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-11-12,2.010119915008545,2.033493995666504,1.8075499534606934,1.8075499534606934,1.8075499534606934,50889298
2020-11-13,1.7062649726867676,1.9867470264434814,1.6984740495681763,1.9867470264434814,1.9867470264434814,26832326
2020-11-16,2.010119915008545,2.0646579265594482,1.9166259765625,1.9711639881134033,1.9711639881134033,18317106
2020-11-17,1.9244170188903809,1.9789559841156006,1.8387149572372437,1.8854620456695557,1.8854620456695557,12850790
2020-11-18,1.799759030342102,1.940000057220459,1.7919679880142212,1.893252968788147,1.893252968788147,9779269
2020-11-19,1.8309229612350464,1.893252968788147,1.8075499534606934,1.8698790073394775,1.8698790073394775,11625270
2020-11-20,1.8075499534606934,1.8620879650115967,1.8075499534606934,1.8309229612350464,1.8309229612350464,12327932
2020-11-23,1.8387149572372437,2.002329111099243,1.8153409957885742,1.9633729457855225,1.9633729457855225,32106207
2020-11-24,1.9711639881134033,1.9711639881134033,1.8776700496673584,1.9088350534439087,1.9088350534439087,15969501
2020-11-25,1.9166259765625,1.9322090148925781,1.8542970418930054,1.8776700496673584,1.8776700496673584,14855757
2020-11-26,1.8776700496673584,1.9244170188903809,1.8387149572372437,1.9010440111160278,1.9010440111160278,12401055
2020-11-27,1.9166259765625,2.0568668842315674,1.8776700496673584,1.9867470264434814,1.9867470264434814,29174028
2020-11-30,1.9711639881134033,1.9945379495620728,1.8776700496673584,1.893252968788147,1.893252968788147,66052351
2020-12-01,1.9010440111160278,2.017910957336426,1.9010440111160278,1.9322090148925781,1.9322090148925781,70929272
2020-12-02,1.9477909803390503,1.9867470264434814,1.9166259765625,1.9322090148925781,1.9322090148925781,49185189
2020-12-03,1.9477909803390503,1.9633729457855225,1.9010440111160278,1.940000057220459,1.940000057220459,46005889
2020-12-04,1.9477909803390503,1.9555820226669312,1.9088350534439087,1.9244170188903809,1.9244170188903809,35070323
2020-12-07,1.9166259765625,2.017910957336426,1.893252968788147,1.9477909803390503,1.9477909803390503,76089595
2020-12-08,1.9555820226669312,1.9711639881134033,1.9244170188903809,1.9322090148925781,1.9322090148925781,51146320
2020-12-09,1.940000057220459,1.9945379495620728,1.9322090148925781,1.9322090148925781,1.9322090148925781,60371345
2020-12-10,1.9322090148925781,1.9477909803390503,1.9010440111160278,1.9166259765625,1.9166259765625,36339273
2020-12-11,1.9166259765625,1.9711639881134033,1.9088350534439087,1.9322090148925781,1.9322090148925781,57793133
2020-12-14,1.9322090148925781,1.9555820226669312,1.9166259765625,1.9244170188903809,1.9244170188903809,46730586
2020-12-15,1.9322090148925781,1.9555820226669312,1.9010440111160278,1.9322090148925781,1.9322090148925781,71050594
2020-12-16,1.940000057220459,2.1114048957824707,1.940000057220459,2.1114048957824707,2.1114048957824707,396952512
2020-12-17,2.1114048957824707,2.2438549995422363,2.0568668842315674,2.0724499225616455,2.0724499225616455,247354787
2020-12-18,2.0724499225616455,2.1503610610961914,2.017910957336426,2.0412850379943848,2.0412850379943848,80854647
2020-12-21,2.025702953338623,2.025702953338623,1.9555820226669312,1.9867470264434814,1.9867470264434814,77765703
2020-12-22,2.002329111099243,2.119196891784668,1.9867470264434814,2.025702953338623,2.025702953338623,94607946
2020-12-23,2.0412850379943848,2.0646579265594482,2.010119915008545,2.017910957336426,2.017910957336426,42864655
2020-12-24,2.025702953338623,2.0724499225616455,1.9867470264434814,2.025702953338623,2.025702953338623,58384152
2020-12-25,2.033493995666504,2.0490760803222656,1.9945379495620728,2.010119915008545,2.010119915008545,31480348
2020-12-28,2.017910957336426,2.0490760803222656,1.9945379495620728,2.002329111099243,2.002329111099243,41443719
2020-12-29,2.010119915008545,2.010119915008545,1.9555820226669312,1.9711639881134033,1.9711639881134033,37164403
2020-12-30,1.9633729457855225,1.9711639881134033,1.9244170188903809,1.9322090148925781,1.9322090148925781,30427422
2020-12-31,1.9322090148925781,2.002329111099243,1.9244170188903809,1.9555820226669312,1.9555820226669312,33994801
2021-01-04,1.9945379495620728,2.1114048957824707,1.9789559841156006,2.017910957336426,2.017910957336426,77105782
2021-01-05,2.010119915008545,2.033493995666504,1.9555820226669312,1.9789559841156006,1.9789559841156006,54026894
2021-01-06,1.9945379495620728,2.010119915008545,1.9633729457855225,1.9711639881134033,1.9711639881134033,29160976
2021-01-07,1.9789559841156006,2.033493995666504,1.9633729457855225,1.9867470264434814,1.9867470264434814,78723758
2021-01-08,1.9945379495620728,1.9945379495620728,1.9711639881134033,1.9867470264434814,1.9867470264434814,31413679
2021-01-11,1.9789559841156006,2.0490760803222656,1.9633729457855225,1.9711639881134033,1.9711639881134033,84036038
2021-01-12,1.9867470264434814,2.010119915008545,1.9711639881134033,1.9867470264434814,1.9867470264434814,33349630
2021-01-13,2.002329111099243,2.0412850379943848,1.9789559841156006,1.9789559841156006,1.9789559841156006,79240189
2021-01-14,1.9867470264434814,1.9945379495620728,1.9555820226669312,1.9711639881134033,1.9711639881134033,36443260
2021-01-15,1.9555820226669312,2.002329111099243,1.9477909803390503,1.9633729457855225,1.9633729457855225,41784149
2021-01-18,1.9633729457855225,1.9867470264434814,1.9477909803390503,1.9711639881134033,1.9711639881134033,45453290
2021-01-19,1.9789559841156006,2.025702953338623,1.9711639881134033,1.9945379495620728,1.9945379495620728,92876493
2021-01-20,2.010119915008545,2.0802409648895264,2.010119915008545,2.025702953338623,2.025702953338623,107467985
2021-01-21,2.0412850379943848,2.1503610610961914,2.0412850379943848,2.0802409648895264,2.0802409648895264,150979336
2021-01-22,2.0880320072174072,2.1425700187683105,2.0412850379943848,2.0568668842315674,2.0568668842315674,76248578
2021-01-25,2.0802409648895264,2.1114048957824707,2.010119915008545,2.017910957336426,2.017910957336426,80013616
2021-01-26,2.010119915008545,2.017910957336426,1.9477909803390503,1.9867470264434814,1.9867470264434814,47827300
2021-01-27,1.9945379495620728,2.025702953338623,1.8698790073394775,1.8776700496673584,1.8776700496673584,67054860
2021-01-28,1.8542970418930054,1.9322090148925781,1.7685940265655518,1.9166259765625,1.9166259765625,49659329
2021-01-29,1.8854620456695557,1.9322090148925781,1.8387149572372437,1.9010440111160278,1.9010440111160278,36411666
2021-02-01,1.9166259765625,2.0412850379943848,1.893252968788147,1.9711639881134033,1.9711639881134033,73696684
2021-02-02,1.9945379495620728,2.010119915008545,1.9555820226669312,1.9789559841156006,1.9789559841156006,40711061
2021-02-03,1.9867470264434814,2.0568668842315674,1.9867470264434814,2.0412850379943848,2.0412850379943848,87644878
2021-02-04,2.0724499225616455,2.0880320072174072,1.9945379495620728,2.002329111099243,2.002329111099243,59055221
2021-02-05,2.017910957336426,2.197108030319214,2.010119915008545,2.1347789764404297,2.1347789764404297,237259398
2021-02-08,2.1737349033355713,2.2983930110931396,2.1347789764404297,2.189316987991333,2.189316987991333,187013704
2021-02-09,2.2048990726470947,2.2282729148864746,2.119196891784668,2.1347789764404297,2.1347789764404297,76455751
2021-02-10,2.1503610610961914,2.3139760494232178,2.1425700187683105,2.2594380378723145,2.2594380378723145,218871426
2021-02-11,2.2672290802001953,2.275019884109497,2.1659440994262695,2.189316987991333,2.189316987991333,95755653
2021-02-12,2.189316987991333,2.2672290802001953,2.1425700187683105,2.2282729148864746,2.2282729148864746,98751720
2021-02-15,2.251646041870117,2.2983930110931396,2.2282729148864746,2.2282729148864746,2.2282729148864746,71841174
2021-02-16,2.2282729148864746,2.2360639572143555,2.119196891784668,2.1737349033355713,2.1737349033355713,87448376
2021-02-17,2.181525945663452,2.189316987991333,2.0802409648895264,2.095823049545288,2.095823049545288,73597376
2021-02-18,2.095823049545288,2.095823049545288,2.025702953338623,2.025702953338623,2.025702953338623,49937617
2021-02-19,2.033493995666504,2.0802409648895264,2.025702953338623,2.0490760803222656,2.0490760803222656,43901944
2021-02-22,2.0646579265594482,2.0646579265594482,1.9867470264434814,1.9867470264434814,1.9867470264434814,37041635
2021-02-23,2.002329111099243,2.0490760803222656,1.9010440111160278,1.9010440111160278,1.9010440111160278,61409413
2021-02-24,1.893252968788147,1.9789559841156006,1.8309229612350464,1.8854620456695557,1.8854620456695557,48311338
2021-02-25,1.9633729457855225,1.9789559841156006,1.8075499534606934,1.8776700496673584,1.8776700496673584,35279300
2021-02-26,1.799759030342102,1.9711639881134033,1.799759030342102,1.9244170188903809,1.9244170188903809,36492143
2021-03-01,1.9477909803390503,1.9945379495620728,1.940000057220459,1.9945379495620728,1.9945379495620728,21114868
2021-03-02,1.9945379495620728,2.017910957336426,1.9477909803390503,1.9633729457855225,1.9633729457855225,44725749
2021-03-03,1.9789559841156006,1.9945379495620728,1.9244170188903809,1.9322090148925781,1.9322090148925781,25916613
2021-03-04,1.9244170188903809,1.9867470264434814,1.9010440111160278,1.940000057220459,1.940000057220459,33591750
2021-03-05,1.9322090148925781,1.9789559841156006,1.9166259765625,1.9322090148925781,1.9322090148925781,28759678
2021-03-08,1.9477909803390503,1.9477909803390503,1.893252968788147,1.9166259765625,1.9166259765625,25806002
2021-03-09,1.9244170188903809,1.940000057220459,1.9010440111160278,1.9166259765625,1.9166259765625,32479851
2021-03-10,1.9166259765625,2.002329111099243,1.9166259765625,1.940000057220459,1.940000057220459,48704682
2021-03-11,1.9555820226669312,1.9633729457855225,1.893252968788147,1.893252968788147,1.893252968788147,30411156
2021-03-12,1.9010440111160278,1.9088350534439087,1.8776700496673584,1.893252968788147,1.893252968788147,22097058
2021-03-15,1.893252968788147,1.9088350534439087,1.8620879650115967,1.8620879650115967,1.8620879650115967,21664311
2021-03-16,1.8698790073394775,1.9477909803390503,1.8542970418930054,1.8698790073394775,1.8698790073394775,62878840
2021-03-17,1.8776700496673584,1.893252968788147,1.8387149572372437,1.8387149572372437,1.8387149572372437,22953452
2021-03-18,1.8387149572372437,1.8542970418930054,1.799759030342102,1.8153409957885742,1.8153409957885742,23904039
2021-03-19,1.8153409957885742,1.823132038116455,1.7296379804611206,1.7919679880142212,1.7919679880142212,27690918
2021-03-22,1.6750999689102173,1.7374290227890015,1.6127710342407227,1.6127710342407227,1.6127710342407227,17427905
2021-03-23,1.5036940574645996,1.7062649726867676,1.4569469690322876,1.6517269611358643,1.6517269611358643,40872139
2021-03-24,1.6595180034637451,1.7218470573425293,1.6517269611358643,1.7140560150146484,1.7140560150146484,24018489
2021-03-25,1.7218470573425293,1.7685940265655518,1.6750999689102173,1.6984740495681763,1.6984740495681763,30840874
2021-03-26,1.7374290227890015,1.7452210187911987,1.6283529996871948,1.667309045791626,1.667309045791626,20145793
2021-03-29,1.7452210187911987,1.8309229612350464,1.7296379804611206,1.8309229612350464,1.8309229612350464,71913854
2021-03-30,1.8620879650115967,1.8620879650115967,1.690682053565979,1.7296379804611206,1.7296379804611206,44093422
2021-03-31,1.7296379804611206,1.760802984237671,1.7062649726867676,1.7296379804611206,1.7296379804611206,29406988
2021-04-01,1.7374290227890015,1.75301194190979,1.7296379804611206,1.7452210187911987,1.7452210187911987,20268521
2021-04-02,1.7452210187911987,1.75301194190979,1.6984740495681763,1.7140560150146484,1.7140560150146484,20996881
2021-04-05,1.7140560150146484,1.784175992012024,1.6984740495681763,1.7452210187911987,1.7452210187911987,69084426
2021-04-06,1.7374290227890015,1.7452210187911987,1.667309045791626,1.6750999689102173,1.6750999689102173,29387867
2021-04-07,1.667309045791626,1.7296379804611206,1.6517269611358643,1.6828910112380981,1.6828910112380981,36476941
2021-04-08,1.690682053565979,1.7140560150146484,1.6595180034637451,1.667309045791626,1.667309045791626,20982829
2021-04-09,1.667309045791626,1.6750999689102173,1.5893969535827637,1.620561957359314,1.620561957359314,21695390
2021-04-12,1.620561957359314,1.6361440420150757,1.550441026687622,1.550441026687622,1.550441026687622,22276096
2021-04-13,1.5660239458084106,1.5893969535827637,1.488111972808838,1.5036940574645996,1.5036940574645996,22686085
2021-04-14,1.527068018913269,1.643934965133667,1.527068018913269,1.5893969535827637,1.5893969535827637,26509228
2021-04-15,1.6049799919128418,1.6049799919128418,1.527068018913269,1.550441026687622,1.550441026687622,13990409
2021-04-16,1.550441026687622,1.5660239458084106,1.527068018913269,1.5426499843597412,1.5426499843597412,8643521
2021-04-19,1.5426499843597412,1.5426499843597412,1.4491560459136963,1.4491560459136963,1.4491560459136963,23029321
2021-04-20,1.4491560459136963,1.4647389650344849,1.3790359497070312,1.394618034362793,1.394618034362793,14546132
2021-04-21,1.394618034362793,1.394618034362793,1.262168049812317,1.2777509689331055,1.2777509689331055,22649170
2021-04-22,1.2465859651565552,1.37124502658844,1.2154209613800049,1.3634530305862427,1.3634530305862427,17907940
2021-04-26,1.3634530305862427,1.4647389650344849,1.3556619882583618,1.4647389650344849,1.4647389650344849,10173592
2021-04-27,1.4647389650344849,1.5036940574645996,1.4101999998092651,1.4413650035858154,1.4413650035858154,14651186
2021-04-28,1.4413650035858154,1.4569469690322876,1.394618034362793,1.4101999998092651,1.4101999998092651,9045260
2021-04-29,1.4101999998092651,1.4257830381393433,1.4024089574813843,1.4101999998092651,1.4101999998092651,7547191
2021-04-30,1.4179919958114624,1.4257830381393433,1.4024089574813843,1.4179919958114624,1.4179919958114624,6266634
2021-05-03,1.4335739612579346,1.488111972808838,1.4179919958114624,1.488111972808838,1.488111972808838,15301365
2021-05-04,1.488111972808838,1.5114860534667969,1.4335739612579346,1.4569469690322876,1.4569469690322876,13747577
2021-05-05,1.4569469690322876,1.4647389650344849,1.4101999998092651,1.4335739612579346,1.4335739612579346,10122204
2021-05-06,1.4335739612579346,1.4569469690322876,1.4257830381393433,1.4413650035858154,1.4413650035858154,9024401
2021-05-07,1.4491560459136963,1.4959030151367188,1.4257830381393433,1.4959030151367188,1.4959030151367188,18031837
2021-05-10,1.5114860534667969,1.5348589420318604,1.488111972808838,1.4959030151367188,1.4959030151367188,16277355
2021-05-11,1.4803210496902466,1.5348589420318604,1.4569469690322876,1.5114860534667969,1.5114860534667969,19640769
2021-05-12,1.5114860534667969,1.5192769765853882,1.4959030151367188,1.5036940574645996,1.5036940574645996,5737553
2021-05-17,1.5114860534667969,1.550441026687622,1.5036940574645996,1.550441026687622,1.550441026687622,14209327
2021-05-18,1.550441026687622,1.6127710342407227,1.5348589420318604,1.5971879959106445,1.5971879959106445,16329048
2021-05-20,1.5893969535827637,1.620561957359314,1.5348589420318604,1.550441026687622,1.550441026687622,21121296
2021-05-21,1.5582330226898193,1.5660239458084106,1.5348589420318604,1.5426499843597412,1.5426499843597412,9625482
2021-05-24,1.550441026687622,1.5582330226898193,1.5192769765853882,1.527068018913269,1.527068018913269,12205027
2021-05-25,1.5348589420318604,1.5426499843597412,1.4257830381393433,1.4413650035858154,1.4413650035858154,15146049
2021-05-26,1.4569469690322876,1.4725300073623657,1.4024089574813843,1.4647389650344849,1.4647389650344849,10083388
2021-05-27,1.4647389650344849,1.5192769765853882,1.4335739612579346,1.4491560459136963,1.4491560459136963,24336218
2021-05-28,1.4491560459136963,1.4647389650344849,1.4101999998092651,1.4413650035858154,1.4413650035858154,14001646
2021-05-31,1.5036940574645996,1.5192769765853882,1.4569469690322876,1.4569469690322876,1.4569469690322876,27185696
2021-06-01,1.4569469690322876,1.4647389650344849,1.4257830381393433,1.4413650035858154,1.4413650035858154,12328766
2021-06-02,1.4179919958114624,1.4725300073623657,1.4101999998092651,1.4569469690322876,1.4569469690322876,19466157
2021-06-03,1.4647389650344849,1.488111972808838,1.4335739612579346,1.4569469690322876,1.4569469690322876,11201868
2021-06-04,1.4569469690322876,1.4725300073623657,1.4413650035858154,1.4569469690322876,1.4569469690322876,7981222
2021-06-07,1.4647389650344849,1.4725300073623657,1.4569469690322876,1.4647389650344849,1.4647389650344849,6954306
2021-06-08,1.4647389650344849,1.4959030151367188,1.4569469690322876,1.4803210496902466,1.4803210496902466,12606968
2021-06-09,1.4803210496902466,1.5036940574645996,1.4647389650344849,1.4959030151367188,1.4959030151367188,20020413
2021-06-10,1.5036940574645996,1.5893969535827637,1.488111972808838,1.5426499843597412,1.5426499843597412,43680274
2021-06-11,1.550441026687622,1.5582330226898193,1.5036940574645996,1.5192769765853882,1.5192769765853882,23865933
2021-06-14,1.527068018913269,1.5348589420318604,1.4725300073623657,1.488111972808838,1.488111972808838,12694594
2021-06-15,1.488111972808838,1.5114860534667969,1.4725300073623657,1.4959030151367188,1.4959030151367188,20396459
2021-06-16,1.4959030151367188,1.5036940574645996,1.4569469690322876,1.4569469690322876,1.4569469690322876,10823032
2021-06-17,1.4491560459136963,1.4491560459136963,1.4101999998092651,1.4101999998092651,1.4101999998092651,15392310
2021-06-18,1.4179919958114624,1.4335739612579346,1.394618034362793,1.4101999998092651,1.4101999998092651,6759585
2021-06-21,1.4101999998092651,1.5036940574645996,1.3790359497070312,1.4335739612579346,1.4335739612579346,10998623
2021-06-22,1.4413650035858154,1.4725300073623657,1.4257830381393433,1.4725300073623657,1.4725300073623657,9392257
2021-06-23,1.4725300073623657,1.5036940574645996,1.4413650035858154,1.4413650035858154,1.4413650035858154,17962486
2021-06-24,1.4491560459136963,1.4569469690322876,1.4335739612579346,1.4413650035858154,1.4413650035858154,6313884
2021-06-25,1.4491560459136963,1.4569469690322876,1.4257830381393433,1.4335739612579346,1.4335739612579346,6458973
2021-06-28,1.4335739612579346,1.4413650035858154,1.3556619882583618,1.3556619882583618,1.3556619882583618,12014862
2021-06-29,1.3556619882583618,1.3634530305862427,1.3089150190353394,1.3322889804840088,1.3322889804840088,9674420
2021-06-30,1.3400800228118896,1.37124502658844,1.3167059421539307,1.37124502658844,1.37124502658844,7617002
2021-07-01,1.37124502658844,1.4101999998092651,1.3634530305862427,1.3790359497070312,1.3790359497070312,9562253
2021-07-02,1.3790359497070312,1.386826992034912,1.347870945930481,1.3634530305862427,1.3634530305862427,7575324
2021-07-05,1.3634530305862427,1.394618034362793,1.3556619882583618,1.3634530305862427,1.3634530305862427,11616202
2021-07-06,1.37124502658844,1.386826992034912,1.3556619882583618,1.3634530305862427,1.3634530305862427,10497834
2021-07-07,1.3634530305862427,1.386826992034912,1.3634530305862427,1.3790359497070312,1.3790359497070312,9667354
2021-07-08,1.3790359497070312,1.3790359497070312,1.3322889804840088,1.3400800228118896,1.3400800228118896,11044604
2021-07-09,1.3400800228118896,1.347870945930481,1.3167059421539307,1.3244980573654175,1.3244980573654175,7362065
2021-07-12,1.3244980573654175,1.3322889804840088,1.2777509689331055,1.2855420112609863,1.2855420112609863,9662375
2021-07-13,1.2933330535888672,1.2933330535888672,1.2465859651565552,1.2699589729309082,1.2699589729309082,6570382
2021-07-14,1.2699589729309082,1.2933330535888672,1.2699589729309082,1.2855420112609863,1.2855420112609863,3540996
2021-07-16,1.2933330535888672,1.2933330535888672,1.2699589729309082,1.2855420112609863,1.2855420112609863,4829186
2021-07-19,1.2777509689331055,1.2855420112609863,1.262168049812317,1.2777509689331055,1.2777509689331055,2176046
2021-07-26,1.2777509689331055,1.3322889804840088,1.2699589729309082,1.3011239767074585,1.3011239767074585,9962894
2021-07-27,1.3089150190353394,1.3167059421539307,1.2855420112609863,1.3011239767074585,1.3011239767074585,7320995
2021-07-28,1.3011239767074585,1.3400800228118896,1.2933330535888672,1.3089150190353394,1.3089150190353394,13807922
2021-07-29,1.3167059421539307,1.3400800228118896,1.3089150190353394,1.3400800228118896,1.3400800228118896,9290063
2021-07-30,1.3322889804840088,1.3556619882583618,1.3244980573654175,1.3556619882583618,1.3556619882583618,9736310
2021-08-02,1.3634530305862427,1.4569469690322876,1.3634530305862427,1.4257830381393433,1.4257830381393433,43998615
2021-08-03,1.4257830381393433,1.4491560459136963,1.3634530305862427,1.3790359497070312,1.3790359497070312,17753477
2021-08-04,1.3790359497070312,1.4024089574813843,1.3790359497070312,1.386826992034912,1.386826992034912,8637150
2021-08-05,1.3790359497070312,1.4101999998092651,1.37124502658844,1.394618034362793,1.394618034362793,13642332
2021-08-06,1.4024089574813843,1.4101999998092651,1.37124502658844,1.386826992034912,1.386826992034912,9064606
2021-08-09,1.386826992034912,1.394618034362793,1.3634530305862427,1.3790359497070312,1.3790359497070312,8024744
2021-08-10,1.386826992034912,1.4335739612579346,1.3790359497070312,1.3790359497070312,1.3790359497070312,22363759
2021-08-11,1.3790359497070312,1.386826992034912,1.3244980573654175,1.3322889804840088,1.3322889804840088,15908469
2021-08-12,1.3400800228118896,1.3634530305862427,1.3244980573654175,1.3556619882583618,1.3556619882583618,5151696
2021-08-13,1.3556619882583618,1.37124502658844,1.347870945930481,1.3556619882583618,1.3556619882583618,4891359
2021-08-16,1.3556619882583618,1.3790359497070312,1.347870945930481,1.3634530305862427,1.3634530305862427,5708382
2021-08-17,1.3634530305862427,1.37124502658844,1.347870945930481,1.3556619882583618,1.3556619882583618,5551691
2021-08-18,1.3556619882583618,1.37124502658844,1.347870945930481,1.3634530305862427,1.3634530305862427,8172035
2021-08-19,1.3556619882583618,1.37124502658844,1.347870945930481,1.3634530305862427,1.3634530305862427,4227286
2021-08-20,1.3634530305862427,1.386826992034912,1.347870945930481,1.3556619882583618,1.3556619882583618,10812637
2021-08-23,1.3634530305862427,1.394618034362793,1.3634530305862427,1.37124502658844,1.37124502658844,17821958
2021-08-24,1.37124502658844,1.4257830381393433,1.37124502658844,1.3790359497070312,1.3790359497070312,27074373
2021-08-25,1.3790359497070312,1.386826992034912,1.3556619882583618,1.3556619882583618,1.3556619882583618,10292952
2021-08-26,1.3556619882583618,1.4024089574813843,1.347870945930481,1.3634530305862427,1.3634530305862427,17779841
2021-08-27,1.3634530305862427,1.3790359497070312,1.3556619882583618,1.3790359497070312,1.3790359497070312,5973819
2021-08-31,1.386826992034912,1.4024089574813843,1.3790359497070312,1.4024089574813843,1.4024089574813843,7562514
2021-09-01,1.4024089574813843,1.4179919958114624,1.394618034362793,1.4101999998092651,1.4101999998092651,12215197
2021-09-02,1.4024089574813843,1.4491560459136963,1.4024089574813843,1.4413650035858154,1.4413650035858154,13180710
2021-09-03,1.4335739612579346,1.4413650035858154,1.4179919958114624,1.4257830381393433,1.4257830381393433,8589635
2021-09-06,1.4257830381393433,1.4725300073623657,1.4179919958114624,1.4725300073623657,1.4725300073623657,15327868
2021-09-07,1.4725300073623657,1.4803210496902466,1.4179919958114624,1.4335739612579346,1.4335739612579346,15494850
2021-09-08,1.4335739612579346,1.4413650035858154,1.394618034362793,1.4101999998092651,1.4101999998092651,15540447
2021-09-09,1.4024089574813843,1.4725300073623657,1.4024089574813843,1.4647389650344849,1.4647389650344849,10567592
2021-09-10,1.4647389650344849,1.4803210496902466,1.4335739612579346,1.4491560459136963,1.4491560459136963,7199653
2021-09-13,1.4491560459136963,1.4647389650344849,1.4257830381393433,1.4335739612579346,1.4335739612579346,8008969
2021-09-14,1.4413650035858154,1.488111972808838,1.4335739612579346,1.4569469690322876,1.4569469690322876,14169688
2021-09-15,1.4569469690322876,1.4725300073623657,1.4413650035858154,1.4569469690322876,1.4569469690322876,6862905
2021-09-16,1.4647389650344849,1.488111972808838,1.4024089574813843,1.4335739612579346,1.4335739612579346,19324533
2021-09-17,1.4413650035858154,1.4491560459136963,1.4101999998092651,1.4413650035858154,1.4413650035858154,6164850
2021-09-20,1.4257830381393433,1.4569469690322876,1.4101999998092651,1.4335739612579346,1.4335739612579346,7273914
2021-09-21,1.4413650035858154,1.4413650035858154,1.4179919958114624,1.4179919958114624,1.4179919958114624,4444024
2021-09-22,1.4257830381393433,1.4569469690322876,1.4257830381393433,1.4491560459136963,1.4491560459136963,6318706
2021-09-23,1.4569469690322876,1.4959030151367188,1.4335739612579346,1.488111972808838,1.488111972808838,16065683
2021-09-24,1.488111972808838,1.527068018913269,1.4647389650344849,1.5114860534667969,1.5114860534667969,17068276
2021-09-27,1.5192769765853882,1.527068018913269,1.4491560459136963,1.4803210496902466,1.4803210496902466,9458021
2021-09-28,1.4803210496902466,1.5114860534667969,1.4647389650344849,1.5036940574645996,1.5036940574645996,6766701
2021-09-29,1.5036940574645996,1.5582330226898193,1.5036940574645996,1.527068018913269,1.527068018913269,11570959
2021-09-30,1.5348589420318604,1.5348589420318604,1.488111972808838,1.5192769765853882,1.5192769765853882,7555431
2021-10-01,1.5192769765853882,1.5426499843597412,1.5114860534667969,1.5426499843597412,1.5426499843597412,7159870
2021-10-04,1.5426499843597412,1.5738149881362915,1.5348589420318604,1.5582330226898193,1.5582330226898193,6648848
2021-10-05,1.5660239458084106,1.5660239458084106,1.527068018913269,1.527068018913269,1.527068018913269,4892007
2021-10-06,1.5192769765853882,1.527068018913269,1.4647389650344849,1.4959030151367188,1.4959030151367188,8731389
2021-10-07,1.5036940574645996,1.5114860534667969,1.4725300073623657,1.4803210496902466,1.4803210496902466,4421727
2021-10-08,1.4725300073623657,1.5192769765853882,1.4491560459136963,1.5192769765853882,1.5192769765853882,9061640
2021-10-11,1.5192769765853882,1.5348589420318604,1.4803210496902466,1.488111972808838,1.488111972808838,7867990
2021-10-12,1.4803210496902466,1.488111972808838,1.4569469690322876,1.4803210496902466,1.4803210496902466,8014261
2021-10-13,1.4803210496902466,1.5114860534667969,1.4647389650344849,1.4959030151367188,1.4959030151367188,7822751
2021-10-14,1.488111972808838,1.527068018913269,1.488111972808838,1.488111972808838,1.488111972808838,6367586
2021-10-15,1.488111972808838,1.6049799919128418,1.488111972808838,1.5738149881362915,1.5738149881362915,42635585
2021-10-18,1.5816060304641724,1.6283529996871948,1.5426499843597412,1.6049799919128418,1.6049799919128418,17327714
2021-10-19,1.6127710342407227,1.620561957359314,1.5582330226898193,1.5660239458084106,1.5660239458084106,10297748
2021-10-20,1.5582330226898193,1.6049799919128418,1.5192769765853882,1.527068018913269,1.527068018913269,17143641
2021-10-21,1.5348589420318604,1.5816060304641724,1.4803210496902466,1.5192769765853882,1.5192769765853882,23542777
2021-10-22,1.5192769765853882,1.5582330226898193,1.5114860534667969,1.527068018913269,1.527068018913269,5734670
2021-10-25,1.527068018913269,1.5426499843597412,1.5036940574645996,1.5114860534667969,1.5114860534667969,7947658
2021-10-26,1.5192769765853882,1.5348589420318604,1.5114860534667969,1.527068018913269,1.527068018913269,6387138
2021-10-27,1.527068018913269,1.5660239458084106,1.5192769765853882,1.5582330226898193,1.5582330226898193,9541915
2021-10-28,1.550441026687622,1.5971879959106445,1.5348589420318604,1.5816060304641724,1.5816060304641724,7531015
2021-11-01,1.6361440420150757,1.7374290227890015,1.6361440420150757,1.7374290227890015,1.7374290227890015,55853582
2021-11-02,1.760802984237671,1.8465059995651245,1.6750999689102173,1.784175992012024,1.784175992012024,72204116
2021-11-03,1.8153409957885742,1.8776700496673584,1.7296379804611206,1.799759030342102,1.799759030342102,39741635
2021-11-04,1.8075499534606934,1.893252968788147,1.7452210187911987,1.7919679880142212,1.7919679880142212,42599094
2021-11-05,1.7919679880142212,1.8153409957885742,1.6984740495681763,1.6984740495681763,1.6984740495681763,60391454
2021-11-08,1.7062649726867676,1.7140560150146484,1.643934965133667,1.667309045791626,1.667309045791626,14397678
2021-11-09,1.667309045791626,1.6984740495681763,1.643934965133667,1.6517269611358643,1.6517269611358643,12301124
2021-11-10,1.6595180034637451,1.6595180034637451,1.6049799919128418,1.6361440420150757,1.6361440420150757,12513434
2021-11-11,1.6361440420150757,1.6828910112380981,1.6283529996871948,1.6595180034637451,1.6595180034637451,14674417
2021-11-12,1.6595180034637451,1.690682053565979,1.6517269611358643,1.6750999689102173,1.6750999689102173,9344862
2021-11-15,1.6828910112380981,1.7218470573425293,1.6828910112380981,1.7062649726867676,1.7062649726867676,11564051
2021-11-16,1.7062649726867676,1.7140560150146484,1.667309045791626,1.6828910112380981,1.6828910112380981,9653487
2021-11-17,1.6828910112380981,1.799759030342102,1.6750999689102173,1.7374290227890015,1.7374290227890015,23676000
2021-11-18,1.7452210187911987,1.7452210187911987,1.667309045791626,1.690682053565979,1.690682053565979,13342755
