Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-04-07,3.2100000381469727,3.298332929611206,3.1866660118103027,3.1933329105377197,3.1827449798583984,4185492
2022-04-08,3.2466659545898438,3.2899999618530273,3.190000057220459,3.2166659832000732,3.206001043319702,4405806
2022-04-11,3.2200000286102295,3.2466659545898438,3.1416659355163574,3.1649999618530273,3.154505968093872,4799196
2022-04-12,3.171665906906128,3.173332929611206,3.0266659259796143,3.0333330631256104,3.02327561378479,6632316
2022-04-13,2.988332986831665,3.0233330726623535,2.916666030883789,2.918333053588867,2.9086568355560303,8726454
2022-04-14,2.918333053588867,3.0,2.8866660594940186,2.950000047683716,2.940218925476074,4188888
2022-04-15,2.9433329105377197,2.950000047683716,2.916666030883789,2.933332920074463,2.923607110977173,2626710
2022-04-18,2.933332920074463,2.9666659832000732,2.866666078567505,2.916666030883789,2.9069952964782715,6166980
2022-04-19,2.9083330631256104,2.930000066757202,2.8499999046325684,2.875,2.8654675483703613,3599208
2022-04-20,2.875,2.884999990463257,2.8399999141693115,2.858333110809326,2.848855972290039,3373308
2022-04-21,2.861665964126587,2.994999885559082,2.861665964126587,2.97666597366333,2.966796636581421,8687304
2022-04-22,2.97666597366333,2.990000009536743,2.8450000286102295,2.856666088104248,2.8471946716308594,6134604
2022-04-25,2.8499999046325684,2.9000000953674316,2.728332996368408,2.734999895095825,2.7259316444396973,4990248
2022-04-26,2.734999895095825,2.8166658878326416,2.666666030883789,2.6866660118103027,2.677757978439331,4552962
2022-04-27,2.6866660118103027,2.7750000953674316,2.616666078567505,2.640000104904175,2.63124680519104,6913038
2022-04-28,2.674999952316284,2.7249999046325684,2.625,2.668333053588867,2.6594858169555664,3911694
2022-04-29,2.668333053588867,2.7066659927368164,2.6533329486846924,2.678333044052124,2.669452667236328,2526204
2022-05-05,2.7033329010009766,2.796665906906128,2.6916658878326416,2.741666078567505,2.7325758934020996,4455702
2022-05-06,2.731666088104248,2.733333110809326,2.6983330249786377,2.7066659927368164,2.6976916790008545,2727546
2022-05-09,2.7083330154418945,2.733333110809326,2.6583330631256104,2.683332920074463,2.674436092376709,3036792
2022-05-10,2.6866660118103027,2.7166659832000732,2.683332920074463,2.7083330154418945,2.699352979660034,595812
2022-05-11,2.683332920074463,2.7100000381469727,2.5850000381469727,2.608333110809326,2.599684953689575,5422608
2022-05-12,2.608333110809326,2.609999895095825,2.4533329010009766,2.4649999141693115,2.456826686859131,5198394
2022-05-13,2.5,2.509999990463257,2.4200000762939453,2.481666088104248,2.473437786102295,2948904
2022-05-16,2.5183329582214355,2.543333053588867,2.413332939147949,2.413332939147949,2.4053313732147217,4947432
2022-05-17,2.416666030883789,2.498332977294922,2.413332939147949,2.416666030883789,2.4086532592773438,5094732
2022-05-18,2.424999952316284,2.450000047683716,2.3833329677581787,2.4033329486846924,2.39536452293396,3946902
2022-05-20,2.4016659259796143,2.4033329486846924,2.3499999046325684,2.361665964126587,2.3538355827331543,3868074
2022-05-23,2.361665964126587,2.424999952316284,2.3366661071777344,2.3450000286102295,2.3372249603271484,4038252
2022-05-24,2.3499999046325684,2.5783329010009766,2.3450000286102295,2.5166659355163574,2.508321762084961,25626900
2022-05-25,2.515000104904175,2.5916659832000732,2.428333044052124,2.450000047683716,2.4432895183563232,9739836
2022-05-26,2.450000047683716,2.4566659927368164,2.380000114440918,2.3816659450531006,2.3751425743103027,5184834
2022-05-27,2.3883330821990967,2.5116660594940186,2.384999990463257,2.4049999713897705,2.3984127044677734,7773564
2022-05-30,2.4083330631256104,2.47666597366333,2.4083330631256104,2.430000066757202,2.423344373703003,4221420
2022-05-31,2.4433329105377197,2.4433329105377197,2.3916659355163574,2.3983330726623535,2.3917641639709473,3160974
2022-06-01,2.4066660404205322,2.4083330631256104,2.369999885559082,2.380000114440918,2.373481273651123,3520506
2022-06-02,2.384999990463257,2.450000047683716,2.384999990463257,2.421665906906128,2.4150328636169434,4921194
2022-06-03,2.4416658878326416,2.444999933242798,2.3883330821990967,2.413332939147949,2.4067227840423584,2960310
2022-06-06,2.413332939147949,2.5083329677581787,2.411665916442871,2.4966659545898438,2.4898276329040527,6763290
2022-06-07,2.515000104904175,2.5166659355163574,2.444999933242798,2.4533329010009766,2.446613311767578,3731268
2022-06-08,2.4566659927368164,2.4649999141693115,2.3350000381469727,2.353332996368408,2.3468871116638184,4975608
2022-06-09,2.358333110809326,2.3949999809265137,2.299999952316284,2.3316659927368164,2.325279474258423,5452140
2022-06-10,2.3316659927368164,2.3483328819274902,2.303333044052124,2.3066658973693848,2.3003478050231934,2370126
2022-06-13,2.3066658973693848,2.356666088104248,2.288332939147949,2.298332929611206,2.2920377254486084,3431142
2022-06-14,2.298332929611206,2.3399999141693115,2.293333053588867,2.299999952316284,2.2937002182006836,3031530
2022-06-15,2.491666078567505,2.5299999713897705,2.3833329677581787,2.390000104904175,2.383453845977783,62264082
2022-06-16,2.3966660499572754,2.4149999618530273,2.3116660118103027,2.3216660022735596,2.3153069019317627,13001832
2022-06-17,2.3399999141693115,2.365000009536743,2.313333034515381,2.3366661071777344,2.330265760421753,6336066
2022-06-20,2.3366661071777344,2.363332986831665,2.2950000762939453,2.298332929611206,2.2920377254486084,7350558
2022-06-21,2.301666021347046,2.433332920074463,2.299999952316284,2.380000114440918,2.373481273651123,16004076
2022-06-22,2.37833309173584,2.384999990463257,2.3416659832000732,2.346666097640991,2.340238332748413,6915924
2022-06-23,2.3550000190734863,2.37833309173584,2.3383328914642334,2.356666088104248,2.3502109050750732,6154002
2022-06-24,2.368333101272583,2.4416658878326416,2.3550000190734863,2.411665916442871,2.405060291290283,12650424
2022-06-27,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.376805067062378,254616
2022-06-28,2.484999895095825,2.488332986831665,2.361665964126587,2.361665964126587,2.3551971912384033,9164886
2022-06-29,2.361665964126587,2.3866660594940186,2.325000047683716,2.3266661167144775,2.3202931880950928,5862774
2022-06-30,2.3266661167144775,2.3483328819274902,2.298332929611206,2.3116660118103027,2.3053340911865234,4625742
2022-07-01,2.3116660118103027,2.3883330821990967,2.3116660118103027,2.369999885559082,2.3635082244873047,7523916
2022-07-04,2.373332977294922,2.3816659450531006,2.309999942779541,2.3116660118103027,2.3053340911865234,6547476
2022-07-05,2.325000047683716,2.3316659927368164,2.255000114440918,2.2566659450531006,2.2504849433898926,5297304
2022-07-06,2.2666659355163574,2.3116660118103027,2.2466659545898438,2.296665906906128,2.290375232696533,6931416
2022-07-07,2.3116660118103027,2.359999895095825,2.2950000762939453,2.3266661167144775,2.3202931880950928,6344922
2022-07-08,2.3433330059051514,2.368333101272583,2.325000047683716,2.3416659832000732,2.335252046585083,1581294
2022-07-13,2.3416659832000732,2.3883330821990967,2.3383328914642334,2.358333110809326,2.3518733978271484,4429344
2022-07-14,2.359999895095825,2.3983330726623535,2.359999895095825,2.3716659545898438,2.3651697635650635,4994022
2022-07-18,2.375,2.421665906906128,2.3716659545898438,2.375,2.368494987487793,6332754
2022-07-19,2.3816659450531006,2.444999933242798,2.35166597366333,2.428333044052124,2.4216818809509277,9877560
2022-07-20,2.440000057220459,2.4566659927368164,2.3966660499572754,2.411665916442871,2.405060291290283,4631184
2022-07-21,2.413332939147949,2.546665906906128,2.413332939147949,2.5,2.493152379989624,20539920
2022-07-22,2.563333034515381,2.688333034515381,2.538332939147949,2.62833309173584,2.621134042739868,26045400
2022-07-25,2.62833309173584,2.6516659259796143,2.5199999809265137,2.548332929611206,2.5413529872894287,10303632
2022-07-26,2.546665906906128,2.548332929611206,2.444999933242798,2.494999885559082,2.488166093826294,12850062
2022-07-27,2.5016660690307617,2.5850000381469727,2.4700000286102295,2.5,2.493152379989624,9710208
2022-07-28,2.50333309173584,2.5333330631256104,2.478332996368408,2.488332986831665,2.4815173149108887,5461422
2022-07-29,2.5,2.5,2.4433329105377197,2.4633328914642334,2.4565858840942383,4043556
2022-08-01,2.4649999141693115,2.478332996368408,2.3716659545898438,2.3716659545898438,2.3651697635650635,14322870
2022-08-02,2.3766660690307617,2.3833329677581787,2.303333044052124,2.303333044052124,2.2970240116119385,12208128
2022-08-03,2.308332920074463,2.366666078567505,2.3066658973693848,2.3333330154418945,2.326941967010498,8907030
2022-08-04,2.3450000286102295,2.3499999046325684,2.298332929611206,2.315000057220459,2.308659076690674,9743292
2022-08-05,2.3266661167144775,2.3483328819274902,2.309999942779541,2.3333330154418945,2.326941967010498,8710812
2022-08-08,2.346666097640991,2.3833329677581787,2.3366661071777344,2.366666078567505,2.3601834774017334,13785912
2022-08-09,2.3716659545898438,2.4016659259796143,2.353332996368408,2.3833329677581787,2.376805067062378,12932616
2022-08-10,2.3866660594940186,2.3916659355163574,2.358333110809326,2.365000009536743,2.3585221767425537,6411930
2022-08-11,2.369999885559082,2.384999990463257,2.358333110809326,2.368333101272583,2.3618459701538086,7519998
2022-08-12,2.3716659545898438,2.375,2.346666097640991,2.3499999046325684,2.3435630798339844,5519712
2022-08-15,2.361665964126587,2.3983330726623535,2.3483328819274902,2.37833309173584,2.371818780899048,12143934
2022-08-16,2.3866660594940186,2.421665906906128,2.315000057220459,2.373332977294922,2.3668324947357178,16587648
2022-08-17,2.373332977294922,2.3933329582214355,2.361665964126587,2.380000114440918,2.373481273651123,8983908
2022-08-18,2.3816659450531006,2.4316658973693848,2.315000057220459,2.424999952316284,2.4183578491210938,19110216
2022-08-19,2.444999933242798,2.5216660499572754,2.4000000953674316,2.505000114440918,2.498138904571533,31279932
2022-08-22,2.558332920074463,2.6600000858306885,2.549999952316284,2.5816659927368164,2.574594736099243,28143408
2022-08-23,2.5850000381469727,2.603332996368408,2.5316660404205322,2.551666021347046,2.5446770191192627,16598934
2022-08-24,2.558332920074463,2.5683329105377197,2.4633328914642334,2.4749999046325684,2.4682209491729736,12026928
2022-08-25,2.4966659545898438,2.5183329582214355,2.481666088104248,2.5066659450531006,2.499800205230713,10177122
2022-08-26,2.509999990463257,2.5133330821990967,2.4749999046325684,2.483333110809326,2.4765312671661377,8307426
2022-08-29,2.483333110809326,2.486665964126587,2.4066660404205322,2.424999952316284,2.4183578491210938,10890144
2022-08-31,2.4466660022735596,2.486665964126587,2.433332920074463,2.4583330154418945,2.451599597930908,9609354
2022-09-01,2.4549999237060547,2.4649999141693115,2.413332939147949,2.424999952316284,2.4183578491210938,6114558
2022-09-02,2.4416658878326416,2.4533329010009766,2.428333044052124,2.4316658973693848,2.4250056743621826,5768892
2022-09-05,2.433332920074463,2.4683330059051514,2.430000066757202,2.450000047683716,2.4432895183563232,11274300
2022-09-06,2.4516661167144775,2.4666659832000732,2.3916659355163574,2.3966660499572754,2.390101671218872,11003838
2022-09-07,2.4016659259796143,2.4049999713897705,2.301666021347046,2.369999885559082,2.3635082244873047,8312268
2022-09-08,2.3816659450531006,2.424999952316284,2.373332977294922,2.380000114440918,2.373481273651123,9554928
2022-09-09,2.380000114440918,2.424999952316284,2.380000114440918,2.416666030883789,2.4100468158721924,8999184
2022-09-12,2.4483330249786377,2.5116660594940186,2.424999952316284,2.486665964126587,2.4798548221588135,22862250
2022-09-13,2.488332986831665,2.515000104904175,2.3949999809265137,2.3949999809265137,2.3884401321411133,15497604
2022-09-14,2.3816659450531006,2.4666659832000732,2.366666078567505,2.4149999618530273,2.4083852767944336,10736982
2022-09-15,2.428333044052124,2.4483330249786377,2.4000000953674316,2.421665906906128,2.4150328636169434,11990274
2022-09-16,2.428333044052124,2.430000066757202,2.4000000953674316,2.430000066757202,2.423344373703003,6389418
2022-09-19,2.430000066757202,2.548332929611206,2.426666021347046,2.4583330154418945,2.451599597930908,17923122
2022-09-20,2.4666659832000732,2.5016660690307617,2.3916659355163574,2.4633328914642334,2.4565858840942383,9678966
2022-09-21,2.4633328914642334,2.5216660499572754,2.4366660118103027,2.483333110809326,2.4765312671661377,11028846
2022-09-22,2.4800000190734863,2.4800000190734863,2.4483330249786377,2.4633328914642334,2.4565858840942383,7130778
2022-09-23,2.4649999141693115,2.5566658973693848,2.450000047683716,2.5266659259796143,2.519745349884033,26267070
2022-09-26,2.5666658878326416,2.6316659450531006,2.536665916442871,2.6316659450531006,2.624457597732544,22346844
2022-09-27,2.6549999713897705,2.6816658973693848,2.5233330726623535,2.5283329486846924,2.5214078426361084,13710300
2022-09-28,2.5283329486846924,2.5283329486846924,2.4583330154418945,2.481666088104248,2.4748687744140625,9889566
2022-09-29,2.481666088104248,2.491666078567505,2.37833309173584,2.433332920074463,2.4266679286956787,7616970
2022-09-30,2.433332920074463,2.4800000190734863,2.4033329486846924,2.4749999046325684,2.4682209491729736,6326220
2022-10-03,2.4800000190734863,2.486665964126587,2.4466660022735596,2.4800000190734863,2.4732072353363037,8683308
2022-10-04,2.481666088104248,2.5283329486846924,2.4683330059051514,2.490000009536743,2.483179807662964,11132754
2022-10-05,2.4966659545898438,2.5299999713897705,2.483333110809326,2.486665964126587,2.4798548221588135,9772548
2022-10-06,2.493333101272583,2.5566658973693848,2.493333101272583,2.5166659355163574,2.509772777557373,13915086
2022-10-07,2.5233330726623535,2.543333053588867,2.5,2.50333309173584,2.496476411819458,11691954
2022-10-10,2.509999990463257,2.5999999046325684,2.5083329677581787,2.5883328914642334,2.5812432765960693,20916012
2022-10-11,2.5916659832000732,2.8299999237060547,2.5733330249786377,2.7466659545898438,2.739142894744873,28899474
2022-10-12,2.7683329582214355,2.8766660690307617,2.700000047683716,2.748332977294922,2.7408053874969482,33614052
2022-10-13,2.748332977294922,2.863332986831665,2.7100000381469727,2.8116660118103027,2.803964853286743,19727622
2022-10-14,2.8350000381469727,2.9149999618530273,2.808332920074463,2.8499999046325684,2.842193603515625,22879722
2022-10-17,2.8833329677581787,2.930000066757202,2.8483328819274902,2.875,2.8671252727508545,14740212
2022-10-18,2.8833329677581787,2.9149999618530273,2.801666021347046,2.8299999237060547,2.8222484588623047,16591608
2022-10-19,2.8350000381469727,2.9616661071777344,2.8350000381469727,2.9366660118103027,2.928622245788574,23301918
2022-10-20,2.9583330154418945,2.991666078567505,2.8933329582214355,2.916666030883789,2.908677101135254,16085088
2022-10-21,2.918333053588867,3.041666030883789,2.918333053588867,3.00333309173584,2.9951066970825195,17862354
2022-10-24,3.0250000953674316,3.2083330154418945,3.0166659355163574,3.0899999141693115,3.081536293029785,36707376
2022-10-25,3.0899999141693115,3.119999885559082,2.9366660118103027,2.9633328914642334,2.9552161693573,18480228
2022-10-26,2.97666597366333,3.053333044052124,2.9433329105377197,2.984999895095825,2.9768238067626953,7405116
2022-10-27,2.998332977294922,3.005000114440918,2.911665916442871,2.9149999618530273,2.907015562057495,7599474
2022-10-28,2.921665906906128,2.9800000190734863,2.9149999618530273,2.9483330249786377,2.9402573108673096,3840414
2022-10-31,2.9483330249786377,3.065000057220459,2.923332929611206,3.0233330726623535,3.015052080154419,17308884
2022-11-01,3.053333044052124,3.0783329010009766,2.983333110809326,3.0250000953674316,3.016714572906494,23976810
2022-11-02,3.0399999618530273,3.1216659545898438,3.0066659450531006,3.0666658878326416,3.0582661628723145,23363064
2022-11-03,3.0666658878326416,3.106666088104248,3.0333330631256104,3.043333053588867,3.0349974632263184,13746096
2022-11-04,3.053333044052124,3.075000047683716,3.0333330631256104,3.059999942779541,3.0516185760498047,14881992
2022-11-07,3.0733330249786377,3.0850000381469727,3.0116660594940186,3.015000104904175,3.006742000579834,15926142
2022-11-08,3.0250000953674316,3.0266659259796143,2.921665906906128,2.9416658878326416,2.9336085319519043,13342008
2022-11-09,2.9416658878326416,2.97666597366333,2.8983330726623535,2.9033329486846924,2.8953804969787598,9450948
2022-11-10,2.8916659355163574,3.0116660594940186,2.890000104904175,2.97666597366333,2.968512773513794,17173344
2022-11-11,2.983333110809326,3.00333309173584,2.918333053588867,2.924999952316284,2.9169881343841553,8721198
2022-11-14,2.926666021347046,3.1266660690307617,2.926666021347046,3.109999895095825,3.1014814376831055,35658708
2022-11-15,3.109999895095825,3.4200000762939453,3.109999895095825,3.4200000762939453,3.410632610321045,43047780
2022-11-16,3.5166659355163574,3.640000104904175,3.299999952316284,3.356666088104248,3.3474721908569336,45024546
2022-11-17,3.433332920074463,3.4733328819274902,3.1333329677581787,3.3366661071777344,3.3275270462036133,18978360
2022-11-18,3.3299999237060547,3.3866660594940186,3.2100000381469727,3.3233330249786377,3.314230442047119,16055604
2022-11-21,3.353332996368408,3.5799999237060547,3.3499999046325684,3.549999952316284,3.540276288986206,19525254
2022-11-22,3.5866661071777344,3.7066659927368164,3.4666659832000732,3.543333053588867,3.53362774848938,17801736
2022-11-23,3.549999952316284,3.5833330154418945,3.433332920074463,3.5133330821990967,3.5037100315093994,13095168
