Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-05-04,0.7369999885559082,0.7369999885559082,0.7369999885559082,0.7369999885559082,0.7369999885559082,54000
2018-05-07,0.7371000051498413,0.7371000051498413,0.6666659712791443,0.6666659712791443,0.6666659712791443,42000
2018-05-08,0.6958330273628235,0.6958330273628235,0.6958330273628235,0.6958330273628235,0.6958330273628235,3000
2018-05-09,0.7000330090522766,0.7010329961776733,0.7000330090522766,0.7010329961776733,0.7010329961776733,12000
2018-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30000
2018-05-11,0.7000330090522766,0.7000330090522766,0.699999988079071,0.699999988079071,0.699999988079071,15000
2018-05-14,0.6966660022735596,0.6966660022735596,0.6966660022735596,0.6966660022735596,0.6966660022735596,12000
2018-05-15,0.6668329834938049,0.6668329834938049,0.6666659712791443,0.6666659712791443,0.6666659712791443,18000
2018-05-16,0.6673660278320312,0.6683329939842224,0.6673330068588257,0.6673330068588257,0.6673330068588257,27000
2018-05-17,0.6673330068588257,0.6673330068588257,0.6673330068588257,0.6673330068588257,0.6673330068588257,75000
2018-05-18,0.6666659712791443,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.6499999761581421,36000
2018-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,24000
2018-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,24000
2018-05-23,0.6336659789085388,0.6336659789085388,0.6326329708099365,0.6326329708099365,0.6326329708099365,69000
2018-05-24,0.6323000192642212,0.6326329708099365,0.6316660046577454,0.6326329708099365,0.6326329708099365,99000
2018-05-25,0.6266999840736389,0.6333330273628235,0.6266999840736389,0.6333330273628235,0.6333330273628235,33000
2018-05-28,0.6581329703330994,0.6581329703330994,0.6566659808158875,0.6581000089645386,0.6581000089645386,30000
2018-05-29,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,33000
2018-05-30,0.6501330137252808,0.6501330137252808,0.6492660045623779,0.6492660045623779,0.6492660045623779,30000
2018-05-31,0.6492000222206116,0.6492000222206116,0.6370000243186951,0.6370329856872559,0.6370329856872559,33000
2018-06-01,0.6403660178184509,0.6403660178184509,0.6366329789161682,0.6366329789161682,0.6366329789161682,15000
2018-06-04,0.6200000047683716,0.6252999901771545,0.6200000047683716,0.6252999901771545,0.6252999901771545,36000
2018-06-05,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,9000
2018-06-06,0.6199659705162048,0.6199659705162048,0.6199659705162048,0.6199659705162048,0.6199659705162048,3000
2018-06-07,0.6186659932136536,0.6186659932136536,0.6186659932136536,0.6186659932136536,0.6186659932136536,27000
2018-06-08,0.6216660141944885,0.6216660141944885,0.6187000274658203,0.6187000274658203,0.6187000274658203,12000
2018-06-11,0.613332986831665,0.613332986831665,0.6129999756813049,0.6129999756813049,0.6129999756813049,15000
2018-06-12,0.6066660284996033,0.6066660284996033,0.6019999980926514,0.6019999980926514,0.6019999980926514,9000
2018-06-13,0.5833330154418945,0.5933330059051514,0.5833330154418945,0.5929999947547913,0.5929999947547913,21000
2018-06-14,0.5866659879684448,0.5916659832000732,0.5866659879684448,0.5916659832000732,0.5916659832000732,12000
2018-06-15,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.5916659832000732,0
2018-06-18,0.5916659832000732,0.6007660031318665,0.5916659832000732,0.6007660031318665,0.6007660031318665,45000
2018-06-19,0.6146659851074219,0.6330000162124634,0.6146659851074219,0.6330000162124634,0.6330000162124634,21000
2018-06-20,0.6333330273628235,0.6333659887313843,0.6166660189628601,0.6333659887313843,0.6333659887313843,39000
2018-06-21,0.6466659903526306,0.699999988079071,0.6466659903526306,0.699999988079071,0.699999988079071,105000
2018-06-22,0.7209659814834595,0.7209659814834595,0.7182660102844238,0.7182660102844238,0.7182660102844238,39000
2018-06-25,0.7182660102844238,0.7182660102844238,0.7182660102844238,0.7182660102844238,0.7182660102844238,0
2018-06-26,0.711633026599884,0.711633026599884,0.6833329796791077,0.6833329796791077,0.6833329796791077,24000
2018-06-27,0.6650000214576721,0.6650000214576721,0.6611999869346619,0.6632660031318665,0.6632660031318665,48000
2018-06-28,0.6629999876022339,0.6629999876022339,0.6333330273628235,0.6333330273628235,0.6333330273628235,30000
2018-06-29,0.6336659789085388,0.6340330243110657,0.6336659789085388,0.6340330243110657,0.6340330243110657,39000
2018-07-02,0.6340330243110657,0.6496660113334656,0.6340330243110657,0.6496660113334656,0.6496660113334656,60000
2018-07-03,0.6467000246047974,0.6500329971313477,0.6467000246047974,0.6500329971313477,0.6500329971313477,33000
2018-07-04,0.6506999731063843,0.6613330245018005,0.6506999731063843,0.6613330245018005,0.6613330245018005,18000
2018-07-05,0.6683329939842224,0.6733660101890564,0.6683329939842224,0.6733660101890564,0.6733660101890564,18000
2018-07-06,0.67330002784729,0.67330002784729,0.6600329875946045,0.6600329875946045,0.6600329875946045,15000
2018-07-09,0.659600019454956,0.659600019454956,0.6200000047683716,0.6200000047683716,0.6200000047683716,42000
2018-07-10,0.6283659934997559,0.6283659934997559,0.6283659934997559,0.6283659934997559,0.6283659934997559,3000
2018-07-11,0.6413329839706421,0.6413329839706421,0.6413329839706421,0.6413329839706421,0.6413329839706421,3000
2018-07-12,0.6066660284996033,0.6364330053329468,0.6000000238418579,0.6000000238418579,0.6000000238418579,27000
2018-07-13,0.6080330014228821,0.6123660206794739,0.6080330014228821,0.6123660206794739,0.6123660206794739,15000
2018-07-16,0.6329330205917358,0.6329330205917358,0.6329330205917358,0.6329330205917358,0.6329330205917358,3000
2018-07-17,0.6333659887313843,0.6333659887313843,0.6329330205917358,0.6329330205917358,0.6329330205917358,15000
2018-07-18,0.6383330225944519,0.6383330225944519,0.6369659900665283,0.6369659900665283,0.6369659900665283,9000
2018-07-19,0.6399999856948853,0.6399999856948853,0.6369659900665283,0.6369659900665283,0.6369659900665283,12000
2018-07-20,0.6394659876823425,0.6496660113334656,0.6394659876823425,0.6496660113334656,0.6496660113334656,18000
2018-07-23,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,3000
2018-07-24,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,6000
2018-07-25,0.6499660015106201,0.6499660015106201,0.6499660015106201,0.6499660015106201,0.6499660015106201,3000
2018-07-26,0.6403999924659729,0.6403999924659729,0.6403999924659729,0.6403999924659729,0.6403999924659729,3000
2018-07-27,0.6403999924659729,0.6403999924659729,0.6403999924659729,0.6403999924659729,0.6403999924659729,0
2018-07-30,0.6403999924659729,0.6600000262260437,0.6403999924659729,0.6600000262260437,0.6600000262260437,12000
2018-07-31,0.6683329939842224,0.6683329939842224,0.668133020401001,0.668133020401001,0.668133020401001,15000
2018-08-01,0.668133020401001,0.668133020401001,0.668133020401001,0.668133020401001,0.668133020401001,0
2018-08-02,0.6350659728050232,0.6350659728050232,0.6350659728050232,0.6350659728050232,0.6350659728050232,3000
2018-08-03,0.675000011920929,0.6964660286903381,0.675000011920929,0.6964660286903381,0.6964660286903381,63000
2018-08-06,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,3000
2018-08-07,0.6353330016136169,0.6353330016136169,0.6353330016136169,0.6353330016136169,0.6353330016136169,9000
2018-08-08,0.6416659951210022,0.6503660082817078,0.6340000033378601,0.6503660082817078,0.6503660082817078,42000
2018-08-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,87000
2018-08-10,0.6816999912261963,0.699999988079071,0.6816999912261963,0.6833329796791077,0.6833329796791077,18000
2018-08-13,0.6433330178260803,0.6433330178260803,0.6433330178260803,0.6433330178260803,0.6433330178260803,15000
2018-08-14,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,84000
2018-08-15,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,186000
2018-08-16,0.826665997505188,0.8366659879684448,0.826665997505188,0.8366659879684448,0.8366659879684448,126000
2018-08-17,0.8366659879684448,0.8366659879684448,0.7333329916000366,0.7333329916000366,0.7333329916000366,21000
2018-08-20,0.826665997505188,0.8513330221176147,0.826665997505188,0.8513330221176147,0.8513330221176147,15000
2018-08-21,0.8513330221176147,0.8513330221176147,0.8513330221176147,0.8513330221176147,0.8513330221176147,0
2018-08-22,0.8513330221176147,0.8513330221176147,0.8513330221176147,0.8513330221176147,0.8513330221176147,0
2018-08-23,0.8513330221176147,0.8513330221176147,0.8513330221176147,0.8513330221176147,0.8513330221176147,0
2018-08-24,0.8513330221176147,0.8513330221176147,0.8513330221176147,0.8513330221176147,0.8513330221176147,0
2018-08-27,0.8983330130577087,0.8999999761581421,0.8980000019073486,0.8999999761581421,0.8999999761581421,84000
2018-08-28,0.9233329892158508,0.9285659790039062,0.9233329892158508,0.9285659790039062,0.9285659790039062,9000
2018-08-29,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,51000
2018-08-30,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2018-08-31,0.8866659998893738,0.8883330225944519,0.8833330273628235,0.8833330273628235,0.8833330273628235,33000
2018-09-03,0.9333329796791077,0.9666659832000732,0.9333329796791077,0.9666659832000732,0.9666659832000732,69000
2018-09-04,1.0,1.0,1.0,1.0,1.0,33000
2018-09-05,0.983299970626831,0.983299970626831,0.9700000286102295,0.9700000286102295,0.9700000286102295,12000
2018-09-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,24000
2018-09-07,0.9664329886436462,0.993366003036499,0.9664329886436462,0.993366003036499,0.993366003036499,24000
2018-09-10,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,12000
2018-09-11,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,24000
2018-09-12,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,18000
2018-09-13,1.016666054725647,1.016666054725647,0.8873999714851379,0.8873999714851379,0.8873999714851379,39000
2018-09-14,0.916700005531311,0.9601659774780273,0.916700005531311,0.9601659774780273,0.9601659774780273,9000
2018-09-17,1.016700029373169,1.0333329439163208,1.016700029373169,1.0299999713897705,1.0299999713897705,72000
2018-09-18,1.0833330154418945,1.0833330154418945,1.076665997505188,1.076665997505188,1.076665997505188,18000
2018-09-19,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,69000
2018-09-20,1.0333329439163208,1.0333329439163208,0.9693660140037537,0.9693660140037537,0.9693660140037537,9000
2018-09-21,0.9696660041809082,1.0337330102920532,0.9696660041809082,1.0337330102920532,1.0337330102920532,18000
2018-09-24,1.0333329439163208,1.0333329439163208,1.0299659967422485,1.0299659967422485,1.0299659967422485,18000
2018-09-25,0.9833329916000366,0.9833329916000366,0.9666659832000732,0.9666659832000732,0.9666659832000732,36000
2018-09-26,0.9166659712791443,0.9578999876976013,0.9166659712791443,0.9578999876976013,0.9578999876976013,93000
2018-09-27,0.9996659755706787,1.003466010093689,0.9996659755706787,1.003466010093689,1.003466010093689,21000
2018-09-28,0.9916660189628601,0.9916660189628601,0.9700000286102295,0.9700000286102295,0.9700000286102295,9000
2018-10-01,0.9175000190734863,0.949999988079071,0.9175000190734863,0.949999988079071,0.949999988079071,33000
2018-10-02,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,3000
2018-10-03,0.9166659712791443,0.9166659712791443,0.9166330099105835,0.9166659712791443,0.9166659712791443,57000
2018-10-04,0.9646660089492798,0.9646660089492798,0.9646660089492798,0.9646660089492798,0.9646660089492798,3000
2018-10-05,0.9166659712791443,0.9166659712791443,0.8366659879684448,0.8366659879684448,0.8366659879684448,33000
2018-10-08,0.8998000025749207,0.8998000025749207,0.8700330257415771,0.8700330257415771,0.8700330257415771,15000
2018-10-09,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,3000
2018-10-10,0.8699659705162048,0.8699659705162048,0.8658329844474792,0.8658329844474792,0.8658329844474792,9000
2018-10-11,0.8658329844474792,0.8658329844474792,0.8658329844474792,0.8658329844474792,0.8658329844474792,3000
2018-10-12,0.8649659752845764,0.8666999936103821,0.8649659752845764,0.8666999936103821,0.8666999936103821,30000
2018-10-15,0.8926659822463989,0.8926659822463989,0.8926659822463989,0.8926659822463989,0.8926659822463989,6000
2018-10-16,0.9566659927368164,0.9566659927368164,0.9399999976158142,0.9399999976158142,0.9399999976158142,6000
2018-10-17,0.963333010673523,0.963333010673523,0.963333010673523,0.963333010673523,0.963333010673523,9000
2018-10-18,0.9599999785423279,0.9599999785423279,0.9333329796791077,0.9333329796791077,0.9333329796791077,27000
2018-10-19,0.9333329796791077,0.949999988079071,0.9333329796791077,0.949999988079071,0.949999988079071,60000
2018-10-22,0.9056659936904907,0.9497659802436829,0.9056659936904907,0.9497659802436829,0.9497659802436829,12000
2018-10-23,0.888700008392334,0.9700999855995178,0.888700008392334,0.9700999855995178,0.9700999855995178,21000
2018-10-24,0.8920000195503235,0.9068660140037537,0.8920000195503235,0.9068660140037537,0.9068660140037537,69000
2018-10-25,0.8866329789161682,0.8932999968528748,0.8866329789161682,0.8932999968528748,0.8932999968528748,21000
2018-10-26,0.8866329789161682,0.8866659998893738,0.8866329789161682,0.8866659998893738,0.8866659998893738,18000
2018-10-29,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,0
2018-10-30,0.8833000063896179,0.8833000063896179,0.8791660070419312,0.8791660070419312,0.8791660070419312,39000
2018-10-31,0.8699659705162048,0.8699659705162048,0.8333330154418945,0.8333330154418945,0.8333330154418945,51000
2018-11-01,0.8099660277366638,0.8333330154418945,0.8099660277366638,0.8333330154418945,0.8333330154418945,87000
2018-11-02,0.8266329765319824,0.8266329765319824,0.8099660277366638,0.8099660277366638,0.8099660277366638,30000
2018-11-05,0.8003330230712891,0.8299999833106995,0.8003330230712891,0.8299999833106995,0.8299999833106995,18000
2018-11-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000
2018-11-07,0.7999659776687622,0.7999659776687622,0.79830002784729,0.79830002784729,0.79830002784729,9000
2018-11-08,0.7979660034179688,0.7979660034179688,0.7633000016212463,0.7649999856948853,0.7649999856948853,39000
2018-11-09,0.7599660158157349,0.7599660158157349,0.7300000190734863,0.7303000092506409,0.7303000092506409,18000
2018-11-12,0.800000011920929,0.800000011920929,0.7696660161018372,0.7733330130577087,0.7733330130577087,156000
2018-11-13,0.8166660070419312,0.8166660070419312,0.783266007900238,0.783266007900238,0.783266007900238,9000
2018-11-14,0.7666329741477966,0.800000011920929,0.75,0.75,0.75,18000
2018-11-15,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,15000
2018-11-16,0.7333329916000366,0.7333329916000366,0.7253000140190125,0.7253000140190125,0.7253000140190125,27000
2018-11-19,0.7266659736633301,0.7266659736633301,0.7013999819755554,0.7013999819755554,0.7013999819755554,18000
2018-11-20,0.6999660134315491,0.7457000017166138,0.6666659712791443,0.6666659712791443,0.6666659712791443,114000
2018-11-21,0.6499660015106201,0.6499999761581421,0.6340000033378601,0.6340000033378601,0.6340000033378601,150000
2018-11-22,0.6234660148620605,0.6436660289764404,0.6234660148620605,0.6436660289764404,0.6436660289764404,108000
2018-11-23,0.666700005531311,0.7699999809265137,0.666700005531311,0.7699999809265137,0.7699999809265137,171000
2018-11-26,0.8170329928398132,0.8333330154418945,0.7833330035209656,0.7833330035209656,0.7833330035209656,45000
2018-11-27,0.800000011920929,0.800000011920929,0.7986660003662109,0.7986660003662109,0.7986660003662109,57000
2018-11-28,0.7986660003662109,0.7986660003662109,0.7986660003662109,0.7986660003662109,0.7986660003662109,3000
2018-11-29,0.776665985584259,0.776665985584259,0.776665985584259,0.776665985584259,0.776665985584259,3000
2018-11-30,0.7366660237312317,0.7366660237312317,0.7083330154418945,0.7083330154418945,0.7083330154418945,48000
2018-12-03,0.7026659846305847,0.71670001745224,0.7026659846305847,0.71670001745224,0.71670001745224,36000
2018-12-04,0.7333329916000366,0.7333329916000366,0.7329999804496765,0.7329999804496765,0.7329999804496765,57000
2018-12-05,0.788332998752594,0.788332998752594,0.7329999804496765,0.7333660125732422,0.7333660125732422,45000
2018-12-06,0.7496659755706787,0.7496659755706787,0.738332986831665,0.738332986831665,0.738332986831665,33000
2018-12-07,0.7622659802436829,0.7622659802436829,0.7580000162124634,0.7580000162124634,0.7580000162124634,18000
2018-12-10,0.7569659948348999,0.7569659948348999,0.7417659759521484,0.7417659759521484,0.7417659759521484,18000
2018-12-11,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,132000
2018-12-12,0.8115659952163696,0.8115659952163696,0.8115659952163696,0.8115659952163696,0.8115659952163696,3000
2018-12-13,0.7669659852981567,0.7669659852981567,0.7666659951210022,0.7666659951210022,0.7666659951210022,99000
2018-12-14,0.7963330149650574,0.7963330149650574,0.7666329741477966,0.7666329741477966,0.7666329741477966,129000
2018-12-17,0.7666329741477966,0.7666329741477966,0.7666329741477966,0.7666329741477966,0.7666329741477966,3000
2018-12-18,0.7666329741477966,0.7666329741477966,0.7666329741477966,0.7666329741477966,0.7666329741477966,0
2018-12-19,0.7166659832000732,0.7166659832000732,0.7001330256462097,0.7001330256462097,0.7001330256462097,54000
2018-12-20,0.7003660202026367,0.7033330202102661,0.7003660202026367,0.7033330202102661,0.7033330202102661,51000
2018-12-21,0.6704999804496765,0.6704999804496765,0.6704999804496765,0.6704999804496765,0.6704999804496765,3000
2018-12-24,0.6704999804496765,0.6704999804496765,0.6704999804496765,0.6704999804496765,0.6704999804496765,0
2018-12-25,0.6707000136375427,0.6708329916000366,0.6707000136375427,0.6708329916000366,0.6708329916000366,15000
2018-12-26,0.6708329916000366,0.6710000038146973,0.6708329916000366,0.6710000038146973,0.6710000038146973,30000
2018-12-27,0.6733329892158508,0.6733329892158508,0.6718329787254333,0.6718329787254333,0.6718329787254333,27000
2018-12-28,0.6673330068588257,0.6673330068588257,0.6673330068588257,0.6673330068588257,0.6673330068588257,9000
2018-12-31,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,6000
2019-01-01,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0
2019-01-02,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0
2019-01-03,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0
2019-01-04,0.7328000068664551,0.7328000068664551,0.7328000068664551,0.7328000068664551,0.7328000068664551,3000
2019-01-07,0.7297660112380981,0.7297660112380981,0.7297660112380981,0.7297660112380981,0.7297660112380981,3000
2019-01-08,0.731365978717804,0.731365978717804,0.731365978717804,0.731365978717804,0.731365978717804,3000
2019-01-09,0.8259000182151794,0.8259000182151794,0.8259000182151794,0.8259000182151794,0.8259000182151794,30000
2019-01-10,0.7993000149726868,0.7993000149726868,0.7993000149726868,0.7993000149726868,0.7993000149726868,3000
2019-01-11,0.7993000149726868,0.7993000149726868,0.7993000149726868,0.7993000149726868,0.7993000149726868,0
2019-01-14,0.7993000149726868,0.7993000149726868,0.7993000149726868,0.7993000149726868,0.7993000149726868,0
2019-01-15,0.7993000149726868,0.7993000149726868,0.7993000149726868,0.7993000149726868,0.7993000149726868,0
2019-01-16,0.7370330095291138,0.7782660126686096,0.7333660125732422,0.7782660126686096,0.7782660126686096,21000
2019-01-17,0.75,0.75,0.75,0.75,0.75,6000
2019-01-18,0.7406659722328186,0.7493330240249634,0.7406659722328186,0.7493330240249634,0.7493330240249634,9000
2019-01-21,0.7493330240249634,0.7493330240249634,0.7493330240249634,0.7493330240249634,0.7493330240249634,18000
2019-01-22,0.7492330074310303,0.7492330074310303,0.7492330074310303,0.7492330074310303,0.7492330074310303,3000
2019-01-23,0.7913659811019897,0.7913659811019897,0.7913659811019897,0.7913659811019897,0.7913659811019897,6000
2019-01-24,0.7823330163955688,0.7823330163955688,0.7799659967422485,0.7799659967422485,0.7799659967422485,9000
2019-01-25,0.6836659908294678,0.6836659908294678,0.6836659908294678,0.6836659908294678,0.6836659908294678,12000
2019-01-28,0.7018330097198486,0.71670001745224,0.7018330097198486,0.71670001745224,0.71670001745224,9000
2019-01-29,0.7333660125732422,0.7333660125732422,0.7300000190734863,0.7300000190734863,0.7300000190734863,30000
2019-01-30,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,24000
2019-01-31,0.7001330256462097,0.7170330286026001,0.7001330256462097,0.7170330286026001,0.7170330286026001,18000
2019-02-01,0.7170330286026001,0.7170330286026001,0.7170330286026001,0.7170330286026001,0.7170330286026001,12000
2019-02-04,0.707065999507904,0.7170330286026001,0.707065999507904,0.7170000076293945,0.7170000076293945,30000
2019-02-05,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,33000
2019-02-06,0.7066659927368164,0.7066659927368164,0.7066659927368164,0.7066659927368164,0.7066659927368164,6000
2019-02-07,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,6000
2019-02-08,0.7316330075263977,0.7316330075263977,0.7316330075263977,0.7316330075263977,0.7316330075263977,3000
2019-02-11,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,6000
2019-02-12,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7319999933242798,3000
2019-02-13,0.7300000190734863,0.7300000190734863,0.7166659832000732,0.7166659832000732,0.7166659832000732,9000
2019-02-14,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0
2019-02-15,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0
2019-02-18,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0
2019-02-19,0.7066659927368164,0.7433329820632935,0.7066659927368164,0.7433329820632935,0.7433329820632935,24000
2019-02-20,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,9000
2019-02-21,0.7366660237312317,0.7566660046577454,0.7366660237312317,0.75,0.75,15000
2019-02-22,0.738332986831665,0.738332986831665,0.7366660237312317,0.7366660237312317,0.7366660237312317,48000
2019-02-25,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,0
2019-02-26,0.733299970626831,0.7366660237312317,0.733299970626831,0.7366660237312317,0.7366660237312317,6000
2019-02-27,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,3000
2019-02-28,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,3000
2019-03-01,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0
2019-03-04,0.699999988079071,0.75,0.699999988079071,0.75,0.75,9000
2019-03-05,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,3000
2019-03-06,0.7316660284996033,0.7316660284996033,0.7166659832000732,0.7166659832000732,0.7166659832000732,9000
2019-03-07,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,3000
2019-03-08,0.7333329916000366,0.7333329916000366,0.7266330122947693,0.7266330122947693,0.7266330122947693,39000
2019-03-11,0.75,0.75,0.75,0.75,0.75,24000
2019-03-12,0.733299970626831,0.7333329916000366,0.733299970626831,0.7333329916000366,0.7333329916000366,9000
2019-03-13,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,3000
2019-03-14,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,21000
2019-03-15,0.708532989025116,0.7166659832000732,0.708532989025116,0.7166659832000732,0.7166659832000732,21000
2019-03-18,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,3000
2019-03-19,0.6996660232543945,0.6996660232543945,0.6996660232543945,0.6996660232543945,0.6996660232543945,15000
2019-03-20,0.7183330059051514,0.7183330059051514,0.7183330059051514,0.7183330059051514,0.7183330059051514,6000
2019-03-21,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,6000
2019-03-22,0.6999660134315491,0.699999988079071,0.6999660134315491,0.699999988079071,0.699999988079071,15000
2019-03-25,0.6992660164833069,0.6992660164833069,0.6992660164833069,0.6992660164833069,0.6992660164833069,9000
2019-03-26,0.6992660164833069,0.6992660164833069,0.6992660164833069,0.6992660164833069,0.6992660164833069,0
2019-03-27,0.6992660164833069,0.6992660164833069,0.6992660164833069,0.6992660164833069,0.6992660164833069,0
2019-03-28,0.675000011920929,0.6834999918937683,0.675000011920929,0.6834999918937683,0.6834999918937683,12000
2019-03-29,0.6965330243110657,0.6965659856796265,0.6965330243110657,0.6965659856796265,0.6965659856796265,9000
2019-04-01,0.6965659856796265,0.6965659856796265,0.6965659856796265,0.6965659856796265,0.6965659856796265,0
2019-04-02,0.6969659924507141,0.6969659924507141,0.6969659924507141,0.6969659924507141,0.6969659924507141,3000
2019-04-03,0.6916660070419312,0.6916660070419312,0.6916660070419312,0.6916660070419312,0.6916660070419312,27000
2019-04-04,0.7300329804420471,0.7300329804420471,0.7279999852180481,0.7279999852180481,0.7279999852180481,18000
2019-04-05,0.7279329895973206,0.7279329895973206,0.7279329895973206,0.7279329895973206,0.7279329895973206,9000
2019-04-08,0.7279329895973206,0.7279329895973206,0.7279329895973206,0.7279329895973206,0.7279329895973206,0
2019-04-09,0.699999988079071,0.7067000269889832,0.699999988079071,0.7067000269889832,0.7067000269889832,6000
2019-04-10,0.743366003036499,0.743366003036499,0.743366003036499,0.743366003036499,0.743366003036499,3000
2019-04-11,0.7498329877853394,0.7498329877853394,0.7498329877853394,0.7498329877853394,0.7498329877853394,6000
2019-04-12,0.7170330286026001,0.7170330286026001,0.7170330286026001,0.7170330286026001,0.7170330286026001,6000
2019-04-15,0.7170330286026001,0.7170330286026001,0.7170330286026001,0.7170330286026001,0.7170330286026001,0
2019-04-16,0.7023000121116638,0.7023000121116638,0.7023000121116638,0.7023000121116638,0.7023000121116638,3000
2019-04-17,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,3000
2019-04-18,0.7468000054359436,0.7468000054359436,0.7083330154418945,0.7168329954147339,0.7168329954147339,48000
2019-04-19,0.75,0.75,0.75,0.75,0.75,87000
2019-04-22,0.7670000195503235,0.8833330273628235,0.7670000195503235,0.8833330273628235,0.8833330273628235,222000
2019-04-23,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0
2019-04-24,0.8829659819602966,0.8829659819602966,0.8166660070419312,0.8166660070419312,0.8166660070419312,108000
2019-04-25,0.8170329928398132,0.9800000190734863,0.8170329928398132,0.9800000190734863,0.9800000190734863,264000
2019-04-26,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,327000
2019-04-29,1.1759999990463257,1.1759999990463257,0.9408000111579895,0.9408329725265503,0.9408329725265503,597000
2019-04-30,0.949999988079071,0.949999988079071,0.8708660006523132,0.9006999731063843,0.9006999731063843,174000
2019-05-01,0.9006999731063843,0.9006999731063843,0.9006999731063843,0.9006999731063843,0.9006999731063843,0
