Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-06-23,12.857142448425293,12.982856750488281,12.565713882446289,12.714284896850586,12.276639938354492,1792346
2023-06-26,12.760000228881836,13.085714340209961,12.70285701751709,13.085714340209961,12.635284423828125,1962821
2023-06-27,13.085714340209961,13.114285469055176,12.851428031921387,13.045714378356934,12.596661567687988,355253
2023-07-03,13.119999885559082,14.342857360839844,13.114285469055176,14.342857360839844,13.849154472351074,2181242
2023-07-04,14.857142448425293,15.771428108215332,14.342857360839844,15.671427726745605,15.131993293762207,4867156
2023-07-05,15.714284896850586,15.985713958740234,15.228570938110352,15.357142448425293,14.828526496887207,2416967
2023-07-06,15.357142448425293,15.571428298950195,14.714284896850586,15.14285659790039,14.62161636352539,1804292
2023-07-07,15.14285659790039,15.371427536010742,14.857142448425293,15.0,14.48367691040039,1077832
2023-07-10,15.0,16.08571434020996,14.814285278320312,15.814285278320312,15.269933700561523,2248330
2023-07-11,15.857142448425293,16.171428680419922,15.414284706115723,16.157142639160156,15.600988388061523,1653774
2023-07-12,16.128570556640625,16.128570556640625,15.55714225769043,15.757142066955566,15.38986873626709,537131
2023-07-13,15.728570938110352,15.871427536010742,15.071428298950195,15.471427917480469,15.110814094543457,1054987
2023-07-14,15.55714225769043,15.671427726745605,14.899999618530273,15.51428508758545,15.152671813964844,890316
2023-07-17,15.428570747375488,15.914284706115723,15.14285659790039,15.485713958740234,15.12476634979248,959154
2023-07-18,15.55714225769043,15.885713577270508,14.55714225769043,14.857142448425293,14.510846138000488,1825117
2023-07-19,14.742856979370117,15.114285469055176,14.457141876220703,14.528571128845215,14.189933776855469,1433796
2023-07-20,14.685713768005371,14.699999809265137,14.102856636047363,14.528571128845215,14.189933776855469,1730606
2023-07-21,14.528571128845215,15.0,14.268570899963379,14.65714168548584,14.315506935119629,1043703
2023-07-24,14.571428298950195,15.399999618530273,14.471427917480469,15.199999809265137,14.845712661743164,2321567
2023-07-25,15.199999809265137,15.54285717010498,14.614285469055176,15.257142066955566,14.901522636413574,2706602
2023-07-26,15.399999618530273,15.957141876220703,15.14285659790039,15.800000190734863,15.431727409362793,3606228
2023-07-27,15.957141876220703,16.600000381469727,15.300000190734863,15.614285469055176,15.250341415405273,3181580
2023-07-28,15.757142066955566,16.171428680419922,15.314285278320312,15.814285278320312,15.445679664611816,2189187
2023-07-31,16.0,16.357141494750977,15.714284896850586,16.157142639160156,15.780545234680176,1697398
2023-08-01,16.28571319580078,16.771427154541016,15.614285469055176,16.428571701049805,16.0456485748291,1732514
2023-08-02,16.428571701049805,16.842857360839844,16.11428451538086,16.200000762939453,15.822404861450195,1802615
2023-08-03,16.200000762939453,16.485713958740234,15.714284896850586,16.100000381469727,15.724735260009766,1104855
2023-08-04,15.800000190734863,16.957141876220703,15.800000190734863,16.685714721679688,16.296796798706055,2195305
2023-08-07,16.542856216430664,17.014284133911133,16.157142639160156,16.799999237060547,16.408418655395508,1800508
2023-08-08,17.0285701751709,17.0285701751709,16.200000762939453,16.41428565979004,16.031694412231445,1378275
2023-08-09,16.399999618530273,18.0,15.928570747375488,17.514284133911133,17.106054306030273,3087763
2023-08-10,17.571428298950195,17.600000381469727,15.871427536010742,16.600000381469727,16.21308135986328,2600213
2023-08-11,16.571428298950195,16.75714111328125,16.100000381469727,16.75714111328125,16.366558074951172,1709918
2023-08-14,17.0,17.0,16.28571319580078,16.428571701049805,16.0456485748291,1133643
2023-08-15,16.428571701049805,16.628570556640625,16.0,16.314285278320312,15.934025764465332,2053264
2023-08-16,16.385713577270508,16.64285659790039,16.11428451538086,16.41428565979004,16.031694412231445,1189079
2023-08-17,16.28571319580078,16.842857360839844,16.28571319580078,16.61428451538086,16.227031707763672,1531876
2023-08-18,16.600000381469727,16.600000381469727,15.300000190734863,15.571428298950195,15.208483695983887,2381225
2023-08-21,15.571428298950195,15.714284896850586,15.028571128845215,15.357142448425293,14.999192237854004,2099954
2023-08-22,15.371427536010742,15.585714340209961,14.699999809265137,15.14285659790039,14.789900779724121,1545638
2023-08-23,15.371427536010742,15.371427536010742,14.628570556640625,14.714284896850586,14.371318817138672,2284628
2023-08-24,14.714284896850586,14.985713958740234,14.085714340209961,14.10857105255127,13.779723167419434,1781125
2023-08-25,14.10857105255127,14.279999732971191,13.828571319580078,13.931427955627441,13.606708526611328,1360607
2023-08-28,14.05714225769043,14.528571128845215,14.05714225769043,14.342857360839844,14.008548736572266,962304
2023-08-29,14.342857360839844,15.371427536010742,14.342857360839844,15.371427536010742,15.013144493103027,3313317
2023-08-31,15.742856979370117,15.857142448425293,15.300000190734863,15.614285469055176,15.250341415405273,2693456
2023-09-01,15.428570747375488,15.614285469055176,15.314285278320312,15.399999618530273,15.04104995727539,920234
2023-09-04,15.399999618530273,16.0,15.199999809265137,15.828571319580078,15.459632873535156,2078849
2023-09-05,15.857142448425293,15.985713958740234,15.257142066955566,15.428570747375488,15.068955421447754,887166
2023-09-06,15.485713958740234,16.0,15.314285278320312,15.800000190734863,15.431727409362793,1697125
2023-09-07,15.800000190734863,16.600000381469727,15.742856979370117,16.41428565979004,16.031694412231445,2633155
2023-09-08,16.28571319580078,18.042856216430664,15.714284896850586,18.042856216430664,17.62230682373047,11199254
2023-09-11,18.342857360839844,19.200000762939453,17.514284133911133,18.5,18.06879425048828,5060926
2023-09-12,18.5,19.0,17.600000381469727,18.428571701049805,17.99903106689453,2098519
2023-09-13,18.857141494750977,18.857141494750977,17.657142639160156,17.685714721679688,17.273488998413086,1093344
2023-09-14,17.72857093811035,17.97142791748047,16.542856216430664,17.271427154541016,16.868858337402344,1641258
2023-09-15,17.485713958740234,17.857141494750977,17.242856979370117,17.514284133911133,17.106054306030273,1367793
2023-09-18,17.514284133911133,17.657142639160156,16.0,16.47142791748047,16.087505340576172,1577387
2023-09-19,16.28571319580078,16.857141494750977,16.0,16.44285774230957,16.059600830078125,1399657
2023-09-20,16.571428298950195,16.857141494750977,16.385713577270508,16.5,16.11541175842285,1051302
2023-09-21,16.600000381469727,17.514284133911133,16.357141494750977,17.514284133911133,17.106054306030273,1474739
2023-09-22,17.514284133911133,19.25714111328125,17.428571701049805,19.25714111328125,18.80828857421875,2661624
2023-09-25,19.871427536010742,21.14285659790039,19.58571434020996,21.0,20.510522842407227,4481263
2023-09-26,21.0,21.857141494750977,20.0,21.171428680419922,20.67795753479004,2980575
2023-09-27,21.171428680419922,21.171428680419922,20.128570556640625,20.857141494750977,20.370994567871094,1098657
2023-09-28,20.842857360839844,21.771427154541016,20.14285659790039,20.814285278320312,20.329137802124023,1879241
2023-09-29,20.685714721679688,20.685714721679688,19.871427536010742,20.28571319580078,19.812885284423828,1771206
2023-10-02,20.22857093811035,20.714284896850586,20.08571434020996,20.542856216430664,20.064035415649414,1403430
2023-10-03,20.542856216430664,22.58571434020996,20.44285774230957,22.58571434020996,22.05927848815918,3340386
2023-10-04,23.128570556640625,23.371427536010742,21.985713958740234,21.985713958740234,21.473262786865234,2581421
2023-10-05,22.271427154541016,22.542856216430664,21.171428680419922,22.371427536010742,21.849985122680664,2015440
2023-10-06,21.600000381469727,22.271427154541016,21.214284896850586,21.5285701751709,21.02677345275879,1793071
2023-10-09,20.28571319580078,21.128570556640625,20.014284133911133,21.11428451538086,20.62214469909668,1318870
2023-10-10,21.11428451538086,21.5285701751709,20.08571434020996,20.671428680419922,20.189611434936523,3243674
2023-10-11,20.671428680419922,20.671428680419922,19.72857093811035,19.97142791748047,19.50592613220215,2151166
2023-10-12,20.100000381469727,21.571428298950195,19.75714111328125,20.571428298950195,20.091941833496094,2985601
2023-10-13,20.571428298950195,20.571428298950195,19.542856216430664,19.94285774230957,19.4780216217041,1221297
2023-10-16,19.94285774230957,21.700000762939453,19.828571319580078,20.5,20.022178649902344,2753443
2023-10-17,20.47142791748047,20.685714721679688,19.899999618530273,20.271427154541016,19.798933029174805,2339064
2023-10-18,20.071428298950195,20.14285659790039,19.100000381469727,19.314285278320312,18.864099502563477,1018769
2023-10-19,19.44285774230957,19.671428680419922,18.685714721679688,19.128570556640625,18.682714462280273,947429
2023-10-20,18.957141876220703,18.957141876220703,18.05714225769043,18.91428565979004,18.473424911499023,765180
2023-10-23,19.714284896850586,19.985713958740234,18.94285774230957,19.685714721679688,19.226871490478516,1323927
2023-10-24,20.399999618530273,20.75714111328125,19.885713577270508,20.64285659790039,20.161705017089844,1506932
2023-10-25,20.64285659790039,20.97142791748047,18.61428451538086,19.157142639160156,18.710620880126953,1431108
2023-10-26,19.22857093811035,20.128570556640625,18.371427536010742,19.899999618530273,19.4361629486084,1166539
2023-10-27,19.72857093811035,21.885713577270508,19.28571319580078,20.14285659790039,19.673358917236328,1575675
2023-10-30,22.157142639160156,22.157142639160156,21.14285659790039,22.157142639160156,21.640695571899414,6872981
2023-10-31,22.157142639160156,23.314285278320312,20.47142791748047,20.842857360839844,20.357044219970703,5649409
2023-11-01,21.100000381469727,21.25714111328125,19.928571701049805,20.75714111328125,20.273324966430664,1952030
2023-11-02,20.899999618530273,21.200000762939453,19.639999389648438,20.0,19.533832550048828,2783024
2023-11-03,20.0,20.1200008392334,19.059999465942383,19.329999923706055,18.87944793701172,1180539
2023-11-06,19.68000030517578,19.68000030517578,19.010000228881836,19.5,19.045486450195312,1740995
2023-11-07,19.5,19.5,18.700000762939453,19.200000762939453,18.752479553222656,790993
2023-11-08,19.219999313354492,19.549999237060547,19.110000610351562,19.420000076293945,18.96735191345215,700082
2023-11-09,19.40999984741211,19.40999984741211,18.510000228881836,18.510000228881836,18.078561782836914,1539908
2023-11-10,18.510000228881836,18.510000228881836,17.6200008392334,17.829999923706055,17.414411544799805,1535785
2023-11-13,17.809999465942383,17.899999618530273,16.920000076293945,17.0,16.603757858276367,1376985
2023-11-14,17.0,17.239999771118164,15.9399995803833,16.049999237060547,15.675899505615234,2611644
2023-11-15,16.479999542236328,16.709999084472656,16.049999237060547,16.18000030517578,15.802870750427246,1974463
2023-11-16,16.420000076293945,16.5,16.020000457763672,16.1299991607666,15.754034996032715,723644
2023-11-17,16.200000762939453,16.25,15.989999771118164,16.219999313354492,15.841937065124512,813519
2023-11-20,16.389999389648438,16.5,16.170000076293945,16.309999465942383,15.929839134216309,1114993
2023-11-21,16.309999465942383,17.25,16.209999084472656,17.139999389648438,16.740493774414062,2222345
2023-11-22,17.209999084472656,17.510000228881836,16.799999237060547,17.040000915527344,16.642826080322266,1808149
2023-11-23,17.040000915527344,17.799999237060547,16.81999969482422,17.799999237060547,17.385108947753906,1957492
2023-11-24,17.729999542236328,18.110000610351562,17.3700008392334,17.690000534057617,17.27767562866211,1391180
2023-11-27,17.5,17.979999542236328,17.489999771118164,17.719999313354492,17.306974411010742,837066
2023-11-28,17.719999313354492,17.719999313354492,17.15999984741211,17.479999542236328,17.072568893432617,610147
2023-11-29,17.6299991607666,17.6299991607666,16.510000228881836,16.639999389648438,16.252147674560547,744174
2023-11-30,16.6200008392334,17.0,16.280000686645508,16.68000030517578,16.291215896606445,1099395
2023-12-01,16.940000534057617,16.940000534057617,16.239999771118164,16.399999618530273,16.017742156982422,901782
2023-12-04,16.540000915527344,16.709999084472656,15.960000038146973,16.350000381469727,15.968908309936523,1675017
2023-12-05,16.350000381469727,16.600000381469727,15.960000038146973,15.960000038146973,15.587998390197754,779421
2023-12-06,16.049999237060547,16.149999618530273,15.680000305175781,15.819999694824219,15.451260566711426,740831
2023-12-07,15.819999694824219,16.56999969482422,15.510000228881836,16.399999618530273,16.017742156982422,925109
2023-12-08,16.399999618530273,16.549999237060547,15.979999542236328,16.399999618530273,16.017742156982422,784320
2023-12-11,16.43000030517578,16.459999084472656,15.609999656677246,16.079999923706055,15.705201148986816,686222
2023-12-12,16.139999389648438,16.25,15.510000228881836,15.850000381469727,15.480562210083008,512626
2023-12-13,15.619999885559082,15.789999961853027,14.979999542236328,15.0,14.650374412536621,677936
2023-12-14,15.010000228881836,15.449999809265137,14.8100004196167,15.430000305175781,15.070351600646973,254588
2023-12-15,15.399999618530273,16.0,15.1899995803833,15.649999618530273,15.285223007202148,345999
2023-12-18,15.640000343322754,15.899999618530273,15.109999656677246,15.600000381469727,15.23638916015625,997245
2023-12-19,15.600000381469727,16.450000762939453,15.579999923706055,16.399999618530273,16.017742156982422,954666
2023-12-20,16.479999542236328,16.90999984741211,16.0,16.690000534057617,16.300983428955078,1018347
2023-12-21,16.649999618530273,16.959999084472656,16.299999237060547,16.829999923706055,16.437719345092773,683492
2023-12-22,16.829999923706055,17.100000381469727,16.299999237060547,17.100000381469727,16.701427459716797,748610
2023-12-25,17.0,17.209999084472656,16.149999618530273,17.100000381469727,16.701427459716797,747877
2023-12-26,16.920000076293945,18.100000381469727,16.920000076293945,17.989999771118164,17.570682525634766,1487973
2023-12-27,17.979999542236328,18.540000915527344,17.299999237060547,18.399999618530273,17.97112464904785,1881211
2023-12-28,18.399999618530273,19.31999969482422,18.190000534057617,19.09000015258789,18.645042419433594,2152664
2023-12-29,19.200000762939453,19.950000762939453,19.06999969482422,19.600000381469727,19.143156051635742,2657955
2024-01-02,19.610000610351562,19.6200008392334,18.5,18.56999969482422,18.137163162231445,1306768
2024-01-03,18.549999237060547,18.68000030517578,16.780000686645508,16.780000686645508,16.388885498046875,1094920
2024-01-04,17.030000686645508,17.700000762939453,16.6299991607666,17.700000762939453,17.28744125366211,716228
2024-01-05,17.690000534057617,17.690000534057617,16.899999618530273,17.260000228881836,16.857696533203125,1366464
2024-01-08,17.260000228881836,17.469999313354492,16.899999618530273,16.920000076293945,16.52562141418457,656528
2024-01-09,16.959999084472656,16.959999084472656,15.989999771118164,16.100000381469727,15.724735260009766,919908
2024-01-10,16.399999618530273,17.0,15.829999923706055,16.0,15.627065658569336,1536658
2024-01-11,16.010000228881836,16.309999465942383,15.949999809265137,16.0,15.627065658569336,605913
2024-01-12,15.9399995803833,16.190000534057617,15.579999923706055,15.979999542236328,15.607531547546387,1012450
2024-01-15,15.979999542236328,16.299999237060547,15.84000015258789,15.90999984741211,15.539163589477539,996008
2024-01-16,15.920000076293945,16.1200008392334,15.75,15.779999732971191,15.412193298339844,821461
2024-01-17,15.75,16.100000381469727,15.6899995803833,15.770000457763672,15.402426719665527,767750
2024-01-18,15.859999656677246,16.290000915527344,15.8100004196167,16.020000457763672,15.646599769592285,1217752
2024-01-19,16.079999923706055,16.239999771118164,15.859999656677246,16.049999237060547,15.675899505615234,734323
2024-01-22,16.049999237060547,16.81999969482422,15.979999542236328,16.809999465942383,16.41818618774414,2083095
2024-01-23,16.860000610351562,16.989999771118164,16.149999618530273,16.270000457763672,15.890772819519043,1118053
2024-01-24,16.270000457763672,16.450000762939453,16.049999237060547,16.1299991607666,15.754034996032715,775969
2024-01-25,16.329999923706055,16.68000030517578,16.149999618530273,16.549999237060547,16.16424560546875,1335501
2024-01-26,16.549999237060547,16.799999237060547,16.489999771118164,16.600000381469727,16.21308135986328,1095397
2024-01-29,16.600000381469727,17.1200008392334,16.549999237060547,16.889999389648438,16.496320724487305,1882642
2024-01-30,16.739999771118164,17.170000076293945,16.670000076293945,16.670000076293945,16.281448364257812,1380115
2024-01-31,16.68000030517578,17.530000686645508,16.65999984741211,17.110000610351562,16.711193084716797,1613543
2024-02-01,17.18000030517578,17.709999084472656,17.059999465942383,17.559999465942383,17.15070343017578,1661679
2024-02-02,17.649999618530273,17.799999237060547,17.110000610351562,17.200000762939453,16.799097061157227,978116
2024-02-05,17.200000762939453,17.770000457763672,17.1299991607666,17.489999771118164,17.08233642578125,1089270
2024-02-06,17.68000030517578,18.81999969482422,16.850000381469727,18.540000915527344,18.10786247253418,2833283
2024-02-07,18.6299991607666,19.280000686645508,18.40999984741211,18.790000915527344,18.352035522460938,2272750
2024-02-08,18.920000076293945,19.25,18.530000686645508,18.84000015258789,18.400869369506836,1752362
2024-02-09,18.93000030517578,19.280000686645508,17.989999771118164,19.020000457763672,18.576675415039062,1087181
2024-02-12,19.100000381469727,19.700000762939453,19.020000457763672,19.219999313354492,18.77201271057129,1362746
2024-02-13,19.360000610351562,19.459999084472656,18.5,18.719999313354492,18.283666610717773,1241286
2024-02-14,18.719999313354492,19.729999542236328,18.399999618530273,19.6200008392334,19.162689208984375,1730161
2024-02-15,19.700000762939453,20.479999542236328,19.399999618530273,20.1200008392334,19.65103530883789,1364849
2024-02-16,20.360000610351562,21.239999771118164,19.799999237060547,20.920000076293945,20.432388305664062,1894706
2024-02-19,20.920000076293945,20.959999084472656,19.1200008392334,19.299999237060547,18.850147247314453,2870258
2024-02-20,19.450000762939453,19.68000030517578,19.049999237060547,19.290000915527344,18.840381622314453,874288
2024-02-21,19.290000915527344,19.760000228881836,19.049999237060547,19.510000228881836,19.055253982543945,1117476
2024-02-22,19.510000228881836,20.5,19.15999984741211,20.5,20.022178649902344,1094294
2024-02-23,20.760000228881836,20.780000686645508,19.43000030517578,19.43000030517578,18.97711753845215,850140
2024-02-26,19.600000381469727,20.479999542236328,19.5,20.040000915527344,19.572900772094727,1265907
2024-02-27,20.020000457763672,20.040000915527344,18.770000457763672,18.899999618530273,18.459470748901367,1061274
2024-02-28,19.149999618530273,19.149999618530273,18.479999542236328,18.610000610351562,18.176231384277344,640717
2024-02-29,18.610000610351562,19.09000015258789,18.420000076293945,18.93000030517578,18.488771438598633,515341
2024-03-01,18.93000030517578,19.479999542236328,18.799999237060547,19.100000381469727,18.654809951782227,629061
2024-03-04,19.1200008392334,21.0,18.719999313354492,18.719999313354492,18.283666610717773,1761468
2024-03-05,18.799999237060547,19.1200008392334,18.239999771118164,18.780000686645508,18.342269897460938,1282064
2024-03-06,18.780000686645508,19.149999618530273,17.600000381469727,17.600000381469727,17.18977165222168,2462978
2024-03-07,17.940000534057617,18.860000610351562,17.700000762939453,18.56999969482422,18.137163162231445,831829
2024-03-08,18.670000076293945,18.780000686645508,18.219999313354492,18.579999923706055,18.146930694580078,482433
2024-03-11,18.600000381469727,19.3700008392334,18.600000381469727,19.09000015258789,18.645042419433594,904329
2024-03-12,19.31999969482422,19.350000381469727,17.84000015258789,18.270000457763672,17.84415626525879,783184
2024-03-13,17.899999618530273,18.510000228881836,17.420000076293945,17.420000076293945,17.013967514038086,894432
2024-03-14,17.549999237060547,18.219999313354492,17.389999389648438,17.549999237060547,17.14093780517578,361866
2024-03-15,17.690000534057617,17.75,17.239999771118164,17.440000534057617,17.03350257873535,298864
2024-03-18,17.450000762939453,17.5,15.779999732971191,17.010000228881836,16.613523483276367,496442
2024-03-19,17.010000228881836,17.309999465942383,16.530000686645508,17.309999465942383,16.906530380249023,286166
2024-03-20,17.309999465942383,17.979999542236328,17.15999984741211,17.690000534057617,17.27767562866211,676982
2024-03-21,17.700000762939453,18.0,16.709999084472656,17.0,16.603757858276367,787320
2024-03-22,17.010000228881836,17.389999389648438,16.200000762939453,17.229999542236328,16.82839584350586,504675
2024-03-25,17.270000457763672,18.350000381469727,16.81999969482422,17.0,16.603757858276367,634737
2024-03-26,17.0,17.040000915527344,16.149999618530273,16.149999618530273,15.773569107055664,514958
2024-03-27,16.149999618530273,17.760000228881836,16.149999618530273,16.520000457763672,16.134944915771484,843583
2024-03-28,16.520000457763672,16.850000381469727,16.399999618530273,16.770000457763672,16.379117965698242,273590
2024-03-29,16.639999389648438,18.0,16.6299991607666,17.299999237060547,16.896764755249023,832287
2024-04-01,17.5,17.5,16.290000915527344,16.950000762939453,16.55492401123047,500867
2024-04-02,16.90999984741211,17.170000076293945,15.6899995803833,16.18000030517578,15.802870750427246,842926
2024-04-03,16.149999618530273,16.860000610351562,15.880000114440918,16.299999237060547,15.920072555541992,535209
2024-04-04,16.75,16.760000228881836,15.979999542236328,15.979999542236328,15.607531547546387,449732
2024-04-05,16.149999618530273,16.549999237060547,16.1299991607666,16.510000228881836,16.125179290771484,276986
2024-04-08,16.520000457763672,17.219999313354492,16.520000457763672,17.190000534057617,16.789329528808594,456066
2024-04-15,16.799999237060547,17.5,16.799999237060547,16.940000534057617,16.545156478881836,662675
2024-04-16,17.049999237060547,17.079999923706055,16.299999237060547,16.829999923706055,16.437719345092773,540178
2024-04-17,16.829999923706055,17.200000762939453,16.739999771118164,16.8799991607666,16.486553192138672,449424
2024-04-18,16.799999237060547,17.649999618530273,16.799999237060547,17.200000762939453,16.799097061157227,928165
2024-04-19,16.799999237060547,17.549999237060547,16.799999237060547,17.31999969482422,16.916297912597656,527208
2024-04-22,17.31999969482422,17.799999237060547,17.31999969482422,17.469999313354492,17.062801361083984,782147
2024-04-24,17.5,17.93000030517578,16.6299991607666,17.530000686645508,17.12140464782715,747792
2024-04-25,17.75,18.270000457763672,16.8799991607666,17.799999237060547,17.385108947753906,941379
2024-04-26,18.030000686645508,18.059999465942383,17.309999465942383,17.540000915527344,17.13117218017578,941954
2024-04-29,17.719999313354492,17.8700008392334,17.0,17.209999084472656,16.808860778808594,687490
2024-04-30,17.280000686645508,17.81999969482422,17.020000457763672,17.600000381469727,17.18977165222168,583948
2024-05-02,17.600000381469727,18.260000228881836,17.40999984741211,18.049999237060547,17.629281997680664,818199
2024-05-03,18.049999237060547,18.350000381469727,17.149999618530273,17.420000076293945,17.013967514038086,1564758
2024-05-06,16.530000686645508,17.200000762939453,16.459999084472656,16.459999084472656,16.076343536376953,1220204
2024-05-07,16.459999084472656,16.770000457763672,15.75,15.979999542236328,15.607531547546387,955363
2024-05-08,16.100000381469727,16.489999771118164,15.989999771118164,16.309999465942383,15.929839134216309,643766
2024-05-09,16.329999923706055,16.489999771118164,16.0,16.170000076293945,15.793103218078613,616710
2024-05-10,16.170000076293945,16.93000030517578,15.930000305175781,16.729999542236328,16.340049743652344,1492838
2024-05-13,16.719999313354492,16.940000534057617,16.020000457763672,16.020000457763672,15.646599769592285,652913
2024-05-14,16.030000686645508,16.309999465942383,15.729999542236328,15.989999771118164,15.617298126220703,1099836
2024-05-15,16.030000686645508,17.579999923706055,16.030000686645508,16.469999313354492,16.086109161376953,1616516
2024-05-16,16.469999313354492,16.600000381469727,16.290000915527344,16.540000915527344,16.15447998046875,489881
2024-05-17,16.739999771118164,17.1200008392334,16.3799991607666,16.93000030517578,16.535388946533203,876595
2024-05-20,16.920000076293945,18.6200008392334,16.68000030517578,18.6200008392334,18.185998916625977,3154616
2024-05-21,19.049999237060547,20.299999237060547,18.6200008392334,19.139999389648438,18.693876266479492,3983168
2024-05-22,18.899999618530273,19.5,18.399999618530273,18.75,18.31296730041504,1294040
2024-05-23,18.729999542236328,20.600000381469727,18.25,19.549999237060547,19.09432029724121,1996126
2024-05-24,19.489999771118164,19.639999389648438,18.700000762939453,19.06999969482422,18.62550926208496,645762
2024-05-27,19.1299991607666,20.959999084472656,19.06999969482422,20.959999084472656,20.471454620361328,2619228
2024-05-28,21.059999465942383,21.81999969482422,20.219999313354492,21.020000457763672,20.530057907104492,2284034
2024-05-29,20.81999969482422,21.079999923706055,19.40999984741211,19.770000457763672,19.309192657470703,1072121
2024-05-30,19.770000457763672,20.0,19.06999969482422,19.719999313354492,19.260356903076172,605158
2024-05-31,20.18000030517578,21.299999237060547,18.260000228881836,18.700000762939453,18.26413345336914,1314860
2024-06-03,18.700000762939453,19.389999389648438,17.90999984741211,18.1200008392334,17.69765281677246,1069890
2024-06-04,18.010000228881836,18.530000686645508,17.209999084472656,17.979999542236328,17.560914993286133,1044787
2024-06-05,18.190000534057617,18.190000534057617,17.440000534057617,17.989999771118164,17.570682525634766,388274
2024-06-06,18.200000762939453,18.579999923706055,17.309999465942383,17.6299991607666,17.219072341918945,952006
2024-06-07,17.979999542236328,18.049999237060547,17.34000015258789,17.350000381469727,16.945600509643555,349665
2024-06-10,17.1299991607666,17.420000076293945,16.690000534057617,17.190000534057617,16.789329528808594,720742
2024-06-11,17.190000534057617,17.389999389648438,16.690000534057617,17.1200008392334,16.72096061706543,730446
2024-06-12,17.1299991607666,17.969999313354492,16.75,17.34000015258789,16.935832977294922,487615
2024-06-13,17.649999618530273,18.299999237060547,17.200000762939453,18.0,17.580448150634766,298784
2024-06-14,18.010000228881836,18.450000762939453,17.84000015258789,17.989999771118164,17.570682525634766,267972
2024-06-20,17.989999771118164,18.18000030517578,17.950000762939453,18.149999618530273,17.726951599121094,431310
2024-06-21,18.209999084472656,19.299999237060547,17.540000915527344,19.0,18.557140350341797,1142607
2024-06-24,19.030000686645508,19.600000381469727,18.639999389648438,19.600000381469727,19.143156051635742,944166
2024-06-25,19.889999389648438,19.950000762939453,19.010000228881836,19.690000534057617,19.23105812072754,482657
2024-06-26,19.600000381469727,20.1200008392334,19.299999237060547,19.739999771118164,19.279891967773438,659115
2024-06-27,19.739999771118164,20.040000915527344,18.899999618530273,19.450000762939453,18.996652603149414,735983
2024-06-28,19.450000762939453,19.81999969482422,18.549999237060547,19.200000762939453,18.752479553222656,266542
2024-07-01,19.170000076293945,19.200000762939453,17.90999984741211,18.0,17.580448150634766,677077
2024-07-02,18.0,18.780000686645508,17.6200008392334,18.469999313354492,18.039493560791016,283972
2024-07-03,18.43000030517578,18.459999084472656,18.010000228881836,18.360000610351562,17.932058334350586,253340
2024-07-04,18.360000610351562,19.84000015258789,18.1299991607666,19.239999771118164,18.791545867919922,513180
2024-07-05,19.239999771118164,20.0,18.860000610351562,19.399999618530273,18.947816848754883,569366
2024-07-08,19.700000762939453,19.8799991607666,19.049999237060547,19.649999618530273,19.19198989868164,451260
2024-07-09,19.649999618530273,20.3799991607666,19.459999084472656,20.139999389648438,19.670568466186523,682855
2024-07-10,20.6200008392334,21.0,20.100000381469727,20.139999389648438,19.670568466186523,767695
2024-07-11,20.139999389648438,21.040000915527344,20.0,20.799999237060547,20.315185546875,521457
2024-07-12,20.5,21.1200008392334,20.5,20.959999084472656,20.471454620361328,453052
2024-07-16,20.959999084472656,22.360000610351562,20.520000457763672,21.719999313354492,21.213741302490234,1122103
2024-07-17,21.719999313354492,22.5,21.399999618530273,21.719999313354492,21.213741302490234,820806
2024-07-18,21.700000762939453,22.5,21.520000457763672,21.940000534057617,21.428613662719727,791265
2024-07-19,21.940000534057617,22.799999237060547,21.100000381469727,22.600000381469727,22.073230743408203,681903
2024-07-22,22.920000076293945,23.299999237060547,21.68000030517578,21.84000015258789,21.330944061279297,782233
2024-07-23,21.8799991607666,22.3799991607666,21.34000015258789,21.920000076293945,21.409080505371094,490788
2024-07-24,22.1200008392334,22.479999542236328,21.8799991607666,22.15999984741211,21.64348602294922,237642
2024-07-25,22.200000762939453,22.34000015258789,21.18000030517578,22.15999984741211,21.64348602294922,426501
2024-07-26,22.280000686645508,22.280000686645508,21.420000076293945,21.959999084472656,21.44814682006836,293540
2024-07-29,21.399999618530273,21.940000534057617,20.420000076293945,21.0,20.510522842407227,590359
2024-07-30,21.0,21.0,19.75,19.84000015258789,19.377561569213867,651576
2024-07-31,19.84000015258789,19.84000015258789,19.299999237060547,19.549999237060547,19.09432029724121,371902
2024-08-01,19.549999237060547,20.360000610351562,19.399999618530273,20.139999389648438,19.670568466186523,393521
2024-08-02,20.299999237060547,20.299999237060547,19.299999237060547,19.31999969482422,18.86968231201172,423017
2024-08-05,18.719999313354492,18.850000381469727,17.579999923706055,17.889999389648438,17.473012924194336,688239
2024-08-06,19.149999618530273,19.149999618530273,18.09000015258789,18.100000381469727,17.678117752075195,466274
2024-08-07,18.100000381469727,19.68000030517578,18.030000686645508,19.360000610351562,18.908750534057617,774392
2024-08-08,19.360000610351562,19.739999771118164,19.09000015258789,19.479999542236328,19.025951385498047,467593
2024-08-09,19.739999771118164,19.799999237060547,18.780000686645508,19.350000381469727,18.898983001708984,446833
2024-08-12,19.350000381469727,19.549999237060547,18.600000381469727,18.600000381469727,18.16646385192871,444202
2024-08-13,18.760000228881836,18.8700008392334,18.18000030517578,18.5,18.06879425048828,545081
