Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-01-12,2.6485700607299805,2.865712881088257,2.571424961090088,2.768568992614746,2.6172921657562256,12131711
2024-01-15,2.7714250087738037,2.928570032119751,2.7199950218200684,2.8571410179138184,2.7010245323181152,11246324
2024-01-16,2.871424913406372,3.1342830657958984,2.8685688972473145,3.0999960899353027,2.930609941482544,23475222
2024-01-17,3.0942840576171875,3.177140951156616,2.988568067550659,3.1171391010284424,2.9468159675598145,15482591
2024-01-18,3.0685689449310303,3.2085680961608887,2.9999959468841553,3.0142829418182373,2.8495800495147705,13505445
2024-01-19,3.022855043411255,3.0799970626831055,2.885711908340454,2.928570032119751,2.7685506343841553,12393224
2024-01-22,2.925710916519165,3.0399980545043945,2.9028520584106445,2.99428391456604,2.830673933029175,11114430
2024-01-23,3.0057120323181152,3.0542819499969482,2.8885679244995117,2.899996042251587,2.7415380477905273,9046413
2024-01-24,2.9028520584106445,3.002851963043213,2.8599979877471924,2.8914239406585693,2.7334342002868652,9876812
2024-01-25,2.9114270210266113,3.0257110595703125,2.86285400390625,2.99428391456604,2.830673933029175,12359568
2024-01-26,2.99428391456604,3.0371389389038086,2.965709924697876,2.9971399307250977,2.833373785018921,16508741
2024-01-29,3.0257110595703125,3.1314260959625244,2.9114270210266113,2.9857120513916016,2.822570323944092,22674160
2024-01-30,2.9857120513916016,3.248569965362549,2.9342830181121826,2.991424083709717,2.827970266342163,48276479
2024-01-31,2.965709924697876,3.1485700607299805,2.965709924697876,3.0885679721832275,2.9198062419891357,16435812
2024-02-01,3.0885679721832275,3.311427116394043,3.082853078842163,3.214282989501953,3.038651943206787,23701035
2024-02-02,3.2514259815216064,3.4114270210266113,3.1714251041412354,3.3485701084136963,3.1656017303466797,22543985
2024-02-05,3.3342831134796143,3.4771409034729004,3.2171390056610107,3.234282970428467,3.057559013366699,18428848
2024-02-06,3.2457098960876465,3.3914239406585693,3.1314260959625244,3.3399980068206787,3.1574978828430176,20998954
2024-02-07,3.3428540229797363,3.371424913406372,3.242854118347168,3.3257110118865967,3.143991470336914,20824731
2024-02-08,3.3399980068206787,3.4514260292053223,3.311427116394043,3.3571410179138184,3.173704147338867,31257287
2024-02-09,3.365712881088257,3.3885679244995117,3.259998083114624,3.2885680198669434,3.1088781356811523,18967513
2024-02-12,3.331425905227661,3.3428540229797363,3.179996967315674,3.25714111328125,3.0791683197021484,32047090
2024-02-13,3.268568992614746,3.268568992614746,3.1428539752960205,3.151426076889038,2.979229688644409,17247819
2024-02-14,3.128570079803467,3.331425905227661,3.0942840576171875,3.3057119846343994,3.1250851154327393,25351970
2024-02-15,3.3285670280456543,3.5285699367523193,3.3199949264526367,3.4857120513916016,3.2952499389648438,36866059
2024-02-16,3.2857120037078857,3.3428540229797363,3.145709991455078,3.2028520107269287,3.027845621109009,60308569
2024-02-19,3.199995994567871,3.2228550910949707,3.0399980545043945,3.1142830848693848,2.9441161155700684,22747649
2024-02-20,3.1142830848693848,3.2371389865875244,3.1142830848693848,3.145709991455078,2.973825693130493,20562893
2024-02-21,3.145709991455078,3.199995994567871,3.1228549480438232,3.1599979400634766,2.987333297729492,25763974
2024-02-22,3.16571307182312,3.199995994567871,3.0942840576171875,3.1142830848693848,2.9441161155700684,20480938
2024-02-23,3.1171391010284424,3.199995994567871,3.1057119369506836,3.1857120990753174,3.0116422176361084,32316502
2024-02-26,3.205712080001831,3.414283037185669,3.1599979400634766,3.385711908340454,3.200713872909546,36677059
2024-02-27,3.399996042251587,3.4571409225463867,3.1428539752960205,3.1571409702301025,2.9846322536468506,28780714
2024-02-28,3.194283962249756,3.3142828941345215,3.1542820930480957,3.1828529834747314,3.008939266204834,26286318
2024-02-29,3.2114269733428955,3.36285400390625,3.1828529834747314,3.308568000793457,3.1277852058410645,21618081
2024-03-01,3.317138910293579,3.4742848873138428,3.25714111328125,3.4314260482788086,3.2439301013946533,24715279
2024-03-04,3.4457099437713623,3.5542819499969482,3.2885680198669434,3.365712881088257,3.181807518005371,22285697
2024-03-05,3.371424913406372,3.548569917678833,3.371424913406372,3.49428391456604,3.3033533096313477,22644595
2024-03-06,3.49428391456604,3.534282922744751,3.234282970428467,3.2628540992736816,3.084569215774536,18550821
2024-03-07,3.2799971103668213,3.5885679721832275,3.268568992614746,3.5885679721832275,3.3924858570098877,16031433
2024-03-08,3.7028520107269287,3.9428539276123047,3.562854051589966,3.928570032119751,3.713909864425659,43649093
2024-03-11,4.014283180236816,4.08571195602417,3.6199951171875,3.6199951171875,3.4221956729888916,33291300
2024-03-12,3.5999960899353027,3.822854995727539,3.4514260292053223,3.6028521060943604,3.405989408493042,21534450
2024-03-13,3.6199951171875,3.6714251041412354,3.3142828941345215,3.3342831134796143,3.152095079421997,20825684
2024-03-14,3.3942840099334717,3.4771409034729004,3.274285078048706,3.3057119846343994,3.1250851154327393,16984903
2024-03-15,3.3142828941345215,3.3571410179138184,3.188568115234375,3.1971399784088135,3.0224456787109375,13523369
2024-03-18,3.268568992614746,3.268568992614746,3.0371389389038086,3.071424961090088,2.903599977493286,13159148
2024-03-19,3.071424961090088,3.234282970428467,3.059998035430908,3.219999074935913,3.044055938720703,10478428
2024-03-20,3.248569965362549,3.274285078048706,3.1314260959625244,3.162853956222534,2.9900331497192383,9740337
2024-03-21,3.205712080001831,3.2085680961608887,2.991424083709717,3.017138957977295,2.8522799015045166,11755221
2024-03-22,3.0199949741363525,3.1428539752960205,3.002851963043213,3.0199949741363525,2.854979991912842,9712687
2024-03-25,3.0199949741363525,3.057141065597534,2.8799970149993896,2.8942840099334717,2.736138105392456,12661489
2024-03-26,2.9028520584106445,2.9085679054260254,2.7999958992004395,2.8285698890686035,2.6740145683288574,9106008
2024-03-27,2.8428540229797363,3.111427068710327,2.7028560638427734,3.0142829418182373,2.8495800495147705,13179514
2024-03-28,3.022855043411255,3.1428539752960205,2.9742848873138428,2.9742848873138428,2.811767578125,8523121
2024-03-29,2.9999959468841553,3.002851963043213,2.899996042251587,2.9428539276123047,2.7820541858673096,5803998
2024-04-01,2.9342830181121826,3.031425952911377,2.791424036026001,2.822854995727539,2.668612003326416,6314438
2024-04-02,2.8285698890686035,3.031425952911377,2.8285698890686035,2.885711908340454,2.728034257888794,8454451
2024-04-03,2.8571410179138184,2.9028520584106445,2.7857120037078857,2.8285698890686035,2.6740145683288574,5864636
2024-04-04,2.8342831134796143,2.9028520584106445,2.7799971103668213,2.7942841053009033,2.6416022777557373,6866369
2024-04-05,2.8599979877471924,2.9228549003601074,2.8257110118865967,2.914283037185669,2.7550442218780518,6395387
2024-04-08,2.9171390533447266,3.0457100868225098,2.9171390533447266,3.0057120323181152,2.841477394104004,4460181
2024-04-09,3.008568048477173,3.08571195602417,2.9771409034729004,3.0657129287719727,2.898200035095215,1724203
2024-04-15,2.9999959468841553,3.08571195602417,2.9514260292053223,2.9999959468841553,2.836073875427246,7110805
2024-04-16,2.9999959468841553,3.0685689449310303,2.8428540229797363,2.86285400390625,2.706425428390503,12657215
2024-04-17,2.877140998840332,2.9628539085388184,2.8142828941345215,2.8485701084136963,2.6929218769073486,7497334
2024-04-18,2.8485701084136963,2.988568067550659,2.7085680961608887,2.988568067550659,2.825270175933838,7448917
2024-04-19,2.988568067550659,3.0285699367523193,2.899996042251587,3.0057120323181152,2.841477394104004,8331065
2024-04-22,3.0657129287719727,3.108567953109741,2.982856035232544,3.0057120323181152,2.841477394104004,7794540
2024-04-24,3.017138957977295,3.0457100868225098,2.8685688972473145,2.885711908340454,2.728034257888794,11937357
2024-04-25,2.9114270210266113,2.982856035232544,2.8799970149993896,2.95428204536438,2.7928576469421387,8857371
2024-04-26,2.9599978923797607,2.979996919631958,2.871424913406372,2.914283037185669,2.7550442218780518,7961018
2024-04-29,2.914283037185669,2.95428204536438,2.8342831134796143,2.8428540229797363,2.687518358230591,9603263
2024-04-30,2.822854995727539,2.9171390533447266,2.7857120037078857,2.8914239406585693,2.7334342002868652,13108888
2024-05-02,2.885711908340454,2.9971399307250977,2.885711908340454,2.928570032119751,2.7685506343841553,17396679
2024-05-03,2.928570032119751,3.0285699367523193,2.8571410179138184,2.979996919631958,2.8171675205230713,25246550
2024-05-06,3.0285699367523193,3.0371389389038086,2.9428539276123047,2.9571409225463867,2.795560359954834,14930105
2024-05-07,2.9571409225463867,2.979996919631958,2.8542819023132324,2.885711908340454,2.728034257888794,8765591
2024-05-08,2.9514260292053223,2.9514260292053223,2.8571410179138184,2.865712881088257,2.7091281414031982,7009493
2024-05-09,2.865712881088257,2.9999959468841553,2.8371388912200928,2.982856035232544,2.8198704719543457,13655110
2024-05-10,2.9771409034729004,3.0142829418182373,2.899996042251587,2.968569040298462,2.806364059448242,11120785
2024-05-13,2.8914239406585693,2.9628539085388184,2.851425886154175,2.8542819023132324,2.698321580886841,12252777
2024-05-14,2.877140998840332,2.9114270210266113,2.8342831134796143,2.8342831134796143,2.679415702819824,9585847
2024-05-15,2.8342831134796143,2.885711908340454,2.7857120037078857,2.8057119846343994,2.6524057388305664,11356840
2024-05-16,2.8142828941345215,2.95428204536438,2.8142828941345215,2.928570032119751,2.7685506343841553,15801962
2024-05-17,2.9314260482788086,2.9457099437713623,2.8542819023132324,2.877140998840332,2.7199316024780273,11909689
2024-05-20,2.871424913406372,2.877140998840332,2.8342831134796143,2.8485701084136963,2.6929218769073486,8991673
2024-05-21,2.8571410179138184,3.008568048477173,2.8199949264526367,2.822854995727539,2.668612003326416,21466674
2024-05-22,2.822854995727539,2.8799970149993896,2.817138910293579,2.8428540229797363,2.687518358230591,9899178
2024-05-23,2.8428540229797363,2.8971400260925293,2.831425905227661,2.831425905227661,2.6767146587371826,8235857
2024-05-24,2.8285698890686035,2.8485701084136963,2.7885680198669434,2.8057119846343994,2.6524057388305664,7222913
2024-05-27,2.8057119846343994,2.8971400260925293,2.7885680198669434,2.8142828941345215,2.660508155822754,10343251
2024-05-28,2.831425905227661,2.9028520584106445,2.8142828941345215,2.8742849826812744,2.7172317504882812,15141106
2024-05-29,2.8742849826812744,2.8942840099334717,2.8142828941345215,2.8428540229797363,2.687518358230591,9517398
2024-05-30,2.8571410179138184,2.9028520584106445,2.817138910293579,2.8428540229797363,2.687518358230591,10339684
2024-05-31,2.845710039138794,3.0142829418182373,2.845710039138794,2.988568067550659,2.825270175933838,23282663
2024-06-03,2.9999959468841553,3.0514259338378906,2.919995069503784,2.968569040298462,2.806364059448242,12600677
2024-06-04,2.9999959468841553,3.0514259338378906,2.9457099437713623,2.9857120513916016,2.822570323944092,8214382
2024-06-05,2.9857120513916016,3.234282970428467,2.8799970149993896,3.1857120990753174,3.0116422176361084,36628863
2024-06-06,3.1857120990753174,3.3542819023132324,3.1428539752960205,3.1828529834747314,3.008939266204834,25092443
2024-06-07,3.228566884994507,3.25714111328125,3.08571195602417,3.205712080001831,3.0305492877960205,14464100
2024-06-10,3.2028520107269287,3.234282970428467,3.0285699367523193,3.0285699367523193,2.863086462020874,9455179
2024-06-11,3.0142829418182373,3.0142829418182373,2.877140998840332,2.899996042251587,2.7415380477905273,11017727
2024-06-12,2.899996042251587,3.071424961090088,2.8685688972473145,2.8799970149993896,2.7226314544677734,12166490
2024-06-13,2.8799970149993896,3.0542819499969482,2.8799970149993896,3.017138957977295,2.8522799015045166,8290563
2024-06-14,3.0371389389038086,3.2228550910949707,3.0371389389038086,3.162853956222534,2.9900331497192383,10201520
2024-06-20,3.3399980068206787,3.3428540229797363,3.1714251041412354,3.1714251041412354,2.998135805130005,8674650
2024-06-21,3.199995994567871,3.219999074935913,3.1142830848693848,3.1314260959625244,2.960322618484497,6064581
2024-06-24,3.097140073776245,3.1228549480438232,2.9085679054260254,2.9314260482788086,2.7712507247924805,11028165
2024-06-25,2.9571409225463867,3.0142829418182373,2.9314260482788086,2.9342830181121826,2.773951530456543,6727824
2024-06-26,2.9342830181121826,3.008568048477173,2.9028520584106445,2.9514260292053223,2.7901577949523926,7255079
2024-06-27,2.9628539085388184,3.0514259338378906,2.9628539085388184,3.031425952911377,2.865786552429199,5133371
2024-06-28,3.057141065597534,3.3342831134796143,2.9371390342712402,3.1057119369506836,2.9360132217407227,17192835
2024-07-01,3.1057119369506836,3.1685690879821777,2.9514260292053223,3.0199949741363525,2.854979991912842,14337355
2024-07-02,3.042854070663452,3.2028520107269287,2.9571409225463867,3.1428539752960205,2.971125841140747,17014830
2024-07-03,3.1428539752960205,3.2857120037078857,3.1314260959625244,3.199995994567871,3.0251457691192627,8667650
2024-07-04,3.2257111072540283,3.2799971103668213,3.1542820930480957,3.248569965362549,3.0710654258728027,10097256
2024-07-05,3.2514259815216064,3.2857120037078857,3.1485700607299805,3.162853956222534,2.9900331497192383,8837644
2024-07-08,3.16571307182312,3.199995994567871,3.1028521060943604,3.108567953109741,2.938713312149048,18286725
2024-07-09,3.151426076889038,3.16571307182312,3.071424961090088,3.137139081954956,2.9657232761383057,14578059
2024-07-10,3.1428539752960205,3.151426076889038,3.0657129287719727,3.0657129287719727,2.898200035095215,8118731
2024-07-11,3.097140073776245,3.177140951156616,3.0285699367523193,3.0685689449310303,2.900899887084961,30828106
2024-07-12,3.097140073776245,3.1971399784088135,3.0485661029815674,3.177140951156616,3.0035393238067627,22233138
2024-07-16,3.177140951156616,3.199995994567871,3.1199989318847656,3.128570079803467,2.957622528076172,19343170
2024-07-17,3.1428539752960205,3.1599979400634766,3.071424961090088,3.0885679721832275,2.9198062419891357,12085098
2024-07-18,3.111427068710327,3.128570079803467,3.0485661029815674,3.0542819499969482,2.8873934745788574,10073334
2024-07-19,3.0685689449310303,3.071424961090088,2.9171390533447266,2.979996919631958,2.8171675205230713,12446614
2024-07-22,2.99428391456604,3.0142829418182373,2.885711908340454,2.9057118892669678,2.746941566467285,11689035
2024-07-23,2.914283037185669,2.9999959468841553,2.914283037185669,2.988568067550659,2.825270175933838,9483437
2024-07-24,2.9999959468841553,2.9999959468841553,2.885711908340454,2.9228549003601074,2.7631478309631348,10221359
2024-07-25,2.9228549003601074,2.9485700130462646,2.9057118892669678,2.9171390533447266,2.757744073867798,6444285
2024-07-26,2.919995069503784,2.95428204536438,2.871424913406372,2.877140998840332,2.7199316024780273,5174933
2024-07-29,2.877140998840332,2.914283037185669,2.8399980068206787,2.8571410179138184,2.7010245323181152,6391691
2024-07-30,2.8542819023132324,2.899996042251587,2.8399980068206787,2.8428540229797363,2.687518358230591,5846307
2024-07-31,2.8428540229797363,2.8571410179138184,2.8057119846343994,2.811427116394043,2.657808303833008,6529717
2024-08-01,2.8371388912200928,2.885711908340454,2.7714250087738037,2.8571410179138184,2.7010245323181152,6550688
2024-08-02,2.831425905227661,2.8571410179138184,2.7885680198669434,2.7999958992004395,2.6470019817352295,5679833
2024-08-05,2.7171390056610107,2.7171390056610107,2.571424961090088,2.6142830848693848,2.4714367389678955,7278010
2024-08-06,2.688568115234375,2.714282989501953,2.611427068710327,2.611427068710327,2.4687366485595703,6101229
2024-08-07,2.6228549480438232,2.714282989501953,2.6228549480438232,2.6742849349975586,2.5281600952148438,6223998
2024-08-08,2.6714251041412354,2.7857120037078857,2.6714251041412354,2.7171390056610107,2.5686724185943604,5671079
2024-08-09,2.7171390056610107,2.7399981021881104,2.591423988342285,2.6142830848693848,2.4714367389678955,11748703
2024-08-12,2.628570079803467,2.651426076889038,2.5399980545043945,2.5542819499969482,2.4147140979766846,5819413
2024-08-13,2.559998035430908,2.597140073776245,2.4628539085388184,2.5057120323181152,2.368798017501831,8616178
2024-08-14,2.508568048477173,2.534282922744751,2.4742848873138428,2.49428391456604,2.357994318008423,5597479
2024-08-15,2.4999959468841553,2.5457100868225098,2.482856035232544,2.542854070663452,2.4039106369018555,5355743
2024-08-16,2.5542819499969482,2.5742850303649902,2.4714250564575195,2.4742848873138428,2.339087963104248,7018204
2024-08-19,2.4999959468841553,2.4999959468841553,2.439997911453247,2.479996919631958,2.3444879055023193,5516383
2024-08-20,2.4714250564575195,2.4857120513916016,2.399996042251587,2.4171390533447266,2.285064697265625,12834278
2024-08-21,2.428570032119751,2.4371390342712402,2.3914239406585693,2.4028520584106445,2.2715582847595215,5606584
2024-08-22,2.414283037185669,2.45428204536438,2.4028520584106445,2.4228549003601074,2.2904679775238037,6178188
2024-08-23,2.428570032119751,2.4371390342712402,2.3942840099334717,2.414283037185669,2.282364845275879,4222341
2024-08-26,2.428570032119751,2.4428539276123047,2.291424036026001,2.311427116394043,2.185128927230835,6160869
2024-08-27,2.317138910293579,2.371424913406372,2.2857120037078857,2.2999958992004395,2.1743221282958984,5225127
2024-08-28,2.2999958992004395,2.3971400260925293,2.2857120037078857,2.3371388912200928,2.2094357013702393,5098169
2024-08-29,2.3371388912200928,2.3657100200653076,2.2885680198669434,2.297139883041382,2.1716222763061523,4662607
2024-09-02,2.2942841053009033,2.3428540229797363,2.2942841053009033,2.3342831134796143,2.206735849380493,3692780
2024-09-03,2.3342831134796143,2.385711908340454,2.3199949264526367,2.3685688972473145,2.2391483783721924,3765381
2024-09-04,2.3542819023132324,2.3542819023132324,2.259998083114624,2.3257110118865967,2.1986324787139893,3580750
2024-09-05,2.331425905227661,2.3828558921813965,2.3257110118865967,2.3542819023132324,2.225642204284668,4316211
2024-09-06,2.371424913406372,2.3914239406585693,2.3342831134796143,2.3342831134796143,2.206735849380493,3893131
2024-09-09,2.3399980068206787,2.3828558921813965,2.302851915359497,2.302851915359497,2.1770222187042236,3771437
2024-09-10,2.311427116394043,2.3599979877471924,2.302851915359497,2.3142828941345215,2.187828540802002,4849728
2024-09-11,2.317138910293579,2.3285698890686035,2.2399981021881104,2.242854118347168,2.120302677154541,4167763
2024-09-12,2.2514259815216064,2.317138910293579,2.2228550910949707,2.25714111328125,2.1338093280792236,6449965
2024-09-13,2.2828528881073,2.331425905227661,2.268568992614746,2.331425905227661,2.2040348052978516,5459580
2024-09-16,2.3285698890686035,2.371424913406372,2.3142828941345215,2.3342831134796143,2.206735849380493,3187858
2024-09-17,2.3342831134796143,2.36285400390625,2.3342831134796143,2.3428540229797363,2.2148385047912598,3677773
2024-09-18,2.3542819023132324,2.3542819023132324,2.242854118347168,2.2828528881073,2.158115863800049,10207138
2024-09-19,2.2942841053009033,2.351425886154175,2.2828528881073,2.3428540229797363,2.2148385047912598,5247107
2024-09-20,2.3428540229797363,2.3742849826812744,2.3142828941345215,2.3342831134796143,2.206735849380493,2110418
2024-09-23,2.3399980068206787,2.3542819023132324,2.2857120037078857,2.2885680198669434,2.1635189056396484,3644940
2024-09-24,2.2885680198669434,2.291424036026001,2.1714251041412354,2.1914238929748535,2.0716826915740967,16200070
2024-09-25,2.1971399784088135,2.214282989501953,2.137139081954956,2.1571409702301025,2.039273262023926,6753353
2024-09-26,2.205712080001831,2.205712080001831,2.1599979400634766,2.1599979400634766,2.0419740676879883,5252301
2024-09-27,2.1599979400634766,2.2399981021881104,2.0542819499969482,2.205712080001831,2.0851900577545166,9508210
2024-09-30,2.1742849349975586,2.242854118347168,2.1685690879821777,2.1971399784088135,2.134568691253662,5080150
2024-10-01,2.1971399784088135,2.205712080001831,2.0885679721832275,2.1428539752960205,2.0818285942077637,6131675
2024-10-02,2.1342830657958984,2.188568115234375,2.057141065597534,2.1228549480438232,2.06239914894104,8306295
2024-10-03,2.1228549480438232,2.205712080001831,2.1028521060943604,2.1228549480438232,2.06239914894104,4764685
2024-10-04,2.1428539752960205,2.2457098960876465,2.1228549480438232,2.228569984436035,2.1651036739349365,15684089
2024-10-07,2.2028560638427734,2.248569965362549,2.1857120990753174,2.2085680961608887,2.1456713676452637,4406694
2024-10-08,2.2085680961608887,2.2199950218200684,2.1542820930480957,2.1828529834747314,2.1206886768341064,4152142
2024-10-09,2.1828529834747314,2.194283962249756,2.0799970626831055,2.1199989318847656,2.059624433517456,4391511
2024-10-10,2.1571409702301025,2.1742849349975586,2.137139081954956,2.145709991455078,2.0846033096313477,2699355
2024-10-11,2.1599979400634766,2.1599979400634766,2.082853078842163,2.08571195602417,2.0263140201568604,3520937
2024-10-14,2.057141065597534,2.097140073776245,1.9914239645004272,2.0285699367523193,1.9707993268966675,5433797
2024-10-15,2.0457100868225098,2.2314260005950928,2.031425952911377,2.1228549480438232,2.06239914894104,5575105
2024-10-16,2.1228549480438232,2.1742849349975586,2.0999960899353027,2.1228549480438232,2.06239914894104,2733197
2024-10-17,2.125710964202881,2.1571409702301025,2.108567953109741,2.1199989318847656,2.059624433517456,3255368
2024-10-18,2.1228549480438232,2.139997959136963,2.042854070663452,2.0514259338378906,1.9930044412612915,3161288
2024-10-21,2.0542819499969482,2.062854051589966,1.9942840337753296,2.017138957977295,1.9596939086914062,4998905
2024-10-22,2.077141046524048,2.077141046524048,1.9799970388412476,2.031425952911377,1.973573923110962,4354652
2024-10-23,2.031425952911377,2.048569917678833,1.9942840337753296,1.9999959468841553,1.943039059638977,3989318
2024-10-24,1.9999959468841553,2.042854070663452,1.9999959468841553,2.022855043411255,1.9652471542358398,5713124
2024-10-25,2.022855043411255,2.057141065597534,2.0142829418182373,2.022855043411255,1.9652471542358398,2874141
2024-10-28,2.0399980545043945,2.071424961090088,2.022855043411255,2.062854051589966,2.0041069984436035,1581137
2024-10-30,2.108567953109741,2.108567953109741,2.0514259338378906,2.08571195602417,2.0263140201568604,4293402
2024-10-31,2.08571195602417,2.08571195602417,2.031425952911377,2.0457100868225098,2.0457100868225098,3779785
2024-11-01,2.0542819499969482,2.194283962249756,2.017138957977295,2.077141046524048,2.077141046524048,9599921
2024-11-04,2.059998035430908,2.0799970626831055,1.9714250564575195,2.0114269256591797,2.0114269256591797,6591635
2024-11-05,2.034282922744751,2.034282922744751,1.968569040298462,2.008568048477173,2.008568048477173,3120308
2024-11-06,2.017138957977295,2.1571409702301025,2.002851963043213,2.151426076889038,2.151426076889038,16528153
2024-11-07,2.145709991455078,2.214282989501953,2.0657129287719727,2.1542820930480957,2.1542820930480957,13194631
2024-11-08,2.1571409702301025,2.1857120990753174,2.1171391010284424,2.1828529834747314,2.1828529834747314,10690639
2024-11-11,2.199995994567871,2.248569965362549,2.1285669803619385,2.1285669803619385,2.1285669803619385,14279101
2024-11-12,2.1228549480438232,2.1599979400634766,2.0999960899353027,2.1171391010284424,2.1171391010284424,9446430
2024-11-13,2.1171391010284424,2.1571409702301025,2.077141046524048,2.1228549480438232,2.1228549480438232,12300120
2024-11-14,2.125710964202881,2.1685690879821777,2.125710964202881,2.145709991455078,2.145709991455078,7791018
2024-11-15,2.1571409702301025,2.199995994567871,2.0885679721832275,2.199995994567871,2.199995994567871,15164553
2024-11-18,2.199995994567871,2.242854118347168,2.111427068710327,2.111427068710327,2.111427068710327,19110681
2024-11-19,2.1199989318847656,2.1285669803619385,2.082853078842163,2.091423988342285,2.091423988342285,5920493
2024-11-20,2.0942840576171875,2.1542820930480957,2.091423988342285,2.1228549480438232,2.1228549480438232,7954947
2024-11-21,2.125710964202881,2.1685690879821777,2.0999960899353027,2.111427068710327,2.111427068710327,10807351
2024-11-22,2.1428539752960205,2.1599979400634766,2.1028521060943604,2.139997959136963,2.139997959136963,5048513
2024-11-25,2.16571307182312,2.16571307182312,2.1314260959625244,2.139997959136963,2.139997959136963,4742084
2024-11-26,2.1428539752960205,2.179996967315674,2.1342830657958984,2.16571307182312,2.16571307182312,6056521
2024-11-27,2.1714251041412354,2.1857120990753174,2.1285669803619385,2.1314260959625244,2.1314260959625244,4768871
2024-11-28,2.1228549480438232,2.3428540229797363,2.1228549480438232,2.2657129764556885,2.2657129764556885,46383749
2024-11-29,2.2885680198669434,2.3428540229797363,2.234282970428467,2.2628540992736816,2.2628540992736816,45615533
2024-12-02,2.2628540992736816,2.322854995727539,2.234282970428467,2.259998083114624,2.259998083114624,12927773
2024-12-03,2.259998083114624,2.322854995727539,2.254281997680664,2.2857120037078857,2.2857120037078857,12509165
2024-12-04,2.2885680198669434,2.3428540229797363,2.259998083114624,2.3371388912200928,2.3371388912200928,14076745
2024-12-05,2.3599979877471924,2.3799970149993896,2.311427116394043,2.3199949264526367,2.3199949264526367,11842814
2024-12-06,2.3285698890686035,2.345710039138794,2.2999958992004395,2.3142828941345215,2.3142828941345215,12195318
2024-12-09,2.3142828941345215,2.3257110118865967,2.2828528881073,2.291424036026001,2.291424036026001,9222746
2024-12-10,2.291424036026001,2.291424036026001,2.242854118347168,2.242854118347168,2.242854118347168,10886454
2024-12-11,2.2514259815216064,2.25714111328125,2.199995994567871,2.2085680961608887,2.2085680961608887,8456176
2024-12-12,2.2228550910949707,2.2514259815216064,2.214282989501953,2.2171390056610107,2.2171390056610107,6350097
2024-12-13,2.2228550910949707,2.428570032119751,2.199995994567871,2.399996042251587,2.399996042251587,13930040
2024-12-16,2.399996042251587,2.4314260482788086,2.3428540229797363,2.345710039138794,2.345710039138794,12764330
2024-12-17,2.3485701084136963,2.425710916519165,2.3371388912200928,2.3971400260925293,2.3971400260925293,14808120
2024-12-18,2.4171390533447266,2.425710916519165,2.351425886154175,2.3571410179138184,2.3571410179138184,8222204
2024-12-19,2.3571410179138184,2.371424913406372,2.302851915359497,2.302851915359497,2.302851915359497,7805099
2024-12-20,2.322854995727539,2.4028520584106445,2.3057119846343994,2.3371388912200928,2.3371388912200928,10105163
2024-12-23,2.3428540229797363,2.3571410179138184,2.2657129764556885,2.274285078048706,2.274285078048706,7060759
2024-12-24,2.274285078048706,2.297139883041382,2.2257111072540283,2.242854118347168,2.242854118347168,6234391
2024-12-25,2.268568992614746,2.311427116394043,2.2514259815216064,2.268568992614746,2.268568992614746,6000506
2024-12-26,2.2714250087738037,2.3199949264526367,2.248569965362549,2.2628540992736816,2.2628540992736816,9066985
2024-12-27,2.248569965362549,2.2857120037078857,2.228569984436035,2.2457098960876465,2.2457098960876465,6984489
2024-12-30,2.2457098960876465,2.274285078048706,2.2371389865875244,2.2399981021881104,2.2399981021881104,6819115
2024-12-31,2.2457098960876465,2.2457098960876465,2.1971399784088135,2.2028560638427734,2.2028560638427734,7044781
2025-01-02,2.205712080001831,2.2257111072540283,2.1285669803619385,2.205712080001831,2.205712080001831,7011195
2025-01-03,2.2114269733428955,2.2457098960876465,2.2085680961608887,2.2199950218200684,2.2199950218200684,7657749
2025-01-06,2.228569984436035,2.2999958992004395,2.228569984436035,2.2828528881073,2.2828528881073,12552605
2025-01-07,2.2857120037078857,2.2885680198669434,2.2371389865875244,2.2399981021881104,2.2399981021881104,6644197
2025-01-08,2.2399981021881104,2.2628540992736816,2.1914238929748535,2.2028560638427734,2.2028560638427734,9585589
2025-01-09,2.2199950218200684,2.228569984436035,2.1971399784088135,2.2199950218200684,2.2199950218200684,8172779
2025-01-10,2.2028560638427734,2.2314260005950928,2.1571409702301025,2.162853956222534,2.162853956222534,9866263
2025-01-13,2.162853956222534,2.1857120990753174,2.097140073776245,2.1028521060943604,2.1028521060943604,9214129
2025-01-14,2.1057119369506836,2.125710964202881,2.059998035430908,2.0799970626831055,2.0799970626831055,8414404
2025-01-15,2.1314260959625244,2.2199950218200684,2.1142830848693848,2.1228549480438232,2.1228549480438232,23705779
2025-01-16,2.1228549480438232,2.1571409702301025,2.1199989318847656,2.139997959136963,2.139997959136963,6815001
2025-01-17,2.139997959136963,2.199995994567871,2.08571195602417,2.1685690879821777,2.1685690879821777,9331855
2025-01-20,2.1714251041412354,2.1857120990753174,2.1342830657958984,2.1428539752960205,2.1428539752960205,5712880
2025-01-21,2.1428539752960205,2.1428539752960205,2.111427068710327,2.1285669803619385,2.1285669803619385,3922420
2025-01-22,2.1285669803619385,2.1485700607299805,2.1228549480438232,2.1428539752960205,2.1428539752960205,3576959
2025-01-23,2.1714251041412354,2.1828529834747314,2.1428539752960205,2.1542820930480957,2.1542820930480957,6220627
