Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-06-22,13.34000015258789,13.829999923706055,13.34000015258789,13.670000076293945,13.670000076293945,589157
2023-06-23,13.989999771118164,14.079999923706055,13.75,14.0,14.0,686313
2023-06-26,13.920000076293945,14.289999961853027,13.920000076293945,14.279999732971191,14.279999732971191,586584
2023-06-27,14.279999732971191,14.619999885559082,14.109999656677246,14.619999885559082,14.619999885559082,310922
2023-07-03,14.619999885559082,15.329999923706055,14.619999885559082,15.0600004196167,15.0600004196167,1923747
2023-07-04,15.010000228881836,15.25,14.75,15.069999694824219,15.069999694824219,938725
2023-07-05,15.1899995803833,15.65999984741211,15.1899995803833,15.550000190734863,15.550000190734863,1487380
2023-07-06,15.600000381469727,15.829999923706055,15.399999618530273,15.430000305175781,15.430000305175781,1048940
2023-07-07,15.430000305175781,15.739999771118164,15.210000038146973,15.529999732971191,15.529999732971191,1118492
2023-07-10,15.529999732971191,16.270000457763672,15.470000267028809,16.219999313354492,16.219999313354492,2728479
2023-07-11,16.399999618530273,16.479999542236328,15.609999656677246,15.680000305175781,15.680000305175781,2038881
2023-07-12,15.649999618530273,16.899999618530273,15.5,16.200000762939453,16.200000762939453,5859485
2023-07-13,16.049999237060547,16.670000076293945,15.869999885559082,16.0,16.0,2185602
2023-07-14,16.049999237060547,16.809999465942383,15.25,16.389999389648438,16.389999389648438,3573660
2023-07-17,16.420000076293945,17.06999969482422,16.020000457763672,16.829999923706055,16.829999923706055,3934760
2023-07-18,16.799999237060547,16.799999237060547,15.800000190734863,16.299999237060547,16.299999237060547,1994167
2023-07-19,16.100000381469727,16.31999969482422,15.720000267028809,16.110000610351562,16.110000610351562,1122820
2023-07-20,16.219999313354492,16.350000381469727,15.75,16.020000457763672,16.020000457763672,1822854
2023-07-21,15.850000381469727,16.350000381469727,15.850000381469727,16.100000381469727,16.100000381469727,1889473
2023-07-24,16.3799991607666,16.65999984741211,15.979999542236328,16.149999618530273,16.149999618530273,2317653
2023-07-25,16.149999618530273,17.760000228881836,15.899999618530273,17.760000228881836,17.760000228881836,6278208
2023-07-26,17.889999389648438,18.440000534057617,16.850000381469727,17.920000076293945,17.920000076293945,7929904
2023-07-27,17.920000076293945,18.790000915527344,17.600000381469727,18.790000915527344,18.790000915527344,6170013
2023-07-28,19.059999465942383,19.639999389648438,18.440000534057617,19.15999984741211,19.15999984741211,3680109
2023-07-31,19.149999618530273,19.799999237060547,18.25,19.040000915527344,19.040000915527344,3242306
2023-08-01,18.860000610351562,19.700000762939453,18.700000762939453,19.350000381469727,19.350000381469727,2403870
2023-08-02,19.399999618530273,20.3799991607666,19.139999389648438,19.68000030517578,19.68000030517578,2305357
2023-08-03,19.600000381469727,20.399999618530273,19.40999984741211,19.979999542236328,19.979999542236328,2610503
2023-08-04,20.31999969482422,21.260000228881836,19.799999237060547,20.780000686645508,20.780000686645508,2832697
2023-08-07,20.920000076293945,21.440000534057617,20.860000610351562,21.020000457763672,21.020000457763672,1876018
2023-08-08,21.020000457763672,21.239999771118164,20.459999084472656,20.6200008392334,20.6200008392334,1685133
2023-08-09,20.600000381469727,21.260000228881836,20.280000686645508,20.959999084472656,20.959999084472656,1612086
2023-08-10,20.959999084472656,21.8799991607666,20.299999237060547,20.780000686645508,20.780000686645508,3181753
2023-08-11,20.700000762939453,21.059999465942383,20.200000762939453,20.860000610351562,20.860000610351562,1453259
2023-08-14,21.0,22.940000534057617,20.8799991607666,22.940000534057617,22.940000534057617,3453016
2023-08-15,23.399999618530273,23.5,21.600000381469727,22.260000228881836,22.260000228881836,2406112
2023-08-16,22.260000228881836,22.600000381469727,21.84000015258789,22.420000076293945,22.420000076293945,1461886
2023-08-17,22.420000076293945,24.65999984741211,22.020000457763672,24.65999984741211,24.65999984741211,3259768
2023-08-18,24.65999984741211,25.5,23.5,24.700000762939453,24.700000762939453,4079832
2023-08-21,24.65999984741211,26.440000534057617,24.219999313354492,25.799999237060547,25.799999237060547,3768746
2023-08-22,24.920000076293945,25.799999237060547,24.0,24.579999923706055,24.579999923706055,4329785
2023-08-23,24.5,24.920000076293945,23.5,24.239999771118164,24.239999771118164,2763742
2023-08-24,24.219999313354492,24.940000534057617,23.15999984741211,23.479999542236328,23.479999542236328,2499586
2023-08-25,23.479999542236328,23.81999969482422,22.31999969482422,23.799999237060547,23.799999237060547,1762389
2023-08-28,23.799999237060547,24.579999923706055,23.780000686645508,24.0,24.0,1983385
2023-08-29,24.18000030517578,25.65999984741211,24.1200008392334,25.0,25.0,5860997
2023-08-31,25.059999465942383,26.65999984741211,25.059999465942383,26.299999237060547,26.299999237060547,2101479
2023-09-01,26.420000076293945,28.079999923706055,25.799999237060547,27.799999237060547,27.799999237060547,3317491
2023-09-04,28.100000381469727,28.799999237060547,26.700000762939453,27.540000915527344,27.540000915527344,3694593
2023-09-05,28.0,28.700000762939453,27.200000762939453,28.0,28.0,2882861
2023-09-06,28.0,28.600000381469727,26.860000610351562,27.1200008392334,27.1200008392334,1419825
2023-09-07,27.139999389648438,27.420000076293945,26.700000762939453,27.18000030517578,27.18000030517578,978032
2023-09-08,27.18000030517578,27.739999771118164,26.860000610351562,27.700000762939453,27.700000762939453,1259878
2023-09-11,27.739999771118164,27.899999618530273,26.34000015258789,26.920000076293945,26.920000076293945,1809553
2023-09-12,26.899999618530273,27.360000610351562,26.1200008392334,26.540000915527344,26.540000915527344,1140078
2023-09-13,26.5,28.15999984741211,26.260000228881836,27.780000686645508,27.780000686645508,4472385
2023-09-14,27.799999237060547,27.920000076293945,26.440000534057617,27.780000686645508,27.780000686645508,2433904
2023-09-15,27.899999618530273,28.440000534057617,26.899999618530273,28.440000534057617,28.440000534057617,2371822
2023-09-18,28.940000534057617,28.940000534057617,26.799999237060547,26.799999237060547,26.799999237060547,3885268
2023-09-19,26.979999542236328,27.0,26.0,26.899999618530273,26.899999618530273,1918106
2023-09-20,26.899999618530273,26.959999084472656,25.959999084472656,26.040000915527344,26.040000915527344,851358
2023-09-21,26.040000915527344,26.440000534057617,25.899999618530273,26.440000534057617,26.440000534057617,1824248
2023-09-22,26.5,27.260000228881836,25.799999237060547,26.280000686645508,26.280000686645508,3251665
2023-09-25,26.280000686645508,26.600000381469727,26.079999923706055,26.15999984741211,26.15999984741211,1319309
2023-09-26,26.200000762939453,26.639999389648438,25.8799991607666,26.5,26.5,1637768
2023-09-27,26.639999389648438,26.639999389648438,26.1200008392334,26.559999465942383,26.559999465942383,2185878
2023-09-28,26.579999923706055,27.440000534057617,26.360000610351562,27.0,27.0,2082110
2023-09-29,27.0,27.059999465942383,26.020000457763672,26.860000610351562,26.860000610351562,932922
2023-10-02,26.860000610351562,26.940000534057617,26.299999237060547,26.299999237060547,26.299999237060547,1621631
2023-10-03,26.299999237060547,26.799999237060547,26.0,26.5,26.5,2011271
2023-10-04,26.5,27.559999465942383,26.219999313354492,27.520000457763672,27.520000457763672,3865481
2023-10-05,27.540000915527344,27.940000534057617,26.719999313354492,27.799999237060547,27.799999237060547,2167880
2023-10-06,27.65999984741211,29.299999237060547,27.059999465942383,29.200000762939453,29.200000762939453,3442168
2023-10-09,29.200000762939453,30.100000381469727,27.739999771118164,27.979999542236328,27.979999542236328,5723273
2023-10-10,28.5,28.940000534057617,28.0,28.459999084472656,28.459999084472656,2064690
2023-10-11,28.239999771118164,28.700000762939453,27.639999389648438,28.700000762939453,28.700000762939453,1860265
2023-10-12,29.0,29.079999923706055,27.799999237060547,29.040000915527344,29.040000915527344,2385063
2023-10-13,29.0,29.0,27.899999618530273,27.940000534057617,27.940000534057617,1192849
2023-10-16,28.280000686645508,28.459999084472656,26.81999969482422,26.81999969482422,26.81999969482422,1214338
2023-10-17,26.81999969482422,27.959999084472656,26.739999771118164,27.959999084472656,27.959999084472656,766961
2023-10-18,27.0,27.780000686645508,26.799999237060547,26.799999237060547,26.799999237060547,1082350
2023-10-19,26.799999237060547,27.18000030517578,26.420000076293945,26.799999237060547,26.799999237060547,825822
2023-10-20,26.5,27.0,24.65999984741211,24.84000015258789,24.84000015258789,947902
2023-10-23,25.100000381469727,25.84000015258789,24.18000030517578,25.0,25.0,1370019
2023-10-24,25.239999771118164,26.399999618530273,24.299999237060547,26.15999984741211,26.15999984741211,1608563
2023-10-25,26.020000457763672,26.65999984741211,24.700000762939453,24.700000762939453,24.700000762939453,1022581
2023-10-26,25.700000762939453,26.719999313354492,24.200000762939453,26.700000762939453,26.700000762939453,1887303
2023-10-27,26.600000381469727,27.020000457763672,25.459999084472656,26.0,26.0,1034171
2023-10-30,26.0,26.15999984741211,25.6200008392334,26.0,26.0,504488
2023-10-31,26.0,26.15999984741211,25.420000076293945,26.0,26.0,689666
2023-11-01,26.0,26.5,25.239999771118164,25.65999984741211,25.65999984741211,925920
2023-11-02,25.8799991607666,26.0,25.579999923706055,25.8799991607666,25.8799991607666,392307
2023-11-03,25.8799991607666,25.899999618530273,25.399999618530273,25.8799991607666,25.8799991607666,332168
2023-11-06,25.8799991607666,26.239999771118164,25.760000228881836,25.799999237060547,25.799999237060547,623129
2023-11-07,25.959999084472656,26.459999084472656,25.600000381469727,26.0,26.0,1171461
2023-11-08,26.18000030517578,26.18000030517578,25.639999389648438,25.940000534057617,25.940000534057617,828575
2023-11-09,25.860000610351562,26.100000381469727,25.420000076293945,25.979999542236328,25.979999542236328,687154
2023-11-10,25.219999313354492,25.700000762939453,24.799999237060547,25.6200008392334,25.6200008392334,1148870
2023-11-13,25.700000762939453,27.860000610351562,25.68000030517578,26.920000076293945,26.920000076293945,2176743
2023-11-14,27.5,28.0,26.139999389648438,26.600000381469727,26.600000381469727,1556969
2023-11-15,26.899999618530273,27.239999771118164,26.219999313354492,26.940000534057617,26.940000534057617,1062691
2023-11-16,26.5,27.520000457763672,26.3799991607666,26.520000457763672,26.520000457763672,1136836
2023-11-17,26.520000457763672,26.520000457763672,25.520000457763672,26.040000915527344,26.040000915527344,1286128
2023-11-20,26.1200008392334,26.81999969482422,25.559999465942383,26.440000534057617,26.440000534057617,913420
2023-11-21,26.5,27.399999618530273,26.239999771118164,26.6200008392334,26.6200008392334,1755417
2023-11-22,26.6200008392334,26.940000534057617,25.940000534057617,26.020000457763672,26.020000457763672,1133669
2023-11-23,26.100000381469727,27.459999084472656,26.0,27.360000610351562,27.360000610351562,1379730
2023-11-24,27.5,28.219999313354492,27.079999923706055,27.719999313354492,27.719999313354492,2014474
2023-11-27,28.299999237060547,29.299999237060547,28.0,28.5,28.5,2014282
2023-11-28,29.0,29.280000686645508,27.559999465942383,28.18000030517578,28.18000030517578,2078881
2023-11-29,28.18000030517578,29.0,27.81999969482422,28.600000381469727,28.600000381469727,1226449
2023-11-30,28.600000381469727,29.079999923706055,28.459999084472656,29.0,29.0,851975
2023-12-01,29.520000457763672,29.719999313354492,28.399999618530273,28.68000030517578,28.68000030517578,2438279
2023-12-04,28.600000381469727,28.81999969482422,28.040000915527344,28.200000762939453,28.200000762939453,1028782
2023-12-05,28.100000381469727,28.84000015258789,27.799999237060547,28.68000030517578,28.68000030517578,1222332
2023-12-06,28.68000030517578,28.799999237060547,27.260000228881836,27.959999084472656,27.959999084472656,999153
2023-12-07,27.940000534057617,27.940000534057617,26.739999771118164,27.600000381469727,27.600000381469727,761006
2023-12-08,27.600000381469727,27.600000381469727,26.540000915527344,26.600000381469727,26.600000381469727,579263
2023-12-11,26.5,26.5,23.940000534057617,23.940000534057617,23.940000534057617,1837893
2023-12-12,23.959999084472656,24.579999923706055,22.81999969482422,23.0,23.0,1112407
2023-12-13,23.0,23.34000015258789,22.0,22.280000686645508,22.280000686645508,795524
2023-12-14,23.799999237060547,23.799999237060547,21.84000015258789,22.0,22.0,710850
2023-12-15,22.040000915527344,22.65999984741211,21.5,21.5,21.5,751997
2023-12-18,21.600000381469727,21.84000015258789,20.459999084472656,21.18000030517578,21.18000030517578,516279
2023-12-19,21.18000030517578,22.040000915527344,20.799999237060547,21.299999237060547,21.299999237060547,599979
2023-12-20,21.299999237060547,21.399999618530273,20.260000228881836,20.860000610351562,20.860000610351562,397195
2023-12-21,21.299999237060547,21.299999237060547,20.219999313354492,20.299999237060547,20.299999237060547,591230
2023-12-22,20.299999237060547,22.31999969482422,20.040000915527344,20.959999084472656,20.959999084472656,1183080
2023-12-25,20.899999618530273,20.920000076293945,19.0,20.100000381469727,20.100000381469727,457015
2023-12-26,20.100000381469727,20.899999618530273,19.229999542236328,20.899999618530273,20.899999618530273,667878
2023-12-27,20.899999618530273,21.15999984741211,20.1200008392334,20.760000228881836,20.760000228881836,622765
2023-12-28,20.6200008392334,21.3799991607666,20.559999465942383,21.059999465942383,21.059999465942383,551302
2023-12-29,21.1200008392334,22.420000076293945,20.979999542236328,22.420000076293945,22.420000076293945,474745
2024-01-02,22.420000076293945,23.920000076293945,21.940000534057617,23.0,23.0,853652
2024-01-03,23.040000915527344,24.440000534057617,22.540000915527344,23.68000030517578,23.68000030517578,1404702
2024-01-04,23.760000228881836,24.600000381469727,23.059999465942383,24.0,24.0,830057
2024-01-05,24.0,24.459999084472656,23.479999542236328,24.079999923706055,24.079999923706055,375816
2024-01-08,24.0,25.040000915527344,23.399999618530273,24.979999542236328,24.979999542236328,692479
2024-01-09,25.200000762939453,25.299999237060547,24.5,24.719999313354492,24.719999313354492,549510
2024-01-10,24.739999771118164,26.31999969482422,24.700000762939453,26.0,26.0,1861502
2024-01-11,25.719999313354492,26.639999389648438,25.579999923706055,25.760000228881836,25.760000228881836,630566
2024-01-12,25.65999984741211,27.860000610351562,25.18000030517578,27.700000762939453,27.700000762939453,1220543
2024-01-15,27.81999969482422,28.360000610351562,27.440000534057617,27.979999542236328,27.979999542236328,1127808
2024-01-16,27.979999542236328,28.459999084472656,27.520000457763672,28.0,28.0,635418
2024-01-17,28.0,28.559999465942383,27.920000076293945,28.219999313354492,28.219999313354492,873697
2024-01-18,28.219999313354492,29.959999084472656,27.8799991607666,28.399999618530273,28.399999618530273,1435593
2024-01-19,28.399999618530273,29.600000381469727,28.3799991607666,29.280000686645508,29.280000686645508,1045494
2024-01-22,29.399999618530273,30.100000381469727,29.059999465942383,29.799999237060547,29.799999237060547,1388396
2024-01-23,29.799999237060547,32.31999969482422,29.799999237060547,31.139999389648438,31.139999389648438,3044295
2024-01-24,31.100000381469727,33.34000015258789,31.0,32.84000015258789,32.84000015258789,1752907
2024-01-25,32.65999984741211,33.86000061035156,31.920000076293945,33.47999954223633,33.47999954223633,1033253
2024-01-26,33.599998474121094,33.900001525878906,30.600000381469727,31.0,31.0,1286247
2024-01-29,30.700000762939453,32.31999969482422,29.200000762939453,31.15999984741211,31.15999984741211,2024949
2024-01-30,31.200000762939453,32.619998931884766,30.84000015258789,32.41999816894531,32.41999816894531,3061898
2024-01-31,32.52000045776367,32.81999969482422,32.0,32.79999923706055,32.79999923706055,929707
2024-02-01,32.97999954223633,34.0,32.70000076293945,33.31999969482422,33.31999969482422,1348744
2024-02-02,33.41999816894531,34.47999954223633,33.0,34.15999984741211,34.15999984741211,980194
2024-02-05,34.31999969482422,34.79999923706055,33.65999984741211,34.279998779296875,34.279998779296875,1012120
2024-02-06,34.5,35.599998474121094,33.97999954223633,35.459999084472656,35.459999084472656,1192660
2024-02-07,35.459999084472656,35.65999984741211,34.31999969482422,34.41999816894531,34.41999816894531,1104693
2024-02-08,34.400001525878906,34.619998931884766,33.91999816894531,34.540000915527344,34.540000915527344,912410
2024-02-09,34.5,35.720001220703125,34.2400016784668,35.5,35.5,1231757
2024-02-12,36.02000045776367,36.02000045776367,35.0,35.380001068115234,35.380001068115234,865734
2024-02-13,35.439998626708984,35.58000183105469,34.560001373291016,35.08000183105469,35.08000183105469,1294302
2024-02-14,35.099998474121094,35.5,34.599998474121094,35.5,35.5,576837
2024-02-15,35.47999954223633,37.34000015258789,35.400001525878906,37.2599983215332,37.2599983215332,2355507
2024-02-16,37.36000061035156,38.380001068115234,36.7400016784668,37.97999954223633,37.97999954223633,1535077
2024-02-19,37.97999954223633,38.439998626708984,36.79999923706055,37.0,37.0,1321576
2024-02-20,37.20000076293945,37.31999969482422,36.599998474121094,37.040000915527344,37.040000915527344,644066
2024-02-21,37.099998474121094,37.63999938964844,36.599998474121094,37.63999938964844,37.63999938964844,1154776
2024-02-22,37.959999084472656,39.5,36.18000030517578,39.0,39.0,1701912
2024-02-23,39.939998626708984,41.18000030517578,38.2599983215332,40.439998626708984,40.439998626708984,1994189
2024-02-26,39.91999816894531,41.0,39.0,40.7599983215332,40.7599983215332,1438362
2024-02-27,40.7599983215332,40.7599983215332,39.15999984741211,39.560001373291016,39.560001373291016,1383796
2024-02-28,39.599998474121094,40.060001373291016,38.720001220703125,39.0,39.0,1004450
2024-02-29,39.41999816894531,40.220001220703125,38.959999084472656,40.099998474121094,40.099998474121094,830903
2024-03-01,41.0,41.900001525878906,40.220001220703125,41.13999938964844,41.13999938964844,781354
2024-03-04,41.29999923706055,42.540000915527344,41.099998474121094,41.29999923706055,41.29999923706055,1126064
2024-03-05,41.29999923706055,42.08000183105469,40.70000076293945,41.560001373291016,41.560001373291016,711872
2024-03-06,41.86000061035156,41.86000061035156,40.02000045776367,40.79999923706055,40.79999923706055,903763
2024-03-07,41.20000076293945,42.29999923706055,40.29999923706055,41.900001525878906,41.900001525878906,1188878
2024-03-08,42.0,46.08000183105469,40.79999923706055,46.08000183105469,46.08000183105469,711367
2024-03-11,46.5,46.5,43.040000915527344,43.13999938964844,43.13999938964844,2121419
2024-03-12,43.20000076293945,44.0,43.0,43.29999923706055,43.29999923706055,908466
2024-03-13,43.29999923706055,46.31999969482422,43.2599983215332,45.84000015258789,45.84000015258789,1366126
2024-03-14,45.70000076293945,47.720001220703125,44.81999969482422,47.0,47.0,1049342
2024-03-15,47.0,48.5,46.31999969482422,48.20000076293945,48.20000076293945,885502
2024-03-18,48.20000076293945,50.900001525878906,47.29999923706055,47.86000061035156,47.86000061035156,1007205
2024-03-19,47.86000061035156,50.0,47.0,49.2400016784668,49.2400016784668,729463
2024-03-20,49.2400016784668,50.29999923706055,48.380001068115234,49.439998626708984,49.439998626708984,838065
2024-03-21,49.400001525878906,50.20000076293945,48.959999084472656,49.7599983215332,49.7599983215332,729227
2024-03-22,49.79999923706055,50.04999923706055,47.7599983215332,49.0,49.0,773845
2024-03-25,49.0,49.0,46.79999923706055,46.91999816894531,46.91999816894531,807042
2024-03-26,46.91999816894531,48.0,42.2400016784668,42.29999923706055,42.29999923706055,1966039
2024-03-27,42.29999923706055,43.29999923706055,41.2400016784668,41.79999923706055,41.79999923706055,427268
2024-03-28,41.900001525878906,45.97999954223633,41.119998931884766,44.0,44.0,594191
2024-03-29,43.70000076293945,45.5,43.439998626708984,45.5,45.5,332626
2024-04-01,45.63999938964844,45.68000030517578,42.900001525878906,43.41999816894531,43.41999816894531,428225
2024-04-02,43.68000030517578,44.099998474121094,42.2400016784668,43.20000076293945,43.20000076293945,426318
2024-04-03,43.20000076293945,43.20000076293945,41.060001373291016,42.20000076293945,42.20000076293945,280300
2024-04-04,42.5,42.880001068115234,41.599998474121094,41.599998474121094,41.599998474121094,251626
2024-04-05,41.599998474121094,43.63999938964844,41.599998474121094,43.29999923706055,43.29999923706055,304518
2024-04-08,43.2599983215332,44.400001525878906,42.58000183105469,44.29999923706055,44.29999923706055,567194
2024-04-15,44.0,45.439998626708984,42.86000061035156,42.939998626708984,42.939998626708984,535156
2024-04-16,42.84000015258789,42.84000015258789,40.880001068115234,41.959999084472656,41.959999084472656,592716
2024-04-17,41.900001525878906,42.97999954223633,40.959999084472656,42.2599983215332,42.2599983215332,498337
2024-04-18,42.97999954223633,42.97999954223633,41.29999923706055,42.400001525878906,42.400001525878906,360467
2024-04-19,42.31999969482422,42.97999954223633,41.34000015258789,42.5,42.5,433007
2024-04-22,42.58000183105469,42.81999969482422,41.099998474121094,41.779998779296875,41.779998779296875,502428
2024-04-24,41.68000030517578,41.68000030517578,40.400001525878906,40.959999084472656,40.959999084472656,742912
2024-04-25,40.900001525878906,40.900001525878906,39.119998931884766,39.119998931884766,39.119998931884766,498650
2024-04-26,39.79999923706055,42.5,37.20000076293945,41.720001220703125,41.720001220703125,1497095
2024-04-29,41.959999084472656,42.459999084472656,40.79999923706055,41.939998626708984,41.939998626708984,617420
2024-04-30,42.13999938964844,42.36000061035156,40.65999984741211,41.91999816894531,41.91999816894531,539120
2024-05-02,41.91999816894531,42.20000076293945,40.47999954223633,42.18000030517578,42.18000030517578,917918
2024-05-03,42.18000030517578,45.599998474121094,42.15999984741211,45.459999084472656,45.459999084472656,1357465
2024-05-06,45.5,46.13999938964844,42.20000076293945,42.65999984741211,42.65999984741211,693664
2024-05-07,42.65999984741211,42.7599983215332,39.52000045776367,40.0,40.0,735431
2024-05-08,40.0,42.0,37.70000076293945,37.70000076293945,37.70000076293945,1086709
2024-05-09,37.63999938964844,38.220001220703125,35.79999923706055,36.599998474121094,36.599998474121094,879509
2024-05-10,36.439998626708984,37.79999923706055,35.459999084472656,37.0,37.0,806715
2024-05-13,37.0,37.220001220703125,35.41999816894531,35.939998626708984,35.939998626708984,645147
2024-05-14,35.79999923706055,36.34000015258789,35.119998931884766,36.0,36.0,576208
2024-05-15,35.97999954223633,36.13999938964844,35.279998779296875,35.880001068115234,35.880001068115234,243284
2024-05-16,35.7400016784668,36.86000061035156,35.279998779296875,36.599998474121094,36.599998474121094,448681
2024-05-17,36.599998474121094,38.97999954223633,35.79999923706055,38.220001220703125,38.220001220703125,976274
2024-05-20,38.380001068115234,38.5,36.599998474121094,37.619998931884766,37.619998931884766,919027
2024-05-21,36.47999954223633,36.63999938964844,34.7400016784668,36.0,36.0,1136502
2024-05-22,36.08000183105469,38.380001068115234,35.79999923706055,35.79999923706055,35.79999923706055,552007
2024-05-23,35.79999923706055,36.2400016784668,35.5,36.0,36.0,436162
2024-05-24,36.119998931884766,36.220001220703125,35.68000030517578,36.0,36.0,505320
2024-05-27,36.060001373291016,36.34000015258789,34.279998779296875,34.880001068115234,34.880001068115234,671297
2024-05-28,34.79999923706055,35.0,33.08000183105469,34.41999816894531,34.41999816894531,637736
2024-05-29,34.400001525878906,34.400001525878906,30.979999542236328,32.2400016784668,32.2400016784668,4248917
2024-05-30,32.0,34.79999923706055,32.0,32.86000061035156,32.86000061035156,1866443
2024-05-31,32.86000061035156,33.65999984741211,32.779998779296875,32.959999084472656,32.959999084472656,815294
2024-06-03,32.97999954223633,34.380001068115234,32.779998779296875,33.060001373291016,33.060001373291016,1135136
2024-06-04,33.040000915527344,34.380001068115234,32.86000061035156,33.81999969482422,33.81999969482422,1195497
2024-06-05,33.900001525878906,34.02000045776367,32.20000076293945,32.70000076293945,32.70000076293945,755314
2024-06-06,33.08000183105469,33.31999969482422,32.70000076293945,32.939998626708984,32.939998626708984,230170
2024-06-07,32.939998626708984,33.2599983215332,32.599998474121094,32.959999084472656,32.959999084472656,343761
2024-06-10,33.060001373291016,33.91999816894531,32.720001220703125,33.599998474121094,33.599998474121094,872364
2024-06-11,33.599998474121094,34.36000061035156,33.08000183105469,33.7599983215332,33.7599983215332,710100
2024-06-12,33.70000076293945,34.29999923706055,33.13999938964844,33.13999938964844,33.13999938964844,386274
2024-06-13,33.20000076293945,35.7599983215332,33.20000076293945,34.5,34.5,756602
2024-06-14,34.58000183105469,35.81999969482422,34.540000915527344,35.119998931884766,35.119998931884766,345021
2024-06-20,35.119998931884766,36.400001525878906,34.040000915527344,34.18000030517578,34.18000030517578,598280
2024-06-21,34.18000030517578,34.34000015258789,33.5,33.91999816894531,33.91999816894531,345709
2024-06-24,33.91999816894531,34.02000045776367,30.799999237060547,30.84000015258789,30.84000015258789,765700
2024-06-25,31.399999618530273,33.91999816894531,28.8799991607666,28.940000534057617,28.940000534057617,1453064
2024-06-26,28.0,28.34000015258789,26.6200008392334,27.239999771118164,27.239999771118164,1144051
2024-06-27,26.979999542236328,28.31999969482422,26.5,27.739999771118164,27.739999771118164,540259
2024-06-28,27.739999771118164,29.0,26.959999084472656,27.639999389648438,27.639999389648438,549141
2024-07-01,27.579999923706055,27.979999542236328,26.780000686645508,27.31999969482422,27.31999969482422,610306
2024-07-02,27.139999389648438,28.700000762939453,27.139999389648438,28.600000381469727,28.600000381469727,711707
2024-07-03,28.459999084472656,29.399999618530273,27.979999542236328,28.799999237060547,28.799999237060547,374339
2024-07-04,29.0,31.1200008392334,28.219999313354492,29.139999389648438,29.139999389648438,1323152
2024-07-05,28.84000015258789,30.280000686645508,28.68000030517578,29.719999313354492,29.719999313354492,578435
2024-07-08,29.559999465942383,32.68000030517578,29.559999465942383,32.68000030517578,32.68000030517578,2513892
2024-07-09,33.20000076293945,34.2400016784668,32.15999984741211,32.7599983215332,32.7599983215332,1472868
2024-07-10,33.400001525878906,33.47999954223633,32.2400016784668,32.380001068115234,32.380001068115234,718615
2024-07-11,32.900001525878906,33.400001525878906,32.36000061035156,32.58000183105469,32.58000183105469,533519
2024-07-12,32.599998474121094,33.279998779296875,32.459999084472656,32.7400016784668,32.7400016784668,402409
2024-07-16,32.7400016784668,34.7400016784668,31.959999084472656,34.279998779296875,34.279998779296875,798450
2024-07-17,34.2599983215332,36.20000076293945,34.0,34.63999938964844,34.63999938964844,770772
2024-07-18,34.7400016784668,37.560001373291016,34.13999938964844,36.91999816894531,36.91999816894531,1503692
2024-07-19,36.91999816894531,37.97999954223633,36.70000076293945,37.099998474121094,37.099998474121094,926292
2024-07-22,37.099998474121094,37.81999969482422,35.47999954223633,36.18000030517578,36.18000030517578,2429911
2024-07-23,36.099998474121094,37.619998931884766,35.84000015258789,37.619998931884766,37.619998931884766,2911987
2024-07-24,37.63999938964844,38.18000030517578,36.540000915527344,37.20000076293945,37.20000076293945,466920
2024-07-25,37.18000030517578,37.18000030517578,35.70000076293945,35.939998626708984,35.939998626708984,550101
2024-07-26,36.400001525878906,36.400001525878906,34.65999984741211,34.939998626708984,34.939998626708984,732146
2024-07-29,34.68000030517578,35.060001373291016,32.31999969482422,32.5,32.5,854972
2024-07-30,32.5,33.63999938964844,32.099998474121094,33.34000015258789,33.34000015258789,363492
2024-07-31,33.34000015258789,35.2599983215332,32.880001068115234,34.5,34.5,1037856
2024-08-01,34.5,35.47999954223633,34.099998474121094,35.380001068115234,35.380001068115234,708021
2024-08-02,34.63999938964844,35.439998626708984,34.20000076293945,35.439998626708984,35.439998626708984,360973
2024-08-05,34.86000061035156,34.86000061035156,32.02000045776367,32.380001068115234,32.380001068115234,766519
2024-08-06,33.70000076293945,34.119998931884766,32.400001525878906,33.400001525878906,33.400001525878906,1275484
2024-08-07,33.560001373291016,36.7400016784668,33.29999923706055,35.0,35.0,844550
2024-08-08,35.02000045776367,35.880001068115234,34.720001220703125,35.439998626708984,35.439998626708984,305441
2024-08-09,35.880001068115234,36.779998779296875,34.84000015258789,36.779998779296875,36.779998779296875,469484
2024-08-12,37.84000015258789,38.0,34.7599983215332,35.040000915527344,35.040000915527344,1283882
2024-08-13,35.099998474121094,35.900001525878906,34.459999084472656,35.880001068115234,35.880001068115234,467387
2024-08-14,35.2599983215332,36.040000915527344,35.0,35.2400016784668,35.2400016784668,427175
2024-08-15,35.02000045776367,37.599998474121094,35.02000045776367,37.279998779296875,37.279998779296875,1494345
2024-08-16,37.400001525878906,38.5,36.459999084472656,36.5,36.5,664727
2024-08-19,36.5,40.0,36.31999969482422,39.81999969482422,39.81999969482422,2531004
2024-08-20,40.0,40.459999084472656,38.7599983215332,38.880001068115234,38.880001068115234,902113
2024-08-21,39.380001068115234,40.900001525878906,38.0,39.7400016784668,39.7400016784668,1267379
2024-08-22,40.0,40.380001068115234,38.20000076293945,39.7599983215332,39.7599983215332,983566
