Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-05-02,4.820000171661377,4.960000038146973,4.820000171661377,4.909999847412109,4.909999847412109,10038890
2025-05-05,4.929999828338623,5.050000190734863,4.889999866485596,5.019999980926514,5.019999980926514,8632412
2025-05-06,5.03000020980835,5.179999828338623,5.010000228881836,5.090000152587891,5.090000152587891,6664026
2025-05-07,5.099999904632568,5.139999866485596,4.849999904632568,5.079999923706055,5.079999923706055,7971703
2025-05-08,5.079999923706055,5.159999847412109,5.010000228881836,5.110000133514404,5.110000133514404,8560392
2025-05-09,5.110000133514404,5.159999847412109,5.010000228881836,5.079999923706055,5.079999923706055,6933359
2025-05-12,5.110000133514404,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,14898600
2025-05-13,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,6884302
2025-05-14,6.230000019073486,6.409999847412109,6.190000057220459,6.409999847412109,6.409999847412109,15871820
2025-05-15,6.739999771118164,6.909999847412109,6.300000190734863,6.400000095367432,6.400000095367432,136057300
2025-05-16,6.409999847412109,7.039999961853027,6.409999847412109,7.039999961853027,7.039999961853027,72412830
2025-05-20,7.139999866485596,7.739999771118164,7.099999904632568,7.739999771118164,7.739999771118164,54638330
2025-05-21,8.199999809265137,8.430000305175781,7.369999885559082,7.369999885559082,7.369999885559082,166369100
2025-05-22,7.239999771118164,7.730000019073486,6.909999847412109,6.960000038146973,6.960000038146973,68204030
2025-05-23,6.840000152587891,7.449999809265137,6.760000228881836,6.869999885559082,6.869999885559082,79333730
2025-05-26,6.989999771118164,7.179999828338623,6.650000095367432,6.659999847412109,6.659999847412109,33312190
2025-05-27,6.650000095367432,6.849999904632568,6.340000152587891,6.400000095367432,6.400000095367432,37939870
2025-05-28,6.46999979019165,6.480000019073486,6.190000057220459,6.460000038146973,6.460000038146973,29842740
2025-05-29,6.550000190734863,6.789999961853027,6.230000019073486,6.269999980926514,6.269999980926514,33044550
2025-05-30,6.300000190734863,6.400000095367432,6.119999885559082,6.239999771118164,6.239999771118164,17114570
2025-06-02,6.199999809265137,6.769999980926514,6.099999904632568,6.400000095367432,6.400000095367432,43009320
2025-06-03,6.449999809265137,6.739999771118164,6.449999809265137,6.590000152587891,6.590000152587891,22804320
2025-06-04,6.599999904632568,7.090000152587891,6.590000152587891,6.920000076293945,6.920000076293945,33504120
2025-06-05,7.0,7.210000038146973,6.820000171661377,6.869999885559082,6.869999885559082,15824960
2025-06-10,6.880000114440918,7.550000190734863,6.880000114440918,7.550000190734863,7.550000190734863,17942130
2025-06-11,7.789999961853027,8.300000190734863,7.75,8.300000190734863,8.300000190734863,65438870
2025-06-12,8.5,9.010000228881836,8.0,8.149999618530273,8.149999618530273,96985450
2025-06-13,7.679999828338623,8.520000457763672,7.5,8.15999984741211,8.15999984741211,68611420
2025-06-16,8.210000038146973,8.949999809265137,8.020000457763672,8.800000190734863,8.800000190734863,57911310
2025-06-17,8.800000190734863,9.039999961853027,8.359999656677246,8.369999885559082,8.369999885559082,53405790
2025-06-18,8.25,8.5600004196167,7.789999961853027,8.0,8.0,44441720
2025-06-19,7.800000190734863,8.149999618530273,7.639999866485596,7.650000095367432,7.650000095367432,26468680
2025-06-20,7.75,8.390000343322754,7.610000133514404,8.180000305175781,8.180000305175781,56107270
2025-06-23,8.25,8.279999732971191,7.75,7.809999942779541,7.809999942779541,25547800
2025-06-24,8.020000457763672,8.350000381469727,7.809999942779541,8.100000381469727,8.100000381469727,33730050
2025-06-25,8.130000114440918,8.90999984741211,8.020000457763672,8.90999984741211,8.90999984741211,36191970
2025-06-26,9.3100004196167,9.489999771118164,8.800000190734863,8.899999618530273,8.899999618530273,106442600
2025-06-27,8.920000076293945,8.979999542236328,8.4399995803833,8.600000381469727,8.600000381469727,41087410
2025-06-30,8.619999885559082,8.800000190734863,8.319999694824219,8.609999656677246,8.609999656677246,30037950
2025-07-01,8.699999809265137,9.420000076293945,8.600000381469727,8.930000305175781,8.930000305175781,64240230
2025-07-02,8.899999618530273,9.069999694824219,8.739999771118164,8.800000190734863,8.800000190734863,35524780
2025-07-03,8.819999694824219,9.380000114440918,8.739999771118164,9.180000305175781,9.180000305175781,44139840
2025-07-04,9.239999771118164,9.300000190734863,8.930000305175781,8.979999542236328,8.979999542236328,23440850
2025-07-07,8.880000114440918,8.960000038146973,8.630000114440918,8.649999618530273,8.649999618530273,18209470
2025-07-08,8.649999618530273,8.760000228881836,8.279999732971191,8.319999694824219,8.319999694824219,19068500
2025-07-09,8.34000015258789,8.699999809265137,8.210000038146973,8.239999771118164,8.239999771118164,24488450
2025-07-10,8.319999694824219,8.550000190734863,8.319999694824219,8.329999923706055,8.329999923706055,25921450
2025-07-11,8.34000015258789,8.680000305175781,8.149999618530273,8.359999656677246,8.359999656677246,26418570
2025-07-14,8.420000076293945,8.65999984741211,8.350000381469727,8.390000343322754,8.390000343322754,21031020
2025-07-16,8.420000076293945,8.489999771118164,8.0,8.109999656677246,8.109999656677246,22537530
2025-07-17,8.140000343322754,8.359999656677246,8.119999885559082,8.239999771118164,8.239999771118164,23298000
2025-07-18,8.260000228881836,8.65999984741211,8.170000076293945,8.520000457763672,8.520000457763672,44962400
2025-07-21,8.600000381469727,8.869999885559082,8.600000381469727,8.739999771118164,8.739999771118164,23857240
2025-07-22,8.760000228881836,8.829999923706055,8.579999923706055,8.680000305175781,8.680000305175781,18042560
2025-07-23,8.680000305175781,9.479999542236328,8.670000076293945,9.109999656677246,9.109999656677246,67561650
2025-07-24,9.390000343322754,10.020000457763672,9.319999694824219,10.020000457763672,10.020000457763672,30888890
2025-07-25,10.430000305175781,10.5600004196167,9.850000381469727,10.329999923706055,10.329999923706055,96546740
2025-07-28,10.430000305175781,10.779999732971191,9.850000381469727,9.850000381469727,9.850000381469727,56245950
2025-07-29,9.850000381469727,9.949999809265137,9.569999694824219,9.829999923706055,9.829999923706055,32664540
2025-07-30,9.899999618530273,9.899999618530273,9.390000343322754,9.390000343322754,9.390000343322754,21199760
2025-07-31,9.40999984741211,9.90999984741211,9.40999984741211,9.579999923706055,9.579999923706055,32893360
2025-08-01,9.600000381469727,9.670000076293945,9.470000267028809,9.550000190734863,9.550000190734863,18628760
2025-08-04,9.989999771118164,10.300000190734863,9.8100004196167,9.989999771118164,9.989999771118164,37727300
2025-08-05,10.100000381469727,10.25,9.869999885559082,10.069999694824219,10.069999694824219,25272670
2025-08-06,10.069999694824219,10.100000381469727,9.6899995803833,9.710000038146973,9.710000038146973,17813200
2025-08-07,9.729999542236328,10.300000190734863,9.729999542236328,10.199999809265137,10.199999809265137,29681700
2025-08-08,10.1899995803833,10.420000076293945,10.0,10.239999771118164,10.239999771118164,24380190
2025-08-11,10.399999618530273,11.260000228881836,10.399999618530273,11.119999885559082,11.119999885559082,66418070
2025-08-12,11.119999885559082,11.649999618530273,10.9399995803833,11.319999694824219,11.319999694824219,48727600
2025-08-13,11.449999809265137,11.5,11.029999732971191,11.149999618530273,11.149999618530273,18882260
2025-08-14,11.149999618530273,12.260000228881836,11.0600004196167,12.260000228881836,12.260000228881836,51579720
2025-08-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9369955
2025-08-18,10.15999984741211,10.9399995803833,9.9399995803833,10.470000267028809,10.470000267028809,111537300
2025-08-19,10.470000267028809,10.930000305175781,10.34000015258789,10.5600004196167,10.5600004196167,36927350
2025-08-20,10.5600004196167,10.779999732971191,10.399999618530273,10.449999809265137,10.449999809265137,26001600
2025-08-21,10.5,10.619999885559082,10.380000114440918,10.460000038146973,10.460000038146973,18497990
2025-08-22,10.449999809265137,10.539999961853027,10.130000114440918,10.239999771118164,10.239999771118164,20846830
2025-08-25,10.260000228881836,10.420000076293945,10.199999809265137,10.270000457763672,10.270000457763672,18426470
2025-08-26,10.270000457763672,10.4399995803833,10.180000305175781,10.220000267028809,10.220000267028809,19018810
2025-08-27,10.279999732971191,10.289999961853027,9.880000114440918,9.880000114440918,9.880000114440918,14035380
2025-08-28,9.880000114440918,10.25,9.880000114440918,10.020000457763672,10.020000457763672,18270040
2025-08-29,10.029999732971191,10.140000343322754,9.90999984741211,10.039999961853027,10.039999961853027,10524790
2025-09-01,10.0600004196167,10.399999618530273,10.050000190734863,10.069999694824219,10.069999694824219,13936990
2025-09-02,9.970000267028809,10.0,9.300000190734863,9.510000228881836,9.510000228881836,22564200
2025-09-03,9.529999732971191,9.699999809265137,9.420000076293945,9.489999771118164,9.489999771118164,11762670
2025-09-04,9.489999771118164,9.779999732971191,9.489999771118164,9.569999694824219,9.569999694824219,14269190
2025-09-05,9.619999885559082,9.6899995803833,9.300000190734863,9.329999923706055,9.329999923706055,12168540
2025-09-08,9.010000228881836,9.15999984741211,8.880000114440918,8.9399995803833,8.9399995803833,13119210
2025-09-09,8.949999809265137,9.170000076293945,8.920000076293945,9.0600004196167,9.0600004196167,9231960
2025-09-10,9.09000015258789,9.180000305175781,8.920000076293945,9.180000305175781,9.180000305175781,8684069
2025-09-11,9.180000305175781,9.300000190734863,8.920000076293945,8.960000038146973,8.960000038146973,8567522
2025-09-12,8.960000038146973,8.970000267028809,8.630000114440918,8.760000228881836,8.760000228881836,7874951
2025-09-15,8.819999694824219,9.5,8.720000267028809,9.4399995803833,9.4399995803833,11996360
2025-09-16,9.4399995803833,9.550000190734863,9.300000190734863,9.5,9.5,10313220
2025-09-17,9.529999732971191,9.529999732971191,9.319999694824219,9.350000381469727,9.350000381469727,9978396
2025-09-18,9.420000076293945,9.619999885559082,9.239999771118164,9.289999961853027,9.289999961853027,12307270
2025-09-19,9.350000381469727,9.460000038146973,9.010000228881836,9.350000381469727,9.350000381469727,11382320
2025-09-22,9.550000190734863,10.029999732971191,9.539999961853027,9.699999809265137,9.699999809265137,20676340
2025-09-23,9.699999809265137,9.880000114440918,9.510000228881836,9.670000076293945,9.670000076293945,13641470
2025-09-24,9.670000076293945,10.399999618530273,9.619999885559082,10.119999885559082,10.119999885559082,39682850
2025-09-25,10.15999984741211,11.130000114440918,10.039999961853027,11.130000114440918,11.130000114440918,44857030
2025-09-26,11.279999732971191,11.819999694824219,11.119999885559082,11.199999809265137,11.199999809265137,57337760
2025-09-29,11.199999809265137,11.710000038146973,10.510000228881836,10.550000190734863,10.550000190734863,29853600
2025-09-30,10.539999961853027,10.800000190734863,10.210000038146973,10.239999771118164,10.239999771118164,21167100
2025-10-01,10.319999694824219,11.260000228881836,10.15999984741211,11.260000228881836,11.260000228881836,28715200
2025-10-02,11.5600004196167,12.380000114440918,11.199999809265137,12.380000114440918,12.380000114440918,77754810
2025-10-03,12.649999618530273,13.609999656677246,12.25,13.609999656677246,13.609999656677246,83116140
2025-10-06,13.729999542236328,14.149999618530273,12.960000038146973,13.130000114440918,13.130000114440918,77867920
2025-10-07,13.100000381469727,13.34000015258789,12.319999694824219,12.930000305175781,12.930000305175781,47949050
2025-10-08,12.899999618530273,13.880000114440918,12.579999923706055,12.890000343322754,12.890000343322754,49174680
2025-10-09,12.850000381469727,13.5,12.520000457763672,13.449999809265137,13.449999809265137,44293170
2025-10-10,13.600000381469727,14.75,13.180000305175781,14.350000381469727,14.350000381469727,56531670
2025-10-13,14.3100004196167,14.369999885559082,13.270000457763672,13.399999618530273,13.399999618530273,34495470
2025-10-14,13.569999694824219,13.600000381469727,12.800000190734863,12.90999984741211,12.90999984741211,18670320
2025-10-15,12.920000076293945,13.140000343322754,12.539999961853027,12.680000305175781,12.680000305175781,24805490
2025-10-16,12.720000267028809,12.899999618530273,11.970000267028809,11.979999542236328,11.979999542236328,29019090
2025-10-17,11.979999542236328,11.979999542236328,11.079999923706055,11.8100004196167,11.8100004196167,17449910
2025-10-20,11.8100004196167,12.350000381469727,11.5,12.130000114440918,12.130000114440918,24838180
2025-10-21,12.460000038146973,12.460000038146973,11.84000015258789,12.09000015258789,12.09000015258789,19541120
2025-10-22,12.050000190734863,12.420000076293945,11.8100004196167,11.989999771118164,11.989999771118164,20807520
2025-10-23,11.979999542236328,12.180000305175781,11.829999923706055,11.880000114440918,11.880000114440918,15477070
2025-10-24,11.880000114440918,12.899999618530273,11.859999656677246,12.630000114440918,12.630000114440918,25936910
