Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-06,0.6499999761581421,0.6660000085830688,0.6420000195503235,0.6520000100135803,0.5231028199195862,673594
2018-03-07,0.6520000100135803,0.656000018119812,0.6460000276565552,0.6520000100135803,0.5231028199195862,252204
2018-03-08,0.6520000100135803,0.7059999704360962,0.6520000100135803,0.6959999799728394,0.5584043264389038,7927359
2018-03-09,0.6919999718666077,0.7039999961853027,0.656000018119812,0.6779999732971191,0.5439626574516296,2099844
2018-03-12,0.671999990940094,0.6980000138282776,0.671999990940094,0.6840000152587891,0.5487765669822693,1762849
2018-03-13,0.7080000042915344,0.734000027179718,0.7039999961853027,0.7139999866485596,0.5728456377983093,8701154
2018-03-14,0.7099999785423279,0.7160000205039978,0.6899999976158142,0.6919999718666077,0.5551950335502625,1831369
2018-03-15,0.6940000057220459,0.6959999799728394,0.6859999895095825,0.6899999976158142,0.5535903573036194,436659
2018-03-16,0.6899999976158142,0.7059999704360962,0.6899999976158142,0.7039999961853027,0.5648226737976074,1138444
2018-03-19,0.7080000042915344,0.7279999852180481,0.7059999704360962,0.7139999866485596,0.5728456377983093,1224039
2018-03-20,0.7200000286102295,0.7239999771118164,0.7120000123977661,0.7160000205039978,0.5744503140449524,572119
2018-03-21,0.7139999866485596,0.7239999771118164,0.7120000123977661,0.7200000286102295,0.577659547328949,415204
2018-03-22,0.7239999771118164,0.7239999771118164,0.7039999961853027,0.7059999704360962,0.5664272308349609,655349
2018-03-23,0.7020000219345093,0.7059999704360962,0.6959999799728394,0.7039999961853027,0.5648226737976074,473434
2018-03-26,0.7080000042915344,0.7179999947547913,0.6840000152587891,0.7139999866485596,0.5728456377983093,1158474
2018-03-27,0.7160000205039978,0.7179999947547913,0.7020000219345093,0.7059999704360962,0.5664272308349609,457064
2018-03-28,0.7120000123977661,0.7120000123977661,0.6859999895095825,0.6880000233650208,0.5519858598709106,1098499
2018-03-29,0.6959999799728394,0.7039999961853027,0.6899999976158142,0.7020000219345093,0.5632181167602539,533584
2018-03-30,0.7039999961853027,0.7139999866485596,0.7020000219345093,0.7099999785423279,0.5696365237236023,785849
2018-04-02,0.7080000042915344,0.7279999852180481,0.7059999704360962,0.7160000205039978,0.5744503140449524,1121619
2018-04-03,0.7179999947547913,0.7179999947547913,0.7059999704360962,0.7099999785423279,0.5696365237236023,650794
2018-04-04,0.7120000123977661,0.7160000205039978,0.6980000138282776,0.7139999866485596,0.5728456377983093,739149
2018-04-05,0.7200000286102295,0.7360000014305115,0.7139999866485596,0.7160000205039978,0.5744503140449524,1345484
2018-04-06,0.7200000286102295,0.7239999771118164,0.7099999785423279,0.7160000205039978,0.5744503140449524,1198109
2018-04-09,0.7160000205039978,0.7179999947547913,0.7020000219345093,0.7039999961853027,0.5648226737976074,1099769
2018-04-10,0.7039999961853027,0.7039999961853027,0.6759999990463257,0.6880000233650208,0.5519858598709106,1143394
2018-04-11,0.6840000152587891,0.6899999976158142,0.6420000195503235,0.6620000004768372,0.5311258435249329,1220924
2018-04-12,0.671999990940094,0.6840000152587891,0.6600000262260437,0.6840000152587891,0.5487765669822693,1108219
2018-04-13,0.6899999976158142,0.6940000057220459,0.6800000071525574,0.6800000071525574,0.5455674529075623,799884
2018-04-16,0.6940000057220459,0.7020000219345093,0.6899999976158142,0.699999988079071,0.5616135001182556,430789
2018-04-17,0.7039999961853027,0.7059999704360962,0.6840000152587891,0.6899999976158142,0.5535903573036194,712889
2018-04-18,0.6840000152587891,0.7059999704360962,0.6800000071525574,0.7020000219345093,0.5632181167602539,644124
2018-04-19,0.7020000219345093,0.7139999866485596,0.699999988079071,0.7120000123977661,0.5712411403656006,1131359
2018-04-20,0.7139999866485596,0.7239999771118164,0.7120000123977661,0.7139999866485596,0.5728456377983093,698444
2018-04-23,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.5728456377983093,0
2018-04-24,0.7139999866485596,0.7139999866485596,0.6959999799728394,0.7020000219345093,0.5632181167602539,538234
2018-04-25,0.7039999961853027,0.7039999961853027,0.6840000152587891,0.6959999799728394,0.5584043264389038,622164
2018-04-26,0.6980000138282776,0.7020000219345093,0.6899999976158142,0.6959999799728394,0.5584043264389038,791709
2018-04-27,0.6959999799728394,0.699999988079071,0.6859999895095825,0.6959999799728394,0.5584043264389038,459059
2018-04-30,0.699999988079071,0.7080000042915344,0.6840000152587891,0.6859999895095825,0.5503811836242676,750459
2018-05-01,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.5503811836242676,0
2018-05-02,0.6980000138282776,0.7080000042915344,0.6859999895095825,0.7020000219345093,0.5632181167602539,1692924
2018-05-03,0.7039999961853027,0.7379999756813049,0.699999988079071,0.7239999771118164,0.580868661403656,3544789
2018-05-04,0.7300000190734863,0.7400000095367432,0.7139999866485596,0.7239999771118164,0.580868661403656,1930129
2018-05-07,0.7260000109672546,0.7279999852180481,0.7139999866485596,0.722000002861023,0.5792641043663025,568384
2018-05-08,0.722000002861023,0.7260000109672546,0.6959999799728394,0.7039999961853027,0.5648226737976074,1681669
2018-05-09,0.7020000219345093,0.7099999785423279,0.6679999828338623,0.699999988079071,0.5616135001182556,1981344
2018-05-10,0.6940000057220459,0.6940000057220459,0.6620000004768372,0.6700000166893005,0.537544310092926,2776429
2018-05-11,0.6700000166893005,0.6700000166893005,0.6620000004768372,0.6679999828338623,0.5359396934509277,923254
2018-05-14,0.6660000085830688,0.671999990940094,0.6600000262260437,0.6660000085830688,0.5343350172042847,481969
2018-05-15,0.6660000085830688,0.6759999990463257,0.6259999871253967,0.6480000019073486,0.5198936462402344,1803794
2018-05-16,0.6520000100135803,0.6620000004768372,0.6259999871253967,0.6480000019073486,0.5198936462402344,552089
2018-05-17,0.6499999761581421,0.6600000262260437,0.6480000019073486,0.6499999761581421,0.5214982032775879,497744
2018-05-18,0.6539999842643738,0.656000018119812,0.6480000019073486,0.6520000100135803,0.5231028199195862,197269
2018-05-21,0.6520000100135803,0.6800000071525574,0.6460000276565552,0.6620000004768372,0.5311258435249329,2373734
2018-05-22,0.6700000166893005,0.6700000166893005,0.6539999842643738,0.6600000262260437,0.5295212864875793,312594
2018-05-23,0.6620000004768372,0.6660000085830688,0.6399999856948853,0.6499999761581421,0.5214982032775879,1036284
2018-05-24,0.6579999923706055,0.6700000166893005,0.6439999938011169,0.6460000276565552,0.5182890295982361,572334
2018-05-25,0.656000018119812,0.6579999923706055,0.6480000019073486,0.656000018119812,0.526311993598938,620144
2018-05-28,0.6600000262260437,0.6679999828338623,0.6579999923706055,0.6679999828338623,0.5359396934509277,746824
2018-05-29,0.6679999828338623,0.6700000166893005,0.6639999747276306,0.6639999747276306,0.5327304005622864,401299
2018-05-30,0.6679999828338623,0.699999988079071,0.6679999828338623,0.6859999895095825,0.5503811836242676,1783489
2018-05-31,0.6940000057220459,0.6940000057220459,0.6759999990463257,0.6800000071525574,0.5455674529075623,1097274
2018-06-01,0.6840000152587891,0.6840000152587891,0.6740000247955322,0.6819999814033508,0.547171950340271,464389
2018-06-04,0.6940000057220459,0.6959999799728394,0.6840000152587891,0.6880000233650208,0.5519858598709106,203579
2018-06-05,0.6919999718666077,0.6919999718666077,0.6740000247955322,0.6779999732971191,0.5439626574516296,577429
2018-06-06,0.6480000019073486,0.6579999923706055,0.6399999856948853,0.6499999761581421,0.5490307211875916,592764
2018-06-07,0.6499999761581421,0.6600000262260437,0.6439999938011169,0.6520000100135803,0.5507200360298157,198504
2018-06-08,0.6539999842643738,0.6579999923706055,0.6499999761581421,0.6539999842643738,0.552409291267395,341214
2018-06-11,0.6539999842643738,0.6660000085830688,0.6539999842643738,0.6639999747276306,0.5608559250831604,429184
2018-06-12,0.6660000085830688,0.6679999828338623,0.6600000262260437,0.6639999747276306,0.5608559250831604,366159
2018-06-13,0.6620000004768372,0.6639999747276306,0.6520000100135803,0.6600000262260437,0.5574773550033569,751209
2018-06-14,0.6639999747276306,0.6660000085830688,0.6539999842643738,0.6600000262260437,0.5574773550033569,91564
2018-06-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5574773550033569,0
2018-06-18,0.6600000262260437,0.6600000262260437,0.6439999938011169,0.6499999761581421,0.5490307211875916,427569
2018-06-19,0.6539999842643738,0.6539999842643738,0.6439999938011169,0.6460000276565552,0.5456520915031433,379149
2018-06-20,0.6480000019073486,0.699999988079071,0.6439999938011169,0.6520000100135803,0.5507200360298157,404904
2018-06-21,0.6520000100135803,0.671999990940094,0.6499999761581421,0.6579999923706055,0.5557879209518433,132309
2018-06-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6539999842643738,0.552409291267395,284589
2018-06-25,0.6700000166893005,0.6740000247955322,0.6579999923706055,0.6579999923706055,0.5557879209518433,344939
2018-06-26,0.6600000262260437,0.6679999828338623,0.6499999761581421,0.6639999747276306,0.5608559250831604,148769
2018-06-27,0.6639999747276306,0.6660000085830688,0.6579999923706055,0.6639999747276306,0.5608559250831604,166894
2018-06-28,0.6639999747276306,0.6700000166893005,0.6600000262260437,0.6660000085830688,0.5625452399253845,542224
2018-06-29,0.6740000247955322,0.6779999732971191,0.6639999747276306,0.6700000166893005,0.5659239888191223,616869
2018-07-02,0.6679999828338623,0.6800000071525574,0.6639999747276306,0.6779999732971191,0.572681188583374,813199
2018-07-03,0.6779999732971191,0.6779999732971191,0.6700000166893005,0.671999990940094,0.5676133036613464,266674
2018-07-04,0.6819999814033508,0.6859999895095825,0.671999990940094,0.6800000071525574,0.5743706822395325,655834
2018-07-05,0.6819999814033508,0.6840000152587891,0.6779999732971191,0.6819999814033508,0.576059877872467,161149
2018-07-06,0.6840000152587891,0.6840000152587891,0.6660000085830688,0.6740000247955322,0.5693025588989258,235194
2018-07-09,0.6740000247955322,0.6759999990463257,0.6700000166893005,0.671999990940094,0.5676133036613464,269709
2018-07-10,0.671999990940094,0.671999990940094,0.5979999899864197,0.6539999842643738,0.552409291267395,392729
2018-07-11,0.6340000033378601,0.6460000276565552,0.5920000076293945,0.6200000047683716,0.5236908197402954,589009
2018-07-12,0.6200000047683716,0.6579999923706055,0.5960000157356262,0.6240000128746033,0.5270695090293884,387139
2018-07-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6320000290870667,0.5338268876075745,204744
2018-07-16,0.6359999775886536,0.6380000114440918,0.621999979019165,0.628000020980835,0.5304481983184814,246419
2018-07-17,0.628000020980835,0.6380000114440918,0.6240000128746033,0.6359999775886536,0.5372053980827332,409574
2018-07-18,0.6320000290870667,0.6399999856948853,0.628000020980835,0.6359999775886536,0.5372053980827332,347574
2018-07-19,0.6320000290870667,0.656000018119812,0.6320000290870667,0.6320000290870667,0.5338268876075745,941414
2018-07-20,0.6359999775886536,0.6420000195503235,0.6320000290870667,0.6380000114440918,0.538894772529602,327259
2018-07-23,0.6480000019073486,0.6480000019073486,0.6320000290870667,0.6439999938011169,0.5439627766609192,494389
2018-07-24,0.6420000195503235,0.6420000195503235,0.6259999871253967,0.628000020980835,0.5304481983184814,338844
2018-07-25,0.628000020980835,0.6600000262260437,0.628000020980835,0.6460000276565552,0.5456520915031433,1857439
2018-07-26,0.6499999761581421,0.6539999842643738,0.6399999856948853,0.6439999938011169,0.5439627766609192,638959
2018-07-27,0.6420000195503235,0.6539999842643738,0.6380000114440918,0.6480000019073486,0.5473414659500122,565589
2018-07-30,0.6520000100135803,0.656000018119812,0.6420000195503235,0.6480000019073486,0.5473414659500122,320554
2018-07-31,0.6480000019073486,0.6499999761581421,0.6399999856948853,0.6420000195503235,0.5422734618186951,314484
2018-08-01,0.6399999856948853,0.6480000019073486,0.6399999856948853,0.6399999856948853,0.540584146976471,263089
2018-08-02,0.6399999856948853,0.6399999856948853,0.628000020980835,0.6320000290870667,0.5338268876075745,181504
2018-08-03,0.6299999952316284,0.6439999938011169,0.6299999952316284,0.6380000114440918,0.538894772529602,240954
2018-08-06,0.6380000114440918,0.6460000276565552,0.6000000238418579,0.6240000128746033,0.5270695090293884,381879
2018-08-07,0.6240000128746033,0.6259999871253967,0.6140000224113464,0.6200000047683716,0.5236908197402954,443889
2018-08-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6320000290870667,0.5338268876075745,1216429
2018-08-09,0.628000020980835,0.6399999856948853,0.628000020980835,0.6320000290870667,0.5338268876075745,488454
2018-08-10,0.6259999871253967,0.6620000004768372,0.5659999847412109,0.6259999871253967,0.528758704662323,1136959
2018-08-13,0.6320000290870667,0.6320000290870667,0.6019999980926514,0.6159999966621399,0.5203121900558472,423909
2018-08-14,0.6600000262260437,0.6660000085830688,0.6340000033378601,0.6380000114440918,0.538894772529602,1007654
2018-08-15,0.6380000114440918,0.6399999856948853,0.6179999709129333,0.6240000128746033,0.5270695090293884,319634
2018-08-16,0.6299999952316284,0.6420000195503235,0.6200000047683716,0.6240000128746033,0.5270695090293884,179339
2018-08-17,0.6240000128746033,0.6240000128746033,0.6079999804496765,0.6140000224113464,0.5186228156089783,407924
2018-08-20,0.6159999966621399,0.6420000195503235,0.6100000143051147,0.6340000033378601,0.535516083240509,488734
2018-08-21,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.535516083240509,0
2018-08-22,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.535516083240509,0
2018-08-23,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.535516083240509,0
2018-08-24,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.535516083240509,0
2018-08-27,0.6380000114440918,0.6399999856948853,0.6159999966621399,0.621999979019165,0.5253801345825195,669039
2018-08-28,0.6240000128746033,0.6480000019073486,0.6179999709129333,0.6380000114440918,0.538894772529602,688844
2018-08-29,0.6380000114440918,0.6460000276565552,0.6299999952316284,0.6299999952316284,0.5321374535560608,246919
2018-08-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5321374535560608,0
2018-08-31,0.6320000290870667,0.6320000290870667,0.6200000047683716,0.6299999952316284,0.5321374535560608,348454
2018-09-03,0.6299999952316284,0.6399999856948853,0.628000020980835,0.6320000290870667,0.5338268876075745,705384
2018-09-04,0.6399999856948853,0.6399999856948853,0.6259999871253967,0.6320000290870667,0.5338268876075745,170529
2018-09-05,0.6359999775886536,0.6359999775886536,0.6240000128746033,0.628000020980835,0.5304481983184814,142734
2018-09-06,0.6299999952316284,0.6380000114440918,0.6299999952316284,0.6340000033378601,0.535516083240509,263274
2018-09-07,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6679999828338623,0.5642346143722534,3637699
2018-09-10,0.6800000071525574,0.6800000071525574,0.6579999923706055,0.6660000085830688,0.5625452399253845,2470159
2018-09-11,0.6679999828338623,0.6779999732971191,0.656000018119812,0.6700000166893005,0.5659239888191223,1651614
2018-09-12,0.6759999990463257,0.6759999990463257,0.6600000262260437,0.6679999828338623,0.5642346143722534,1289674
2018-09-13,0.6679999828338623,0.6840000152587891,0.6520000100135803,0.6740000247955322,0.5693025588989258,992759
2018-09-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6779999732971191,0.572681188583374,706724
2018-09-17,0.6779999732971191,0.6840000152587891,0.6679999828338623,0.6779999732971191,0.572681188583374,579104
2018-09-18,0.6840000152587891,0.6859999895095825,0.671999990940094,0.6859999895095825,0.5794385671615601,1158629
2018-09-19,0.6880000233650208,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5828171968460083,1397424
2018-09-20,0.6899999976158142,0.699999988079071,0.6840000152587891,0.6899999976158142,0.5828171968460083,1250294
2018-09-21,0.6880000233650208,0.7120000123977661,0.6880000233650208,0.7080000042915344,0.5980210900306702,2901529
2018-09-24,0.7080000042915344,0.7300000190734863,0.7039999961853027,0.7139999866485596,0.6030890345573425,4383914
2018-09-25,0.7200000286102295,0.7319999933242798,0.7120000123977661,0.7179999947547913,0.6064677834510803,563954
2018-09-26,0.7279999852180481,0.7300000190734863,0.7120000123977661,0.7139999866485596,0.6030890345573425,156854
2018-09-27,0.7300000190734863,0.7300000190734863,0.7160000205039978,0.7239999771118164,0.6115356087684631,389299
2018-09-28,0.7279999852180481,0.7279999852180481,0.7139999866485596,0.722000002861023,0.6098463535308838,151359
2018-10-01,0.722000002861023,0.7319999933242798,0.7139999866485596,0.7160000205039978,0.6047784090042114,176979
2018-10-02,0.7120000123977661,0.7120000123977661,0.6800000071525574,0.6940000057220459,0.5861958861351013,808204
2018-10-03,0.6980000138282776,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6081570982933044,471974
2018-10-04,0.7020000219345093,0.7279999852180481,0.6899999976158142,0.6940000057220459,0.5861958861351013,370784
2018-10-05,0.6940000057220459,0.7039999961853027,0.6819999814033508,0.6959999799728394,0.5878852605819702,348309
2018-10-08,0.6940000057220459,0.6940000057220459,0.6800000071525574,0.6880000233650208,0.581127941608429,416724
2018-10-09,0.6859999895095825,0.6919999718666077,0.671999990940094,0.6779999732971191,0.572681188583374,440559
2018-10-10,0.6759999990463257,0.6899999976158142,0.6660000085830688,0.671999990940094,0.5676133036613464,399139
2018-10-11,0.6639999747276306,0.6700000166893005,0.6480000019073486,0.6660000085830688,0.5625452399253845,384784
2018-10-12,0.6660000085830688,0.6800000071525574,0.6539999842643738,0.671999990940094,0.5676133036613464,302714
2018-10-15,0.6819999814033508,0.6959999799728394,0.6700000166893005,0.6859999895095825,0.5794385671615601,724519
2018-10-16,0.6859999895095825,0.6919999718666077,0.6800000071525574,0.6819999814033508,0.576059877872467,355784
2018-10-17,0.6840000152587891,0.6880000233650208,0.6759999990463257,0.6819999814033508,0.576059877872467,584759
2018-10-18,0.6800000071525574,0.6819999814033508,0.6700000166893005,0.6740000247955322,0.5693025588989258,183334
2018-10-19,0.6779999732971191,0.6779999732971191,0.6620000004768372,0.6700000166893005,0.5659239888191223,158979
2018-10-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6639999747276306,0.5608559250831604,286399
2018-10-23,0.6660000085830688,0.6660000085830688,0.6359999775886536,0.6539999842643738,0.552409291267395,344389
2018-10-24,0.656000018119812,0.6679999828338623,0.6499999761581421,0.6499999761581421,0.5490307211875916,204104
2018-10-25,0.6499999761581421,0.6600000262260437,0.6460000276565552,0.656000018119812,0.5540986657142639,348239
2018-10-26,0.6579999923706055,0.6579999923706055,0.6439999938011169,0.6480000019073486,0.5473414659500122,226759
2018-10-29,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.5473414659500122,0
2018-10-30,0.6480000019073486,0.656000018119812,0.6420000195503235,0.6480000019073486,0.5473414659500122,197939
2018-10-31,0.6539999842643738,0.6660000085830688,0.6539999842643738,0.6579999923706055,0.5557879209518433,331359
2018-11-01,0.656000018119812,0.6620000004768372,0.6539999842643738,0.6600000262260437,0.5574773550033569,149464
2018-11-02,0.6700000166893005,0.6840000152587891,0.656000018119812,0.6819999814033508,0.576059877872467,761929
2018-11-05,0.6759999990463257,0.6940000057220459,0.656000018119812,0.6859999895095825,0.5794385671615601,391004
2018-11-06,0.6859999895095825,0.6959999799728394,0.6819999814033508,0.6840000152587891,0.5777492523193359,407699
2018-11-07,0.6940000057220459,0.6980000138282776,0.6840000152587891,0.6880000233650208,0.581127941608429,279894
2018-11-08,0.6919999718666077,0.6940000057220459,0.6840000152587891,0.6880000233650208,0.581127941608429,337304
2018-11-09,0.6880000233650208,0.6880000233650208,0.671999990940094,0.6800000071525574,0.5743706822395325,341454
2018-11-12,0.6959999799728394,0.7160000205039978,0.6740000247955322,0.6740000247955322,0.5693025588989258,833444
2018-11-13,0.6700000166893005,0.6899999976158142,0.6660000085830688,0.6840000152587891,0.5777492523193359,1588374
2018-11-14,0.6880000233650208,0.6959999799728394,0.6639999747276306,0.6700000166893005,0.5659239888191223,997869
2018-11-15,0.6660000085830688,0.6740000247955322,0.6620000004768372,0.6679999828338623,0.5642346143722534,426254
2018-11-16,0.6660000085830688,0.671999990940094,0.6600000262260437,0.6639999747276306,0.5608559250831604,378504
2018-11-19,0.6620000004768372,0.6700000166893005,0.656000018119812,0.6620000004768372,0.5591666102409363,387599
2018-11-20,0.6639999747276306,0.6660000085830688,0.656000018119812,0.6600000262260437,0.5574773550033569,191764
2018-11-21,0.6620000004768372,0.6679999828338623,0.6320000290870667,0.6439999938011169,0.5439627766609192,1532649
2018-11-22,0.6460000276565552,0.6499999761581421,0.628000020980835,0.6340000033378601,0.535516083240509,1007429
2018-11-23,0.6359999775886536,0.6579999923706055,0.6299999952316284,0.6539999842643738,0.552409291267395,1995264
2018-11-26,0.6539999842643738,0.671999990940094,0.6499999761581421,0.6639999747276306,0.5608559250831604,1006759
2018-11-27,0.6679999828338623,0.671999990940094,0.6620000004768372,0.6639999747276306,0.5608559250831604,231294
2018-11-28,0.6679999828338623,0.6800000071525574,0.6620000004768372,0.6759999990463257,0.5709919333457947,749419
2018-11-29,0.6840000152587891,0.75,0.6819999814033508,0.7139999866485596,0.6030890345573425,10853264
2018-11-30,0.7179999947547913,0.722000002861023,0.6899999976158142,0.6940000057220459,0.5861958861351013,2048424
2018-12-03,0.6880000233650208,0.6980000138282776,0.6740000247955322,0.6759999990463257,0.5709919333457947,979539
2018-12-04,0.6779999732971191,0.6819999814033508,0.6620000004768372,0.6620000004768372,0.5591666102409363,660679
2018-12-05,0.6620000004768372,0.6800000071525574,0.6320000290870667,0.6600000262260437,0.5574773550033569,1006614
2018-12-06,0.6600000262260437,0.6660000085830688,0.6420000195503235,0.6520000100135803,0.5507200360298157,1316409
2018-12-07,0.6499999761581421,0.656000018119812,0.6439999938011169,0.6499999761581421,0.5490307211875916,782829
2018-12-10,0.6480000019073486,0.6520000100135803,0.6420000195503235,0.6480000019073486,0.5473414659500122,500144
2018-12-11,0.6460000276565552,0.6759999990463257,0.6420000195503235,0.6759999990463257,0.5709919333457947,4603879
2018-12-12,0.6759999990463257,0.6880000233650208,0.6439999938011169,0.6779999732971191,0.572681188583374,6101824
2018-12-13,0.6740000247955322,0.6880000233650208,0.6600000262260437,0.6819999814033508,0.576059877872467,4657909
2018-12-14,0.6819999814033508,0.7059999704360962,0.6660000085830688,0.6919999718666077,0.5845065712928772,6653389
2018-12-17,0.6919999718666077,0.7080000042915344,0.6819999814033508,0.6840000152587891,0.5777492523193359,3866569
2018-12-18,0.6880000233650208,0.699999988079071,0.6620000004768372,0.6840000152587891,0.5777492523193359,339974
2018-12-19,0.699999988079071,0.7020000219345093,0.6840000152587891,0.6899999976158142,0.5828171968460083,542409
2018-12-20,0.6899999976158142,0.6959999799728394,0.671999990940094,0.6940000057220459,0.5861958861351013,776144
2018-12-21,0.6940000057220459,0.6940000057220459,0.6759999990463257,0.6880000233650208,0.581127941608429,585144
2018-12-24,0.6899999976158142,0.6959999799728394,0.6840000152587891,0.6919999718666077,0.5845065712928772,509499
2018-12-25,0.6880000233650208,0.6959999799728394,0.6800000071525574,0.6859999895095825,0.5794385671615601,397439
2018-12-26,0.6819999814033508,0.6940000057220459,0.6819999814033508,0.6819999814033508,0.576059877872467,487674
2018-12-27,0.6880000233650208,0.6880000233650208,0.671999990940094,0.6819999814033508,0.576059877872467,557819
2018-12-28,0.6800000071525574,0.6859999895095825,0.6700000166893005,0.6779999732971191,0.572681188583374,828769
2018-12-31,0.6880000233650208,0.6940000057220459,0.6759999990463257,0.6800000071525574,0.5743706822395325,1669289
2019-01-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5743706822395325,0
2019-01-02,0.6840000152587891,0.6880000233650208,0.6420000195503235,0.6800000071525574,0.5743706822395325,713814
2019-01-03,0.6759999990463257,0.6819999814033508,0.6639999747276306,0.6800000071525574,0.5743706822395325,985124
2019-01-04,0.6800000071525574,0.6880000233650208,0.6700000166893005,0.6840000152587891,0.5777492523193359,784939
2019-01-07,0.6859999895095825,0.6880000233650208,0.6740000247955322,0.6859999895095825,0.5794385671615601,240704
2019-01-08,0.6840000152587891,0.6880000233650208,0.6740000247955322,0.6800000071525574,0.5743706822395325,906424
2019-01-09,0.6859999895095825,0.6859999895095825,0.6700000166893005,0.6759999990463257,0.5709919333457947,354759
2019-01-10,0.6759999990463257,0.6779999732971191,0.6639999747276306,0.6700000166893005,0.5659239888191223,777299
2019-01-11,0.6700000166893005,0.6740000247955322,0.6660000085830688,0.6679999828338623,0.5642346143722534,179884
2019-01-14,0.6660000085830688,0.6679999828338623,0.6600000262260437,0.6639999747276306,0.5608559250831604,246304
2019-01-15,0.6639999747276306,0.6819999814033508,0.6639999747276306,0.6759999990463257,0.5709919333457947,784879
2019-01-16,0.6759999990463257,0.6759999990463257,0.6660000085830688,0.6700000166893005,0.5659239888191223,440919
2019-01-17,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6759999990463257,0.5709919333457947,682169
2019-01-18,0.6779999732971191,0.6840000152587891,0.6740000247955322,0.6819999814033508,0.576059877872467,517234
2019-01-21,0.6819999814033508,0.6819999814033508,0.6740000247955322,0.6800000071525574,0.5743706822395325,658669
2019-01-22,0.6800000071525574,0.6840000152587891,0.6740000247955322,0.6800000071525574,0.5743706822395325,350509
2019-01-23,0.6800000071525574,0.6859999895095825,0.6740000247955322,0.6859999895095825,0.5794385671615601,879734
2019-01-24,0.6819999814033508,0.6899999976158142,0.6800000071525574,0.6819999814033508,0.576059877872467,612454
2019-01-25,0.6819999814033508,0.6899999976158142,0.6759999990463257,0.6819999814033508,0.576059877872467,2454394
2019-01-28,0.6819999814033508,0.6840000152587891,0.671999990940094,0.6759999990463257,0.5709919333457947,1032709
2019-01-29,0.6819999814033508,0.6819999814033508,0.6759999990463257,0.6819999814033508,0.576059877872467,402819
2019-01-30,0.6819999814033508,0.6880000233650208,0.6800000071525574,0.6859999895095825,0.5794385671615601,1148889
2019-01-31,0.6859999895095825,0.6899999976158142,0.6819999814033508,0.6880000233650208,0.581127941608429,688119
2019-02-01,0.6880000233650208,0.6899999976158142,0.6740000247955322,0.6880000233650208,0.581127941608429,754504
2019-02-04,0.6880000233650208,0.6880000233650208,0.6800000071525574,0.6880000233650208,0.581127941608429,853264
2019-02-05,0.6880000233650208,0.6959999799728394,0.6819999814033508,0.6919999718666077,0.5845065712928772,1500024
2019-02-06,0.6940000057220459,0.6940000057220459,0.6859999895095825,0.6899999976158142,0.5828171968460083,312934
2019-02-07,0.6899999976158142,0.6919999718666077,0.6819999814033508,0.6919999718666077,0.5845065712928772,947704
2019-02-08,0.6919999718666077,0.6959999799728394,0.6880000233650208,0.6940000057220459,0.5861958861351013,359454
2019-02-11,0.6980000138282776,0.699999988079071,0.6919999718666077,0.6980000138282776,0.5895745158195496,432694
2019-02-12,0.699999988079071,0.7020000219345093,0.6919999718666077,0.699999988079071,0.5912638902664185,728394
2019-02-13,0.6959999799728394,0.6959999799728394,0.6840000152587891,0.6919999718666077,0.5845065712928772,379799
2019-02-14,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6840000152587891,0.5777492523193359,312374
2019-02-15,0.6859999895095825,0.6899999976158142,0.6800000071525574,0.6840000152587891,0.5777492523193359,282049
2019-02-18,0.6840000152587891,0.6880000233650208,0.6779999732971191,0.6819999814033508,0.576059877872467,279559
2019-02-19,0.6859999895095825,0.6940000057220459,0.6779999732971191,0.6779999732971191,0.572681188583374,1028844
2019-02-20,0.6819999814033508,0.6819999814033508,0.6779999732971191,0.6819999814033508,0.576059877872467,302919
2019-02-21,0.6819999814033508,0.6840000152587891,0.6779999732971191,0.6840000152587891,0.5777492523193359,765894
2019-02-22,0.6840000152587891,0.6880000233650208,0.6779999732971191,0.6840000152587891,0.5777492523193359,951469
2019-02-25,0.6840000152587891,0.6919999718666077,0.6819999814033508,0.6880000233650208,0.581127941608429,1626474
