Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-04-08,31.360000610351562,31.959999084472656,31.059999465942383,31.600000381469727,30.489669799804688,4553482
2025-04-09,31.440000534057617,31.940000534057617,30.579999923706055,30.700000762939453,29.621294021606445,4237256
2025-04-10,31.6200008392334,32.36000061035156,30.979999542236328,31.31999969482422,30.219507217407227,4653009
2025-04-11,31.299999237060547,31.360000610351562,30.81999969482422,31.0,29.910751342773438,2640186
2025-04-14,31.139999389648438,31.600000381469727,30.719999313354492,30.799999237060547,29.717777252197266,4492825
2025-04-15,30.84000015258789,31.579999923706055,30.420000076293945,30.540000915527344,29.466915130615234,5325997
2025-04-16,30.440000534057617,30.459999084472656,29.559999465942383,29.979999542236328,28.926589965820312,4376082
2025-04-17,29.899999618530273,31.079999923706055,29.079999923706055,29.899999618530273,28.849401473999023,6259849
2025-04-18,29.799999237060547,30.0,29.139999389648438,29.3799991607666,28.347671508789062,3351178
2025-04-21,29.280000686645508,30.0,29.200000762939453,30.0,28.94588851928711,5011999
2025-04-22,30.1200008392334,30.34000015258789,29.059999465942383,29.299999237060547,28.270483016967773,4957734
2025-04-24,30.579999923706055,30.68000030517578,29.31999969482422,29.5,28.463457107543945,7558678
2025-04-25,29.540000915527344,29.739999771118164,29.15999984741211,29.34000015258789,28.309078216552734,4889960
2025-04-28,29.31999969482422,29.5,28.68000030517578,28.739999771118164,27.730161666870117,4018613
2025-04-29,28.600000381469727,28.65999984741211,27.84000015258789,28.020000457763672,27.035459518432617,4080034
2025-04-30,28.020000457763672,28.219999313354492,27.520000457763672,27.760000228881836,26.784595489501953,3363274
2025-05-02,26.84000015258789,27.059999465942383,26.239999771118164,26.6200008392334,25.68465232849121,7813011
2025-05-05,26.760000228881836,26.899999618530273,25.8799991607666,25.8799991607666,24.970651626586914,4136937
2025-05-06,25.940000534057617,26.639999389648438,25.719999313354492,26.18000030517578,25.260112762451172,4337997
2025-05-07,26.040000915527344,26.520000457763672,25.700000762939453,26.0,25.086437225341797,4229474
2025-05-08,26.0,26.3799991607666,25.780000686645508,26.200000762939453,25.279409408569336,3578349
2025-05-09,26.200000762939453,27.040000915527344,26.1200008392334,26.899999618530273,25.95481300354004,8482540
2025-05-12,27.780000686645508,28.399999618530273,27.34000015258789,28.3799991607666,27.382808685302734,8857242
2025-05-13,28.420000076293945,28.860000610351562,27.68000030517578,28.200000762939453,27.209135055541992,7870857
2025-05-14,28.920000076293945,29.459999084472656,28.200000762939453,28.459999084472656,27.459999084472656,12376490
2025-05-15,27.959999084472656,28.399999618530273,27.280000686645508,27.520000457763672,27.520000457763672,8205934
2025-05-16,27.540000915527344,27.700000762939453,27.15999984741211,27.600000381469727,27.600000381469727,4360053
2025-05-20,27.600000381469727,27.600000381469727,26.940000534057617,26.940000534057617,26.940000534057617,3369684
2025-05-21,26.860000610351562,27.219999313354492,26.520000457763672,27.020000457763672,27.020000457763672,4038807
2025-05-22,27.040000915527344,27.899999618530273,26.979999542236328,27.200000762939453,27.200000762939453,4628010
2025-05-23,27.18000030517578,27.31999969482422,26.520000457763672,26.65999984741211,26.65999984741211,3234603
2025-05-26,26.700000762939453,26.860000610351562,26.18000030517578,26.3799991607666,26.3799991607666,2376254
2025-05-27,26.3799991607666,26.520000457763672,25.799999237060547,25.860000610351562,25.860000610351562,2058990
2025-05-28,25.81999969482422,26.299999237060547,25.559999465942383,26.0,26.0,4844788
2025-05-29,26.020000457763672,26.799999237060547,26.020000457763672,26.260000228881836,26.260000228881836,4340709
2025-05-30,26.260000228881836,26.719999313354492,26.059999465942383,26.200000762939453,26.200000762939453,4806022
2025-06-02,26.299999237060547,26.579999923706055,25.899999618530273,26.0,26.0,4214453
2025-06-03,26.139999389648438,26.979999542236328,26.139999389648438,26.81999969482422,26.81999969482422,5041639
2025-06-04,27.0,27.020000457763672,26.6200008392334,26.700000762939453,26.700000762939453,2721188
2025-06-05,26.600000381469727,26.600000381469727,26.040000915527344,26.459999084472656,26.459999084472656,1763564
2025-06-10,26.459999084472656,26.920000076293945,26.459999084472656,26.799999237060547,26.799999237060547,3701465
2025-06-11,26.81999969482422,27.799999237060547,26.600000381469727,27.459999084472656,27.459999084472656,8221245
2025-06-12,27.139999389648438,27.84000015258789,26.860000610351562,27.200000762939453,27.200000762939453,6100232
2025-06-13,25.260000228881836,26.739999771118164,24.540000915527344,26.479999542236328,26.479999542236328,4970811
2025-06-16,26.5,26.8799991607666,26.15999984741211,26.360000610351562,26.360000610351562,3249426
2025-06-17,26.3799991607666,26.540000915527344,26.0,26.059999465942383,26.059999465942383,2240088
2025-06-18,25.899999618530273,26.020000457763672,25.0,25.18000030517578,25.18000030517578,3961781
2025-06-19,25.200000762939453,25.459999084472656,24.440000534057617,24.440000534057617,24.440000534057617,4652463
2025-06-20,24.639999389648438,24.979999542236328,24.440000534057617,24.6200008392334,24.6200008392334,2650509
2025-06-23,24.31999969482422,24.420000076293945,23.8799991607666,24.059999465942383,24.059999465942383,2929589
2025-06-24,25.200000762939453,25.34000015258789,24.600000381469727,25.18000030517578,25.18000030517578,5297371
2025-06-25,25.239999771118164,25.34000015258789,24.860000610351562,24.959999084472656,24.959999084472656,2544211
2025-06-26,25.0,25.540000915527344,25.0,25.200000762939453,25.200000762939453,3197543
2025-06-27,25.100000381469727,25.520000457763672,24.600000381469727,25.399999618530273,25.399999618530273,3009165
2025-06-30,25.399999618530273,26.780000686645508,25.239999771118164,26.739999771118164,26.739999771118164,4911281
2025-07-01,27.0,28.100000381469727,26.84000015258789,28.0,28.0,8475943
2025-07-02,28.040000915527344,28.399999618530273,27.360000610351562,27.799999237060547,27.799999237060547,7271560
2025-07-03,27.899999618530273,28.399999618530273,27.5,28.0,28.0,5165171
2025-07-04,28.0,28.219999313354492,27.6200008392334,27.8799991607666,27.8799991607666,5664303
2025-07-07,27.3799991607666,28.299999237060547,27.299999237060547,27.799999237060547,27.799999237060547,5323478
2025-07-08,27.979999542236328,28.68000030517578,27.260000228881836,27.440000534057617,27.440000534057617,8425752
2025-07-09,27.299999237060547,27.719999313354492,27.260000228881836,27.420000076293945,27.420000076293945,4048100
2025-07-10,27.579999923706055,29.139999389648438,27.579999923706055,29.0,29.0,13544810
2025-07-11,29.0,29.219999313354492,28.459999084472656,29.219999313354492,29.219999313354492,6654652
2025-07-14,29.520000457763672,29.760000228881836,28.520000457763672,28.600000381469727,28.600000381469727,5481277
2025-07-16,28.579999923706055,28.760000228881836,28.020000457763672,28.31999969482422,28.31999969482422,4558588
2025-07-17,28.34000015258789,28.940000534057617,28.34000015258789,28.940000534057617,28.940000534057617,2784651
2025-07-18,28.940000534057617,29.020000457763672,28.5,28.799999237060547,28.799999237060547,2849152
2025-07-21,28.799999237060547,29.5,28.799999237060547,29.280000686645508,29.280000686645508,4042338
2025-07-22,29.420000076293945,29.719999313354492,28.979999542236328,29.260000228881836,29.260000228881836,4237516
2025-07-23,29.1200008392334,29.479999542236328,28.739999771118164,28.959999084472656,28.959999084472656,4744162
2025-07-24,28.899999618530273,29.399999618530273,28.780000686645508,28.899999618530273,28.899999618530273,5691151
2025-07-25,28.799999237060547,29.360000610351562,28.520000457763672,29.200000762939453,29.200000762939453,3689639
2025-07-28,29.5,29.639999389648438,29.18000030517578,29.239999771118164,29.239999771118164,2822632
2025-07-29,28.940000534057617,30.34000015258789,28.940000534057617,30.100000381469727,30.100000381469727,9336684
2025-07-30,30.100000381469727,30.34000015258789,29.84000015258789,30.040000915527344,30.040000915527344,5498540
2025-07-31,30.040000915527344,30.639999389648438,30.040000915527344,30.34000015258789,30.34000015258789,5168296
2025-08-01,30.479999542236328,30.479999542236328,30.040000915527344,30.260000228881836,30.260000228881836,3018241
2025-08-04,30.200000762939453,30.540000915527344,30.079999923706055,30.1200008392334,30.1200008392334,4122155
2025-08-05,30.1200008392334,30.280000686645508,29.760000228881836,29.979999542236328,29.979999542236328,3779727
2025-08-06,29.899999618530273,30.260000228881836,29.239999771118164,30.18000030517578,30.18000030517578,5612203
2025-08-07,30.100000381469727,30.479999542236328,30.040000915527344,30.239999771118164,30.239999771118164,5748176
2025-08-08,30.200000762939453,30.799999237060547,30.100000381469727,30.600000381469727,30.600000381469727,5887540
2025-08-11,30.639999389648438,31.479999542236328,30.639999389648438,30.959999084472656,30.959999084472656,6609425
2025-08-12,30.899999618530273,30.899999618530273,29.81999969482422,29.940000534057617,29.940000534057617,7320209
2025-08-13,29.940000534057617,29.959999084472656,29.280000686645508,29.420000076293945,29.420000076293945,4646714
2025-08-14,29.420000076293945,29.780000686645508,29.020000457763672,29.059999465942383,29.059999465942383,3155225
2025-08-15,29.059999465942383,29.280000686645508,28.799999237060547,29.219999313354492,29.219999313354492,2798928
2025-08-18,29.239999771118164,29.5,28.719999313354492,28.780000686645508,28.780000686645508,5222934
2025-08-19,28.8799991607666,29.079999923706055,28.559999465942383,28.739999771118164,28.739999771118164,4733039
2025-08-20,28.719999313354492,29.579999923706055,28.6200008392334,29.420000076293945,29.420000076293945,5685523
2025-08-21,29.399999618530273,29.8799991607666,29.399999618530273,29.719999313354492,29.719999313354492,3692432
2025-08-22,29.739999771118164,30.280000686645508,29.579999923706055,30.059999465942383,30.059999465942383,5123093
2025-08-25,30.18000030517578,30.440000534057617,29.860000610351562,30.040000915527344,30.040000915527344,4969200
2025-08-26,30.040000915527344,30.280000686645508,29.600000381469727,30.059999465942383,30.059999465942383,5746582
2025-08-27,30.079999923706055,30.520000457763672,29.68000030517578,29.719999313354492,29.719999313354492,5739684
2025-08-28,29.719999313354492,30.260000228881836,29.719999313354492,30.0,30.0,3665589
2025-08-29,30.059999465942383,30.1200008392334,29.299999237060547,29.600000381469727,29.600000381469727,3631599
2025-09-01,29.600000381469727,29.81999969482422,29.479999542236328,29.639999389648438,29.639999389648438,2084621
2025-09-02,29.68000030517578,29.780000686645508,27.239999771118164,28.65999984741211,28.65999984741211,6713331
2025-09-03,28.65999984741211,28.65999984741211,27.6200008392334,28.020000457763672,28.020000457763672,5553434
2025-09-04,28.100000381469727,28.81999969482422,28.100000381469727,28.579999923706055,28.579999923706055,3430000
2025-09-05,28.84000015258789,28.8799991607666,28.100000381469727,28.1200008392334,28.1200008392334,3140626
2025-09-08,27.799999237060547,28.0,27.219999313354492,27.3799991607666,27.3799991607666,3368438
2025-09-09,27.399999618530273,28.040000915527344,27.280000686645508,27.459999084472656,27.459999084472656,1711711
2025-09-10,27.5,27.719999313354492,27.219999313354492,27.520000457763672,27.520000457763672,2199121
2025-09-11,27.520000457763672,27.920000076293945,26.600000381469727,26.65999984741211,26.65999984741211,3773925
2025-09-12,26.600000381469727,26.84000015258789,25.799999237060547,26.479999542236328,26.479999542236328,2856342
2025-09-15,26.479999542236328,27.899999618530273,26.260000228881836,27.81999969482422,27.81999969482422,3922714
2025-09-16,27.84000015258789,28.5,27.719999313354492,28.3799991607666,28.3799991607666,3736706
2025-09-17,28.399999618530273,28.420000076293945,27.420000076293945,27.479999542236328,27.479999542236328,8498540
2025-09-18,27.540000915527344,27.719999313354492,26.920000076293945,27.059999465942383,27.059999465942383,5333317
2025-09-19,27.100000381469727,27.3799991607666,26.81999969482422,27.299999237060547,27.299999237060547,2643579
2025-09-22,27.65999984741211,27.81999969482422,27.540000915527344,27.780000686645508,27.780000686645508,4569022
2025-09-23,27.34000015258789,27.81999969482422,27.219999313354492,27.3799991607666,27.3799991607666,3066200
2025-09-24,27.3799991607666,27.540000915527344,26.899999618530273,27.31999969482422,27.31999969482422,3495015
2025-09-25,27.31999969482422,27.559999465942383,26.920000076293945,27.18000030517578,27.18000030517578,2305495
2025-09-26,27.18000030517578,27.260000228881836,26.540000915527344,26.579999923706055,26.579999923706055,2356755
2025-09-29,26.65999984741211,27.65999984741211,26.440000534057617,26.440000534057617,26.440000534057617,4524891
2025-09-30,26.899999618530273,27.0,26.280000686645508,26.979999542236328,26.979999542236328,2929408
2025-10-01,27.0,27.100000381469727,26.459999084472656,26.979999542236328,26.979999542236328,3613741
2025-10-02,26.979999542236328,27.020000457763672,26.100000381469727,26.139999389648438,26.139999389648438,5338944
2025-10-03,26.219999313354492,26.280000686645508,25.299999237060547,25.299999237060547,25.299999237060547,3530266
2025-10-06,25.3799991607666,26.1200008392334,25.360000610351562,25.520000457763672,25.520000457763672,3841785
2025-10-07,25.520000457763672,26.079999923706055,25.459999084472656,26.079999923706055,26.079999923706055,2164023
2025-10-08,26.079999923706055,26.139999389648438,25.520000457763672,25.559999465942383,25.559999465942383,2552123
2025-10-09,25.81999969482422,26.420000076293945,25.559999465942383,26.299999237060547,26.299999237060547,4495301
2025-10-10,26.440000534057617,26.760000228881836,25.8799991607666,25.920000076293945,25.920000076293945,4124578
2025-10-13,25.579999923706055,25.65999984741211,25.299999237060547,25.299999237060547,25.299999237060547,2299076
2025-10-14,25.360000610351562,26.100000381469727,24.520000457763672,24.639999389648438,24.639999389648438,6034132
2025-10-15,24.65999984741211,25.079999923706055,24.579999923706055,24.940000534057617,24.940000534057617,4058305
2025-10-16,24.899999618530273,25.299999237060547,24.81999969482422,24.959999084472656,24.959999084472656,2748824
2025-10-17,24.959999084472656,25.040000915527344,24.260000228881836,24.639999389648438,24.639999389648438,2635138
2025-10-20,24.84000015258789,24.84000015258789,24.040000915527344,24.139999389648438,24.139999389648438,6204376
2025-10-21,24.1200008392334,24.5,23.84000015258789,24.18000030517578,24.18000030517578,6499805
2025-10-22,24.280000686645508,24.639999389648438,24.15999984741211,24.200000762939453,24.200000762939453,4484314
2025-10-23,24.280000686645508,24.440000534057617,24.079999923706055,24.219999313354492,24.219999313354492,3751049
2025-10-24,24.299999237060547,25.420000076293945,24.299999237060547,25.420000076293945,25.420000076293945,6761938
