Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-20,0.18598300218582153,0.18598300218582153,0.18001499772071838,0.18067799508571625,0.17710979282855988,1474478
2018-03-21,0.18266700208187103,0.2131669968366623,0.18067799508571625,0.19559699296951294,0.19173415005207062,73460280
2018-03-22,0.19791699945926666,0.20090100169181824,0.1823360025882721,0.18366199731826782,0.1800348460674286,40976873
2018-03-23,0.18299899995326996,0.18299899995326996,0.17305299639701843,0.17603699862957,0.1725604385137558,12064617
2018-03-26,0.17338499426841736,0.18100999295711517,0.16940699517726898,0.17570500075817108,0.17223499715328217,9522453
2018-03-27,0.17603699862957,0.18067799508571625,0.17238999903202057,0.17835800349712372,0.17483559250831604,5292701
2018-03-28,0.17835800349712372,0.1803469955921173,0.17338499426841736,0.17603699862957,0.1725604385137558,2206800
2018-03-29,0.1717270016670227,0.1856510043144226,0.1717270016670227,0.17902100086212158,0.1754855066537857,4240701
2018-03-30,0.17968399822711945,0.17968399822711945,0.17338499426841736,0.17669999599456787,0.17321032285690308,1758382
2018-04-02,0.1770319938659668,0.17769500613212585,0.17570500075817108,0.17636799812316895,0.17288489639759064,1245503
2018-04-03,0.17636799812316895,0.18200400471687317,0.1727219969034195,0.17935200035572052,0.17580996453762054,4630390
2018-04-04,0.18001499772071838,0.18366199731826782,0.1770319938659668,0.18001499772071838,0.1764598786830902,2412187
2018-04-05,0.1780260056257248,0.1899610012769699,0.1780260056257248,0.18100999295711517,0.1774352341890335,3598780
2018-04-06,0.18366199731826782,0.19029200077056885,0.18067799508571625,0.18432499468326569,0.18068476021289825,2186681
2018-04-09,0.1856510043144226,0.1995750069618225,0.17305299639701843,0.17669999599456787,0.17321032285690308,9993706
2018-04-10,0.17902100086212158,0.1813410073518753,0.1707330048084259,0.17968399822711945,0.17613540589809418,3269389
2018-04-11,0.17902100086212158,0.1823360025882721,0.16774900257587433,0.17471100389957428,0.17126062512397766,2094771
2018-04-12,0.17570500075817108,0.17636799812316895,0.16940699517726898,0.17471100389957428,0.17126062512397766,799316
2018-04-13,0.17238999903202057,0.17570500075817108,0.17238999903202057,0.17404800653457642,0.1706107258796692,1366279
2018-04-16,0.1717270016670227,0.18366199731826782,0.1717270016670227,0.17736299335956573,0.17386025190353394,2026661
2018-04-17,0.18366199731826782,0.18366199731826782,0.17338499426841736,0.17669999599456787,0.17321032285690308,1708943
2018-04-18,0.17902100086212158,0.18598300218582153,0.17603699862957,0.18598300218582153,0.18231001496315002,1684751
2018-04-19,0.18631400167942047,0.19228099286556244,0.18366199731826782,0.1919499933719635,0.18815916776657104,2262815
2018-04-20,0.1919499933719635,0.21051500737667084,0.19128699600696564,0.20288999378681183,0.19888310134410858,8264643
2018-04-23,0.20288999378681183,0.20288999378681183,0.20288999378681183,0.20288999378681183,0.19888310134410858,0
2018-04-24,0.2035530060529709,0.20421600341796875,0.19228099286556244,0.19559699296951294,0.19173415005207062,2695940
2018-04-25,0.18598300218582153,0.20454800128936768,0.18598300218582153,0.20123299956321716,0.1972588300704956,2184237
2018-04-26,0.20322200655937195,0.20322200655937195,0.1972540020942688,0.19990600645542145,0.19595804810523987,644243
2018-04-27,0.19559699296951294,0.2038850039243698,0.1939390003681183,0.19692300260066986,0.19303397834300995,1489620
2018-04-30,0.1972540020942688,0.19891199469566345,0.18896600604057312,0.1919499933719635,0.18815916776657104,1643758
2018-05-01,0.1919499933719635,0.1919499933719635,0.1919499933719635,0.1919499933719635,0.18815916776657104,0
2018-05-02,0.19659100472927094,0.19659100472927094,0.17769500613212585,0.19493399560451508,0.19108422100543976,574715
2018-05-03,0.1972540020942688,0.1972540020942688,0.19062399864196777,0.19460199773311615,0.19075879454612732,652176
2018-05-04,0.19360800087451935,0.19857999682426453,0.19360800087451935,0.1982489973306656,0.1943337470293045,369087
2018-05-07,0.20023800432682037,0.20023800432682037,0.1939390003681183,0.1972540020942688,0.1933584362268448,343990
2018-05-08,0.1992429941892624,0.1992429941892624,0.18631400167942047,0.19128699600696564,0.18750926852226257,611515
2018-05-09,0.1939390003681183,0.1939390003681183,0.1823360025882721,0.18962900340557098,0.1858840137720108,312982
2018-05-10,0.19228099286556244,0.19559699296951294,0.1803469955921173,0.1846569925546646,0.1810102015733719,1239108
2018-05-11,0.17537400126457214,0.17537400126457214,0.14752599596977234,0.14752599596977234,0.14461250603199005,13917081
2018-05-14,0.13890700042247772,0.15481999516487122,0.13492800295352936,0.14487400650978088,0.14201289415359497,16884619
2018-05-15,0.14487400650978088,0.150178000330925,0.1405639946460724,0.14122700691223145,0.1384378969669342,2517218
2018-05-16,0.14454300701618195,0.14487400650978088,0.13890700042247772,0.1405639946460724,0.13778799772262573,875993
2018-05-17,0.1408960074186325,0.14686299860477448,0.13791200518608093,0.1418900042772293,0.13908779621124268,1028472
2018-05-18,0.14255300164222717,0.15912899374961853,0.14122700691223145,0.15216700732707977,0.14916184544563293,10643439
2018-05-21,0.16542799770832062,0.16575999557971954,0.14951500296592712,0.1524990051984787,0.14948728680610657,8527945
2018-05-22,0.1524990051984787,0.15548300743103027,0.1462000012397766,0.15481999516487122,0.1517624408006668,1518336
2018-05-23,0.15515099465847015,0.15515099465847015,0.1452060043811798,0.14653199911117554,0.14363813400268555,1120865
2018-05-24,0.14653199911117554,0.14852100610733032,0.13956999778747559,0.1452060043811798,0.1423383206129074,1111725
2018-05-25,0.14752599596977234,0.14752599596977234,0.14321599900722504,0.14321599900722504,0.1403876096010208,264810
2018-05-28,0.14752599596977234,0.14752599596977234,0.14586900174617767,0.14653199911117554,0.14363813400268555,150759
2018-05-29,0.14653199911117554,0.14752599596977234,0.14487400650978088,0.14553700387477875,0.14266277849674225,275307
2018-05-30,0.14421099424362183,0.14653199911117554,0.14222200214862823,0.1428849995136261,0.14006316661834717,185599
2018-05-31,0.1428849995136261,0.1428849995136261,0.14023299515247345,0.14023299515247345,0.1374635249376297,312137
2018-06-01,0.13923799991607666,0.1405639946460724,0.13360199332237244,0.136585995554924,0.13388854265213013,656972
2018-06-04,0.137581005692482,0.13890700042247772,0.13194499909877777,0.13293899595737457,0.13031357526779175,955717
2018-06-05,0.12995600700378418,0.1322759985923767,0.12398800253868103,0.1246509999036789,0.12218926846981049,1319646
2018-06-06,0.12498299777507782,0.12498299777507782,0.11437399685382843,0.11768899857997894,0.11536476016044617,4252072
2018-06-07,0.11636299639940262,0.1193469986319542,0.10907000303268433,0.11569999903440475,0.11341504007577896,4213855
2018-06-08,0.11603199690580368,0.12233100086450577,0.11503700166940689,0.11536899954080582,0.11309056729078293,4053382
2018-06-11,0.11669500172138214,0.11768899857997894,0.11205299943685532,0.11603199690580368,0.113740473985672,1659444
2018-06-12,0.11503700166940689,0.11636299639940262,0.10973300039768219,0.11172199994325638,0.10951559990644455,743603
2018-06-13,0.11205299943685532,0.11205299943685532,0.10608600080013275,0.10741200298070908,0.1052907183766365,854154
2018-06-14,0.10608600080013275,0.10608600080013275,0.10210800170898438,0.10575500130653381,0.10366644710302353,1136369
2018-06-15,0.10575500130653381,0.10575500130653381,0.10575500130653381,0.10575500130653381,0.10366644710302353,0
2018-06-18,0.10277099907398224,0.11006399989128113,0.10277099907398224,0.10741200298070908,0.1052907183766365,2135191
2018-06-19,0.10608600080013275,0.11006399989128113,0.10243900120258331,0.10575500130653381,0.10366644710302353,6674063
2018-06-20,0.10575500130653381,0.10741200298070908,0.10376500338315964,0.10509199649095535,0.10301653295755386,1298561
2018-06-21,0.10509199649095535,0.10741200298070908,0.10310199856758118,0.10409700125455856,0.10204119235277176,1444947
2018-06-22,0.10475999861955643,0.11105900257825851,0.10177599638700485,0.10674899816513062,0.10464081168174744,3838403
2018-06-25,0.10708100348711014,0.10840699821710587,0.10210800170898438,0.10409700125455856,0.10204119235277176,1528833
2018-06-26,0.10442899912595749,0.10608600080013275,0.10144499689340591,0.10475999861955643,0.10269108414649963,1149129
2018-06-27,0.10475999861955643,0.12100499868392944,0.10442899912595749,0.10708100348711014,0.10496626049280167,23359902
2018-06-28,0.10741200298070908,0.10840699821710587,0.10509199649095535,0.10674899816513062,0.10464081168174744,5987741
2018-06-29,0.10741200298070908,0.11337999999523163,0.10741200298070908,0.11039599776268005,0.10821578651666641,6282142
2018-07-02,0.11404299736022949,0.12233100086450577,0.11404299736022949,0.11868400126695633,0.11634010076522827,10669893
2018-07-03,0.12001000344753265,0.12133599817752838,0.11437399685382843,0.11536899954080582,0.11309056729078293,3127346
2018-07-04,0.11569999903440475,0.12398800253868103,0.11503700166940689,0.1193469986319542,0.11699001491069794,7664741
2018-07-05,0.12067300081253052,0.12067300081253052,0.11669500172138214,0.11868400126695633,0.11634010076522827,2144542
2018-07-06,0.1193469986319542,0.1193469986319542,0.11536899954080582,0.11669500172138214,0.11439038813114166,2680768
2018-07-09,0.11735799908638,0.12862999737262726,0.11470600217580795,0.12199900299310684,0.11958964169025421,14556951
2018-07-10,0.1193469986319542,0.1216680034995079,0.11603199690580368,0.11636299639940262,0.11406493932008743,4427657
2018-07-11,0.11536899954080582,0.11569999903440475,0.10542300343513489,0.10708100348711014,0.10496626049280167,1345888
2018-07-12,0.107744000852108,0.11039599776268005,0.10277099907398224,0.10542300343513489,0.1033409982919693,2251171
2018-07-13,0.10608600080013275,0.11271700263023376,0.10475999861955643,0.10741200298070908,0.1052907183766365,1967660
2018-07-16,0.107744000852108,0.11437399685382843,0.10608600080013275,0.107744000852108,0.10561615973711014,2038877
2018-07-17,0.107744000852108,0.11437399685382843,0.10741200298070908,0.11437399685382843,0.11211522668600082,2788755
2018-07-18,0.1130480021238327,0.11636299639940262,0.11105900257825851,0.11371099948883057,0.11146531999111176,1733014
2018-07-19,0.1130480021238327,0.11636299639940262,0.11205299943685532,0.11271700263023376,0.11049094051122665,1179112
2018-07-20,0.11404299736022949,0.12100499868392944,0.11039599776268005,0.11669500172138214,0.11439038813114166,5229447
2018-07-23,0.1183520033955574,0.12100499868392944,0.11603199690580368,0.11802099645137787,0.1156901866197586,1763329
2018-07-24,0.11768899857997894,0.11901500076055527,0.11105900257825851,0.1183520033955574,0.11601465940475464,2494143
2018-07-25,0.11967799812555313,0.12067300081253052,0.11669500172138214,0.11901500076055527,0.11666456609964371,663729
2018-07-26,0.12100499868392944,0.1216680034995079,0.11702600121498108,0.12034100294113159,0.11796438694000244,3574106
2018-07-27,0.12067300081253052,0.12067300081253052,0.11868400126695633,0.1193469986319542,0.11699001491069794,365678
2018-07-30,0.11967799812555313,0.11967799812555313,0.11735799908638,0.1193469986319542,0.11699001491069794,633414
2018-07-31,0.12001000344753265,0.12001000344753265,0.11702600121498108,0.11735799908638,0.11504028737545013,1109463
2018-08-01,0.11802099645137787,0.1193469986319542,0.11569999903440475,0.11603199690580368,0.113740473985672,712172
2018-08-02,0.11603199690580368,0.11603199690580368,0.11139000207185745,0.1130480021238327,0.11081541329622269,829269
2018-08-03,0.1130480021238327,0.11503700166940689,0.10940100252628326,0.11072699725627899,0.10854023694992065,3440750
2018-08-06,0.11072699725627899,0.11072699725627899,0.10840699821710587,0.10940100252628326,0.10724043846130371,510103
2018-08-07,0.11006399989128113,0.11139000207185745,0.1087379977107048,0.11039599776268005,0.10821578651666641,1718686
2018-08-08,0.11105900257825851,0.11271700263023376,0.10973300039768219,0.11172199994325638,0.10951559990644455,1332224
2018-08-09,0.11271700263023376,0.11271700263023376,0.10575500130653381,0.10708100348711014,0.10496626049280167,4207339
2018-08-10,0.10144499689340591,0.10442899912595749,0.08984199911355972,0.09713499993085861,0.09521666914224625,2298981
2018-08-13,0.09348800033330917,0.09348800033330917,0.08287999778985977,0.09282500296831131,0.0909918025135994,2664962
2018-08-14,0.0948140025138855,0.09514600038528442,0.08984199911355972,0.09149900078773499,0.08969198167324066,3155791
2018-08-15,0.09580899775028229,0.09647200256586075,0.08685799688100815,0.08752100169658661,0.08579254895448685,4865730
2018-08-16,0.08785200119018555,0.08984199911355972,0.08553200215101242,0.08752100169658661,0.08579254895448685,3625927
2018-08-17,0.08718899637460709,0.08818399906158447,0.08486899733543396,0.08586300164461136,0.08416729420423508,734373
2018-08-20,0.08453699946403503,0.08553200215101242,0.08287999778985977,0.08354300260543823,0.08189310878515244,1195732
2018-08-21,0.08354300260543823,0.08354300260543823,0.08354300260543823,0.08354300260543823,0.08189310878515244,0
2018-08-22,0.08354300260543823,0.08354300260543823,0.08354300260543823,0.08354300260543823,0.08189310878515244,0
2018-08-23,0.08354300260543823,0.08354300260543823,0.08354300260543823,0.08354300260543823,0.08189310878515244,0
2018-08-24,0.08354300260543823,0.08354300260543823,0.08354300260543823,0.08354300260543823,0.08189310878515244,0
2018-08-27,0.08321099728345871,0.08321099728345871,0.0779070034623146,0.08221700042486191,0.0805932953953743,3768603
2018-08-28,0.08155400305986404,0.08321099728345871,0.08122199773788452,0.08321099728345871,0.0815676599740982,1643095
2018-08-29,0.08354300260543823,0.08785200119018555,0.08287999778985977,0.08486899733543396,0.08319292217493057,3740490
2018-08-30,0.08486899733543396,0.08486899733543396,0.08486899733543396,0.08486899733543396,0.08319292217493057,0
2018-08-31,0.08453699946403503,0.08453699946403503,0.08188500255346298,0.08188500255346298,0.08026784658432007,1937134
2018-09-03,0.08221700042486191,0.08321099728345871,0.08089099824428558,0.08155400305986404,0.07994339615106583,1703302
2018-09-04,0.08188500255346298,0.08254799991846085,0.07956399768590927,0.08122199773788452,0.079617939889431,1818830
2018-09-05,0.08022700250148773,0.08155400305986404,0.0798960030078888,0.08155400305986404,0.07994339615106583,1025546
2018-09-06,0.08122199773788452,0.09779799729585648,0.08089099824428558,0.09779799729585648,0.09586657583713531,22172796
2018-09-07,0.10542300343513489,0.10907000303268433,0.09580899775028229,0.09846100211143494,0.09651648998260498,43179662
2018-09-10,0.09779799729585648,0.10509199649095535,0.09315700083971024,0.09746699780225754,0.09554211050271988,21117507
2018-09-11,0.09415099769830704,0.10243900120258331,0.09415099769830704,0.09779799729585648,0.09586657583713531,4702391
2018-09-12,0.09713499993085861,0.09846100211143494,0.09514600038528442,0.09580899775028229,0.0939168632030487,1692322
2018-09-13,0.09580899775028229,0.09680400043725967,0.09083600342273712,0.0948140025138855,0.092941515147686,3189906
2018-09-14,0.09415099769830704,0.09746699780225754,0.09348800033330917,0.09448300302028656,0.09261704236268997,4035012
2018-09-17,0.09580899775028229,0.09613999724388123,0.09282500296831131,0.09348800033330917,0.09164170175790787,1740675
2018-09-18,0.09315700083971024,0.09448300302028656,0.09282500296831131,0.0938199982047081,0.0919671356678009,999666
2018-09-19,0.09448300302028656,0.09448300302028656,0.09282500296831131,0.09348800033330917,0.09164170175790787,1071124
2018-09-20,0.09415099769830704,0.09415099769830704,0.09216199815273285,0.09249400347471237,0.09066732972860336,1661434
2018-09-21,0.09282500296831131,0.09580899775028229,0.09249400347471237,0.09348800033330917,0.09164170175790787,2401811
2018-09-24,0.09448300302028656,0.09613999724388123,0.09315700083971024,0.09448300302028656,0.09261704236268997,2459665
2018-09-25,0.0938199982047081,0.11337999999523163,0.09348800033330917,0.11337999999523163,0.11114085465669632,68686489
2018-09-26,0.11371099948883057,0.11901500076055527,0.10078199952840805,0.1034339964389801,0.1013912707567215,43783335
2018-09-27,0.10277099907398224,0.10708100348711014,0.10011900216341019,0.1034339964389801,0.1013912707567215,17766464
2018-09-28,0.1034339964389801,0.11337999999523163,0.10078199952840805,0.10542300343513489,0.1033409982919693,31926668
2018-10-01,0.10608600080013275,0.11072699725627899,0.10409700125455856,0.10708100348711014,0.10496626049280167,8705309
2018-10-02,0.107744000852108,0.12929299473762512,0.107744000852108,0.11901500076055527,0.11666456609964371,71145582
2018-10-03,0.1183520033955574,0.1279660016298294,0.11470600217580795,0.12001000344753265,0.11763990670442581,34886272
2018-10-04,0.12233100086450577,0.1471949964761734,0.12100499868392944,0.14255300164222717,0.13973771035671234,103009540
2018-10-05,0.14487400650978088,0.16542799770832062,0.14321599900722504,0.1481889933347702,0.14526240527629852,87122747
2018-10-08,0.14984700083732605,0.1587979942560196,0.13492800295352936,0.1418900042772293,0.13908779621124268,63191869
2018-10-09,0.14255300164222717,0.14255300164222717,0.12929299473762512,0.136585995554924,0.13388854265213013,8724403
2018-10-10,0.136585995554924,0.136585995554924,0.12498299777507782,0.12597699463367462,0.12348905950784683,7261629
2018-10-11,0.1246509999036789,0.1246509999036789,0.11503700166940689,0.11735799908638,0.11504028737545013,5458030
2018-10-12,0.1193469986319542,0.12929299473762512,0.11337999999523163,0.12597699463367462,0.12348905950784683,7327507
2018-10-15,0.12564599514007568,0.1289609968662262,0.11603199690580368,0.12531399726867676,0.12283916026353836,3622308
2018-10-16,0.12432000041007996,0.12564599514007568,0.12100499868392944,0.1246509999036789,0.12218926846981049,2747822
2018-10-17,0.12432000041007996,0.13592299818992615,0.12299399822950363,0.1312820017337799,0.12868928909301758,5545868
2018-10-18,0.13260799646377563,0.1408960074186325,0.13260799646377563,0.13956999778747559,0.13681362569332123,5238105
2018-10-19,0.14222200214862823,0.14222200214862823,0.1342650055885315,0.137581005692482,0.13486391305923462,3827333
2018-10-22,0.136585995554924,0.13724899291992188,0.12432000041007996,0.12829799950122833,0.12576423585414886,4467896
2018-10-23,0.12929299473762512,0.1312820017337799,0.12100499868392944,0.12829799950122833,0.12576423585414886,2170965
2018-10-24,0.13161300122737885,0.13592299818992615,0.1193469986319542,0.12299399822950363,0.12056498229503632,11827166
2018-10-25,0.12199900299310684,0.12730300426483154,0.11735799908638,0.1193469986319542,0.11699001491069794,19719254
2018-10-26,0.11901500076055527,0.12199900299310684,0.11172199994325638,0.11238499730825424,0.11016549915075302,9754776
2018-10-29,0.11238499730825424,0.11238499730825424,0.11238499730825424,0.11238499730825424,0.11016549915075302,0
2018-10-30,0.11105900257825851,0.11105900257825851,0.10277099907398224,0.10575500130653381,0.10366644710302353,9511624
2018-10-31,0.10674899816513062,0.11404299736022949,0.098130002617836,0.09978699684143066,0.09781628847122192,13517468
2018-11-01,0.09514600038528442,0.10376500338315964,0.09448300302028656,0.098130002617836,0.09619203209877014,24328167
2018-11-02,0.09779799729585648,0.10243900120258331,0.09746699780225754,0.09945599734783173,0.09749183803796768,5176329
2018-11-05,0.10078199952840805,0.1193469986319542,0.098130002617836,0.11371099948883057,0.11146531999111176,43892981
2018-11-06,0.11271700263023376,0.1246509999036789,0.1087379977107048,0.11569999903440475,0.11341504007577896,37753877
2018-11-07,0.11636299639940262,0.11967799812555313,0.11337999999523163,0.11371099948883057,0.11146531999111176,8588514
2018-11-08,0.11437399685382843,0.11536899954080582,0.10608600080013275,0.10940100252628326,0.10724043846130371,8620729
2018-11-09,0.107744000852108,0.12432000041007996,0.10409700125455856,0.11238499730825424,0.11016549915075302,30005249
2018-11-12,0.11603199690580368,0.13459700345993042,0.11603199690580368,0.13459700345993042,0.13193881511688232,70135962
2018-11-13,0.14454300701618195,0.1587979942560196,0.13592299818992615,0.1428849995136261,0.14006316661834717,111509070
2018-11-14,0.137581005692482,0.1405639946460724,0.12432000041007996,0.12763500213623047,0.1251143217086792,9774956
2018-11-15,0.12862999737262726,0.13095000386238098,0.1193469986319542,0.1216680034995079,0.11926517635583878,5137749
2018-11-16,0.12233100086450577,0.13923799991607666,0.11868400126695633,0.13559100031852722,0.13291320204734802,8787536
2018-11-19,0.1342650055885315,0.1342650055885315,0.12597699463367462,0.12862999737262726,0.1260896623134613,5761722
2018-11-20,0.12862999737262726,0.1342650055885315,0.12597699463367462,0.13028700649738312,0.12771396338939667,4468922
2018-11-21,0.13260799646377563,0.13260799646377563,0.1226620003581047,0.12730300426483154,0.12478888779878616,3248787
2018-11-22,0.12664000689983368,0.12929299473762512,0.1226620003581047,0.12597699463367462,0.12348905950784683,2330805
2018-11-23,0.12597699463367462,0.13061900436878204,0.1226620003581047,0.13061900436878204,0.1280393898487091,3927628
2018-11-26,0.12929299473762512,0.1312820017337799,0.12730300426483154,0.12862999737262726,0.1260896623134613,2650392
2018-11-27,0.12995600700378418,0.1312820017337799,0.1279660016298294,0.1312820017337799,0.12868928909301758,2705804
2018-11-28,0.13260799646377563,0.137581005692482,0.13194499909877777,0.13559100031852722,0.13291320204734802,6841293
2018-11-29,0.13625399768352509,0.13691799342632294,0.13095000386238098,0.13393400609493256,0.13128893077373505,10121782
2018-11-30,0.1332709938287735,0.13459700345993042,0.12929299473762512,0.13061900436878204,0.1280393898487091,4262087
2018-12-03,0.13095000386238098,0.13459700345993042,0.12995600700378418,0.13061900436878204,0.1280393898487091,6988252
2018-12-04,0.13061900436878204,0.13194499909877777,0.12664000689983368,0.12763500213623047,0.1251143217086792,6207184
2018-12-05,0.1269720047712326,0.1385750025510788,0.12531399726867676,0.13592299818992615,0.13323864340782166,18389050
2018-12-06,0.13559100031852722,0.1452060043811798,0.13260799646377563,0.13956999778747559,0.13681362569332123,17182760
2018-12-07,0.13990099728107452,0.14586900174617767,0.1385750025510788,0.14421099424362183,0.1413629800081253,11563110
2018-12-10,0.14586900174617767,0.17305299639701843,0.1452060043811798,0.1601240038871765,0.15696170926094055,59230306
2018-12-11,0.16244499385356903,0.17471100389957428,0.15481999516487122,0.15912899374961853,0.15598635375499725,41304968
2018-12-12,0.1601240038871765,0.1601240038871765,0.14255300164222717,0.150178000330925,0.14721214771270752,13238119
2018-12-13,0.15084099769592285,0.1621129959821701,0.15084099769592285,0.15614600479602814,0.15306226909160614,10874707
2018-12-14,0.15714000165462494,0.15714000165462494,0.14586900174617767,0.15382499992847443,0.1507871150970459,7216865
2018-12-17,0.15216700732707977,0.16575999557971954,0.15117299556732178,0.16476500034332275,0.16151103377342224,17508441
2018-12-18,0.1674170047044754,0.17471100389957428,0.1597920060157776,0.16244499385356903,0.1592368632555008,39134877
2018-12-19,0.16343900561332703,0.1684119999408722,0.1611189991235733,0.1664229929447174,0.1631363034248352,9489846
2018-12-20,0.16708600521087646,0.17139600217342377,0.16476500034332275,0.1674170047044754,0.16411066055297852,12540546
2018-12-21,0.16774900257587433,0.16907499730587006,0.16476500034332275,0.1674170047044754,0.16411066055297852,7431724
2018-12-24,0.16973799467086792,0.1770319938659668,0.16973799467086792,0.1707330048084259,0.16736118495464325,12189768
2018-12-25,0.1707330048084259,0.1707330048084259,0.16542799770832062,0.1684119999408722,0.165086030960083,5593105
2018-12-26,0.16874399781227112,0.1707330048084259,0.1641020029783249,0.16708600521087646,0.16378621757030487,6937456
2018-12-27,0.1674170047044754,0.16973799467086792,0.16542799770832062,0.16675400733947754,0.16346076130867004,3664387
2018-12-28,0.16708600521087646,0.16808000206947327,0.16542799770832062,0.16609099507331848,0.16281086206436157,1620743
2018-12-31,0.16575999557971954,0.16940699517726898,0.16476500034332275,0.16907499730587006,0.16573593020439148,3310412
2019-01-01,0.16907499730587006,0.16907499730587006,0.16907499730587006,0.16907499730587006,0.16573593020439148,0
2019-01-02,0.16973799467086792,0.18266700208187103,0.1674170047044754,0.1770319938659668,0.1735357791185379,16385917
2019-01-03,0.1770319938659668,0.18167300522327423,0.17139600217342377,0.17504200339317322,0.1715850979089737,12518345
2019-01-04,0.17636799812316895,0.18200400471687317,0.17504200339317322,0.18067799508571625,0.17710979282855988,8905267
2019-01-07,0.1846569925546646,0.19029200077056885,0.1823360025882721,0.1899610012769699,0.18620947003364563,11970656
2019-01-08,0.1909549981355667,0.19857999682426453,0.1899610012769699,0.19460199773311615,0.19075879454612732,12517289
2019-01-09,0.19460199773311615,0.19493399560451508,0.18830299377441406,0.18962900340557098,0.1858840137720108,6386479
2019-01-10,0.18896600604057312,0.1982489973306656,0.1823360025882721,0.19659100472927094,0.19270852208137512,9006407
2019-01-11,0.196260005235672,0.20222699642181396,0.19062399864196777,0.19360800087451935,0.189784437417984,7985022
2019-01-14,0.19294500350952148,0.19294500350952148,0.1823360025882721,0.18598300218582153,0.18231001496315002,5916705
2019-01-15,0.1856510043144226,0.19228099286556244,0.17636799812316895,0.18896600604057312,0.18523408472537994,9020644
2019-01-16,0.18896600604057312,0.19029200077056885,0.1813410073518753,0.18730899691581726,0.18360982835292816,5202843
2019-01-17,0.18697699904441833,0.1899610012769699,0.1823360025882721,0.1856510043144226,0.1819845587015152,3063006
2019-01-18,0.18631400167942047,0.1899610012769699,0.1856510043144226,0.18730899691581726,0.18360982835292816,2591904
2019-01-21,0.18730899691581726,0.18929800391197205,0.1846569925546646,0.1876399964094162,0.1839342713356018,3247339
2019-01-22,0.18797199428081512,0.18830299377441406,0.18498800694942474,0.18797199428081512,0.18425972759723663,1754913
2019-01-23,0.18797199428081512,0.18863500654697418,0.18631400167942047,0.18697699904441833,0.18328438699245453,1040508
2019-01-24,0.1876399964094162,0.19659100472927094,0.1876399964094162,0.19559699296951294,0.19173415005207062,4613860
2019-01-25,0.196260005235672,0.2015639990568161,0.19161799550056458,0.19990600645542145,0.19595804810523987,6168514
2019-01-28,0.20123299956321716,0.21382999420166016,0.20023800432682037,0.21283599734306335,0.208632692694664,12842216
2019-01-29,0.21349899470806122,0.23173199594020844,0.2121729999780655,0.22311300039291382,0.21870674192905426,14717092
2019-01-30,0.22410699725151062,0.22543400526046753,0.21880300343036652,0.22477099299430847,0.22033198177814484,5474440
2019-01-31,0.22443899512290955,0.23438499867916107,0.2217870056629181,0.2294120043516159,0.22488132119178772,7677048
2019-02-01,0.23206399381160736,0.24930299818515778,0.2101839929819107,0.21880300343036652,0.21448184549808502,18059478
2019-02-04,0.21847200393676758,0.23173199594020844,0.2038850039243698,0.2314009964466095,0.22683104872703552,8087067
2019-02-05,0.23206399381160736,0.24399900436401367,0.22974300384521484,0.2386939972639084,0.23398002982139587,5719523
2019-02-06,0.23935699462890625,0.24068300426006317,0.22377599775791168,0.2323949933052063,0.22780540585517883,3311648
2019-02-07,0.2294120043516159,0.23206399381160736,0.22211800515651703,0.2251020073890686,0.22065645456314087,2613954
2019-02-08,0.22576500475406647,0.2270909994840622,0.2207919955253601,0.2260970026254654,0.22163181006908417,1329902
2019-02-11,0.2270909994840622,0.22775399684906006,0.21780900657176971,0.21880300343036652,0.21448184549808502,3838252
2019-02-12,0.21880300343036652,0.21913500130176544,0.21382999420166016,0.215488001704216,0.21123231947422028,1877711
2019-02-13,0.2164819985628128,0.22477099299430847,0.2164819985628128,0.21847200393676758,0.214157372713089,1551728
2019-02-14,0.22046099603176117,0.22046099603176117,0.20288999378681183,0.20952099561691284,0.20538315176963806,3062403
2019-02-15,0.20819400250911713,0.20819400250911713,0.1992429941892624,0.20753100514411926,0.20343247056007385,1678779
2019-02-18,0.20885799825191498,0.2121729999780655,0.2038850039243698,0.20819400250911713,0.20408238470554352,1900424
2019-02-19,0.2121729999780655,0.21283599734306335,0.19891199469566345,0.20554199814796448,0.20148272812366486,7907833
2019-02-20,0.20620499551296234,0.20620499551296234,0.19891199469566345,0.20620499551296234,0.20213264226913452,2863924
2019-02-21,0.2058739960193634,0.2217870056629181,0.20554199814796448,0.22012899816036224,0.21578165888786316,7392209
2019-02-22,0.22046099603176117,0.22311300039291382,0.2164819985628128,0.2197979986667633,0.21545720100402832,2625386
2019-02-25,0.21847200393676758,0.22908000648021698,0.2174769937992096,0.22808599472045898,0.22358152270317078,4978060
2019-02-26,0.2294120043516159,0.23471599817276,0.2294120043516159,0.23272700607776642,0.22813086211681366,3430917
2019-02-27,0.23339000344276428,0.23537899553775787,0.22808599472045898,0.23106899857521057,0.2265055924654007,1497191
2019-02-28,0.23007500171661377,0.23106899857521057,0.21913500130176544,0.22245000302791595,0.2180568277835846,2373245
2019-03-01,0.22211800515651703,0.2227810025215149,0.21051500737667084,0.21482500433921814,0.2105824202299118,3961532
2019-03-04,0.21515600383281708,0.21515600383281708,0.2048790007829666,0.20620499551296234,0.20213264226913452,2795512
